FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.696160E+00     8.112265E+04
  6.789407E+00     8.109382E+04
  6.883952E+00     8.106214E+04
  6.979814E+00     8.102761E+04
  7.077011E+00     8.099024E+04
  7.175561E+00     8.095002E+04
  7.275484E+00     8.090698E+04
  7.376798E+00     8.086114E+04
  7.479523E+00     8.081252E+04
  7.583678E+00     8.076116E+04
  7.689284E+00     8.070709E+04
  7.796360E+00     8.065030E+04
  7.904928E+00     8.059079E+04
  8.015007E+00     8.052854E+04
  8.126619E+00     8.046358E+04
  8.239786E+00     8.039588E+04
  8.354528E+00     8.032548E+04
  8.470868E+00     8.025239E+04
  8.588829E+00     8.017663E+04
  8.708431E+00     8.009823E+04
  8.829700E+00     8.001722E+04
  8.952657E+00     7.993359E+04
  9.077327E+00     7.984734E+04
  9.203732E+00     7.975847E+04
  9.331898E+00     7.966698E+04
  9.461848E+00     7.957288E+04
  9.593608E+00     7.947617E+04
  9.727203E+00     7.937689E+04
  9.862658E+00     7.927504E+04
  1.000000E+01     7.917066E+04
  1.013925E+01     7.906377E+04
  1.028045E+01     7.895437E+04
  1.042361E+01     7.884246E+04
  1.056876E+01     7.872802E+04
  1.071593E+01     7.861107E+04
  1.086516E+01     7.849160E+04
  1.101646E+01     7.836962E+04
  1.116987E+01     7.824514E+04
  1.132541E+01     7.811818E+04
  1.148312E+01     7.798876E+04
  1.164303E+01     7.785689E+04
  1.180517E+01     7.772258E+04
  1.196956E+01     7.758583E+04
  1.213624E+01     7.744663E+04
  1.230524E+01     7.730500E+04
  1.247660E+01     7.716093E+04
  1.265034E+01     7.701444E+04
  1.282650E+01     7.686554E+04
  1.300511E+01     7.671424E+04
  1.318621E+01     7.656058E+04
  1.336984E+01     7.640457E+04
  1.355602E+01     7.624622E+04
  1.374479E+01     7.608552E+04
  1.393619E+01     7.592247E+04
  1.413026E+01     7.575708E+04
  1.432703E+01     7.558934E+04
  1.452654E+01     7.541925E+04
  1.472883E+01     7.524683E+04
  1.493393E+01     7.507209E+04
  1.514189E+01     7.489505E+04
  1.535275E+01     7.471570E+04
  1.556654E+01     7.453407E+04
  1.578331E+01     7.435016E+04
  1.600310E+01     7.416396E+04
  1.622595E+01     7.397548E+04
  1.645191E+01     7.378473E+04
  1.668101E+01     7.359171E+04
  1.691330E+01     7.339645E+04
  1.714882E+01     7.319894E+04
  1.738762E+01     7.299922E+04
  1.762975E+01     7.279730E+04
  1.787526E+01     7.259319E+04
  1.812418E+01     7.238692E+04
  1.837656E+01     7.217848E+04
  1.863246E+01     7.196790E+04
  1.889193E+01     7.175520E+04
  1.915501E+01     7.154040E+04
  1.942175E+01     7.132352E+04
  1.969220E+01     7.110459E+04
  1.996642E+01     7.088364E+04
  2.024447E+01     7.066071E+04
  2.052638E+01     7.043581E+04
  2.081222E+01     7.020894E+04
  2.110203E+01     6.998010E+04
  2.139589E+01     6.974927E+04
  2.169384E+01     6.951647E+04
  2.199593E+01     6.928168E+04
  2.230223E+01     6.904491E+04
  2.261280E+01     6.880616E+04
  2.292769E+01     6.856541E+04
  2.324697E+01     6.832268E+04
  2.357069E+01     6.807796E+04
  2.389893E+01     6.783128E+04
  2.423173E+01     6.758265E+04
  2.456916E+01     6.733208E+04
  2.491130E+01     6.707961E+04
  2.525820E+01     6.682525E+04
  2.560993E+01     6.656903E+04
  2.596656E+01     6.631098E+04
  2.632815E+01     6.605112E+04
  2.669478E+01     6.578948E+04
  2.706652E+01     6.552610E+04
  2.744343E+01     6.526100E+04
  2.782559E+01     6.499419E+04
  2.821308E+01     6.472571E+04
  2.860596E+01     6.445558E+04
  2.900430E+01     6.418383E+04
  2.940820E+01     6.391048E+04
  2.981772E+01     6.363557E+04
  3.023295E+01     6.335914E+04
  3.065395E+01     6.308120E+04
  3.108082E+01     6.280180E+04
  3.151363E+01     6.252095E+04
  3.195248E+01     6.223868E+04
  3.239743E+01     6.195500E+04
  3.284857E+01     6.166993E+04
  3.330600E+01     6.138349E+04
  3.376980E+01     6.109571E+04
  3.424006E+01     6.080660E+04
  3.471687E+01     6.051618E+04
  3.520031E+01     6.022448E+04
  3.569049E+01     5.993151E+04
  3.618750E+01     5.963731E+04
  3.669142E+01     5.934191E+04
  3.720237E+01     5.904535E+04
  3.772042E+01     5.874767E+04
  3.824570E+01     5.844890E+04
  3.877828E+01     5.814908E+04
  3.931829E+01     5.784825E+04
  3.986581E+01     5.754646E+04
  4.042096E+01     5.724373E+04
  4.098384E+01     5.694010E+04
  4.155455E+01     5.663562E+04
  4.213322E+01     5.633032E+04
  4.271994E+01     5.602423E+04
  4.331483E+01     5.571739E+04
  4.391801E+01     5.540982E+04
  4.452959E+01     5.510156E+04
  4.514968E+01     5.479265E+04
  4.577841E+01     5.448310E+04
  4.641589E+01     5.417296E+04
  4.706225E+01     5.386226E+04
  4.771761E+01     5.355102E+04
  4.838210E+01     5.323930E+04
  4.905584E+01     5.292713E+04
  4.973896E+01     5.261455E+04
  5.043159E+01     5.230160E+04
  5.113388E+01     5.198832E+04
  5.184594E+01     5.167474E+04
  5.256791E+01     5.136090E+04
  5.329994E+01     5.104683E+04
  5.404216E+01     5.073256E+04
  5.479472E+01     5.041813E+04
  5.555776E+01     5.010359E+04
  5.633143E+01     4.978898E+04
  5.711586E+01     4.947434E+04
  5.791123E+01     4.915971E+04
  5.871766E+01     4.884512E+04
  5.953533E+01     4.853061E+04
  6.036439E+01     4.821621E+04
  6.120498E+01     4.790195E+04
  6.205729E+01     4.758786E+04
  6.292146E+01     4.727398E+04
  6.379767E+01     4.696036E+04
  6.468608E+01     4.664706E+04
  6.558686E+01     4.633410E+04
  6.650018E+01     4.602154E+04
  6.742622E+01     4.570942E+04
  6.836516E+01     4.539777E+04
  6.931717E+01     4.508664E+04
