FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.596656E-03     1.171750E+03
  2.632815E-03     1.180001E+03
  2.669478E-03     1.188313E+03
  2.706652E-03     1.196685E+03
  2.744343E-03     1.205119E+03
  2.782559E-03     1.213614E+03
  2.821308E-03     1.222171E+03
  2.860596E-03     1.230790E+03
  2.900430E-03     1.239473E+03
  2.940820E-03     1.248219E+03
  2.981772E-03     1.257029E+03
  3.023295E-03     1.265904E+03
  3.065395E-03     1.274845E+03
  3.108082E-03     1.283852E+03
  3.151363E-03     1.292926E+03
  3.195248E-03     1.302067E+03
  3.239743E-03     1.311276E+03
  3.284857E-03     1.320552E+03
  3.330600E-03     1.329896E+03
  3.376980E-03     1.339309E+03
  3.424006E-03     1.348792E+03
  3.471687E-03     1.358344E+03
  3.520031E-03     1.367967E+03
  3.569049E-03     1.377661E+03
  3.618750E-03     1.387427E+03
  3.669142E-03     1.397265E+03
  3.720237E-03     1.407176E+03
  3.772042E-03     1.417159E+03
  3.824570E-03     1.427217E+03
  3.877828E-03     1.437349E+03
  3.931829E-03     1.447556E+03
  3.986581E-03     1.457838E+03
  4.042096E-03     1.468198E+03
  4.098384E-03     1.478635E+03
  4.155455E-03     1.489150E+03
  4.213322E-03     1.499744E+03
  4.271994E-03     1.510416E+03
  4.331483E-03     1.521168E+03
  4.391801E-03     1.532000E+03
  4.452959E-03     1.542913E+03
  4.514968E-03     1.553908E+03
  4.577841E-03     1.564984E+03
  4.641589E-03     1.576144E+03
  4.706225E-03     1.587387E+03
  4.771761E-03     1.598715E+03
  4.838210E-03     1.610128E+03
  4.905584E-03     1.621627E+03
  4.973896E-03     1.633212E+03
  5.043159E-03     1.644883E+03
  5.113388E-03     1.656643E+03
  5.184594E-03     1.668490E+03
  5.256791E-03     1.680428E+03
  5.329994E-03     1.692455E+03
  5.404216E-03     1.704574E+03
  5.479472E-03     1.716785E+03
  5.555776E-03     1.729088E+03
  5.633143E-03     1.741485E+03
  5.711586E-03     1.753975E+03
  5.791123E-03     1.766559E+03
  5.871766E-03     1.779239E+03
  5.953533E-03     1.792014E+03
  6.036439E-03     1.804886E+03
  6.120498E-03     1.817857E+03
  6.205729E-03     1.830925E+03
  6.292146E-03     1.844094E+03
  6.379767E-03     1.857362E+03
  6.468608E-03     1.870731E+03
  6.558686E-03     1.884201E+03
  6.650018E-03     1.897774E+03
  6.742622E-03     1.911450E+03
  6.836516E-03     1.925230E+03
  6.931717E-03     1.939116E+03
  7.028244E-03     1.953107E+03
  7.126115E-03     1.967206E+03
  7.225349E-03     1.981413E+03
  7.325965E-03     1.995729E+03
  7.427982E-03     2.010155E+03
  7.531420E-03     2.024692E+03
  7.636298E-03     2.039339E+03
  7.742637E-03     2.054099E+03
  7.850456E-03     2.068972E+03
  7.959777E-03     2.083960E+03
  8.070620E-03     2.099064E+03
  8.183007E-03     2.114284E+03
  8.296959E-03     2.129622E+03
  8.412497E-03     2.145078E+03
  8.529644E-03     2.160654E+03
  8.648423E-03     2.176350E+03
  8.768856E-03     2.192167E+03
  8.890966E-03     2.208106E+03
  9.014776E-03     2.224168E+03
  9.140311E-03     2.240353E+03
  9.267593E-03     2.256665E+03
  9.396648E-03     2.273102E+03
  9.527500E-03     2.289668E+03
  9.660175E-03     2.306362E+03
  9.794697E-03     2.323185E+03
  9.931092E-03     2.340138E+03
  1.006939E-02     2.357223E+03
  1.020961E-02     2.374440E+03
  1.035178E-02     2.391791E+03
  1.049593E-02     2.409276E+03
  1.064209E-02     2.426898E+03
  1.079029E-02     2.444658E+03
  1.094055E-02     2.462556E+03
  1.109290E-02     2.480594E+03
  1.124737E-02     2.498772E+03
  1.140400E-02     2.517092E+03
  1.156280E-02     2.535554E+03
  1.172382E-02     2.554160E+03
  1.188708E-02     2.572910E+03
  1.205261E-02     2.591805E+03
  1.222045E-02     2.610847E+03
  1.239062E-02     2.630038E+03
  1.256317E-02     2.649378E+03
  1.273811E-02     2.668868E+03
  1.291550E-02     2.688509E+03
  1.309535E-02     2.708303E+03
  1.327771E-02     2.728251E+03
  1.346261E-02     2.748353E+03
  1.365008E-02     2.768612E+03
  1.384016E-02     2.789028E+03
  1.403289E-02     2.809603E+03
  1.422830E-02     2.830339E+03
  1.442644E-02     2.851237E+03
  1.462733E-02     2.872299E+03
  1.483103E-02     2.893524E+03
  1.503755E-02     2.914915E+03
  1.524696E-02     2.936473E+03
  1.545928E-02     2.958198E+03
  1.567455E-02     2.980092E+03
  1.589283E-02     3.002156E+03
  1.611414E-02     3.024393E+03
  1.633854E-02     3.046803E+03
  1.656606E-02     3.069388E+03
  1.679675E-02     3.092150E+03
  1.703065E-02     3.115089E+03
  1.726781E-02     3.138206E+03
  1.750827E-02     3.161502E+03
  1.775208E-02     3.184978E+03
  1.799929E-02     3.208637E+03
  1.824993E-02     3.232478E+03
  1.850407E-02     3.256504E+03
  1.876175E-02     3.280716E+03
  1.902301E-02     3.305116E+03
  1.928792E-02     3.329705E+03
  1.955651E-02     3.354484E+03
  1.982884E-02     3.379454E+03
  2.010496E-02     3.404616E+03
  2.038493E-02     3.429971E+03
  2.066880E-02     3.455521E+03
  2.095662E-02     3.481268E+03
  2.124845E-02     3.507213E+03
  2.154435E-02     3.533357E+03
  2.184436E-02     3.559703E+03
  2.214855E-02     3.586251E+03
  2.245698E-02     3.613003E+03
  2.276970E-02     3.639960E+03
  2.308678E-02     3.667122E+03
  2.340827E-02     3.694492E+03
  2.373424E-02     3.722071E+03
  2.406475E-02     3.749860E+03
  2.439986E-02     3.777860E+03
  2.473964E-02     3.806075E+03
  2.508415E-02     3.834505E+03
  2.543346E-02     3.863151E+03
  2.578763E-02     3.892016E+03
  2.614673E-02     3.921099E+03
  2.651084E-02     3.950401E+03
  2.688001E-02     3.979925E+03
  2.725433E-02     4.009672E+03
  2.763385E-02     4.039642E+03
  2.801867E-02     4.069838E+03
  2.840884E-02     4.100261E+03
  2.880444E-02     4.130913E+03
  2.920556E-02     4.161796E+03
  2.961225E-02     4.192909E+03
  3.002462E-02     4.224255E+03
  3.044272E-02     4.255835E+03
  3.086665E-02     4.287649E+03
  3.129648E-02     4.319700E+03
  3.173230E-02     4.351988E+03
  3.217418E-02     4.384515E+03
  3.262222E-02     4.417284E+03
  3.307650E-02     4.450296E+03
  3.353710E-02     4.483552E+03
  3.400412E-02     4.517054E+03
  3.447764E-02     4.550801E+03
  3.495776E-02     4.584797E+03
  3.544456E-02     4.619041E+03
  3.593814E-02     4.653535E+03
  3.643859E-02     4.688281E+03
  3.694601E-02     4.723281E+03
  3.746050E-02     4.758535E+03
  3.798215E-02     4.794047E+03
  3.851107E-02     4.829818E+03
  3.904735E-02     4.865848E+03
  3.959110E-02     4.902139E+03
  4.014242E-02     4.938692E+03
  4.070142E-02     4.975508E+03
  4.126821E-02     5.012589E+03
  4.184289E-02     5.049937E+03
  4.242556E-02     5.087553E+03
  4.301636E-02     5.125440E+03
  4.361538E-02     5.163600E+03
  4.422274E-02     5.202034E+03
  4.483856E-02     5.240743E+03
  4.546295E-02     5.279729E+03
  4.609604E-02     5.318993E+03
  4.673795E-02     5.358536E+03
  4.738880E-02     5.398361E+03
  4.804870E-02     5.438469E+03
  4.871780E-02     5.478861E+03
  4.939622E-02     5.519541E+03
  5.008408E-02     5.560510E+03
  5.078152E-02     5.601771E+03
  5.148867E-02     5.643324E+03
  5.220568E-02     5.685170E+03
  5.293266E-02     5.727310E+03
  5.366977E-02     5.769746E+03
  5.441714E-02     5.812479E+03
  5.517492E-02     5.855510E+03
  5.594326E-02     5.898842E+03
  5.672229E-02     5.942475E+03
  5.751217E-02     5.986413E+03
  5.831305E-02     6.030657E+03
  5.912508E-02     6.075209E+03
  5.994843E-02     6.120070E+03
  6.078323E-02     6.165242E+03
  6.162966E-02     6.210726E+03
  6.248788E-02     6.256526E+03
  6.335805E-02     6.302644E+03
  6.424034E-02     6.349082E+03
  6.513491E-02     6.395844E+03
  6.604194E-02     6.442932E+03
  6.696160E-02     6.490351E+03
  6.789407E-02     6.538100E+03
  6.883952E-02     6.586182E+03
  6.979814E-02     6.634599E+03
  7.077011E-02     6.683352E+03
  7.175561E-02     6.732443E+03
  7.275484E-02     6.781875E+03
  7.376798E-02     6.831650E+03
  7.479523E-02     6.881772E+03
  7.583678E-02     6.932243E+03
  7.689284E-02     6.983067E+03
  7.796360E-02     7.034243E+03
  7.904928E-02     7.085773E+03
  8.015007E-02     7.137657E+03
  8.126619E-02     7.189895E+03
  8.239786E-02     7.242488E+03
  8.354528E-02     7.295438E+03
  8.470868E-02     7.348746E+03
  8.588829E-02     7.402412E+03
  8.708431E-02     7.456439E+03
  8.829700E-02     7.510827E+03
  8.952657E-02     7.565577E+03
  9.077327E-02     7.620687E+03
  9.203732E-02     7.676159E+03
  9.331898E-02     7.731991E+03
  9.461848E-02     7.788184E+03
  9.593608E-02     7.844738E+03
  9.727203E-02     7.901652E+03
  9.862658E-02     7.958928E+03
  1.000000E-01     8.016565E+03
  1.013925E-01     8.074564E+03
  1.028045E-01     8.132926E+03
  1.042361E-01     8.191650E+03
  1.056876E-01     8.250737E+03
  1.071593E-01     8.310186E+03
  1.086516E-01     8.369999E+03
  1.101646E-01     8.430176E+03
  1.116987E-01     8.490719E+03
  1.132541E-01     8.551629E+03
  1.148312E-01     8.612907E+03
  1.164303E-01     8.674556E+03
  1.180517E-01     8.736576E+03
  1.196956E-01     8.798967E+03
  1.213624E-01     8.861731E+03
  1.230524E-01     8.924867E+03
  1.247660E-01     8.988378E+03
  1.265034E-01     9.052265E+03
  1.282650E-01     9.116529E+03
  1.300511E-01     9.181174E+03
  1.318621E-01     9.246201E+03
  1.336984E-01     9.311615E+03
  1.355602E-01     9.377417E+03
  1.374479E-01     9.443608E+03
  1.393619E-01     9.510193E+03
  1.413026E-01     9.577172E+03
  1.432703E-01     9.644551E+03
  1.452654E-01     9.712332E+03
  1.472883E-01     9.780520E+03
  1.493393E-01     9.849120E+03
  1.514189E-01     9.918137E+03
  1.535275E-01     9.987579E+03
  1.556654E-01     1.005745E+04
  1.578331E-01     1.012775E+04
  1.600310E-01     1.019849E+04
  1.622595E-01     1.026966E+04
  1.645191E-01     1.034128E+04
  1.668101E-01     1.041335E+04
  1.691330E-01     1.048588E+04
  1.714882E-01     1.055887E+04
  1.738762E-01     1.063233E+04
  1.762975E-01     1.070628E+04
  1.787526E-01     1.078070E+04
  1.812418E-01     1.085562E+04
  1.837656E-01     1.093104E+04
  1.863246E-01     1.100695E+04
  1.889193E-01     1.108338E+04
  1.915501E-01     1.116032E+04
  1.942175E-01     1.123778E+04
  1.969220E-01     1.131578E+04
  1.996642E-01     1.139432E+04
  2.024447E-01     1.147341E+04
  2.052638E-01     1.155306E+04
  2.081222E-01     1.163328E+04
  2.110203E-01     1.171408E+04
  2.139589E-01     1.179546E+04
  2.169384E-01     1.187744E+04
  2.199593E-01     1.196003E+04
  2.230223E-01     1.204323E+04
  2.261280E-01     1.212706E+04
  2.292769E-01     1.221153E+04
  2.324697E-01     1.229665E+04
  2.357069E-01     1.238245E+04
  2.389893E-01     1.246891E+04
  2.423173E-01     1.255604E+04
  2.456916E-01     1.264386E+04
  2.491130E-01     1.273235E+04
  2.525820E-01     1.282153E+04
  2.560993E-01     1.291139E+04
  2.596656E-01     1.300196E+04
  2.632815E-01     1.309322E+04
  2.669478E-01     1.318519E+04
  2.706652E-01     1.327787E+04
  2.744343E-01     1.337126E+04
  2.782559E-01     1.346536E+04
  2.821308E-01     1.356018E+04
  2.860596E-01     1.365572E+04
  2.900430E-01     1.375197E+04
  2.940820E-01     1.384894E+04
  2.981772E-01     1.394664E+04
  3.023295E-01     1.404505E+04
  3.065395E-01     1.414420E+04
  3.108082E-01     1.424407E+04
  3.151363E-01     1.434466E+04
  3.195248E-01     1.444598E+04
  3.239743E-01     1.454803E+04
  3.284857E-01     1.465079E+04
  3.330600E-01     1.475428E+04
  3.376980E-01     1.485849E+04
  3.424006E-01     1.496341E+04
  3.471687E-01     1.506905E+04
  3.520031E-01     1.517540E+04
  3.569049E-01     1.528247E+04
  3.618750E-01     1.539024E+04
  3.669142E-01     1.549872E+04
  3.720237E-01     1.560789E+04
  3.772042E-01     1.571776E+04
  3.824570E-01     1.582832E+04
  3.877828E-01     1.593955E+04
  3.931829E-01     1.605146E+04
  3.986581E-01     1.616404E+04
  4.042096E-01     1.627729E+04
  4.098384E-01     1.639119E+04
  4.155455E-01     1.650576E+04
  4.213322E-01     1.662100E+04
  4.271994E-01     1.673692E+04
  4.331483E-01     1.685353E+04
  4.391801E-01     1.697085E+04
  4.452959E-01     1.708887E+04
  4.514968E-01     1.720762E+04
  4.577841E-01     1.732711E+04
  4.641589E-01     1.744736E+04
  4.706225E-01     1.756837E+04
  4.771761E-01     1.769015E+04
  4.838210E-01     1.781266E+04
  4.905584E-01     1.793589E+04
  4.973896E-01     1.805982E+04
  5.043159E-01     1.818441E+04
  5.113388E-01     1.830966E+04
  5.184594E-01     1.843553E+04
  5.256791E-01     1.856200E+04
  5.329994E-01     1.868903E+04
  5.404216E-01     1.881659E+04
  5.479472E-01     1.894467E+04
  5.555776E-01     1.907324E+04
  5.633143E-01     1.920227E+04
  5.711586E-01     1.933175E+04
  5.791123E-01     1.946164E+04
  5.871766E-01     1.959193E+04
  5.953533E-01     1.972258E+04
  6.036439E-01     1.985357E+04
  6.120498E-01     1.998486E+04
  6.205729E-01     2.011643E+04
  6.292146E-01     2.024826E+04
  6.379767E-01     2.038034E+04
  6.468608E-01     2.051263E+04
  6.558686E-01     2.064514E+04
  6.650018E-01     2.077785E+04
  6.742622E-01     2.091073E+04
  6.836516E-01     2.104378E+04
  6.931717E-01     2.117698E+04
  7.028244E-01     2.131031E+04
  7.126115E-01     2.144378E+04
  7.225349E-01     2.157736E+04
  7.325965E-01     2.171106E+04
  7.427982E-01     2.184488E+04
  7.531420E-01     2.197882E+04
  7.636298E-01     2.211288E+04
  7.742637E-01     2.224708E+04
  7.850456E-01     2.238142E+04
  7.959777E-01     2.251591E+04
  8.070620E-01     2.265057E+04
  8.183007E-01     2.278542E+04
  8.296959E-01     2.292044E+04
  8.412497E-01     2.305561E+04
  8.529644E-01     2.319091E+04
  8.648423E-01     2.332631E+04
  8.768856E-01     2.346177E+04
  8.890966E-01     2.359728E+04
  9.014776E-01     2.373281E+04
  9.140311E-01     2.386833E+04
  9.267593E-01     2.400380E+04
  9.396648E-01     2.413921E+04
  9.527500E-01     2.427453E+04
  9.660175E-01     2.440973E+04
  9.794697E-01     2.454479E+04
  9.931092E-01     2.467970E+04
  1.006939E+00     2.481442E+04
  1.020961E+00     2.494894E+04
  1.035178E+00     2.508324E+04
  1.049593E+00     2.521731E+04
  1.064209E+00     2.535111E+04
  1.079029E+00     2.548464E+04
  1.094055E+00     2.561788E+04
  1.109290E+00     2.575080E+04
  1.124737E+00     2.588336E+04
  1.140400E+00     2.601556E+04
  1.156280E+00     2.614736E+04
  1.172382E+00     2.627873E+04
  1.188708E+00     2.640966E+04
  1.205261E+00     2.654011E+04
  1.222045E+00     2.667008E+04
  1.239062E+00     2.679954E+04
  1.256317E+00     2.692846E+04
  1.273811E+00     2.705683E+04
  1.291550E+00     2.718460E+04
  1.309535E+00     2.731176E+04
  1.327771E+00     2.743827E+04
  1.346261E+00     2.756412E+04
  1.365008E+00     2.768927E+04
  1.384016E+00     2.781371E+04
  1.403289E+00     2.793742E+04
  1.422830E+00     2.806037E+04
  1.442644E+00     2.818255E+04
  1.462733E+00     2.830393E+04
  1.483103E+00     2.842447E+04
  1.503755E+00     2.854416E+04
  1.524696E+00     2.866296E+04
  1.545928E+00     2.878086E+04
  1.567455E+00     2.889783E+04
  1.589283E+00     2.901384E+04
  1.611414E+00     2.912889E+04
  1.633854E+00     2.924296E+04
  1.656606E+00     2.935603E+04
  1.679675E+00     2.946807E+04
  1.703065E+00     2.957905E+04
  1.726781E+00     2.968895E+04
  1.750827E+00     2.979775E+04
  1.775208E+00     2.990541E+04
  1.799929E+00     3.001193E+04
  1.824993E+00     3.011727E+04
  1.850407E+00     3.022144E+04
  1.876175E+00     3.032441E+04
  1.902301E+00     3.042617E+04
  1.928792E+00     3.052670E+04
  1.955651E+00     3.062596E+04
  1.982884E+00     3.072395E+04
  2.010496E+00     3.082062E+04
  2.038493E+00     3.091597E+04
  2.066880E+00     3.100997E+04
  2.095662E+00     3.110262E+04
  2.124845E+00     3.119390E+04
  2.154435E+00     3.128380E+04
  2.184436E+00     3.137231E+04
  2.214855E+00     3.145943E+04
  2.245698E+00     3.154511E+04
  2.276970E+00     3.162935E+04
  2.308678E+00     3.171211E+04
  2.340827E+00     3.179340E+04
  2.373424E+00     3.187319E+04
  2.406475E+00     3.195149E+04
  2.439986E+00     3.202827E+04
  2.473964E+00     3.210355E+04
  2.508415E+00     3.217733E+04
  2.543346E+00     3.224959E+04
  2.578763E+00     3.232032E+04
  2.614673E+00     3.238949E+04
  2.651084E+00     3.245711E+04
  2.688001E+00     3.252316E+04
  2.725433E+00     3.258764E+04
  2.763385E+00     3.265055E+04
  2.801867E+00     3.271190E+04
  2.840884E+00     3.277170E+04
  2.880444E+00     3.282996E+04
  2.920556E+00     3.288667E+04
  2.961225E+00     3.294183E+04
  3.002462E+00     3.299542E+04
  3.044272E+00     3.304744E+04
  3.086665E+00     3.309788E+04
  3.129648E+00     3.314676E+04
  3.173230E+00     3.319407E+04
  3.217418E+00     3.323984E+04
  3.262222E+00     3.328407E+04
  3.307650E+00     3.332678E+04
  3.353710E+00     3.336799E+04
  3.400412E+00     3.340768E+04
  3.447764E+00     3.344584E+04
  3.495776E+00     3.348249E+04
  3.544456E+00     3.351762E+04
  3.593814E+00     3.355125E+04
  3.643859E+00     3.358338E+04
  3.694601E+00     3.361404E+04
  3.746050E+00     3.364324E+04
  3.798215E+00     3.367102E+04
  3.851107E+00     3.369739E+04
  3.904735E+00     3.372233E+04
  3.959110E+00     3.374585E+04
  4.014242E+00     3.376796E+04
  4.070142E+00     3.378865E+04
  4.126821E+00     3.380794E+04
  4.184289E+00     3.382583E+04
  4.242556E+00     3.384236E+04
  4.301636E+00     3.385753E+04
  4.361538E+00     3.387139E+04
  4.422274E+00     3.388394E+04
  4.483856E+00     3.389517E+04
  4.546295E+00     3.390509E+04
  4.609604E+00     3.391371E+04
  4.673795E+00     3.392102E+04
  4.738880E+00     3.392703E+04
  4.804870E+00     3.393177E+04
  4.871780E+00     3.393525E+04
  4.939622E+00     3.393748E+04
  5.008408E+00     3.393850E+04
  5.078152E+00     3.393832E+04
  5.148867E+00     3.393693E+04
  5.220568E+00     3.393433E+04
  5.293266E+00     3.393053E+04
  5.366977E+00     3.392552E+04
  5.441714E+00     3.391932E+04
  5.517492E+00     3.391192E+04
  5.594326E+00     3.390335E+04
  5.672229E+00     3.389361E+04
  5.751217E+00     3.388274E+04
  5.831305E+00     3.387073E+04
  5.912508E+00     3.385758E+04
  5.994843E+00     3.384331E+04
  6.078323E+00     3.382790E+04
  6.162966E+00     3.381136E+04
  6.248788E+00     3.379371E+04
  6.335805E+00     3.377494E+04
  6.424034E+00     3.375507E+04
  6.513491E+00     3.373412E+04
  6.604194E+00     3.371211E+04
  6.696160E+00     3.368904E+04
  6.789407E+00     3.366492E+04
  6.883952E+00     3.363973E+04
  6.979814E+00     3.361347E+04
  7.077011E+00     3.358615E+04
  7.175561E+00     3.355776E+04
  7.275484E+00     3.352830E+04
  7.376798E+00     3.349777E+04
  7.479523E+00     3.346619E+04
  7.583678E+00     3.343355E+04
  7.689284E+00     3.339987E+04
  7.796360E+00     3.336514E+04
  7.904928E+00     3.332936E+04
  8.015007E+00     3.329253E+04
  8.126619E+00     3.325464E+04
  8.239786E+00     3.321570E+04
  8.354528E+00     3.317572E+04
  8.470868E+00     3.313470E+04
  8.588829E+00     3.309265E+04
  8.708431E+00     3.304958E+04
  8.829700E+00     3.300549E+04
  8.952657E+00     3.296040E+04
  9.077327E+00     3.291428E+04
  9.203732E+00     3.286715E+04
  9.331898E+00     3.281899E+04
  9.461848E+00     3.276982E+04
  9.593608E+00     3.271963E+04
  9.727203E+00     3.266842E+04
  9.862658E+00     3.261621E+04
  1.000000E+01     3.256299E+04
  1.013925E+01     3.250879E+04
  1.028045E+01     3.245358E+04
  1.042361E+01     3.239738E+04
  1.056876E+01     3.234018E+04
  1.071593E+01     3.228198E+04
  1.086516E+01     3.222278E+04
  1.101646E+01     3.216259E+04
  1.116987E+01     3.210140E+04
  1.132541E+01     3.203923E+04
  1.148312E+01     3.197607E+04
  1.164303E+01     3.191194E+04
  1.180517E+01     3.184684E+04
  1.196956E+01     3.178076E+04
  1.213624E+01     3.171370E+04
  1.230524E+01     3.164566E+04
  1.247660E+01     3.157664E+04
  1.265034E+01     3.150664E+04
  1.282650E+01     3.143567E+04
  1.300511E+01     3.136372E+04
  1.318621E+01     3.129081E+04
  1.336984E+01     3.121693E+04
  1.355602E+01     3.114209E+04
  1.374479E+01     3.106629E+04
  1.393619E+01     3.098953E+04
  1.413026E+01     3.091181E+04
  1.432703E+01     3.083314E+04
  1.452654E+01     3.075353E+04
  1.472883E+01     3.067297E+04
  1.493393E+01     3.059148E+04
  1.514189E+01     3.050906E+04
  1.535275E+01     3.042572E+04
  1.556654E+01     3.034148E+04
  1.578331E+01     3.025632E+04
  1.600310E+01     3.017025E+04
  1.622595E+01     3.008327E+04
  1.645191E+01     2.999539E+04
  1.668101E+01     2.990660E+04
  1.691330E+01     2.981692E+04
  1.714882E+01     2.972634E+04
  1.738762E+01     2.963487E+04
  1.762975E+01     2.954252E+04
  1.787526E+01     2.944929E+04
  1.812418E+01     2.935519E+04
  1.837656E+01     2.926022E+04
  1.863246E+01     2.916439E+04
  1.889193E+01     2.906769E+04
  1.915501E+01     2.897014E+04
  1.942175E+01     2.887174E+04
  1.969220E+01     2.877250E+04
  1.996642E+01     2.867243E+04
  2.024447E+01     2.857154E+04
  2.052638E+01     2.846983E+04
  2.081222E+01     2.836731E+04
  2.110203E+01     2.826398E+04
  2.139589E+01     2.815986E+04
  2.169384E+01     2.805495E+04
  2.199593E+01     2.794925E+04
  2.230223E+01     2.784277E+04
  2.261280E+01     2.773553E+04
  2.292769E+01     2.762753E+04
  2.324697E+01     2.751878E+04
  2.357069E+01     2.740929E+04
  2.389893E+01     2.729907E+04
  2.423173E+01     2.718812E+04
  2.456916E+01     2.707644E+04
  2.491130E+01     2.696406E+04
  2.525820E+01     2.685097E+04
  2.560993E+01     2.673718E+04
  2.596656E+01     2.662270E+04
  2.632815E+01     2.650754E+04
  2.669478E+01     2.639171E+04
  2.706652E+01     2.627522E+04
  2.744343E+01     2.615808E+04
  2.782559E+01     2.604029E+04
  2.821308E+01     2.592188E+04
  2.860596E+01     2.580285E+04
  2.900430E+01     2.568323E+04
  2.940820E+01     2.556301E+04
  2.981772E+01     2.544222E+04
  3.023295E+01     2.532086E+04
  3.065395E+01     2.519896E+04
  3.108082E+01     2.507653E+04
  3.151363E+01     2.495357E+04
  3.195248E+01     2.483009E+04
  3.239743E+01     2.470612E+04
  3.284857E+01     2.458165E+04
  3.330600E+01     2.445669E+04
  3.376980E+01     2.433125E+04
  3.424006E+01     2.420534E+04
  3.471687E+01     2.407897E+04
  3.520031E+01     2.395215E+04
  3.569049E+01     2.382489E+04
  3.618750E+01     2.369720E+04
  3.669142E+01     2.356909E+04
  3.720237E+01     2.344060E+04
  3.772042E+01     2.331172E+04
  3.824570E+01     2.318249E+04
  3.877828E+01     2.305291E+04
  3.931829E+01     2.292300E+04
  3.986581E+01     2.279279E+04
  4.042096E+01     2.266228E+04
  4.098384E+01     2.253150E+04
  4.155455E+01     2.240046E+04
  4.213322E+01     2.226918E+04
  4.271994E+01     2.213767E+04
  4.331483E+01     2.200594E+04
  4.391801E+01     2.187401E+04
  4.452959E+01     2.174189E+04
  4.514968E+01     2.160959E+04
  4.577841E+01     2.147713E+04
  4.641589E+01     2.134451E+04
  4.706225E+01     2.121175E+04
  4.771761E+01     2.107886E+04
  4.838210E+01     2.094587E+04
  4.905584E+01     2.081279E+04
  4.973896E+01     2.067964E+04
  5.043159E+01     2.054644E+04
  5.113388E+01     2.041320E+04
  5.184594E+01     2.027995E+04
  5.256791E+01     2.014669E+04
  5.329994E+01     2.001345E+04
  5.404216E+01     1.988024E+04
  5.479472E+01     1.974707E+04
  5.555776E+01     1.961397E+04
  5.633143E+01     1.948095E+04
  5.711586E+01     1.934803E+04
  5.791123E+01     1.921523E+04
  5.871766E+01     1.908256E+04
  5.953533E+01     1.895003E+04
  6.036439E+01     1.881766E+04
  6.120498E+01     1.868546E+04
  6.205729E+01     1.855344E+04
  6.292146E+01     1.842161E+04
  6.379767E+01     1.829000E+04
  6.468608E+01     1.815863E+04
  6.558686E+01     1.802751E+04
  6.650018E+01     1.789667E+04
  6.742622E+01     1.776611E+04
  6.836516E+01     1.763586E+04
  6.931717E+01     1.750593E+04
