FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.284857E-01     1.575601E+04
  3.330600E-01     1.586578E+04
  3.376980E-01     1.597641E+04
  3.424006E-01     1.608792E+04
  3.471687E-01     1.620031E+04
  3.520031E-01     1.631359E+04
  3.569049E-01     1.642776E+04
  3.618750E-01     1.654284E+04
  3.669142E-01     1.665882E+04
  3.720237E-01     1.677573E+04
  3.772042E-01     1.689356E+04
  3.824570E-01     1.701232E+04
  3.877828E-01     1.713202E+04
  3.931829E-01     1.725267E+04
  3.986581E-01     1.737429E+04
  4.042096E-01     1.749687E+04
  4.098384E-01     1.762044E+04
  4.155455E-01     1.774499E+04
  4.213322E-01     1.787053E+04
  4.271994E-01     1.799706E+04
  4.331483E-01     1.812458E+04
  4.391801E-01     1.825309E+04
  4.452959E-01     1.838260E+04
  4.514968E-01     1.851311E+04
  4.577841E-01     1.864461E+04
  4.641589E-01     1.877713E+04
  4.706225E-01     1.891065E+04
  4.771761E-01     1.904516E+04
  4.838210E-01     1.918067E+04
  4.905584E-01     1.931714E+04
  4.973896E-01     1.945458E+04
  5.043159E-01     1.959296E+04
  5.113388E-01     1.973227E+04
  5.184594E-01     1.987249E+04
  5.256791E-01     2.001361E+04
  5.329994E-01     2.015560E+04
  5.404216E-01     2.029845E+04
  5.479472E-01     2.044213E+04
  5.555776E-01     2.058663E+04
  5.633143E-01     2.073193E+04
  5.711586E-01     2.087800E+04
  5.791123E-01     2.102483E+04
  5.871766E-01     2.117239E+04
  5.953533E-01     2.132064E+04
  6.036439E-01     2.146958E+04
  6.120498E-01     2.161916E+04
  6.205729E-01     2.176937E+04
  6.292146E-01     2.192018E+04
  6.379767E-01     2.207159E+04
  6.468608E-01     2.222360E+04
  6.558686E-01     2.237618E+04
  6.650018E-01     2.252935E+04
  6.742622E-01     2.268308E+04
  6.836516E-01     2.283738E+04
  6.931717E-01     2.299224E+04
  7.028244E-01     2.314766E+04
  7.126115E-01     2.330363E+04
  7.225349E-01     2.346014E+04
  7.325965E-01     2.361718E+04
  7.427982E-01     2.377472E+04
  7.531420E-01     2.393275E+04
  7.636298E-01     2.409125E+04
  7.742637E-01     2.425021E+04
  7.850456E-01     2.440959E+04
  7.959777E-01     2.456940E+04
  8.070620E-01     2.472960E+04
  8.183007E-01     2.489018E+04
  8.296959E-01     2.505113E+04
  8.412497E-01     2.521240E+04
  8.529644E-01     2.537398E+04
  8.648423E-01     2.553583E+04
  8.768856E-01     2.569792E+04
  8.890966E-01     2.586023E+04
  9.014776E-01     2.602272E+04
  9.140311E-01     2.618537E+04
  9.267593E-01     2.634815E+04
  9.396648E-01     2.651102E+04
  9.527500E-01     2.667395E+04
  9.660175E-01     2.683692E+04
  9.794697E-01     2.699990E+04
  9.931092E-01     2.716288E+04
  1.006939E+00     2.732581E+04
  1.020961E+00     2.748868E+04
  1.035178E+00     2.765147E+04
  1.049593E+00     2.781414E+04
  1.064209E+00     2.797669E+04
  1.079029E+00     2.813908E+04
  1.094055E+00     2.830130E+04
  1.109290E+00     2.846331E+04
  1.124737E+00     2.862508E+04
  1.140400E+00     2.878660E+04
  1.156280E+00     2.894782E+04
  1.172382E+00     2.910874E+04
  1.188708E+00     2.926931E+04
  1.205261E+00     2.942952E+04
  1.222045E+00     2.958935E+04
  1.239062E+00     2.974878E+04
  1.256317E+00     2.990778E+04
  1.273811E+00     3.006632E+04
  1.291550E+00     3.022436E+04
  1.309535E+00     3.038188E+04
  1.327771E+00     3.053884E+04
  1.346261E+00     3.069522E+04
  1.365008E+00     3.085099E+04
  1.384016E+00     3.100612E+04
  1.403289E+00     3.116059E+04
  1.422830E+00     3.131437E+04
  1.442644E+00     3.146744E+04
  1.462733E+00     3.161976E+04
  1.483103E+00     3.177130E+04
  1.503755E+00     3.192202E+04
  1.524696E+00     3.207189E+04
  1.545928E+00     3.222087E+04
  1.567455E+00     3.236895E+04
  1.589283E+00     3.251608E+04
  1.611414E+00     3.266225E+04
  1.633854E+00     3.280743E+04
  1.656606E+00     3.295159E+04
  1.679675E+00     3.309470E+04
  1.703065E+00     3.323673E+04
  1.726781E+00     3.337764E+04
  1.750827E+00     3.351741E+04
  1.775208E+00     3.365599E+04
  1.799929E+00     3.379338E+04
  1.824993E+00     3.392953E+04
  1.850407E+00     3.406445E+04
  1.876175E+00     3.419809E+04
  1.902301E+00     3.433046E+04
  1.928792E+00     3.446150E+04
  1.955651E+00     3.459120E+04
  1.982884E+00     3.471951E+04
  2.010496E+00     3.484641E+04
  2.038493E+00     3.497187E+04
  2.066880E+00     3.509586E+04
  2.095662E+00     3.521837E+04
  2.124845E+00     3.533937E+04
  2.154435E+00     3.545885E+04
  2.184436E+00     3.557681E+04
  2.214855E+00     3.569320E+04
  2.245698E+00     3.580801E+04
  2.276970E+00     3.592121E+04
  2.308678E+00     3.603279E+04
  2.340827E+00     3.614271E+04
  2.373424E+00     3.625097E+04
  2.406475E+00     3.635756E+04
  2.439986E+00     3.646247E+04
  2.473964E+00     3.656571E+04
  2.508415E+00     3.666728E+04
  2.543346E+00     3.676716E+04
  2.578763E+00     3.686532E+04
  2.614673E+00     3.696175E+04
  2.651084E+00     3.705644E+04
  2.688001E+00     3.714936E+04
  2.725433E+00     3.724053E+04
  2.763385E+00     3.732993E+04
  2.801867E+00     3.741756E+04
  2.840884E+00     3.750345E+04
  2.880444E+00     3.758759E+04
  2.920556E+00     3.766999E+04
  2.961225E+00     3.775062E+04
  3.002462E+00     3.782948E+04
  3.044272E+00     3.790655E+04
  3.086665E+00     3.798184E+04
  3.129648E+00     3.805534E+04
  3.173230E+00     3.812706E+04
  3.217418E+00     3.819702E+04
  3.262222E+00     3.826522E+04
  3.307650E+00     3.833171E+04
  3.353710E+00     3.839647E+04
  3.400412E+00     3.845949E+04
  3.447764E+00     3.852077E+04
  3.495776E+00     3.858030E+04
  3.544456E+00     3.863809E+04
  3.593814E+00     3.869414E+04
  3.643859E+00     3.874847E+04
  3.694601E+00     3.880108E+04
  3.746050E+00     3.885201E+04
  3.798215E+00     3.890128E+04
  3.851107E+00     3.894890E+04
  3.904735E+00     3.899486E+04
  3.959110E+00     3.903916E+04
  4.014242E+00     3.908179E+04
  4.070142E+00     3.912276E+04
  4.126821E+00     3.916208E+04
  4.184289E+00     3.919975E+04
  4.242556E+00     3.923580E+04
  4.301636E+00     3.927026E+04
  4.361538E+00     3.930314E+04
  4.422274E+00     3.933447E+04
  4.483856E+00     3.936424E+04
  4.546295E+00     3.939243E+04
  4.609604E+00     3.941907E+04
  4.673795E+00     3.944414E+04
  4.738880E+00     3.946766E+04
  4.804870E+00     3.948964E+04
  4.871780E+00     3.951010E+04
  4.939622E+00     3.952907E+04
  5.008408E+00     3.954657E+04
  5.078152E+00     3.956262E+04
  5.148867E+00     3.957721E+04
  5.220568E+00     3.959034E+04
  5.293266E+00     3.960200E+04
  5.366977E+00     3.961220E+04
  5.441714E+00     3.962094E+04
  5.517492E+00     3.962824E+04
  5.594326E+00     3.963410E+04
  5.672229E+00     3.963854E+04
  5.751217E+00     3.964159E+04
  5.831305E+00     3.964326E+04
  5.912508E+00     3.964355E+04
  5.994843E+00     3.964244E+04
  6.078323E+00     3.963994E+04
  6.162966E+00     3.963605E+04
  6.248788E+00     3.963078E+04
  6.335805E+00     3.962413E+04
  6.424034E+00     3.961611E+04
  6.513491E+00     3.960674E+04
  6.604194E+00     3.959605E+04
  6.696160E+00     3.958403E+04
  6.789407E+00     3.957069E+04
  6.883952E+00     3.955603E+04
  6.979814E+00     3.954004E+04
  7.077011E+00     3.952273E+04
  7.175561E+00     3.950409E+04
  7.275484E+00     3.948414E+04
  7.376798E+00     3.946288E+04
  7.479523E+00     3.944033E+04
  7.583678E+00     3.941650E+04
  7.689284E+00     3.939140E+04
  7.796360E+00     3.936505E+04
  7.904928E+00     3.933742E+04
  8.015007E+00     3.930851E+04
  8.126619E+00     3.927834E+04
  8.239786E+00     3.924689E+04
  8.354528E+00     3.921418E+04
  8.470868E+00     3.918021E+04
  8.588829E+00     3.914500E+04
  8.708431E+00     3.910855E+04
  8.829700E+00     3.907088E+04
  8.952657E+00     3.903199E+04
  9.077327E+00     3.899187E+04
  9.203732E+00     3.895052E+04
  9.331898E+00     3.890794E+04
  9.461848E+00     3.886414E+04
  9.593608E+00     3.881911E+04
  9.727203E+00     3.877286E+04
  9.862658E+00     3.872541E+04
  1.000000E+01     3.867676E+04
  1.013925E+01     3.862692E+04
  1.028045E+01     3.857590E+04
  1.042361E+01     3.852368E+04
  1.056876E+01     3.847028E+04
  1.071593E+01     3.841568E+04
  1.086516E+01     3.835988E+04
  1.101646E+01     3.830290E+04
  1.116987E+01     3.824474E+04
  1.132541E+01     3.818540E+04
  1.148312E+01     3.812489E+04
  1.164303E+01     3.806322E+04
  1.180517E+01     3.800040E+04
  1.196956E+01     3.793641E+04
  1.213624E+01     3.787126E+04
  1.230524E+01     3.780494E+04
  1.247660E+01     3.773746E+04
  1.265034E+01     3.766882E+04
  1.282650E+01     3.759902E+04
  1.300511E+01     3.752806E+04
  1.318621E+01     3.745596E+04
  1.336984E+01     3.738271E+04
  1.355602E+01     3.730834E+04
  1.374479E+01     3.723282E+04
  1.393619E+01     3.715617E+04
  1.413026E+01     3.707840E+04
  1.432703E+01     3.699949E+04
  1.452654E+01     3.691948E+04
  1.472883E+01     3.683835E+04
  1.493393E+01     3.675612E+04
  1.514189E+01     3.667280E+04
  1.535275E+01     3.658841E+04
  1.556654E+01     3.650296E+04
  1.578331E+01     3.641643E+04
  1.600310E+01     3.632883E+04
  1.622595E+01     3.624017E+04
  1.645191E+01     3.615045E+04
  1.668101E+01     3.605966E+04
  1.691330E+01     3.596782E+04
  1.714882E+01     3.587494E+04
  1.738762E+01     3.578101E+04
  1.762975E+01     3.568605E+04
  1.787526E+01     3.559006E+04
  1.812418E+01     3.549304E+04
  1.837656E+01     3.539500E+04
  1.863246E+01     3.529594E+04
  1.889193E+01     3.519585E+04
  1.915501E+01     3.509475E+04
  1.942175E+01     3.499263E+04
  1.969220E+01     3.488951E+04
  1.996642E+01     3.478538E+04
  2.024447E+01     3.468026E+04
  2.052638E+01     3.457416E+04
  2.081222E+01     3.446707E+04
  2.110203E+01     3.435901E+04
  2.139589E+01     3.424999E+04
  2.169384E+01     3.414002E+04
  2.199593E+01     3.402911E+04
  2.230223E+01     3.391726E+04
  2.261280E+01     3.380451E+04
  2.292769E+01     3.369085E+04
  2.324697E+01     3.357630E+04
  2.357069E+01     3.346089E+04
  2.389893E+01     3.334460E+04
  2.423173E+01     3.322744E+04
  2.456916E+01     3.310941E+04
  2.491130E+01     3.299051E+04
  2.525820E+01     3.287074E+04
  2.560993E+01     3.275011E+04
  2.596656E+01     3.262862E+04
  2.632815E+01     3.250626E+04
  2.669478E+01     3.238304E+04
  2.706652E+01     3.225897E+04
  2.744343E+01     3.213406E+04
  2.782559E+01     3.200831E+04
  2.821308E+01     3.188175E+04
  2.860596E+01     3.175438E+04
  2.900430E+01     3.162621E+04
  2.940820E+01     3.149727E+04
  2.981772E+01     3.136756E+04
  3.023295E+01     3.123711E+04
  3.065395E+01     3.110593E+04
  3.108082E+01     3.097404E+04
  3.151363E+01     3.084144E+04
  3.195248E+01     3.070815E+04
  3.239743E+01     3.057419E+04
  3.284857E+01     3.043955E+04
  3.330600E+01     3.030426E+04
  3.376980E+01     3.016831E+04
  3.424006E+01     3.003174E+04
  3.471687E+01     2.989454E+04
  3.520031E+01     2.975672E+04
  3.569049E+01     2.961831E+04
  3.618750E+01     2.947932E+04
  3.669142E+01     2.933975E+04
  3.720237E+01     2.919963E+04
  3.772042E+01     2.905897E+04
  3.824570E+01     2.891778E+04
  3.877828E+01     2.877608E+04
  3.931829E+01     2.863388E+04
  3.986581E+01     2.849121E+04
  4.042096E+01     2.834807E+04
  4.098384E+01     2.820447E+04
  4.155455E+01     2.806045E+04
  4.213322E+01     2.791600E+04
  4.271994E+01     2.777114E+04
  4.331483E+01     2.762589E+04
  4.391801E+01     2.748027E+04
  4.452959E+01     2.733427E+04
  4.514968E+01     2.718792E+04
  4.577841E+01     2.704122E+04
  4.641589E+01     2.689419E+04
  4.706225E+01     2.674685E+04
  4.771761E+01     2.659920E+04
  4.838210E+01     2.645127E+04
  4.905584E+01     2.630309E+04
  4.973896E+01     2.615466E+04
  5.043159E+01     2.600602E+04
  5.113388E+01     2.585717E+04
  5.184594E+01     2.570815E+04
  5.256791E+01     2.555896E+04
  5.329994E+01     2.540963E+04
  5.404216E+01     2.526018E+04
  5.479472E+01     2.511062E+04
  5.555776E+01     2.496097E+04
  5.633143E+01     2.481125E+04
  5.711586E+01     2.466146E+04
  5.791123E+01     2.451162E+04
  5.871766E+01     2.436175E+04
  5.953533E+01     2.421185E+04
  6.036439E+01     2.406193E+04
  6.120498E+01     2.391200E+04
  6.205729E+01     2.376207E+04
  6.292146E+01     2.361216E+04
  6.379767E+01     2.346228E+04
  6.468608E+01     2.331248E+04
  6.558686E+01     2.316276E+04
  6.650018E+01     2.301317E+04
  6.742622E+01     2.286371E+04
  6.836516E+01     2.271443E+04
  6.931717E+01     2.256532E+04
