FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.996642E+01     4.847666E+03
  2.024447E+01     4.800755E+03
  2.052638E+01     4.754148E+03
  2.081222E+01     4.707849E+03
  2.110203E+01     4.661864E+03
  2.139589E+01     4.616195E+03
  2.169384E+01     4.570844E+03
  2.199593E+01     4.525813E+03
  2.230223E+01     4.481102E+03
  2.261280E+01     4.436708E+03
  2.292769E+01     4.392628E+03
  2.324697E+01     4.348857E+03
  2.357069E+01     4.305396E+03
  2.389893E+01     4.262249E+03
  2.423173E+01     4.219422E+03
  2.456916E+01     4.176921E+03
  2.491130E+01     4.134748E+03
  2.525820E+01     4.092906E+03
  2.560993E+01     4.051397E+03
  2.596656E+01     4.010220E+03
  2.632815E+01     3.969374E+03
  2.669478E+01     3.928856E+03
  2.706652E+01     3.888665E+03
  2.744343E+01     3.848807E+03
  2.782559E+01     3.809286E+03
  2.821308E+01     3.770105E+03
  2.860596E+01     3.731266E+03
  2.900430E+01     3.692769E+03
  2.940820E+01     3.654615E+03
  2.981772E+01     3.616802E+03
  3.023295E+01     3.579325E+03
  3.065395E+01     3.542181E+03
  3.108082E+01     3.505367E+03
  3.151363E+01     3.468885E+03
  3.195248E+01     3.432740E+03
  3.239743E+01     3.396933E+03
  3.284857E+01     3.361465E+03
  3.330600E+01     3.326336E+03
  3.376980E+01     3.291545E+03
  3.424006E+01     3.257088E+03
  3.471687E+01     3.222961E+03
  3.520031E+01     3.189157E+03
  3.569049E+01     3.155673E+03
  3.618750E+01     3.122511E+03
  3.669142E+01     3.089674E+03
  3.720237E+01     3.057164E+03
  3.772042E+01     3.024984E+03
  3.824570E+01     2.993132E+03
  3.877828E+01     2.961608E+03
  3.931829E+01     2.930408E+03
  3.986581E+01     2.899530E+03
  4.042096E+01     2.868967E+03
  4.098384E+01     2.838715E+03
  4.155455E+01     2.808774E+03
  4.213322E+01     2.779148E+03
  4.271994E+01     2.749837E+03
  4.331483E+01     2.720841E+03
  4.391801E+01     2.692158E+03
  4.452959E+01     2.663786E+03
  4.514968E+01     2.635720E+03
  4.577841E+01     2.607957E+03
  4.641589E+01     2.580487E+03
  4.706225E+01     2.553305E+03
  4.771761E+01     2.526412E+03
  4.838210E+01     2.499810E+03
  4.905584E+01     2.473499E+03
  4.973896E+01     2.447481E+03
  5.043159E+01     2.421754E+03
  5.113388E+01     2.396316E+03
  5.184594E+01     2.371165E+03
  5.256791E+01     2.346296E+03
  5.329994E+01     2.321703E+03
  5.404216E+01     2.297380E+03
  5.479472E+01     2.273327E+03
  5.555776E+01     2.249545E+03
  5.633143E+01     2.226035E+03
  5.711586E+01     2.202796E+03
  5.791123E+01     2.179826E+03
  5.871766E+01     2.157122E+03
  5.953533E+01     2.134681E+03
  6.036439E+01     2.112498E+03
  6.120498E+01     2.090566E+03
  6.205729E+01     2.068878E+03
  6.292146E+01     2.047433E+03
  6.379767E+01     2.026232E+03
  6.468608E+01     2.005277E+03
  6.558686E+01     1.984566E+03
  6.650018E+01     1.964100E+03
  6.742622E+01     1.943875E+03
  6.836516E+01     1.923889E+03
  6.931717E+01     1.904137E+03
