FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.213322E-03     1.823293E+03
  4.271994E-03     1.836249E+03
  4.331483E-03     1.849301E+03
  4.391801E-03     1.862449E+03
  4.452959E-03     1.875695E+03
  4.514968E-03     1.889040E+03
  4.577841E-03     1.902484E+03
  4.641589E-03     1.916028E+03
  4.706225E-03     1.929674E+03
  4.771761E-03     1.943421E+03
  4.838210E-03     1.957271E+03
  4.905584E-03     1.971225E+03
  4.973896E-03     1.985282E+03
  5.043159E-03     1.999445E+03
  5.113388E-03     2.013712E+03
  5.184594E-03     2.028086E+03
  5.256791E-03     2.042568E+03
  5.329994E-03     2.057158E+03
  5.404216E-03     2.071857E+03
  5.479472E-03     2.086667E+03
  5.555776E-03     2.101588E+03
  5.633143E-03     2.116620E+03
  5.711586E-03     2.131766E+03
  5.791123E-03     2.147024E+03
  5.871766E-03     2.162398E+03
  5.953533E-03     2.177886E+03
  6.036439E-03     2.193492E+03
  6.120498E-03     2.209215E+03
  6.205729E-03     2.225058E+03
  6.292146E-03     2.241021E+03
  6.379767E-03     2.257105E+03
  6.468608E-03     2.273310E+03
  6.558686E-03     2.289638E+03
  6.650018E-03     2.306089E+03
  6.742622E-03     2.322664E+03
  6.836516E-03     2.339365E+03
  6.931717E-03     2.356193E+03
  7.028244E-03     2.373148E+03
  7.126115E-03     2.390232E+03
  7.225349E-03     2.407446E+03
  7.325965E-03     2.424792E+03
  7.427982E-03     2.442268E+03
  7.531420E-03     2.459878E+03
  7.636298E-03     2.477621E+03
  7.742637E-03     2.495499E+03
  7.850456E-03     2.513512E+03
  7.959777E-03     2.531663E+03
  8.070620E-03     2.549951E+03
  8.183007E-03     2.568380E+03
  8.296959E-03     2.586950E+03
  8.412497E-03     2.605662E+03
  8.529644E-03     2.624517E+03
  8.648423E-03     2.643515E+03
  8.768856E-03     2.662658E+03
  8.890966E-03     2.681948E+03
  9.014776E-03     2.701385E+03
  9.140311E-03     2.720971E+03
  9.267593E-03     2.740708E+03
  9.396648E-03     2.760596E+03
  9.527500E-03     2.780638E+03
  9.660175E-03     2.800834E+03
  9.794697E-03     2.821186E+03
  9.931092E-03     2.841693E+03
  1.006939E-02     2.862358E+03
  1.020961E-02     2.883181E+03
  1.035178E-02     2.904164E+03
  1.049593E-02     2.925309E+03
  1.064209E-02     2.946616E+03
  1.079029E-02     2.968087E+03
  1.094055E-02     2.989724E+03
  1.109290E-02     3.011528E+03
  1.124737E-02     3.033500E+03
  1.140400E-02     3.055640E+03
  1.156280E-02     3.077952E+03
  1.172382E-02     3.100434E+03
  1.188708E-02     3.123090E+03
  1.205261E-02     3.145921E+03
  1.222045E-02     3.168928E+03
  1.239062E-02     3.192114E+03
  1.256317E-02     3.215480E+03
  1.273811E-02     3.239027E+03
  1.291550E-02     3.262756E+03
  1.309535E-02     3.286669E+03
  1.327771E-02     3.310766E+03
  1.346261E-02     3.335050E+03
  1.365008E-02     3.359521E+03
  1.384016E-02     3.384181E+03
  1.403289E-02     3.409033E+03
  1.422830E-02     3.434077E+03
  1.442644E-02     3.459315E+03
  1.462733E-02     3.484750E+03
  1.483103E-02     3.510381E+03
  1.503755E-02     3.536210E+03
  1.524696E-02     3.562239E+03
  1.545928E-02     3.588468E+03
  1.567455E-02     3.614900E+03
  1.589283E-02     3.641536E+03
  1.611414E-02     3.668377E+03
  1.633854E-02     3.695426E+03
  1.656606E-02     3.722685E+03
  1.679675E-02     3.750154E+03
  1.703065E-02     3.777836E+03
  1.726781E-02     3.805730E+03
  1.750827E-02     3.833839E+03
  1.775208E-02     3.862165E+03
  1.799929E-02     3.890708E+03
  1.824993E-02     3.919471E+03
  1.850407E-02     3.948455E+03
  1.876175E-02     3.977663E+03
  1.902301E-02     4.007097E+03
  1.928792E-02     4.036757E+03
  1.955651E-02     4.066646E+03
  1.982884E-02     4.096764E+03
  2.010496E-02     4.127113E+03
  2.038493E-02     4.157695E+03
  2.066880E-02     4.188510E+03
  2.095662E-02     4.219562E+03
  2.124845E-02     4.250851E+03
  2.154435E-02     4.282381E+03
  2.184436E-02     4.314153E+03
  2.214855E-02     4.346169E+03
  2.245698E-02     4.378429E+03
  2.276970E-02     4.410936E+03
  2.308678E-02     4.443690E+03
  2.340827E-02     4.476693E+03
  2.373424E-02     4.509948E+03
  2.406475E-02     4.543455E+03
  2.439986E-02     4.577217E+03
  2.473964E-02     4.611236E+03
  2.508415E-02     4.645514E+03
  2.543346E-02     4.680052E+03
  2.578763E-02     4.714852E+03
  2.614673E-02     4.749915E+03
  2.651084E-02     4.785243E+03
  2.688001E-02     4.820837E+03
  2.725433E-02     4.856698E+03
  2.763385E-02     4.892829E+03
  2.801867E-02     4.929231E+03
  2.840884E-02     4.965906E+03
  2.880444E-02     5.002858E+03
  2.920556E-02     5.040086E+03
  2.961225E-02     5.077594E+03
  3.002462E-02     5.115382E+03
  3.044272E-02     5.153451E+03
  3.086665E-02     5.191805E+03
  3.129648E-02     5.230444E+03
  3.173230E-02     5.269371E+03
  3.217418E-02     5.308588E+03
  3.262222E-02     5.348098E+03
  3.307650E-02     5.387903E+03
  3.353710E-02     5.428005E+03
  3.400412E-02     5.468405E+03
  3.447764E-02     5.509103E+03
  3.495776E-02     5.550100E+03
  3.544456E-02     5.591398E+03
  3.593814E-02     5.632997E+03
  3.643859E-02     5.674899E+03
  3.694601E-02     5.717106E+03
  3.746050E-02     5.759618E+03
  3.798215E-02     5.802437E+03
  3.851107E-02     5.845566E+03
  3.904735E-02     5.889006E+03
  3.959110E-02     5.932759E+03
  4.014242E-02     5.976826E+03
  4.070142E-02     6.021211E+03
  4.126821E-02     6.065916E+03
  4.184289E-02     6.110944E+03
  4.242556E-02     6.156298E+03
  4.301636E-02     6.201981E+03
  4.361538E-02     6.247998E+03
  4.422274E-02     6.294350E+03
  4.483856E-02     6.341038E+03
  4.546295E-02     6.388064E+03
  4.609604E-02     6.435429E+03
  4.673795E-02     6.483134E+03
  4.738880E-02     6.531181E+03
  4.804870E-02     6.579571E+03
  4.871780E-02     6.628306E+03
  4.939622E-02     6.677389E+03
  5.008408E-02     6.726822E+03
  5.078152E-02     6.776606E+03
  5.148867E-02     6.826744E+03
  5.220568E-02     6.877236E+03
  5.293266E-02     6.928085E+03
  5.366977E-02     6.979293E+03
  5.441714E-02     7.030861E+03
  5.517492E-02     7.082793E+03
  5.594326E-02     7.135091E+03
  5.672229E-02     7.187758E+03
  5.751217E-02     7.240798E+03
  5.831305E-02     7.294213E+03
  5.912508E-02     7.348005E+03
  5.994843E-02     7.402176E+03
  6.078323E-02     7.456725E+03
  6.162966E-02     7.511657E+03
  6.248788E-02     7.566972E+03
  6.335805E-02     7.622673E+03
  6.424034E-02     7.678763E+03
  6.513491E-02     7.735243E+03
  6.604194E-02     7.792119E+03
  6.696160E-02     7.849391E+03
  6.789407E-02     7.907062E+03
  6.883952E-02     7.965133E+03
  6.979814E-02     8.023605E+03
  7.077011E-02     8.082481E+03
  7.175561E-02     8.141762E+03
  7.275484E-02     8.201450E+03
  7.376798E-02     8.261549E+03
  7.479523E-02     8.322061E+03
  7.583678E-02     8.382989E+03
  7.689284E-02     8.444337E+03
  7.796360E-02     8.506105E+03
  7.904928E-02     8.568296E+03
  8.015007E-02     8.630912E+03
  8.126619E-02     8.693953E+03
  8.239786E-02     8.757423E+03
  8.354528E-02     8.821324E+03
  8.470868E-02     8.885659E+03
  8.588829E-02     8.950432E+03
  8.708431E-02     9.015646E+03
  8.829700E-02     9.081304E+03
  8.952657E-02     9.147409E+03
  9.077327E-02     9.213963E+03
  9.203732E-02     9.280969E+03
  9.331898E-02     9.348429E+03
  9.461848E-02     9.416347E+03
  9.593608E-02     9.484725E+03
  9.727203E-02     9.553569E+03
  9.862658E-02     9.622883E+03
  1.000000E-01     9.692671E+03
  1.013925E-01     9.762938E+03
  1.028045E-01     9.833686E+03
  1.042361E-01     9.904915E+03
  1.056876E-01     9.976627E+03
  1.071593E-01     1.004882E+04
  1.086516E-01     1.012150E+04
  1.101646E-01     1.019467E+04
  1.116987E-01     1.026832E+04
  1.132541E-01     1.034247E+04
  1.148312E-01     1.041710E+04
  1.164303E-01     1.049224E+04
  1.180517E-01     1.056786E+04
  1.196956E-01     1.064399E+04
  1.213624E-01     1.072060E+04
  1.230524E-01     1.079771E+04
  1.247660E-01     1.087531E+04
  1.265034E-01     1.095341E+04
  1.282650E-01     1.103199E+04
  1.300511E-01     1.111107E+04
  1.318621E-01     1.119064E+04
  1.336984E-01     1.127071E+04
  1.355602E-01     1.135126E+04
  1.374479E-01     1.143231E+04
  1.393619E-01     1.151384E+04
  1.413026E-01     1.159587E+04
  1.432703E-01     1.167838E+04
  1.452654E-01     1.176138E+04
  1.472883E-01     1.184487E+04
  1.493393E-01     1.192885E+04
  1.514189E-01     1.201331E+04
  1.535275E-01     1.209827E+04
  1.556654E-01     1.218371E+04
  1.578331E-01     1.226964E+04
  1.600310E-01     1.235606E+04
  1.622595E-01     1.244297E+04
  1.645191E-01     1.253037E+04
  1.668101E-01     1.261826E+04
  1.691330E-01     1.270664E+04
  1.714882E-01     1.279552E+04
  1.738762E-01     1.288490E+04
  1.762975E-01     1.297477E+04
  1.787526E-01     1.306515E+04
  1.812418E-01     1.315604E+04
  1.837656E-01     1.324743E+04
  1.863246E-01     1.333934E+04
  1.889193E-01     1.343175E+04
  1.915501E-01     1.352469E+04
  1.942175E-01     1.361815E+04
  1.969220E-01     1.371214E+04
  1.996642E-01     1.380666E+04
  2.024447E-01     1.390173E+04
  2.052638E-01     1.399735E+04
  2.081222E-01     1.409353E+04
  2.110203E-01     1.419026E+04
  2.139589E-01     1.428756E+04
  2.169384E-01     1.438542E+04
  2.199593E-01     1.448386E+04
  2.230223E-01     1.458289E+04
  2.261280E-01     1.468250E+04
  2.292769E-01     1.478272E+04
  2.324697E-01     1.488356E+04
  2.357069E-01     1.498501E+04
  2.389893E-01     1.508710E+04
  2.423173E-01     1.518984E+04
  2.456916E-01     1.529322E+04
  2.491130E-01     1.539727E+04
  2.525820E-01     1.550200E+04
  2.560993E-01     1.560742E+04
  2.596656E-01     1.571355E+04
  2.632815E-01     1.582041E+04
  2.669478E-01     1.592801E+04
  2.706652E-01     1.603638E+04
  2.744343E-01     1.614552E+04
  2.782559E-01     1.625544E+04
  2.821308E-01     1.636615E+04
  2.860596E-01     1.647766E+04
  2.900430E-01     1.658998E+04
  2.940820E-01     1.670313E+04
  2.981772E-01     1.681712E+04
  3.023295E-01     1.693196E+04
  3.065395E-01     1.704768E+04
  3.108082E-01     1.716428E+04
  3.151363E-01     1.728178E+04
  3.195248E-01     1.740018E+04
  3.239743E-01     1.751947E+04
  3.284857E-01     1.763968E+04
  3.330600E-01     1.776081E+04
  3.376980E-01     1.788285E+04
  3.424006E-01     1.800584E+04
  3.471687E-01     1.812976E+04
  3.520031E-01     1.825463E+04
  3.569049E-01     1.838047E+04
  3.618750E-01     1.850727E+04
  3.669142E-01     1.863504E+04
  3.720237E-01     1.876378E+04
  3.772042E-01     1.889352E+04
  3.824570E-01     1.902424E+04
  3.877828E-01     1.915596E+04
  3.931829E-01     1.928869E+04
  3.986581E-01     1.942244E+04
  4.042096E-01     1.955722E+04
  4.098384E-01     1.969303E+04
  4.155455E-01     1.982988E+04
  4.213322E-01     1.996778E+04
  4.271994E-01     2.010671E+04
  4.331483E-01     2.024670E+04
  4.391801E-01     2.038773E+04
  4.452959E-01     2.052982E+04
  4.514968E-01     2.067296E+04
  4.577841E-01     2.081716E+04
  4.641589E-01     2.096243E+04
  4.706225E-01     2.110876E+04
  4.771761E-01     2.125616E+04
  4.838210E-01     2.140460E+04
  4.905584E-01     2.155409E+04
  4.973896E-01     2.170461E+04
  5.043159E-01     2.185616E+04
  5.113388E-01     2.200871E+04
  5.184594E-01     2.216227E+04
  5.256791E-01     2.231681E+04
  5.329994E-01     2.247232E+04
  5.404216E-01     2.262879E+04
  5.479472E-01     2.278621E+04
  5.555776E-01     2.294455E+04
  5.633143E-01     2.310379E+04
  5.711586E-01     2.326392E+04
  5.791123E-01     2.342490E+04
  5.871766E-01     2.358673E+04
  5.953533E-01     2.374937E+04
  6.036439E-01     2.391280E+04
  6.120498E-01     2.407699E+04
  6.205729E-01     2.424192E+04
  6.292146E-01     2.440757E+04
  6.379767E-01     2.457393E+04
  6.468608E-01     2.474098E+04
  6.558686E-01     2.490871E+04
  6.650018E-01     2.507711E+04
  6.742622E-01     2.524616E+04
  6.836516E-01     2.541586E+04
  6.931717E-01     2.558618E+04
  7.028244E-01     2.575712E+04
  7.126115E-01     2.592868E+04
  7.225349E-01     2.610082E+04
  7.325965E-01     2.627356E+04
  7.427982E-01     2.644687E+04
  7.531420E-01     2.662074E+04
  7.636298E-01     2.679518E+04
  7.742637E-01     2.697017E+04
  7.850456E-01     2.714571E+04
  7.959777E-01     2.732179E+04
  8.070620E-01     2.749841E+04
  8.183007E-01     2.767557E+04
  8.296959E-01     2.785325E+04
  8.412497E-01     2.803142E+04
  8.529644E-01     2.821006E+04
  8.648423E-01     2.838915E+04
  8.768856E-01     2.856865E+04
  8.890966E-01     2.874855E+04
  9.014776E-01     2.892880E+04
  9.140311E-01     2.910939E+04
  9.267593E-01     2.929030E+04
  9.396648E-01     2.947148E+04
  9.527500E-01     2.965291E+04
  9.660175E-01     2.983456E+04
  9.794697E-01     3.001639E+04
  9.931092E-01     3.019836E+04
  1.006939E+00     3.038044E+04
  1.020961E+00     3.056258E+04
  1.035178E+00     3.074476E+04
  1.049593E+00     3.092694E+04
  1.064209E+00     3.110907E+04
  1.079029E+00     3.129111E+04
  1.094055E+00     3.147304E+04
  1.109290E+00     3.165482E+04
  1.124737E+00     3.183641E+04
  1.140400E+00     3.201779E+04
  1.156280E+00     3.219892E+04
  1.172382E+00     3.237977E+04
  1.188708E+00     3.256031E+04
  1.205261E+00     3.274051E+04
  1.222045E+00     3.292035E+04
  1.239062E+00     3.309979E+04
  1.256317E+00     3.327882E+04
  1.273811E+00     3.345739E+04
  1.291550E+00     3.363547E+04
  1.309535E+00     3.381304E+04
  1.327771E+00     3.399005E+04
  1.346261E+00     3.416648E+04
  1.365008E+00     3.434230E+04
  1.384016E+00     3.451748E+04
  1.403289E+00     3.469200E+04
  1.422830E+00     3.486584E+04
  1.442644E+00     3.503898E+04
  1.462733E+00     3.521137E+04
  1.483103E+00     3.538297E+04
  1.503755E+00     3.555377E+04
  1.524696E+00     3.572372E+04
  1.545928E+00     3.589279E+04
  1.567455E+00     3.606095E+04
  1.589283E+00     3.622819E+04
  1.611414E+00     3.639446E+04
  1.633854E+00     3.655976E+04
  1.656606E+00     3.672406E+04
  1.679675E+00     3.688732E+04
  1.703065E+00     3.704951E+04
  1.726781E+00     3.721058E+04
  1.750827E+00     3.737050E+04
  1.775208E+00     3.752925E+04
  1.799929E+00     3.768679E+04
  1.824993E+00     3.784310E+04
  1.850407E+00     3.799815E+04
  1.876175E+00     3.815193E+04
  1.902301E+00     3.830441E+04
  1.928792E+00     3.845555E+04
  1.955651E+00     3.860533E+04
  1.982884E+00     3.875369E+04
  2.010496E+00     3.890062E+04
  2.038493E+00     3.904607E+04
  2.066880E+00     3.919003E+04
  2.095662E+00     3.933247E+04
  2.124845E+00     3.947337E+04
  2.154435E+00     3.961271E+04
  2.184436E+00     3.975048E+04
  2.214855E+00     3.988664E+04
  2.245698E+00     4.002116E+04
  2.276970E+00     4.015401E+04
  2.308678E+00     4.028515E+04
  2.340827E+00     4.041457E+04
  2.373424E+00     4.054224E+04
  2.406475E+00     4.066815E+04
  2.439986E+00     4.079227E+04
  2.473964E+00     4.091461E+04
  2.508415E+00     4.103514E+04
  2.543346E+00     4.115386E+04
  2.578763E+00     4.127073E+04
  2.614673E+00     4.138571E+04
  2.651084E+00     4.149880E+04
  2.688001E+00     4.160996E+04
  2.725433E+00     4.171918E+04
  2.763385E+00     4.182646E+04
  2.801867E+00     4.193178E+04
  2.840884E+00     4.203516E+04
  2.880444E+00     4.213659E+04
  2.920556E+00     4.223605E+04
  2.961225E+00     4.233353E+04
  3.002462E+00     4.242899E+04
  3.044272E+00     4.252244E+04
  3.086665E+00     4.261386E+04
  3.129648E+00     4.270323E+04
  3.173230E+00     4.279057E+04
  3.217418E+00     4.287588E+04
  3.262222E+00     4.295917E+04
  3.307650E+00     4.304045E+04
  3.353710E+00     4.311973E+04
  3.400412E+00     4.319698E+04
  3.447764E+00     4.327220E+04
  3.495776E+00     4.334537E+04
  3.544456E+00     4.341649E+04
  3.593814E+00     4.348556E+04
  3.643859E+00     4.355260E+04
  3.694601E+00     4.361762E+04
  3.746050E+00     4.368064E+04
  3.798215E+00     4.374168E+04
  3.851107E+00     4.380076E+04
  3.904735E+00     4.385785E+04
  3.959110E+00     4.391296E+04
  4.014242E+00     4.396608E+04
  4.070142E+00     4.401720E+04
  4.126821E+00     4.406635E+04
  4.184289E+00     4.411353E+04
  4.242556E+00     4.415877E+04
  4.301636E+00     4.420208E+04
  4.361538E+00     4.424350E+04
  4.422274E+00     4.428305E+04
  4.483856E+00     4.432072E+04
  4.546295E+00     4.435649E+04
  4.609604E+00     4.439037E+04
  4.673795E+00     4.442237E+04
  4.738880E+00     4.445249E+04
  4.804870E+00     4.448074E+04
  4.871780E+00     4.450715E+04
  4.939622E+00     4.453174E+04
  5.008408E+00     4.455455E+04
  5.078152E+00     4.457559E+04
  5.148867E+00     4.459485E+04
  5.220568E+00     4.461234E+04
  5.293266E+00     4.462806E+04
  5.366977E+00     4.464201E+04
  5.441714E+00     4.465421E+04
  5.517492E+00     4.466466E+04
  5.594326E+00     4.467341E+04
  5.672229E+00     4.468046E+04
  5.751217E+00     4.468586E+04
  5.831305E+00     4.468962E+04
  5.912508E+00     4.469175E+04
  5.994843E+00     4.469223E+04
  6.078323E+00     4.469106E+04
  6.162966E+00     4.468826E+04
  6.248788E+00     4.468382E+04
  6.335805E+00     4.467776E+04
  6.424034E+00     4.467009E+04
  6.513491E+00     4.466084E+04
  6.604194E+00     4.465003E+04
  6.696160E+00     4.463767E+04
  6.789407E+00     4.462377E+04
  6.883952E+00     4.460832E+04
  6.979814E+00     4.459132E+04
  7.077011E+00     4.457277E+04
  7.175561E+00     4.455269E+04
  7.275484E+00     4.453108E+04
  7.376798E+00     4.450795E+04
  7.479523E+00     4.448333E+04
  7.583678E+00     4.445723E+04
  7.689284E+00     4.442968E+04
  7.796360E+00     4.440067E+04
  7.904928E+00     4.437020E+04
  8.015007E+00     4.433827E+04
  8.126619E+00     4.430488E+04
  8.239786E+00     4.427004E+04
  8.354528E+00     4.423375E+04
  8.470868E+00     4.419603E+04
  8.588829E+00     4.415689E+04
  8.708431E+00     4.411635E+04
  8.829700E+00     4.407442E+04
  8.952657E+00     4.403111E+04
  9.077327E+00     4.398640E+04
  9.203732E+00     4.394030E+04
  9.331898E+00     4.389280E+04
  9.461848E+00     4.384391E+04
  9.593608E+00     4.379362E+04
  9.727203E+00     4.374195E+04
  9.862658E+00     4.368891E+04
  1.000000E+01     4.363450E+04
  1.013925E+01     4.357874E+04
  1.028045E+01     4.352163E+04
  1.042361E+01     4.346317E+04
  1.056876E+01     4.340335E+04
  1.071593E+01     4.334218E+04
  1.086516E+01     4.327966E+04
  1.101646E+01     4.321580E+04
  1.116987E+01     4.315061E+04
  1.132541E+01     4.308410E+04
  1.148312E+01     4.301628E+04
  1.164303E+01     4.294716E+04
  1.180517E+01     4.287676E+04
  1.196956E+01     4.280506E+04
  1.213624E+01     4.273207E+04
  1.230524E+01     4.265778E+04
  1.247660E+01     4.258221E+04
  1.265034E+01     4.250534E+04
  1.282650E+01     4.242720E+04
  1.300511E+01     4.234778E+04
  1.318621E+01     4.226710E+04
  1.336984E+01     4.218516E+04
  1.355602E+01     4.210198E+04
  1.374479E+01     4.201755E+04
  1.393619E+01     4.193187E+04
  1.413026E+01     4.184495E+04
  1.432703E+01     4.175677E+04
  1.452654E+01     4.166736E+04
  1.472883E+01     4.157672E+04
  1.493393E+01     4.148485E+04
  1.514189E+01     4.139177E+04
  1.535275E+01     4.129749E+04
  1.556654E+01     4.120201E+04
  1.578331E+01     4.110533E+04
  1.600310E+01     4.100745E+04
  1.622595E+01     4.090839E+04
  1.645191E+01     4.080813E+04
  1.668101E+01     4.070670E+04
  1.691330E+01     4.060409E+04
  1.714882E+01     4.050031E+04
  1.738762E+01     4.039538E+04
  1.762975E+01     4.028931E+04
  1.787526E+01     4.018210E+04
  1.812418E+01     4.007375E+04
  1.837656E+01     3.996426E+04
  1.863246E+01     3.985363E+04
  1.889193E+01     3.974187E+04
  1.915501E+01     3.962898E+04
  1.942175E+01     3.951497E+04
  1.969220E+01     3.939983E+04
  1.996642E+01     3.928358E+04
  2.024447E+01     3.916622E+04
  2.052638E+01     3.904776E+04
  2.081222E+01     3.892821E+04
  2.110203E+01     3.880758E+04
  2.139589E+01     3.868589E+04
  2.169384E+01     3.856315E+04
  2.199593E+01     3.843936E+04
  2.230223E+01     3.831456E+04
  2.261280E+01     3.818876E+04
  2.292769E+01     3.806198E+04
  2.324697E+01     3.793424E+04
  2.357069E+01     3.780555E+04
  2.389893E+01     3.767592E+04
  2.423173E+01     3.754535E+04
  2.456916E+01     3.741384E+04
  2.491130E+01     3.728139E+04
  2.525820E+01     3.714801E+04
  2.560993E+01     3.701369E+04
  2.596656E+01     3.687844E+04
  2.632815E+01     3.674225E+04
  2.669478E+01     3.660514E+04
  2.706652E+01     3.646710E+04
  2.744343E+01     3.632815E+04
  2.782559E+01     3.618831E+04
  2.821308E+01     3.604758E+04
  2.860596E+01     3.590599E+04
  2.900430E+01     3.576356E+04
  2.940820E+01     3.562029E+04
  2.981772E+01     3.547622E+04
  3.023295E+01     3.533137E+04
  3.065395E+01     3.518574E+04
  3.108082E+01     3.503937E+04
  3.151363E+01     3.489226E+04
  3.195248E+01     3.474441E+04
  3.239743E+01     3.459584E+04
  3.284857E+01     3.444656E+04
  3.330600E+01     3.429656E+04
  3.376980E+01     3.414585E+04
  3.424006E+01     3.399445E+04
  3.471687E+01     3.384235E+04
  3.520031E+01     3.368957E+04
  3.569049E+01     3.353611E+04
  3.618750E+01     3.338198E+04
  3.669142E+01     3.322721E+04
  3.720237E+01     3.307182E+04
  3.772042E+01     3.291583E+04
  3.824570E+01     3.275927E+04
  3.877828E+01     3.260215E+04
  3.931829E+01     3.244449E+04
  3.986581E+01     3.228633E+04
  4.042096E+01     3.212768E+04
  4.098384E+01     3.196857E+04
  4.155455E+01     3.180901E+04
  4.213322E+01     3.164901E+04
  4.271994E+01     3.148858E+04
  4.331483E+01     3.132774E+04
  4.391801E+01     3.116649E+04
  4.452959E+01     3.100485E+04
  4.514968E+01     3.084281E+04
  4.577841E+01     3.068039E+04
  4.641589E+01     3.051759E+04
  4.706225E+01     3.035441E+04
  4.771761E+01     3.019088E+04
  4.838210E+01     3.002703E+04
  4.905584E+01     2.986287E+04
  4.973896E+01     2.969843E+04
  5.043159E+01     2.953374E+04
  5.113388E+01     2.936882E+04
  5.184594E+01     2.920369E+04
  5.256791E+01     2.903838E+04
  5.329994E+01     2.887291E+04
  5.404216E+01     2.870731E+04
  5.479472E+01     2.854159E+04
  5.555776E+01     2.837577E+04
  5.633143E+01     2.820988E+04
  5.711586E+01     2.804391E+04
  5.791123E+01     2.787790E+04
  5.871766E+01     2.771186E+04
  5.953533E+01     2.754578E+04
  6.036439E+01     2.737970E+04
  6.120498E+01     2.721360E+04
  6.205729E+01     2.704751E+04
  6.292146E+01     2.688144E+04
  6.379767E+01     2.671542E+04
  6.468608E+01     2.654947E+04
  6.558686E+01     2.638361E+04
  6.650018E+01     2.621787E+04
  6.742622E+01     2.605226E+04
  6.836516E+01     2.588681E+04
  6.931717E+01     2.572154E+04
