FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.483103E-02     2.418141E+03
  1.503755E-02     2.435308E+03
  1.524696E-02     2.452598E+03
  1.545928E-02     2.470012E+03
  1.567455E-02     2.487551E+03
  1.589283E-02     2.505215E+03
  1.611414E-02     2.523006E+03
  1.633854E-02     2.540926E+03
  1.656606E-02     2.558974E+03
  1.679675E-02     2.577152E+03
  1.703065E-02     2.595461E+03
  1.726781E-02     2.613901E+03
  1.750827E-02     2.632473E+03
  1.775208E-02     2.651178E+03
  1.799929E-02     2.670018E+03
  1.824993E-02     2.688993E+03
  1.850407E-02     2.708106E+03
  1.876175E-02     2.727356E+03
  1.902301E-02     2.746746E+03
  1.928792E-02     2.766276E+03
  1.955651E-02     2.785947E+03
  1.982884E-02     2.805760E+03
  2.010496E-02     2.825716E+03
  2.038493E-02     2.845816E+03
  2.066880E-02     2.866061E+03
  2.095662E-02     2.886451E+03
  2.124845E-02     2.906989E+03
  2.154435E-02     2.927676E+03
  2.184436E-02     2.948513E+03
  2.214855E-02     2.969500E+03
  2.245698E-02     2.990640E+03
  2.276970E-02     3.011933E+03
  2.308678E-02     3.033380E+03
  2.340827E-02     3.054982E+03
  2.373424E-02     3.076740E+03
  2.406475E-02     3.098656E+03
  2.439986E-02     3.120731E+03
  2.473964E-02     3.142968E+03
  2.508415E-02     3.165367E+03
  2.543346E-02     3.187930E+03
  2.578763E-02     3.210657E+03
  2.614673E-02     3.233550E+03
  2.651084E-02     3.256610E+03
  2.688001E-02     3.279837E+03
  2.725433E-02     3.303234E+03
  2.763385E-02     3.326800E+03
  2.801867E-02     3.350539E+03
  2.840884E-02     3.374452E+03
  2.880444E-02     3.398539E+03
  2.920556E-02     3.422804E+03
  2.961225E-02     3.447246E+03
  3.002462E-02     3.471866E+03
  3.044272E-02     3.496666E+03
  3.086665E-02     3.521647E+03
  3.129648E-02     3.546810E+03
  3.173230E-02     3.572157E+03
  3.217418E-02     3.597690E+03
  3.262222E-02     3.623410E+03
  3.307650E-02     3.649320E+03
  3.353710E-02     3.675420E+03
  3.400412E-02     3.701712E+03
  3.447764E-02     3.728196E+03
  3.495776E-02     3.754875E+03
  3.544456E-02     3.781748E+03
  3.593814E-02     3.808818E+03
  3.643859E-02     3.836087E+03
  3.694601E-02     3.863555E+03
  3.746050E-02     3.891224E+03
  3.798215E-02     3.919097E+03
  3.851107E-02     3.947175E+03
  3.904735E-02     3.975459E+03
  3.959110E-02     4.003950E+03
  4.014242E-02     4.032649E+03
  4.070142E-02     4.061558E+03
  4.126821E-02     4.090677E+03
  4.184289E-02     4.120008E+03
  4.242556E-02     4.149554E+03
  4.301636E-02     4.179315E+03
  4.361538E-02     4.209294E+03
  4.422274E-02     4.239493E+03
  4.483856E-02     4.269912E+03
  4.546295E-02     4.300551E+03
  4.609604E-02     4.331413E+03
  4.673795E-02     4.362499E+03
  4.738880E-02     4.393809E+03
  4.804870E-02     4.425345E+03
  4.871780E-02     4.457108E+03
  4.939622E-02     4.489101E+03
  5.008408E-02     4.521326E+03
  5.078152E-02     4.553783E+03
  5.148867E-02     4.586473E+03
  5.220568E-02     4.619398E+03
  5.293266E-02     4.652558E+03
  5.366977E-02     4.685954E+03
  5.441714E-02     4.719587E+03
  5.517492E-02     4.753458E+03
  5.594326E-02     4.787570E+03
  5.672229E-02     4.821922E+03
  5.751217E-02     4.856518E+03
  5.831305E-02     4.891358E+03
  5.912508E-02     4.926442E+03
  5.994843E-02     4.961772E+03
  6.078323E-02     4.997349E+03
  6.162966E-02     5.033172E+03
  6.248788E-02     5.069243E+03
  6.335805E-02     5.105563E+03
  6.424034E-02     5.142133E+03
  6.513491E-02     5.178954E+03
  6.604194E-02     5.216028E+03
  6.696160E-02     5.253357E+03
  6.789407E-02     5.290939E+03
  6.883952E-02     5.328776E+03
  6.979814E-02     5.366868E+03
  7.077011E-02     5.405215E+03
  7.175561E-02     5.443817E+03
  7.275484E-02     5.482674E+03
  7.376798E-02     5.521789E+03
  7.479523E-02     5.561161E+03
  7.583678E-02     5.600791E+03
  7.689284E-02     5.640681E+03
  7.796360E-02     5.680829E+03
  7.904928E-02     5.721237E+03
  8.015007E-02     5.761903E+03
  8.126619E-02     5.802829E+03
  8.239786E-02     5.844014E+03
  8.354528E-02     5.885458E+03
  8.470868E-02     5.927163E+03
  8.588829E-02     5.969129E+03
  8.708431E-02     6.011357E+03
  8.829700E-02     6.053846E+03
  8.952657E-02     6.096597E+03
  9.077327E-02     6.139606E+03
  9.203732E-02     6.182872E+03
  9.331898E-02     6.226394E+03
  9.461848E-02     6.270169E+03
  9.593608E-02     6.314197E+03
  9.727203E-02     6.358474E+03
  9.862658E-02     6.402999E+03
  1.000000E-01     6.447771E+03
  1.013925E-01     6.492788E+03
  1.028045E-01     6.538048E+03
  1.042361E-01     6.583547E+03
  1.056876E-01     6.629283E+03
  1.071593E-01     6.675253E+03
  1.086516E-01     6.721456E+03
  1.101646E-01     6.767887E+03
  1.116987E-01     6.814546E+03
  1.132541E-01     6.861428E+03
  1.148312E-01     6.908532E+03
  1.164303E-01     6.955855E+03
  1.180517E-01     7.003395E+03
  1.196956E-01     7.051149E+03
  1.213624E-01     7.099113E+03
  1.230524E-01     7.147284E+03
  1.247660E-01     7.195661E+03
  1.265034E-01     7.244241E+03
  1.282650E-01     7.293021E+03
  1.300511E-01     7.341998E+03
  1.318621E-01     7.391172E+03
  1.336984E-01     7.440538E+03
  1.355602E-01     7.490096E+03
  1.374479E-01     7.539840E+03
  1.393619E-01     7.589768E+03
  1.413026E-01     7.639876E+03
  1.432703E-01     7.690160E+03
  1.452654E-01     7.740619E+03
  1.472883E-01     7.791248E+03
  1.493393E-01     7.842045E+03
  1.514189E-01     7.893008E+03
  1.535275E-01     7.944134E+03
  1.556654E-01     7.995420E+03
  1.578331E-01     8.046861E+03
  1.600310E-01     8.098452E+03
  1.622595E-01     8.150190E+03
  1.645191E-01     8.202070E+03
  1.668101E-01     8.254088E+03
  1.691330E-01     8.306241E+03
  1.714882E-01     8.358525E+03
  1.738762E-01     8.410936E+03
  1.762975E-01     8.463472E+03
  1.787526E-01     8.516129E+03
  1.812418E-01     8.568899E+03
  1.837656E-01     8.621778E+03
  1.863246E-01     8.674759E+03
  1.889193E-01     8.727837E+03
  1.915501E-01     8.781006E+03
  1.942175E-01     8.834262E+03
  1.969220E-01     8.887599E+03
  1.996642E-01     8.941013E+03
  2.024447E-01     8.994500E+03
  2.052638E-01     9.048052E+03
  2.081222E-01     9.101664E+03
  2.110203E-01     9.155327E+03
  2.139589E-01     9.209033E+03
  2.169384E-01     9.262776E+03
  2.199593E-01     9.316549E+03
  2.230223E-01     9.370345E+03
  2.261280E-01     9.424156E+03
  2.292769E-01     9.477978E+03
  2.324697E-01     9.531803E+03
  2.357069E-01     9.585625E+03
  2.389893E-01     9.639434E+03
  2.423173E-01     9.693222E+03
  2.456916E-01     9.746979E+03
  2.491130E-01     9.800698E+03
  2.525820E-01     9.854369E+03
  2.560993E-01     9.907984E+03
  2.596656E-01     9.961536E+03
  2.632815E-01     1.001502E+04
  2.669478E-01     1.006842E+04
  2.706652E-01     1.012174E+04
  2.744343E-01     1.017496E+04
  2.782559E-01     1.022808E+04
  2.821308E-01     1.028108E+04
  2.860596E-01     1.033397E+04
  2.900430E-01     1.038672E+04
  2.940820E-01     1.043933E+04
  2.981772E-01     1.049180E+04
  3.023295E-01     1.054412E+04
  3.065395E-01     1.059627E+04
  3.108082E-01     1.064826E+04
  3.151363E-01     1.070007E+04
  3.195248E-01     1.075168E+04
  3.239743E-01     1.080308E+04
  3.284857E-01     1.085426E+04
  3.330600E-01     1.090519E+04
  3.376980E-01     1.095587E+04
  3.424006E-01     1.100627E+04
  3.471687E-01     1.105639E+04
  3.520031E-01     1.110622E+04
  3.569049E-01     1.115572E+04
  3.618750E-01     1.120491E+04
  3.669142E-01     1.125376E+04
  3.720237E-01     1.130227E+04
  3.772042E-01     1.135044E+04
  3.824570E-01     1.139825E+04
  3.877828E-01     1.144570E+04
  3.931829E-01     1.149278E+04
  3.986581E-01     1.153950E+04
  4.042096E-01     1.158584E+04
  4.098384E-01     1.163182E+04
  4.155455E-01     1.167743E+04
  4.213322E-01     1.172267E+04
  4.271994E-01     1.176754E+04
  4.331483E-01     1.181207E+04
  4.391801E-01     1.185626E+04
  4.452959E-01     1.190011E+04
  4.514968E-01     1.194364E+04
  4.577841E-01     1.198688E+04
  4.641589E-01     1.202983E+04
  4.706225E-01     1.207252E+04
  4.771761E-01     1.211494E+04
  4.838210E-01     1.215708E+04
  4.905584E-01     1.219893E+04
  4.973896E-01     1.224048E+04
  5.043159E-01     1.228172E+04
  5.113388E-01     1.232265E+04
  5.184594E-01     1.236325E+04
  5.256791E-01     1.240351E+04
  5.329994E-01     1.244344E+04
  5.404216E-01     1.248302E+04
  5.479472E-01     1.252223E+04
  5.555776E-01     1.256107E+04
  5.633143E-01     1.259950E+04
  5.711586E-01     1.263752E+04
  5.791123E-01     1.267511E+04
  5.871766E-01     1.271223E+04
  5.953533E-01     1.274889E+04
  6.036439E-01     1.278506E+04
  6.120498E-01     1.282072E+04
  6.205729E-01     1.285585E+04
  6.292146E-01     1.289045E+04
  6.379767E-01     1.292450E+04
  6.468608E-01     1.295800E+04
  6.558686E-01     1.299094E+04
  6.650018E-01     1.302332E+04
  6.742622E-01     1.305513E+04
  6.836516E-01     1.308637E+04
  6.931717E-01     1.311704E+04
  7.028244E-01     1.314714E+04
  7.126115E-01     1.317668E+04
  7.225349E-01     1.320563E+04
  7.325965E-01     1.323401E+04
  7.427982E-01     1.326179E+04
  7.531420E-01     1.328897E+04
  7.636298E-01     1.331553E+04
  7.742637E-01     1.334148E+04
  7.850456E-01     1.336680E+04
  7.959777E-01     1.339149E+04
  8.070620E-01     1.341556E+04
  8.183007E-01     1.343899E+04
  8.296959E-01     1.346178E+04
  8.412497E-01     1.348392E+04
  8.529644E-01     1.350541E+04
  8.648423E-01     1.352624E+04
  8.768856E-01     1.354641E+04
  8.890966E-01     1.356591E+04
  9.014776E-01     1.358474E+04
  9.140311E-01     1.360290E+04
  9.267593E-01     1.362040E+04
  9.396648E-01     1.363724E+04
  9.527500E-01     1.365342E+04
  9.660175E-01     1.366892E+04
  9.794697E-01     1.368375E+04
  9.931092E-01     1.369791E+04
  1.006939E+00     1.371138E+04
  1.020961E+00     1.372418E+04
  1.035178E+00     1.373629E+04
  1.049593E+00     1.374773E+04
  1.064209E+00     1.375850E+04
  1.079029E+00     1.376860E+04
  1.094055E+00     1.377804E+04
  1.109290E+00     1.378681E+04
  1.124737E+00     1.379491E+04
  1.140400E+00     1.380234E+04
  1.156280E+00     1.380909E+04
  1.172382E+00     1.381517E+04
  1.188708E+00     1.382058E+04
  1.205261E+00     1.382532E+04
  1.222045E+00     1.382941E+04
  1.239062E+00     1.383284E+04
  1.256317E+00     1.383563E+04
  1.273811E+00     1.383777E+04
  1.291550E+00     1.383925E+04
  1.309535E+00     1.384009E+04
  1.327771E+00     1.384027E+04
  1.346261E+00     1.383981E+04
  1.365008E+00     1.383870E+04
  1.384016E+00     1.383695E+04
  1.403289E+00     1.383457E+04
  1.422830E+00     1.383157E+04
  1.442644E+00     1.382796E+04
  1.462733E+00     1.382372E+04
  1.483103E+00     1.381887E+04
  1.503755E+00     1.381340E+04
  1.524696E+00     1.380731E+04
  1.545928E+00     1.380060E+04
  1.567455E+00     1.379328E+04
  1.589283E+00     1.378535E+04
  1.611414E+00     1.377682E+04
  1.633854E+00     1.376769E+04
  1.656606E+00     1.375798E+04
  1.679675E+00     1.374768E+04
  1.703065E+00     1.373678E+04
  1.726781E+00     1.372530E+04
  1.750827E+00     1.371323E+04
  1.775208E+00     1.370056E+04
  1.799929E+00     1.368732E+04
  1.824993E+00     1.367349E+04
  1.850407E+00     1.365909E+04
  1.876175E+00     1.364412E+04
  1.902301E+00     1.362859E+04
  1.928792E+00     1.361250E+04
  1.955651E+00     1.359585E+04
  1.982884E+00     1.357864E+04
  2.010496E+00     1.356087E+04
  2.038493E+00     1.354253E+04
  2.066880E+00     1.352364E+04
  2.095662E+00     1.350420E+04
  2.124845E+00     1.348420E+04
  2.154435E+00     1.346367E+04
  2.184436E+00     1.344259E+04
  2.214855E+00     1.342099E+04
  2.245698E+00     1.339884E+04
  2.276970E+00     1.337616E+04
  2.308678E+00     1.335295E+04
  2.340827E+00     1.332920E+04
  2.373424E+00     1.330492E+04
  2.406475E+00     1.328012E+04
  2.439986E+00     1.325479E+04
  2.473964E+00     1.322894E+04
  2.508415E+00     1.320259E+04
  2.543346E+00     1.317573E+04
  2.578763E+00     1.314835E+04
  2.614673E+00     1.312047E+04
  2.651084E+00     1.309209E+04
  2.688001E+00     1.306320E+04
  2.725433E+00     1.303380E+04
  2.763385E+00     1.300392E+04
  2.801867E+00     1.297353E+04
  2.840884E+00     1.294267E+04
  2.880444E+00     1.291132E+04
  2.920556E+00     1.287949E+04
  2.961225E+00     1.284719E+04
  3.002462E+00     1.281441E+04
  3.044272E+00     1.278116E+04
  3.086665E+00     1.274743E+04
  3.129648E+00     1.271324E+04
  3.173230E+00     1.267858E+04
  3.217418E+00     1.264346E+04
  3.262222E+00     1.260789E+04
  3.307650E+00     1.257186E+04
  3.353710E+00     1.253540E+04
  3.400412E+00     1.249849E+04
  3.447764E+00     1.246113E+04
  3.495776E+00     1.242334E+04
  3.544456E+00     1.238512E+04
  3.593814E+00     1.234646E+04
  3.643859E+00     1.230738E+04
  3.694601E+00     1.226788E+04
  3.746050E+00     1.222796E+04
  3.798215E+00     1.218763E+04
  3.851107E+00     1.214690E+04
  3.904735E+00     1.210577E+04
  3.959110E+00     1.206424E+04
  4.014242E+00     1.202231E+04
  4.070142E+00     1.197999E+04
  4.126821E+00     1.193728E+04
  4.184289E+00     1.189419E+04
  4.242556E+00     1.185071E+04
  4.301636E+00     1.180686E+04
  4.361538E+00     1.176264E+04
  4.422274E+00     1.171805E+04
  4.483856E+00     1.167310E+04
  4.546295E+00     1.162779E+04
  4.609604E+00     1.158213E+04
  4.673795E+00     1.153612E+04
  4.738880E+00     1.148976E+04
  4.804870E+00     1.144307E+04
  4.871780E+00     1.139604E+04
  4.939622E+00     1.134868E+04
  5.008408E+00     1.130100E+04
  5.078152E+00     1.125301E+04
  5.148867E+00     1.120470E+04
  5.220568E+00     1.115608E+04
  5.293266E+00     1.110716E+04
  5.366977E+00     1.105794E+04
  5.441714E+00     1.100842E+04
  5.517492E+00     1.095861E+04
  5.594326E+00     1.090851E+04
  5.672229E+00     1.085812E+04
  5.751217E+00     1.080746E+04
  5.831305E+00     1.075653E+04
  5.912508E+00     1.070533E+04
  5.994843E+00     1.065386E+04
  6.078323E+00     1.060214E+04
  6.162966E+00     1.055016E+04
  6.248788E+00     1.049794E+04
  6.335805E+00     1.044547E+04
  6.424034E+00     1.039277E+04
  6.513491E+00     1.033984E+04
  6.604194E+00     1.028668E+04
  6.696160E+00     1.023331E+04
  6.789407E+00     1.017972E+04
  6.883952E+00     1.012592E+04
  6.979814E+00     1.007192E+04
  7.077011E+00     1.001773E+04
  7.175561E+00     9.963338E+03
  7.275484E+00     9.908763E+03
  7.376798E+00     9.854005E+03
  7.479523E+00     9.799072E+03
  7.583678E+00     9.743968E+03
  7.689284E+00     9.688698E+03
  7.796360E+00     9.633269E+03
  7.904928E+00     9.577686E+03
  8.015007E+00     9.521956E+03
  8.126619E+00     9.466084E+03
  8.239786E+00     9.410076E+03
  8.354528E+00     9.353938E+03
  8.470868E+00     9.297675E+03
  8.588829E+00     9.241293E+03
  8.708431E+00     9.184796E+03
  8.829700E+00     9.128191E+03
  8.952657E+00     9.071484E+03
  9.077327E+00     9.014680E+03
  9.203732E+00     8.957788E+03
  9.331898E+00     8.900813E+03
  9.461848E+00     8.843761E+03
  9.593608E+00     8.786638E+03
  9.727203E+00     8.729450E+03
  9.862658E+00     8.672202E+03
  1.000000E+01     8.614898E+03
  1.013925E+01     8.557545E+03
  1.028045E+01     8.500150E+03
  1.042361E+01     8.442719E+03
  1.056876E+01     8.385261E+03
  1.071593E+01     8.327783E+03
  1.086516E+01     8.270292E+03
  1.101646E+01     8.212796E+03
  1.116987E+01     8.155299E+03
  1.132541E+01     8.097809E+03
  1.148312E+01     8.040331E+03
  1.164303E+01     7.982870E+03
  1.180517E+01     7.925433E+03
  1.196956E+01     7.868028E+03
  1.213624E+01     7.810661E+03
  1.230524E+01     7.753339E+03
  1.247660E+01     7.696068E+03
  1.265034E+01     7.638852E+03
  1.282650E+01     7.581698E+03
  1.300511E+01     7.524608E+03
  1.318621E+01     7.467586E+03
  1.336984E+01     7.410635E+03
  1.355602E+01     7.353762E+03
  1.374479E+01     7.296976E+03
  1.393619E+01     7.240285E+03
  1.413026E+01     7.183696E+03
  1.432703E+01     7.127216E+03
  1.452654E+01     7.070851E+03
  1.472883E+01     7.014608E+03
  1.493393E+01     6.958492E+03
  1.514189E+01     6.902507E+03
  1.535275E+01     6.846657E+03
  1.556654E+01     6.790948E+03
  1.578331E+01     6.735390E+03
  1.600310E+01     6.679989E+03
  1.622595E+01     6.624754E+03
  1.645191E+01     6.569689E+03
  1.668101E+01     6.514802E+03
  1.691330E+01     6.460096E+03
  1.714882E+01     6.405577E+03
  1.738762E+01     6.351247E+03
  1.762975E+01     6.297108E+03
  1.787526E+01     6.243166E+03
  1.812418E+01     6.189428E+03
  1.837656E+01     6.135902E+03
  1.863246E+01     6.082594E+03
  1.889193E+01     6.029510E+03
  1.915501E+01     5.976653E+03
  1.942175E+01     5.924028E+03
  1.969220E+01     5.871638E+03
  1.996642E+01     5.819483E+03
  2.024447E+01     5.767563E+03
  2.052638E+01     5.715884E+03
  2.081222E+01     5.664453E+03
  2.110203E+01     5.613277E+03
  2.139589E+01     5.562362E+03
  2.169384E+01     5.511713E+03
  2.199593E+01     5.461335E+03
  2.230223E+01     5.411233E+03
  2.261280E+01     5.361406E+03
  2.292769E+01     5.311858E+03
  2.324697E+01     5.262588E+03
  2.357069E+01     5.213599E+03
  2.389893E+01     5.164896E+03
  2.423173E+01     5.116487E+03
  2.456916E+01     5.068376E+03
  2.491130E+01     5.020566E+03
  2.525820E+01     4.973062E+03
  2.560993E+01     4.925865E+03
  2.596656E+01     4.878975E+03
  2.632815E+01     4.832391E+03
  2.669478E+01     4.786110E+03
  2.706652E+01     4.740134E+03
  2.744343E+01     4.694468E+03
  2.782559E+01     4.649118E+03
  2.821308E+01     4.604090E+03
  2.860596E+01     4.559386E+03
  2.900430E+01     4.515011E+03
  2.940820E+01     4.470965E+03
  2.981772E+01     4.427248E+03
  3.023295E+01     4.383860E+03
  3.065395E+01     4.340798E+03
  3.108082E+01     4.298061E+03
  3.151363E+01     4.255654E+03
  3.195248E+01     4.213581E+03
  3.239743E+01     4.171846E+03
  3.284857E+01     4.130451E+03
  3.330600E+01     4.089396E+03
  3.376980E+01     4.048682E+03
  3.424006E+01     4.008306E+03
  3.471687E+01     3.968266E+03
  3.520031E+01     3.928556E+03
  3.569049E+01     3.889174E+03
  3.618750E+01     3.850122E+03
  3.669142E+01     3.811406E+03
  3.720237E+01     3.773030E+03
  3.772042E+01     3.734994E+03
  3.824570E+01     3.697302E+03
  3.877828E+01     3.659951E+03
  3.931829E+01     3.622942E+03
  3.986581E+01     3.586271E+03
  4.042096E+01     3.549933E+03
  4.098384E+01     3.513925E+03
  4.155455E+01     3.478249E+03
  4.213322E+01     3.442908E+03
  4.271994E+01     3.407904E+03
  4.331483E+01     3.373239E+03
  4.391801E+01     3.338910E+03
  4.452959E+01     3.304918E+03
  4.514968E+01     3.271257E+03
  4.577841E+01     3.237925E+03
  4.641589E+01     3.204913E+03
  4.706225E+01     3.172216E+03
  4.771761E+01     3.139836E+03
  4.838210E+01     3.107776E+03
  4.905584E+01     3.076038E+03
  4.973896E+01     3.044624E+03
  5.043159E+01     3.013532E+03
  5.113388E+01     2.982763E+03
  5.184594E+01     2.952313E+03
  5.256791E+01     2.922179E+03
  5.329994E+01     2.892356E+03
  5.404216E+01     2.862836E+03
  5.479472E+01     2.833622E+03
  5.555776E+01     2.804714E+03
  5.633143E+01     2.776115E+03
  5.711586E+01     2.747824E+03
  5.791123E+01     2.719840E+03
  5.871766E+01     2.692161E+03
  5.953533E+01     2.664783E+03
  6.036439E+01     2.637701E+03
  6.120498E+01     2.610908E+03
  6.205729E+01     2.584398E+03
  6.292146E+01     2.558169E+03
  6.379767E+01     2.532223E+03
  6.468608E+01     2.506563E+03
  6.558686E+01     2.481187E+03
  6.650018E+01     2.456095E+03
  6.742622E+01     2.431285E+03
  6.836516E+01     2.406754E+03
  6.931717E+01     2.382497E+03
