FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.366977E-02     5.966560E+03
  5.441714E-02     6.009680E+03
  5.517492E-02     6.053118E+03
  5.594326E-02     6.096876E+03
  5.672229E-02     6.140958E+03
  5.751217E-02     6.185366E+03
  5.831305E-02     6.230104E+03
  5.912508E-02     6.275172E+03
  5.994843E-02     6.320574E+03
  6.078323E-02     6.366310E+03
  6.162966E-02     6.412383E+03
  6.248788E-02     6.458796E+03
  6.335805E-02     6.505550E+03
  6.424034E-02     6.552650E+03
  6.513491E-02     6.600097E+03
  6.604194E-02     6.647895E+03
  6.696160E-02     6.696048E+03
  6.789407E-02     6.744557E+03
  6.883952E-02     6.793423E+03
  6.979814E-02     6.842648E+03
  7.077011E-02     6.892235E+03
  7.175561E-02     6.942185E+03
  7.275484E-02     6.992501E+03
  7.376798E-02     7.043186E+03
  7.479523E-02     7.094242E+03
  7.583678E-02     7.145672E+03
  7.689284E-02     7.197480E+03
  7.796360E-02     7.249666E+03
  7.904928E-02     7.302233E+03
  8.015007E-02     7.355182E+03
  8.126619E-02     7.408514E+03
  8.239786E-02     7.462232E+03
  8.354528E-02     7.516337E+03
  8.470868E-02     7.570833E+03
  8.588829E-02     7.625721E+03
  8.708431E-02     7.681005E+03
  8.829700E-02     7.736687E+03
  8.952657E-02     7.792768E+03
  9.077327E-02     7.849250E+03
  9.203732E-02     7.906134E+03
  9.331898E-02     7.963420E+03
  9.461848E-02     8.021110E+03
  9.593608E-02     8.079207E+03
  9.727203E-02     8.137711E+03
  9.862658E-02     8.196624E+03
  1.000000E-01     8.255950E+03
  1.013925E-01     8.315690E+03
  1.028045E-01     8.375844E+03
  1.042361E-01     8.436414E+03
  1.056876E-01     8.497400E+03
  1.071593E-01     8.558802E+03
  1.086516E-01     8.620621E+03
  1.101646E-01     8.682858E+03
  1.116987E-01     8.745515E+03
  1.132541E-01     8.808592E+03
  1.148312E-01     8.872091E+03
  1.164303E-01     8.936013E+03
  1.180517E-01     9.000360E+03
  1.196956E-01     9.065130E+03
  1.213624E-01     9.130323E+03
  1.230524E-01     9.195939E+03
  1.247660E-01     9.261979E+03
  1.265034E-01     9.328443E+03
  1.282650E-01     9.395330E+03
  1.300511E-01     9.462642E+03
  1.318621E-01     9.530380E+03
  1.336984E-01     9.598544E+03
  1.355602E-01     9.667132E+03
  1.374479E-01     9.736140E+03
  1.393619E-01     9.805564E+03
  1.413026E-01     9.875400E+03
  1.432703E-01     9.945645E+03
  1.452654E-01     1.001629E+04
  1.472883E-01     1.008734E+04
  1.493393E-01     1.015878E+04
  1.514189E-01     1.023062E+04
  1.535275E-01     1.030284E+04
  1.556654E-01     1.037544E+04
  1.578331E-01     1.044842E+04
  1.600310E-01     1.052177E+04
  1.622595E-01     1.059549E+04
  1.645191E-01     1.066957E+04
  1.668101E-01     1.074400E+04
  1.691330E-01     1.081879E+04
  1.714882E-01     1.089393E+04
  1.738762E-01     1.096942E+04
  1.762975E-01     1.104524E+04
  1.787526E-01     1.112140E+04
  1.812418E-01     1.119788E+04
  1.837656E-01     1.127469E+04
  1.863246E-01     1.135182E+04
  1.889193E-01     1.142926E+04
  1.915501E-01     1.150702E+04
  1.942175E-01     1.158508E+04
  1.969220E-01     1.166344E+04
  1.996642E-01     1.174210E+04
  2.024447E-01     1.182106E+04
  2.052638E-01     1.190030E+04
  2.081222E-01     1.197983E+04
  2.110203E-01     1.205964E+04
  2.139589E-01     1.213972E+04
  2.169384E-01     1.222007E+04
  2.199593E-01     1.230069E+04
  2.230223E-01     1.238156E+04
  2.261280E-01     1.246269E+04
  2.292769E-01     1.254407E+04
  2.324697E-01     1.262570E+04
  2.357069E-01     1.270758E+04
  2.389893E-01     1.278969E+04
  2.423173E-01     1.287203E+04
  2.456916E-01     1.295459E+04
  2.491130E-01     1.303738E+04
  2.525820E-01     1.312037E+04
  2.560993E-01     1.320358E+04
  2.596656E-01     1.328698E+04
  2.632815E-01     1.337058E+04
  2.669478E-01     1.345437E+04
  2.706652E-01     1.353836E+04
  2.744343E-01     1.362252E+04
  2.782559E-01     1.370685E+04
  2.821308E-01     1.379134E+04
  2.860596E-01     1.387598E+04
  2.900430E-01     1.396077E+04
  2.940820E-01     1.404569E+04
  2.981772E-01     1.413075E+04
  3.023295E-01     1.421592E+04
  3.065395E-01     1.430122E+04
  3.108082E-01     1.438662E+04
  3.151363E-01     1.447212E+04
  3.195248E-01     1.455770E+04
  3.239743E-01     1.464337E+04
  3.284857E-01     1.472909E+04
  3.330600E-01     1.481487E+04
  3.376980E-01     1.490070E+04
  3.424006E-01     1.498656E+04
  3.471687E-01     1.507244E+04
  3.520031E-01     1.515835E+04
  3.569049E-01     1.524426E+04
  3.618750E-01     1.533017E+04
  3.669142E-01     1.541606E+04
  3.720237E-01     1.550192E+04
  3.772042E-01     1.558775E+04
  3.824570E-01     1.567352E+04
  3.877828E-01     1.575924E+04
  3.931829E-01     1.584489E+04
  3.986581E-01     1.593046E+04
  4.042096E-01     1.601594E+04
  4.098384E-01     1.610134E+04
  4.155455E-01     1.618662E+04
  4.213322E-01     1.627179E+04
  4.271994E-01     1.635682E+04
  4.331483E-01     1.644171E+04
  4.391801E-01     1.652645E+04
  4.452959E-01     1.661102E+04
  4.514968E-01     1.669542E+04
  4.577841E-01     1.677963E+04
  4.641589E-01     1.686365E+04
  4.706225E-01     1.694747E+04
  4.771761E-01     1.703108E+04
  4.838210E-01     1.711446E+04
  4.905584E-01     1.719760E+04
  4.973896E-01     1.728047E+04
  5.043159E-01     1.736307E+04
  5.113388E-01     1.744539E+04
  5.184594E-01     1.752740E+04
  5.256791E-01     1.760910E+04
  5.329994E-01     1.769048E+04
  5.404216E-01     1.777152E+04
  5.479472E-01     1.785222E+04
  5.555776E-01     1.793256E+04
  5.633143E-01     1.801253E+04
  5.711586E-01     1.809213E+04
  5.791123E-01     1.817133E+04
  5.871766E-01     1.825014E+04
  5.953533E-01     1.832855E+04
  6.036439E-01     1.840655E+04
  6.120498E-01     1.848415E+04
  6.205729E-01     1.856133E+04
  6.292146E-01     1.863810E+04
  6.379767E-01     1.871443E+04
  6.468608E-01     1.879032E+04
  6.558686E-01     1.886575E+04
  6.650018E-01     1.894072E+04
  6.742622E-01     1.901521E+04
  6.836516E-01     1.908923E+04
  6.931717E-01     1.916277E+04
  7.028244E-01     1.923582E+04
  7.126115E-01     1.930838E+04
  7.225349E-01     1.938045E+04
  7.325965E-01     1.945202E+04
  7.427982E-01     1.952306E+04
  7.531420E-01     1.959357E+04
  7.636298E-01     1.966355E+04
  7.742637E-01     1.973298E+04
  7.850456E-01     1.980185E+04
  7.959777E-01     1.987018E+04
  8.070620E-01     1.993795E+04
  8.183007E-01     2.000517E+04
  8.296959E-01     2.007183E+04
  8.412497E-01     2.013794E+04
  8.529644E-01     2.020350E+04
  8.648423E-01     2.026852E+04
  8.768856E-01     2.033302E+04
  8.890966E-01     2.039700E+04
  9.014776E-01     2.046048E+04
  9.140311E-01     2.052348E+04
  9.267593E-01     2.058602E+04
  9.396648E-01     2.064814E+04
  9.527500E-01     2.070984E+04
  9.660175E-01     2.077111E+04
  9.794697E-01     2.083195E+04
  9.931092E-01     2.089235E+04
  1.006939E+00     2.095232E+04
  1.020961E+00     2.101183E+04
  1.035178E+00     2.107090E+04
  1.049593E+00     2.112953E+04
  1.064209E+00     2.118771E+04
  1.079029E+00     2.124546E+04
  1.094055E+00     2.130277E+04
  1.109290E+00     2.135961E+04
  1.124737E+00     2.141596E+04
  1.140400E+00     2.147181E+04
  1.156280E+00     2.152712E+04
  1.172382E+00     2.158189E+04
  1.188708E+00     2.163608E+04
  1.205261E+00     2.168967E+04
  1.222045E+00     2.174265E+04
  1.239062E+00     2.179499E+04
  1.256317E+00     2.184668E+04
  1.273811E+00     2.189769E+04
  1.291550E+00     2.194800E+04
  1.309535E+00     2.199761E+04
  1.327771E+00     2.204649E+04
  1.346261E+00     2.209462E+04
  1.365008E+00     2.214200E+04
  1.384016E+00     2.218861E+04
  1.403289E+00     2.223443E+04
  1.422830E+00     2.227946E+04
  1.442644E+00     2.232369E+04
  1.462733E+00     2.236709E+04
  1.483103E+00     2.240965E+04
  1.503755E+00     2.245134E+04
  1.524696E+00     2.249216E+04
  1.545928E+00     2.253208E+04
  1.567455E+00     2.257109E+04
  1.589283E+00     2.260918E+04
  1.611414E+00     2.264634E+04
  1.633854E+00     2.268255E+04
  1.656606E+00     2.271781E+04
  1.679675E+00     2.275209E+04
  1.703065E+00     2.278537E+04
  1.726781E+00     2.281764E+04
  1.750827E+00     2.284889E+04
  1.775208E+00     2.287909E+04
  1.799929E+00     2.290823E+04
  1.824993E+00     2.293630E+04
  1.850407E+00     2.296328E+04
  1.876175E+00     2.298917E+04
  1.902301E+00     2.301397E+04
  1.928792E+00     2.303764E+04
  1.955651E+00     2.306019E+04
  1.982884E+00     2.308159E+04
  2.010496E+00     2.310183E+04
  2.038493E+00     2.312090E+04
  2.066880E+00     2.313879E+04
  2.095662E+00     2.315549E+04
  2.124845E+00     2.317101E+04
  2.154435E+00     2.318534E+04
  2.184436E+00     2.319848E+04
  2.214855E+00     2.321041E+04
  2.245698E+00     2.322113E+04
  2.276970E+00     2.323062E+04
  2.308678E+00     2.323887E+04
  2.340827E+00     2.324589E+04
  2.373424E+00     2.325167E+04
  2.406475E+00     2.325620E+04
  2.439986E+00     2.325949E+04
  2.473964E+00     2.326153E+04
  2.508415E+00     2.326235E+04
  2.543346E+00     2.326193E+04
  2.578763E+00     2.326026E+04
  2.614673E+00     2.325734E+04
  2.651084E+00     2.325316E+04
  2.688001E+00     2.324773E+04
  2.725433E+00     2.324105E+04
  2.763385E+00     2.323312E+04
  2.801867E+00     2.322395E+04
  2.840884E+00     2.321356E+04
  2.880444E+00     2.320194E+04
  2.920556E+00     2.318911E+04
  2.961225E+00     2.317506E+04
  3.002462E+00     2.315979E+04
  3.044272E+00     2.314330E+04
  3.086665E+00     2.312559E+04
  3.129648E+00     2.310667E+04
  3.173230E+00     2.308654E+04
  3.217418E+00     2.306521E+04
  3.262222E+00     2.304271E+04
  3.307650E+00     2.301904E+04
  3.353710E+00     2.299422E+04
  3.400412E+00     2.296823E+04
  3.447764E+00     2.294109E+04
  3.495776E+00     2.291279E+04
  3.544456E+00     2.288334E+04
  3.593814E+00     2.285275E+04
  3.643859E+00     2.282104E+04
  3.694601E+00     2.278820E+04
  3.746050E+00     2.275427E+04
  3.798215E+00     2.271927E+04
  3.851107E+00     2.268319E+04
  3.904735E+00     2.264604E+04
  3.959110E+00     2.260782E+04
  4.014242E+00     2.256854E+04
  4.070142E+00     2.252820E+04
  4.126821E+00     2.248682E+04
  4.184289E+00     2.244439E+04
  4.242556E+00     2.240094E+04
  4.301636E+00     2.235647E+04
  4.361538E+00     2.231102E+04
  4.422274E+00     2.226458E+04
  4.483856E+00     2.221716E+04
  4.546295E+00     2.216877E+04
  4.609604E+00     2.211940E+04
  4.673795E+00     2.206907E+04
  4.738880E+00     2.201779E+04
  4.804870E+00     2.196557E+04
  4.871780E+00     2.191242E+04
  4.939622E+00     2.185835E+04
  5.008408E+00     2.180339E+04
  5.078152E+00     2.174755E+04
  5.148867E+00     2.169082E+04
  5.220568E+00     2.163323E+04
  5.293266E+00     2.157476E+04
  5.366977E+00     2.151543E+04
  5.441714E+00     2.145524E+04
  5.517492E+00     2.139421E+04
  5.594326E+00     2.133234E+04
  5.672229E+00     2.126966E+04
  5.751217E+00     2.120617E+04
  5.831305E+00     2.114189E+04
  5.912508E+00     2.107682E+04
  5.994843E+00     2.101096E+04
  6.078323E+00     2.094432E+04
  6.162966E+00     2.087692E+04
  6.248788E+00     2.080874E+04
  6.335805E+00     2.073981E+04
  6.424034E+00     2.067014E+04
  6.513491E+00     2.059973E+04
  6.604194E+00     2.052860E+04
  6.696160E+00     2.045676E+04
  6.789407E+00     2.038421E+04
  6.883952E+00     2.031096E+04
  6.979814E+00     2.023702E+04
  7.077011E+00     2.016240E+04
  7.175561E+00     2.008710E+04
  7.275484E+00     2.001113E+04
  7.376798E+00     1.993450E+04
  7.479523E+00     1.985722E+04
  7.583678E+00     1.977931E+04
  7.689284E+00     1.970077E+04
  7.796360E+00     1.962162E+04
  7.904928E+00     1.954186E+04
  8.015007E+00     1.946150E+04
  8.126619E+00     1.938054E+04
  8.239786E+00     1.929900E+04
  8.354528E+00     1.921688E+04
  8.470868E+00     1.913420E+04
  8.588829E+00     1.905097E+04
  8.708431E+00     1.896719E+04
  8.829700E+00     1.888289E+04
  8.952657E+00     1.879806E+04
  9.077327E+00     1.871271E+04
  9.203732E+00     1.862685E+04
  9.331898E+00     1.854048E+04
  9.461848E+00     1.845362E+04
  9.593608E+00     1.836626E+04
  9.727203E+00     1.827842E+04
  9.862658E+00     1.819009E+04
  1.000000E+01     1.810130E+04
  1.013925E+01     1.801204E+04
  1.028045E+01     1.792232E+04
  1.042361E+01     1.783216E+04
  1.056876E+01     1.774157E+04
  1.071593E+01     1.765056E+04
  1.086516E+01     1.755915E+04
  1.101646E+01     1.746734E+04
  1.116987E+01     1.737515E+04
  1.132541E+01     1.728259E+04
  1.148312E+01     1.718968E+04
  1.164303E+01     1.709643E+04
  1.180517E+01     1.700286E+04
  1.196956E+01     1.690896E+04
  1.213624E+01     1.681476E+04
  1.230524E+01     1.672026E+04
  1.247660E+01     1.662547E+04
  1.265034E+01     1.653040E+04
  1.282650E+01     1.643506E+04
  1.300511E+01     1.633946E+04
  1.318621E+01     1.624361E+04
  1.336984E+01     1.614751E+04
  1.355602E+01     1.605118E+04
  1.374479E+01     1.595464E+04
  1.393619E+01     1.585788E+04
  1.413026E+01     1.576093E+04
  1.432703E+01     1.566380E+04
  1.452654E+01     1.556650E+04
  1.472883E+01     1.546905E+04
  1.493393E+01     1.537144E+04
  1.514189E+01     1.527371E+04
  1.535275E+01     1.517585E+04
  1.556654E+01     1.507788E+04
  1.578331E+01     1.497981E+04
  1.600310E+01     1.488166E+04
  1.622595E+01     1.478344E+04
  1.645191E+01     1.468516E+04
  1.668101E+01     1.458683E+04
  1.691330E+01     1.448846E+04
  1.714882E+01     1.439006E+04
  1.738762E+01     1.429165E+04
  1.762975E+01     1.419323E+04
  1.787526E+01     1.409481E+04
  1.812418E+01     1.399640E+04
  1.837656E+01     1.389802E+04
  1.863246E+01     1.379968E+04
  1.889193E+01     1.370139E+04
  1.915501E+01     1.360315E+04
  1.942175E+01     1.350498E+04
  1.969220E+01     1.340688E+04
  1.996642E+01     1.330886E+04
  2.024447E+01     1.321093E+04
  2.052638E+01     1.311309E+04
  2.081222E+01     1.301536E+04
  2.110203E+01     1.291776E+04
  2.139589E+01     1.282031E+04
  2.169384E+01     1.272301E+04
  2.199593E+01     1.262588E+04
  2.230223E+01     1.252893E+04
  2.261280E+01     1.243218E+04
  2.292769E+01     1.233564E+04
  2.324697E+01     1.223931E+04
  2.357069E+01     1.214321E+04
  2.389893E+01     1.204736E+04
  2.423173E+01     1.195175E+04
  2.456916E+01     1.185642E+04
  2.491130E+01     1.176135E+04
  2.525820E+01     1.166657E+04
  2.560993E+01     1.157208E+04
  2.596656E+01     1.147789E+04
  2.632815E+01     1.138399E+04
  2.669478E+01     1.129040E+04
  2.706652E+01     1.119711E+04
  2.744343E+01     1.110415E+04
  2.782559E+01     1.101152E+04
  2.821308E+01     1.091925E+04
  2.860596E+01     1.082733E+04
  2.900430E+01     1.073579E+04
  2.940820E+01     1.064463E+04
  2.981772E+01     1.055386E+04
  3.023295E+01     1.046348E+04
  3.065395E+01     1.037350E+04
  3.108082E+01     1.028393E+04
  3.151363E+01     1.019477E+04
  3.195248E+01     1.010604E+04
  3.239743E+01     1.001775E+04
  3.284857E+01     9.929900E+03
  3.330600E+01     9.842509E+03
  3.376980E+01     9.755576E+03
  3.424006E+01     9.669105E+03
  3.471687E+01     9.583096E+03
  3.520031E+01     9.497548E+03
  3.569049E+01     9.412462E+03
  3.618750E+01     9.327849E+03
  3.669142E+01     9.243722E+03
  3.720237E+01     9.160091E+03
  3.772042E+01     9.076964E+03
  3.824570E+01     8.994349E+03
  3.877828E+01     8.912251E+03
  3.931829E+01     8.830674E+03
  3.986581E+01     8.749619E+03
  4.042096E+01     8.669083E+03
  4.098384E+01     8.589068E+03
  4.155455E+01     8.509582E+03
  4.213322E+01     8.430635E+03
  4.271994E+01     8.352235E+03
  4.331483E+01     8.274388E+03
  4.391801E+01     8.197098E+03
  4.452959E+01     8.120368E+03
  4.514968E+01     8.044196E+03
  4.577841E+01     7.968581E+03
  4.641589E+01     7.893516E+03
  4.706225E+01     7.818998E+03
  4.771761E+01     7.745033E+03
  4.838210E+01     7.671631E+03
  4.905584E+01     7.598800E+03
  4.973896E+01     7.526547E+03
  5.043159E+01     7.454876E+03
  5.113388E+01     7.383788E+03
  5.184594E+01     7.313284E+03
  5.256791E+01     7.243361E+03
  5.329994E+01     7.174015E+03
  5.404216E+01     7.105239E+03
  5.479472E+01     7.037037E+03
  5.555776E+01     6.969418E+03
  5.633143E+01     6.902386E+03
  5.711586E+01     6.835944E+03
  5.791123E+01     6.770094E+03
  5.871766E+01     6.704833E+03
  5.953533E+01     6.640160E+03
  6.036439E+01     6.576066E+03
  6.120498E+01     6.512543E+03
  6.205729E+01     6.449581E+03
  6.292146E+01     6.387182E+03
  6.379767E+01     6.325353E+03
  6.468608E+01     6.264100E+03
  6.558686E+01     6.203428E+03
  6.650018E+01     6.143337E+03
  6.742622E+01     6.083828E+03
  6.836516E+01     6.024898E+03
  6.931717E+01     5.966542E+03
