FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.081222E-03     1.203113E+03
  2.110203E-03     1.211684E+03
  2.139589E-03     1.220193E+03
  2.169384E-03     1.228663E+03
  2.199593E-03     1.237117E+03
  2.230223E-03     1.245582E+03
  2.261280E-03     1.254087E+03
  2.292769E-03     1.262665E+03
  2.324697E-03     1.271349E+03
  2.357069E-03     1.280155E+03
  2.389893E-03     1.289081E+03
  2.423173E-03     1.298121E+03
  2.456916E-03     1.307269E+03
  2.491130E-03     1.316518E+03
  2.525820E-03     1.325861E+03
  2.560993E-03     1.335290E+03
  2.596656E-03     1.344796E+03
  2.632815E-03     1.354371E+03
  2.669478E-03     1.364003E+03
  2.706652E-03     1.373688E+03
  2.744343E-03     1.383426E+03
  2.782559E-03     1.393220E+03
  2.821308E-03     1.403073E+03
  2.860596E-03     1.412987E+03
  2.900430E-03     1.422965E+03
  2.940820E-03     1.433011E+03
  2.981772E-03     1.443128E+03
  3.023295E-03     1.453321E+03
  3.065395E-03     1.463593E+03
  3.108082E-03     1.473947E+03
  3.151363E-03     1.484385E+03
  3.195248E-03     1.494905E+03
  3.239743E-03     1.505508E+03
  3.284857E-03     1.516193E+03
  3.330600E-03     1.526960E+03
  3.376980E-03     1.537810E+03
  3.424006E-03     1.548742E+03
  3.471687E-03     1.559756E+03
  3.520031E-03     1.570851E+03
  3.569049E-03     1.582028E+03
  3.618750E-03     1.593287E+03
  3.669142E-03     1.604629E+03
  3.720237E-03     1.616055E+03
  3.772042E-03     1.627565E+03
  3.824570E-03     1.639161E+03
  3.877828E-03     1.650843E+03
  3.931829E-03     1.662613E+03
  3.986581E-03     1.674471E+03
  4.042096E-03     1.686419E+03
  4.098384E-03     1.698459E+03
  4.155455E-03     1.710590E+03
  4.213322E-03     1.722814E+03
  4.271994E-03     1.735130E+03
  4.331483E-03     1.747540E+03
  4.391801E-03     1.760043E+03
  4.452959E-03     1.772642E+03
  4.514968E-03     1.785336E+03
  4.577841E-03     1.798126E+03
  4.641589E-03     1.811014E+03
  4.706225E-03     1.824000E+03
  4.771761E-03     1.837085E+03
  4.838210E-03     1.850269E+03
  4.905584E-03     1.863554E+03
  4.973896E-03     1.876940E+03
  5.043159E-03     1.890428E+03
  5.113388E-03     1.904019E+03
  5.184594E-03     1.917714E+03
  5.256791E-03     1.931515E+03
  5.329994E-03     1.945422E+03
  5.404216E-03     1.959438E+03
  5.479472E-03     1.973561E+03
  5.555776E-03     1.987795E+03
  5.633143E-03     2.002138E+03
  5.711586E-03     2.016591E+03
  5.791123E-03     2.031157E+03
  5.871766E-03     2.045835E+03
  5.953533E-03     2.060626E+03
  6.036439E-03     2.075532E+03
  6.120498E-03     2.090554E+03
  6.205729E-03     2.105692E+03
  6.292146E-03     2.120948E+03
  6.379767E-03     2.136323E+03
  6.468608E-03     2.151817E+03
  6.558686E-03     2.167432E+03
  6.650018E-03     2.183168E+03
  6.742622E-03     2.199027E+03
  6.836516E-03     2.215009E+03
  6.931717E-03     2.231116E+03
  7.028244E-03     2.247350E+03
  7.126115E-03     2.263712E+03
  7.225349E-03     2.280203E+03
  7.325965E-03     2.296824E+03
  7.427982E-03     2.313576E+03
  7.531420E-03     2.330459E+03
  7.636298E-03     2.347476E+03
  7.742637E-03     2.364626E+03
  7.850456E-03     2.381911E+03
  7.959777E-03     2.399333E+03
  8.070620E-03     2.416893E+03
  8.183007E-03     2.434592E+03
  8.296959E-03     2.452431E+03
  8.412497E-03     2.470412E+03
  8.529644E-03     2.488536E+03
  8.648423E-03     2.506803E+03
  8.768856E-03     2.525215E+03
  8.890966E-03     2.543774E+03
  9.014776E-03     2.562480E+03
  9.140311E-03     2.581336E+03
  9.267593E-03     2.600342E+03
  9.396648E-03     2.619501E+03
  9.527500E-03     2.638813E+03
  9.660175E-03     2.658281E+03
  9.794697E-03     2.677905E+03
  9.931092E-03     2.697686E+03
  1.006939E-02     2.717625E+03
  1.020961E-02     2.737724E+03
  1.035178E-02     2.757985E+03
  1.049593E-02     2.778408E+03
  1.064209E-02     2.798996E+03
  1.079029E-02     2.819750E+03
  1.094055E-02     2.840671E+03
  1.109290E-02     2.861762E+03
  1.124737E-02     2.883022E+03
  1.140400E-02     2.904455E+03
  1.156280E-02     2.926060E+03
  1.172382E-02     2.947840E+03
  1.188708E-02     2.969796E+03
  1.205261E-02     2.991930E+03
  1.222045E-02     3.014244E+03
  1.239062E-02     3.036740E+03
  1.256317E-02     3.059420E+03
  1.273811E-02     3.082285E+03
  1.291550E-02     3.105335E+03
  1.309535E-02     3.128574E+03
  1.327771E-02     3.152001E+03
  1.346261E-02     3.175618E+03
  1.365008E-02     3.199427E+03
  1.384016E-02     3.223430E+03
  1.403289E-02     3.247628E+03
  1.422830E-02     3.272024E+03
  1.442644E-02     3.296619E+03
  1.462733E-02     3.321414E+03
  1.483103E-02     3.346412E+03
  1.503755E-02     3.371613E+03
  1.524696E-02     3.397019E+03
  1.545928E-02     3.422633E+03
  1.567455E-02     3.448456E+03
  1.589283E-02     3.474489E+03
  1.611414E-02     3.500736E+03
  1.633854E-02     3.527199E+03
  1.656606E-02     3.553879E+03
  1.679675E-02     3.580779E+03
  1.703065E-02     3.607898E+03
  1.726781E-02     3.635240E+03
  1.750827E-02     3.662806E+03
  1.775208E-02     3.690596E+03
  1.799929E-02     3.718614E+03
  1.824993E-02     3.746860E+03
  1.850407E-02     3.775337E+03
  1.876175E-02     3.804047E+03
  1.902301E-02     3.832991E+03
  1.928792E-02     3.862173E+03
  1.955651E-02     3.891593E+03
  1.982884E-02     3.921253E+03
  2.010496E-02     3.951155E+03
  2.038493E-02     3.981301E+03
  2.066880E-02     4.011694E+03
  2.095662E-02     4.042335E+03
  2.124845E-02     4.073228E+03
  2.154435E-02     4.104374E+03
  2.184436E-02     4.135777E+03
  2.214855E-02     4.167438E+03
  2.245698E-02     4.199358E+03
  2.276970E-02     4.231539E+03
  2.308678E-02     4.263981E+03
  2.340827E-02     4.296685E+03
  2.373424E-02     4.329654E+03
  2.406475E-02     4.362889E+03
  2.439986E-02     4.396391E+03
  2.473964E-02     4.430162E+03
  2.508415E-02     4.464204E+03
  2.543346E-02     4.498519E+03
  2.578763E-02     4.533108E+03
  2.614673E-02     4.567974E+03
  2.651084E-02     4.603119E+03
  2.688001E-02     4.638545E+03
  2.725433E-02     4.674254E+03
  2.763385E-02     4.710249E+03
  2.801867E-02     4.746533E+03
  2.840884E-02     4.783109E+03
  2.880444E-02     4.819981E+03
  2.920556E-02     4.857149E+03
  2.961225E-02     4.894616E+03
  3.002462E-02     4.932382E+03
  3.044272E-02     4.970449E+03
  3.086665E-02     5.008819E+03
  3.129648E-02     5.047492E+03
  3.173230E-02     5.086471E+03
  3.217418E-02     5.125758E+03
  3.262222E-02     5.165355E+03
  3.307650E-02     5.205263E+03
  3.353710E-02     5.245484E+03
  3.400412E-02     5.286020E+03
  3.447764E-02     5.326872E+03
  3.495776E-02     5.368042E+03
  3.544456E-02     5.409531E+03
  3.593814E-02     5.451341E+03
  3.643859E-02     5.493475E+03
  3.694601E-02     5.535934E+03
  3.746050E-02     5.578721E+03
  3.798215E-02     5.621839E+03
  3.851107E-02     5.665288E+03
  3.904735E-02     5.709070E+03
  3.959110E-02     5.753187E+03
  4.014242E-02     5.797639E+03
  4.070142E-02     5.842429E+03
  4.126821E-02     5.887557E+03
  4.184289E-02     5.933025E+03
  4.242556E-02     5.978835E+03
  4.301636E-02     6.024990E+03
  4.361538E-02     6.071490E+03
  4.422274E-02     6.118339E+03
  4.483856E-02     6.165537E+03
  4.546295E-02     6.213084E+03
  4.609604E-02     6.260984E+03
  4.673795E-02     6.309236E+03
  4.738880E-02     6.357843E+03
  4.804870E-02     6.406807E+03
  4.871780E-02     6.456128E+03
  4.939622E-02     6.505811E+03
  5.008408E-02     6.555856E+03
  5.078152E-02     6.606266E+03
  5.148867E-02     6.657041E+03
  5.220568E-02     6.708183E+03
  5.293266E-02     6.759693E+03
  5.366977E-02     6.811573E+03
  5.441714E-02     6.863823E+03
  5.517492E-02     6.916446E+03
  5.594326E-02     6.969443E+03
  5.672229E-02     7.022816E+03
  5.751217E-02     7.076569E+03
  5.831305E-02     7.130702E+03
  5.912508E-02     7.185217E+03
  5.994843E-02     7.240114E+03
  6.078323E-02     7.295395E+03
  6.162966E-02     7.351061E+03
  6.248788E-02     7.407113E+03
  6.335805E-02     7.463554E+03
  6.424034E-02     7.520384E+03
  6.513491E-02     7.577606E+03
  6.604194E-02     7.635222E+03
  6.696160E-02     7.693235E+03
  6.789407E-02     7.751646E+03
  6.883952E-02     7.810456E+03
  6.979814E-02     7.869665E+03
  7.077011E-02     7.929277E+03
  7.175561E-02     7.989293E+03
  7.275484E-02     8.049715E+03
  7.376798E-02     8.110545E+03
  7.479523E-02     8.171787E+03
  7.583678E-02     8.233443E+03
  7.689284E-02     8.295516E+03
  7.796360E-02     8.358007E+03
  7.904928E-02     8.420915E+03
  8.015007E-02     8.484242E+03
  8.126619E-02     8.547987E+03
  8.239786E-02     8.612153E+03
  8.354528E-02     8.676738E+03
  8.470868E-02     8.741745E+03
  8.588829E-02     8.807176E+03
  8.708431E-02     8.873031E+03
  8.829700E-02     8.939313E+03
  8.952657E-02     9.006024E+03
  9.077327E-02     9.073167E+03
  9.203732E-02     9.140744E+03
  9.331898E-02     9.208758E+03
  9.461848E-02     9.277214E+03
  9.593608E-02     9.346115E+03
  9.727203E-02     9.415467E+03
  9.862658E-02     9.485273E+03
  1.000000E-01     9.555541E+03
  1.013925E-01     9.626276E+03
  1.028045E-01     9.697480E+03
  1.042361E-01     9.769155E+03
  1.056876E-01     9.841304E+03
  1.071593E-01     9.913929E+03
  1.086516E-01     9.987033E+03
  1.101646E-01     1.006062E+04
  1.116987E-01     1.013469E+04
  1.132541E-01     1.020926E+04
  1.148312E-01     1.028432E+04
  1.164303E-01     1.035988E+04
  1.180517E-01     1.043594E+04
  1.196956E-01     1.051250E+04
  1.213624E-01     1.058956E+04
  1.230524E-01     1.066713E+04
  1.247660E-01     1.074520E+04
  1.265034E-01     1.082377E+04
  1.282650E-01     1.090285E+04
  1.300511E-01     1.098243E+04
  1.318621E-01     1.106252E+04
  1.336984E-01     1.114312E+04
  1.355602E-01     1.122423E+04
  1.374479E-01     1.130585E+04
  1.393619E-01     1.138798E+04
  1.413026E-01     1.147061E+04
  1.432703E-01     1.155375E+04
  1.452654E-01     1.163740E+04
  1.472883E-01     1.172155E+04
  1.493393E-01     1.180620E+04
  1.514189E-01     1.189137E+04
  1.535275E-01     1.197704E+04
  1.556654E-01     1.206321E+04
  1.578331E-01     1.214990E+04
  1.600310E-01     1.223708E+04
  1.622595E-01     1.232478E+04
  1.645191E-01     1.241298E+04
  1.668101E-01     1.250168E+04
  1.691330E-01     1.259089E+04
  1.714882E-01     1.268061E+04
  1.738762E-01     1.277083E+04
  1.762975E-01     1.286157E+04
  1.787526E-01     1.295282E+04
  1.812418E-01     1.304458E+04
  1.837656E-01     1.313685E+04
  1.863246E-01     1.322963E+04
  1.889193E-01     1.332293E+04
  1.915501E-01     1.341673E+04
  1.942175E-01     1.351106E+04
  1.969220E-01     1.360590E+04
  1.996642E-01     1.370126E+04
  2.024447E-01     1.379714E+04
  2.052638E-01     1.389355E+04
  2.081222E-01     1.399049E+04
  2.110203E-01     1.408795E+04
  2.139589E-01     1.418595E+04
  2.169384E-01     1.428447E+04
  2.199593E-01     1.438353E+04
  2.230223E-01     1.448313E+04
  2.261280E-01     1.458328E+04
  2.292769E-01     1.468397E+04
  2.324697E-01     1.478521E+04
  2.357069E-01     1.488702E+04
  2.389893E-01     1.498939E+04
  2.423173E-01     1.509234E+04
  2.456916E-01     1.519586E+04
  2.491130E-01     1.529997E+04
  2.525820E-01     1.540468E+04
  2.560993E-01     1.550999E+04
  2.596656E-01     1.561592E+04
  2.632815E-01     1.572248E+04
  2.669478E-01     1.582969E+04
  2.706652E-01     1.593756E+04
  2.744343E-01     1.604610E+04
  2.782559E-01     1.615533E+04
  2.821308E-01     1.626527E+04
  2.860596E-01     1.637595E+04
  2.900430E-01     1.648737E+04
  2.940820E-01     1.659957E+04
  2.981772E-01     1.671257E+04
  3.023295E-01     1.682640E+04
  3.065395E-01     1.694109E+04
  3.108082E-01     1.705667E+04
  3.151363E-01     1.717317E+04
  3.195248E-01     1.729060E+04
  3.239743E-01     1.740900E+04
  3.284857E-01     1.752839E+04
  3.330600E-01     1.764880E+04
  3.376980E-01     1.777027E+04
  3.424006E-01     1.789283E+04
  3.471687E-01     1.801652E+04
  3.520031E-01     1.814139E+04
  3.569049E-01     1.826746E+04
  3.618750E-01     1.839475E+04
  3.669142E-01     1.852328E+04
  3.720237E-01     1.865306E+04
  3.772042E-01     1.878411E+04
  3.824570E-01     1.891644E+04
  3.877828E-01     1.905006E+04
  3.931829E-01     1.918500E+04
  3.986581E-01     1.932128E+04
  4.042096E-01     1.945891E+04
  4.098384E-01     1.959790E+04
  4.155455E-01     1.973825E+04
  4.213322E-01     1.987997E+04
  4.271994E-01     2.002303E+04
  4.331483E-01     2.016743E+04
  4.391801E-01     2.031316E+04
  4.452959E-01     2.046020E+04
  4.514968E-01     2.060855E+04
  4.577841E-01     2.075819E+04
  4.641589E-01     2.090910E+04
  4.706225E-01     2.106126E+04
  4.771761E-01     2.121467E+04
  4.838210E-01     2.136931E+04
  4.905584E-01     2.152519E+04
  4.973896E-01     2.168230E+04
  5.043159E-01     2.184061E+04
  5.113388E-01     2.200014E+04
  5.184594E-01     2.216085E+04
  5.256791E-01     2.232275E+04
  5.329994E-01     2.248581E+04
  5.404216E-01     2.265003E+04
  5.479472E-01     2.281541E+04
  5.555776E-01     2.298193E+04
  5.633143E-01     2.314960E+04
  5.711586E-01     2.331842E+04
  5.791123E-01     2.348838E+04
  5.871766E-01     2.365949E+04
  5.953533E-01     2.383175E+04
  6.036439E-01     2.400514E+04
  6.120498E-01     2.417968E+04
  6.205729E-01     2.435535E+04
  6.292146E-01     2.453215E+04
  6.379767E-01     2.471006E+04
  6.468608E-01     2.488906E+04
  6.558686E-01     2.506912E+04
  6.650018E-01     2.525022E+04
  6.742622E-01     2.543234E+04
  6.836516E-01     2.561545E+04
  6.931717E-01     2.579953E+04
  7.028244E-01     2.598454E+04
  7.126115E-01     2.617046E+04
  7.225349E-01     2.635726E+04
  7.325965E-01     2.654491E+04
  7.427982E-01     2.673339E+04
  7.531420E-01     2.692268E+04
  7.636298E-01     2.711273E+04
  7.742637E-01     2.730353E+04
  7.850456E-01     2.749504E+04
  7.959777E-01     2.768723E+04
  8.070620E-01     2.788006E+04
  8.183007E-01     2.807351E+04
  8.296959E-01     2.826753E+04
  8.412497E-01     2.846211E+04
  8.529644E-01     2.865720E+04
  8.648423E-01     2.885277E+04
  8.768856E-01     2.904880E+04
  8.890966E-01     2.924523E+04
  9.014776E-01     2.944205E+04
  9.140311E-01     2.963920E+04
  9.267593E-01     2.983667E+04
  9.396648E-01     3.003440E+04
  9.527500E-01     3.023236E+04
  9.660175E-01     3.043051E+04
  9.794697E-01     3.062881E+04
  9.931092E-01     3.082721E+04
  1.006939E+00     3.102568E+04
  1.020961E+00     3.122417E+04
  1.035178E+00     3.142264E+04
  1.049593E+00     3.162105E+04
  1.064209E+00     3.181934E+04
  1.079029E+00     3.201748E+04
  1.094055E+00     3.221542E+04
  1.109290E+00     3.241313E+04
  1.124737E+00     3.261055E+04
  1.140400E+00     3.280765E+04
  1.156280E+00     3.300439E+04
  1.172382E+00     3.320073E+04
  1.188708E+00     3.339663E+04
  1.205261E+00     3.359204E+04
  1.222045E+00     3.378694E+04
  1.239062E+00     3.398128E+04
  1.256317E+00     3.417502E+04
  1.273811E+00     3.436811E+04
  1.291550E+00     3.456049E+04
  1.309535E+00     3.475212E+04
  1.327771E+00     3.494294E+04
  1.346261E+00     3.513289E+04
  1.365008E+00     3.532192E+04
  1.384016E+00     3.550999E+04
  1.403289E+00     3.569703E+04
  1.422830E+00     3.588301E+04
  1.442644E+00     3.606785E+04
  1.462733E+00     3.625150E+04
  1.483103E+00     3.643386E+04
  1.503755E+00     3.661486E+04
  1.524696E+00     3.679441E+04
  1.545928E+00     3.697245E+04
  1.567455E+00     3.714888E+04
  1.589283E+00     3.732362E+04
  1.611414E+00     3.749659E+04
  1.633854E+00     3.766772E+04
  1.656606E+00     3.783694E+04
  1.679675E+00     3.800432E+04
  1.703065E+00     3.816991E+04
  1.726781E+00     3.833381E+04
  1.750827E+00     3.849612E+04
  1.775208E+00     3.865695E+04
  1.799929E+00     3.881642E+04
  1.824993E+00     3.897468E+04
  1.850407E+00     3.913190E+04
  1.876175E+00     3.928826E+04
  1.902301E+00     3.944389E+04
  1.928792E+00     3.959871E+04
  1.955651E+00     3.975260E+04
  1.982884E+00     3.990543E+04
  2.010496E+00     4.005707E+04
  2.038493E+00     4.020738E+04
  2.066880E+00     4.035620E+04
  2.095662E+00     4.050339E+04
  2.124845E+00     4.064877E+04
  2.154435E+00     4.079219E+04
  2.184436E+00     4.093348E+04
  2.214855E+00     4.107260E+04
  2.245698E+00     4.120955E+04
  2.276970E+00     4.134431E+04
  2.308678E+00     4.147687E+04
  2.340827E+00     4.160725E+04
  2.373424E+00     4.173545E+04
  2.406475E+00     4.186151E+04
  2.439986E+00     4.198543E+04
  2.473964E+00     4.210728E+04
  2.508415E+00     4.222707E+04
  2.543346E+00     4.234484E+04
  2.578763E+00     4.246057E+04
  2.614673E+00     4.257428E+04
  2.651084E+00     4.268599E+04
  2.688001E+00     4.279573E+04
  2.725433E+00     4.290352E+04
  2.763385E+00     4.300942E+04
  2.801867E+00     4.311347E+04
  2.840884E+00     4.321574E+04
  2.880444E+00     4.331629E+04
  2.920556E+00     4.341514E+04
  2.961225E+00     4.351225E+04
  3.002462E+00     4.360763E+04
  3.044272E+00     4.370125E+04
  3.086665E+00     4.379311E+04
  3.129648E+00     4.388322E+04
  3.173230E+00     4.397158E+04
  3.217418E+00     4.405819E+04
  3.262222E+00     4.414307E+04
  3.307650E+00     4.422626E+04
  3.353710E+00     4.430773E+04
  3.400412E+00     4.438750E+04
  3.447764E+00     4.446554E+04
  3.495776E+00     4.454188E+04
  3.544456E+00     4.461650E+04
  3.593814E+00     4.468942E+04
  3.643859E+00     4.476067E+04
  3.694601E+00     4.483025E+04
  3.746050E+00     4.489821E+04
  3.798215E+00     4.496457E+04
  3.851107E+00     4.502935E+04
  3.904735E+00     4.509253E+04
  3.959110E+00     4.515410E+04
  4.014242E+00     4.521407E+04
  4.070142E+00     4.527241E+04
  4.126821E+00     4.532915E+04
  4.184289E+00     4.538429E+04
  4.242556E+00     4.543783E+04
  4.301636E+00     4.548981E+04
  4.361538E+00     4.554023E+04
  4.422274E+00     4.558911E+04
  4.483856E+00     4.563644E+04
  4.546295E+00     4.568219E+04
  4.609604E+00     4.572638E+04
  4.673795E+00     4.576898E+04
  4.738880E+00     4.581001E+04
  4.804870E+00     4.584946E+04
  4.871780E+00     4.588736E+04
  4.939622E+00     4.592370E+04
  5.008408E+00     4.595851E+04
  5.078152E+00     4.599179E+04
  5.148867E+00     4.602353E+04
  5.220568E+00     4.605371E+04
  5.293266E+00     4.608233E+04
  5.366977E+00     4.610937E+04
  5.441714E+00     4.613483E+04
  5.517492E+00     4.615872E+04
  5.594326E+00     4.618102E+04
  5.672229E+00     4.620175E+04
  5.751217E+00     4.622093E+04
  5.831305E+00     4.623854E+04
  5.912508E+00     4.625459E+04
  5.994843E+00     4.626905E+04
  6.078323E+00     4.628191E+04
  6.162966E+00     4.629317E+04
  6.248788E+00     4.630283E+04
  6.335805E+00     4.631089E+04
  6.424034E+00     4.631733E+04
  6.513491E+00     4.632219E+04
  6.604194E+00     4.632546E+04
  6.696160E+00     4.632715E+04
  6.789407E+00     4.632725E+04
  6.883952E+00     4.632576E+04
  6.979814E+00     4.632267E+04
  7.077011E+00     4.631799E+04
  7.175561E+00     4.631171E+04
  7.275484E+00     4.630384E+04
  7.376798E+00     4.629439E+04
  7.479523E+00     4.628338E+04
  7.583678E+00     4.627082E+04
  7.689284E+00     4.625673E+04
  7.796360E+00     4.624110E+04
  7.904928E+00     4.622392E+04
  8.015007E+00     4.620519E+04
  8.126619E+00     4.618490E+04
  8.239786E+00     4.616306E+04
  8.354528E+00     4.613966E+04
  8.470868E+00     4.611472E+04
  8.588829E+00     4.608824E+04
  8.708431E+00     4.606024E+04
  8.829700E+00     4.603073E+04
  8.952657E+00     4.599969E+04
  9.077327E+00     4.596714E+04
  9.203732E+00     4.593306E+04
  9.331898E+00     4.589745E+04
  9.461848E+00     4.586032E+04
  9.593608E+00     4.582167E+04
  9.727203E+00     4.578150E+04
  9.862658E+00     4.573983E+04
  1.000000E+01     4.569667E+04
  1.013925E+01     4.565204E+04
  1.028045E+01     4.560593E+04
  1.042361E+01     4.555835E+04
  1.056876E+01     4.550929E+04
  1.071593E+01     4.545875E+04
  1.086516E+01     4.540675E+04
  1.101646E+01     4.535328E+04
  1.116987E+01     4.529836E+04
  1.132541E+01     4.524201E+04
  1.148312E+01     4.518423E+04
  1.164303E+01     4.512505E+04
  1.180517E+01     4.506447E+04
  1.196956E+01     4.500248E+04
  1.213624E+01     4.493908E+04
  1.230524E+01     4.487427E+04
  1.247660E+01     4.480805E+04
  1.265034E+01     4.474044E+04
  1.282650E+01     4.467142E+04
  1.300511E+01     4.460102E+04
  1.318621E+01     4.452924E+04
  1.336984E+01     4.445609E+04
  1.355602E+01     4.438159E+04
  1.374479E+01     4.430572E+04
  1.393619E+01     4.422848E+04
  1.413026E+01     4.414989E+04
  1.432703E+01     4.406995E+04
  1.452654E+01     4.398866E+04
  1.472883E+01     4.390603E+04
  1.493393E+01     4.382208E+04
  1.514189E+01     4.373681E+04
  1.535275E+01     4.365024E+04
  1.556654E+01     4.356239E+04
  1.578331E+01     4.347324E+04
  1.600310E+01     4.338280E+04
  1.622595E+01     4.329107E+04
  1.645191E+01     4.319806E+04
  1.668101E+01     4.310377E+04
  1.691330E+01     4.300821E+04
  1.714882E+01     4.291138E+04
  1.738762E+01     4.281331E+04
  1.762975E+01     4.271401E+04
  1.787526E+01     4.261347E+04
  1.812418E+01     4.251170E+04
  1.837656E+01     4.240871E+04
  1.863246E+01     4.230448E+04
  1.889193E+01     4.219903E+04
  1.915501E+01     4.209237E+04
  1.942175E+01     4.198448E+04
  1.969220E+01     4.187539E+04
  1.996642E+01     4.176510E+04
  2.024447E+01     4.165363E+04
  2.052638E+01     4.154097E+04
  2.081222E+01     4.142713E+04
  2.110203E+01     4.131213E+04
  2.139589E+01     4.119596E+04
  2.169384E+01     4.107863E+04
  2.199593E+01     4.096015E+04
  2.230223E+01     4.084054E+04
  2.261280E+01     4.071979E+04
  2.292769E+01     4.059794E+04
  2.324697E+01     4.047499E+04
  2.357069E+01     4.035094E+04
  2.389893E+01     4.022581E+04
  2.423173E+01     4.009959E+04
  2.456916E+01     3.997228E+04
  2.491130E+01     3.984389E+04
  2.525820E+01     3.971441E+04
  2.560993E+01     3.958385E+04
  2.596656E+01     3.945220E+04
  2.632815E+01     3.931949E+04
  2.669478E+01     3.918569E+04
  2.706652E+01     3.905084E+04
  2.744343E+01     3.891492E+04
  2.782559E+01     3.877797E+04
  2.821308E+01     3.863999E+04
  2.860596E+01     3.850100E+04
  2.900430E+01     3.836103E+04
  2.940820E+01     3.822007E+04
  2.981772E+01     3.807817E+04
  3.023295E+01     3.793533E+04
  3.065395E+01     3.779159E+04
  3.108082E+01     3.764696E+04
  3.151363E+01     3.750144E+04
  3.195248E+01     3.735505E+04
  3.239743E+01     3.720779E+04
  3.284857E+01     3.705967E+04
  3.330600E+01     3.691069E+04
  3.376980E+01     3.676086E+04
  3.424006E+01     3.661019E+04
  3.471687E+01     3.645868E+04
  3.520031E+01     3.630633E+04
  3.569049E+01     3.615316E+04
  3.618750E+01     3.599918E+04
  3.669142E+01     3.584441E+04
  3.720237E+01     3.568887E+04
  3.772042E+01     3.553257E+04
  3.824570E+01     3.537553E+04
  3.877828E+01     3.521779E+04
  3.931829E+01     3.505934E+04
  3.986581E+01     3.490023E+04
  4.042096E+01     3.474046E+04
  4.098384E+01     3.458007E+04
  4.155455E+01     3.441906E+04
  4.213322E+01     3.425745E+04
  4.271994E+01     3.409525E+04
  4.331483E+01     3.393248E+04
  4.391801E+01     3.376914E+04
  4.452959E+01     3.360525E+04
  4.514968E+01     3.344083E+04
  4.577841E+01     3.327588E+04
  4.641589E+01     3.311041E+04
  4.706225E+01     3.294444E+04
  4.771761E+01     3.277799E+04
  4.838210E+01     3.261107E+04
  4.905584E+01     3.244371E+04
  4.973896E+01     3.227593E+04
  5.043159E+01     3.210776E+04
  5.113388E+01     3.193920E+04
  5.184594E+01     3.177030E+04
  5.256791E+01     3.160106E+04
  5.329994E+01     3.143150E+04
  5.404216E+01     3.126166E+04
  5.479472E+01     3.109155E+04
  5.555776E+01     3.092118E+04
  5.633143E+01     3.075059E+04
  5.711586E+01     3.057978E+04
  5.791123E+01     3.040877E+04
  5.871766E+01     3.023758E+04
  5.953533E+01     3.006623E+04
  6.036439E+01     2.989473E+04
  6.120498E+01     2.972310E+04
  6.205729E+01     2.955134E+04
  6.292146E+01     2.937948E+04
  6.379767E+01     2.920754E+04
  6.468608E+01     2.903555E+04
  6.558686E+01     2.886352E+04
  6.650018E+01     2.869147E+04
  6.742622E+01     2.851942E+04
  6.836516E+01     2.834739E+04
  6.931717E+01     2.817541E+04
