FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.772042E-03     1.701596E+03
  3.824570E-03     1.713485E+03
  3.877828E-03     1.725460E+03
  3.931829E-03     1.737520E+03
  3.986581E-03     1.749666E+03
  4.042096E-03     1.761900E+03
  4.098384E-03     1.774222E+03
  4.155455E-03     1.786633E+03
  4.213322E-03     1.799133E+03
  4.271994E-03     1.811723E+03
  4.331483E-03     1.824402E+03
  4.391801E-03     1.837173E+03
  4.452959E-03     1.850034E+03
  4.514968E-03     1.862987E+03
  4.577841E-03     1.876033E+03
  4.641589E-03     1.889172E+03
  4.706225E-03     1.902405E+03
  4.771761E-03     1.915733E+03
  4.838210E-03     1.929156E+03
  4.905584E-03     1.942675E+03
  4.973896E-03     1.956292E+03
  5.043159E-03     1.970006E+03
  5.113388E-03     1.983818E+03
  5.184594E-03     1.997731E+03
  5.256791E-03     2.011743E+03
  5.329994E-03     2.025858E+03
  5.404216E-03     2.040076E+03
  5.479472E-03     2.054398E+03
  5.555776E-03     2.068824E+03
  5.633143E-03     2.083355E+03
  5.711586E-03     2.097991E+03
  5.791123E-03     2.112733E+03
  5.871766E-03     2.127583E+03
  5.953533E-03     2.142540E+03
  6.036439E-03     2.157605E+03
  6.120498E-03     2.172781E+03
  6.205729E-03     2.188067E+03
  6.292146E-03     2.203464E+03
  6.379767E-03     2.218973E+03
  6.468608E-03     2.234595E+03
  6.558686E-03     2.250330E+03
  6.650018E-03     2.266180E+03
  6.742622E-03     2.282144E+03
  6.836516E-03     2.298225E+03
  6.931717E-03     2.314422E+03
  7.028244E-03     2.330738E+03
  7.126115E-03     2.347173E+03
  7.225349E-03     2.363728E+03
  7.325965E-03     2.380405E+03
  7.427982E-03     2.397203E+03
  7.531420E-03     2.414124E+03
  7.636298E-03     2.431168E+03
  7.742637E-03     2.448337E+03
  7.850456E-03     2.465632E+03
  7.959777E-03     2.483054E+03
  8.070620E-03     2.500604E+03
  8.183007E-03     2.518285E+03
  8.296959E-03     2.536095E+03
  8.412497E-03     2.554038E+03
  8.529644E-03     2.572112E+03
  8.648423E-03     2.590320E+03
  8.768856E-03     2.608661E+03
  8.890966E-03     2.627137E+03
  9.014776E-03     2.645749E+03
  9.140311E-03     2.664498E+03
  9.267593E-03     2.683386E+03
  9.396648E-03     2.702412E+03
  9.527500E-03     2.721580E+03
  9.660175E-03     2.740889E+03
  9.794697E-03     2.760340E+03
  9.931092E-03     2.779935E+03
  1.006939E-02     2.799674E+03
  1.020961E-02     2.819559E+03
  1.035178E-02     2.839591E+03
  1.049593E-02     2.859770E+03
  1.064209E-02     2.880100E+03
  1.079029E-02     2.900581E+03
  1.094055E-02     2.921215E+03
  1.109290E-02     2.942002E+03
  1.124737E-02     2.962943E+03
  1.140400E-02     2.984040E+03
  1.156280E-02     3.005293E+03
  1.172382E-02     3.026703E+03
  1.188708E-02     3.048272E+03
  1.205261E-02     3.070001E+03
  1.222045E-02     3.091891E+03
  1.239062E-02     3.113945E+03
  1.256317E-02     3.136162E+03
  1.273811E-02     3.158545E+03
  1.291550E-02     3.181095E+03
  1.309535E-02     3.203811E+03
  1.327771E-02     3.226696E+03
  1.346261E-02     3.249751E+03
  1.365008E-02     3.272978E+03
  1.384016E-02     3.296377E+03
  1.403289E-02     3.319951E+03
  1.422830E-02     3.343701E+03
  1.442644E-02     3.367629E+03
  1.462733E-02     3.391736E+03
  1.483103E-02     3.416023E+03
  1.503755E-02     3.440491E+03
  1.524696E-02     3.465141E+03
  1.545928E-02     3.489974E+03
  1.567455E-02     3.514991E+03
  1.589283E-02     3.540194E+03
  1.611414E-02     3.565584E+03
  1.633854E-02     3.591164E+03
  1.656606E-02     3.616934E+03
  1.679675E-02     3.642896E+03
  1.703065E-02     3.669051E+03
  1.726781E-02     3.695400E+03
  1.750827E-02     3.721944E+03
  1.775208E-02     3.748685E+03
  1.799929E-02     3.775624E+03
  1.824993E-02     3.802764E+03
  1.850407E-02     3.830104E+03
  1.876175E-02     3.857649E+03
  1.902301E-02     3.885400E+03
  1.928792E-02     3.913357E+03
  1.955651E-02     3.941521E+03
  1.982884E-02     3.969895E+03
  2.010496E-02     3.998478E+03
  2.038493E-02     4.027272E+03
  2.066880E-02     4.056279E+03
  2.095662E-02     4.085500E+03
  2.124845E-02     4.114936E+03
  2.154435E-02     4.144589E+03
  2.184436E-02     4.174462E+03
  2.214855E-02     4.204555E+03
  2.245698E-02     4.234870E+03
  2.276970E-02     4.265408E+03
  2.308678E-02     4.296170E+03
  2.340827E-02     4.327158E+03
  2.373424E-02     4.358373E+03
  2.406475E-02     4.389818E+03
  2.439986E-02     4.421495E+03
  2.473964E-02     4.453406E+03
  2.508415E-02     4.485553E+03
  2.543346E-02     4.517938E+03
  2.578763E-02     4.550562E+03
  2.614673E-02     4.583426E+03
  2.651084E-02     4.616531E+03
  2.688001E-02     4.649881E+03
  2.725433E-02     4.683475E+03
  2.763385E-02     4.717318E+03
  2.801867E-02     4.751409E+03
  2.840884E-02     4.785753E+03
  2.880444E-02     4.820351E+03
  2.920556E-02     4.855204E+03
  2.961225E-02     4.890314E+03
  3.002462E-02     4.925681E+03
  3.044272E-02     4.961306E+03
  3.086665E-02     4.997191E+03
  3.129648E-02     5.033336E+03
  3.173230E-02     5.069742E+03
  3.217418E-02     5.106411E+03
  3.262222E-02     5.143345E+03
  3.307650E-02     5.180546E+03
  3.353710E-02     5.218013E+03
  3.400412E-02     5.255748E+03
  3.447764E-02     5.293751E+03
  3.495776E-02     5.332022E+03
  3.544456E-02     5.370563E+03
  3.593814E-02     5.409373E+03
  3.643859E-02     5.448454E+03
  3.694601E-02     5.487807E+03
  3.746050E-02     5.527432E+03
  3.798215E-02     5.567331E+03
  3.851107E-02     5.607505E+03
  3.904735E-02     5.647953E+03
  3.959110E-02     5.688677E+03
  4.014242E-02     5.729675E+03
  4.070142E-02     5.770949E+03
  4.126821E-02     5.812498E+03
  4.184289E-02     5.854325E+03
  4.242556E-02     5.896428E+03
  4.301636E-02     5.938810E+03
  4.361538E-02     5.981471E+03
  4.422274E-02     6.024413E+03
  4.483856E-02     6.067633E+03
  4.546295E-02     6.111134E+03
  4.609604E-02     6.154915E+03
  4.673795E-02     6.198977E+03
  4.738880E-02     6.243320E+03
  4.804870E-02     6.287944E+03
  4.871780E-02     6.332852E+03
  4.939622E-02     6.378042E+03
  5.008408E-02     6.423518E+03
  5.078152E-02     6.469279E+03
  5.148867E-02     6.515327E+03
  5.220568E-02     6.561660E+03
  5.293266E-02     6.608280E+03
  5.366977E-02     6.655188E+03
  5.441714E-02     6.702384E+03
  5.517492E-02     6.749870E+03
  5.594326E-02     6.797646E+03
  5.672229E-02     6.845715E+03
  5.751217E-02     6.894078E+03
  5.831305E-02     6.942736E+03
  5.912508E-02     6.991691E+03
  5.994843E-02     7.040943E+03
  6.078323E-02     7.090493E+03
  6.162966E-02     7.140341E+03
  6.248788E-02     7.190489E+03
  6.335805E-02     7.240939E+03
  6.424034E-02     7.291693E+03
  6.513491E-02     7.342752E+03
  6.604194E-02     7.394119E+03
  6.696160E-02     7.445797E+03
  6.789407E-02     7.497787E+03
  6.883952E-02     7.550090E+03
  6.979814E-02     7.602708E+03
  7.077011E-02     7.655642E+03
  7.175561E-02     7.708894E+03
  7.275484E-02     7.762468E+03
  7.376798E-02     7.816366E+03
  7.479523E-02     7.870592E+03
  7.583678E-02     7.925149E+03
  7.689284E-02     7.980041E+03
  7.796360E-02     8.035270E+03
  7.904928E-02     8.090837E+03
  8.015007E-02     8.146744E+03
  8.126619E-02     8.202993E+03
  8.239786E-02     8.259588E+03
  8.354528E-02     8.316530E+03
  8.470868E-02     8.373823E+03
  8.588829E-02     8.431471E+03
  8.708431E-02     8.489480E+03
  8.829700E-02     8.547851E+03
  8.952657E-02     8.606589E+03
  9.077327E-02     8.665696E+03
  9.203732E-02     8.725173E+03
  9.331898E-02     8.785024E+03
  9.461848E-02     8.845252E+03
  9.593608E-02     8.905861E+03
  9.727203E-02     8.966855E+03
  9.862658E-02     9.028240E+03
  1.000000E-01     9.090020E+03
  1.013925E-01     9.152202E+03
  1.028045E-01     9.214787E+03
  1.042361E-01     9.277779E+03
  1.056876E-01     9.341181E+03
  1.071593E-01     9.404997E+03
  1.086516E-01     9.469230E+03
  1.101646E-01     9.533884E+03
  1.116987E-01     9.598966E+03
  1.132541E-01     9.664479E+03
  1.148312E-01     9.730431E+03
  1.164303E-01     9.796828E+03
  1.180517E-01     9.863673E+03
  1.196956E-01     9.930970E+03
  1.213624E-01     9.998721E+03
  1.230524E-01     1.006693E+04
  1.247660E-01     1.013561E+04
  1.265034E-01     1.020475E+04
  1.282650E-01     1.027436E+04
  1.300511E-01     1.034446E+04
  1.318621E-01     1.041504E+04
  1.336984E-01     1.048611E+04
  1.355602E-01     1.055768E+04
  1.374479E-01     1.062975E+04
  1.393619E-01     1.070233E+04
  1.413026E-01     1.077541E+04
  1.432703E-01     1.084900E+04
  1.452654E-01     1.092311E+04
  1.472883E-01     1.099774E+04
  1.493393E-01     1.107290E+04
  1.514189E-01     1.114859E+04
  1.535275E-01     1.122482E+04
  1.556654E-01     1.130160E+04
  1.578331E-01     1.137893E+04
  1.600310E-01     1.145680E+04
  1.622595E-01     1.153524E+04
  1.645191E-01     1.161423E+04
  1.668101E-01     1.169378E+04
  1.691330E-01     1.177390E+04
  1.714882E-01     1.185460E+04
  1.738762E-01     1.193587E+04
  1.762975E-01     1.201773E+04
  1.787526E-01     1.210018E+04
  1.812418E-01     1.218323E+04
  1.837656E-01     1.226686E+04
  1.863246E-01     1.235109E+04
  1.889193E-01     1.243592E+04
  1.915501E-01     1.252135E+04
  1.942175E-01     1.260739E+04
  1.969220E-01     1.269403E+04
  1.996642E-01     1.278128E+04
  2.024447E-01     1.286915E+04
  2.052638E-01     1.295762E+04
  2.081222E-01     1.304671E+04
  2.110203E-01     1.313640E+04
  2.139589E-01     1.322668E+04
  2.169384E-01     1.331756E+04
  2.199593E-01     1.340901E+04
  2.230223E-01     1.350103E+04
  2.261280E-01     1.359361E+04
  2.292769E-01     1.368675E+04
  2.324697E-01     1.378043E+04
  2.357069E-01     1.387465E+04
  2.389893E-01     1.396941E+04
  2.423173E-01     1.406469E+04
  2.456916E-01     1.416050E+04
  2.491130E-01     1.425683E+04
  2.525820E-01     1.435367E+04
  2.560993E-01     1.445103E+04
  2.596656E-01     1.454891E+04
  2.632815E-01     1.464729E+04
  2.669478E-01     1.474617E+04
  2.706652E-01     1.484556E+04
  2.744343E-01     1.494544E+04
  2.782559E-01     1.504582E+04
  2.821308E-01     1.514670E+04
  2.860596E-01     1.524808E+04
  2.900430E-01     1.534994E+04
  2.940820E-01     1.545231E+04
  2.981772E-01     1.555517E+04
  3.023295E-01     1.565852E+04
  3.065395E-01     1.576238E+04
  3.108082E-01     1.586673E+04
  3.151363E-01     1.597158E+04
  3.195248E-01     1.607690E+04
  3.239743E-01     1.618270E+04
  3.284857E-01     1.628897E+04
  3.330600E-01     1.639569E+04
  3.376980E-01     1.650285E+04
  3.424006E-01     1.661045E+04
  3.471687E-01     1.671849E+04
  3.520031E-01     1.682694E+04
  3.569049E-01     1.693581E+04
  3.618750E-01     1.704507E+04
  3.669142E-01     1.715473E+04
  3.720237E-01     1.726475E+04
  3.772042E-01     1.737514E+04
  3.824570E-01     1.748587E+04
  3.877828E-01     1.759693E+04
  3.931829E-01     1.770832E+04
  3.986581E-01     1.782001E+04
  4.042096E-01     1.793200E+04
  4.098384E-01     1.804427E+04
  4.155455E-01     1.815680E+04
  4.213322E-01     1.826959E+04
  4.271994E-01     1.838262E+04
  4.331483E-01     1.849587E+04
  4.391801E-01     1.860934E+04
  4.452959E-01     1.872301E+04
  4.514968E-01     1.883688E+04
  4.577841E-01     1.895092E+04
  4.641589E-01     1.906513E+04
  4.706225E-01     1.917949E+04
  4.771761E-01     1.929399E+04
  4.838210E-01     1.940862E+04
  4.905584E-01     1.952335E+04
  4.973896E-01     1.963816E+04
  5.043159E-01     1.975305E+04
  5.113388E-01     1.986799E+04
  5.184594E-01     1.998296E+04
  5.256791E-01     2.009796E+04
  5.329994E-01     2.021296E+04
  5.404216E-01     2.032795E+04
  5.479472E-01     2.044291E+04
  5.555776E-01     2.055782E+04
  5.633143E-01     2.067265E+04
  5.711586E-01     2.078739E+04
  5.791123E-01     2.090202E+04
  5.871766E-01     2.101651E+04
  5.953533E-01     2.113085E+04
  6.036439E-01     2.124502E+04
  6.120498E-01     2.135899E+04
  6.205729E-01     2.147275E+04
  6.292146E-01     2.158628E+04
  6.379767E-01     2.169955E+04
  6.468608E-01     2.181255E+04
  6.558686E-01     2.192524E+04
  6.650018E-01     2.203760E+04
  6.742622E-01     2.214961E+04
  6.836516E-01     2.226126E+04
  6.931717E-01     2.237251E+04
  7.028244E-01     2.248336E+04
  7.126115E-01     2.259378E+04
  7.225349E-01     2.270375E+04
  7.325965E-01     2.281324E+04
  7.427982E-01     2.292223E+04
  7.531420E-01     2.303070E+04
  7.636298E-01     2.313863E+04
  7.742637E-01     2.324600E+04
  7.850456E-01     2.335279E+04
  7.959777E-01     2.345897E+04
  8.070620E-01     2.356454E+04
  8.183007E-01     2.366948E+04
  8.296959E-01     2.377376E+04
  8.412497E-01     2.387737E+04
  8.529644E-01     2.398028E+04
  8.648423E-01     2.408245E+04
  8.768856E-01     2.418388E+04
  8.890966E-01     2.428454E+04
  9.014776E-01     2.438440E+04
  9.140311E-01     2.448346E+04
  9.267593E-01     2.458169E+04
  9.396648E-01     2.467909E+04
  9.527500E-01     2.477562E+04
  9.660175E-01     2.487127E+04
  9.794697E-01     2.496601E+04
  9.931092E-01     2.505982E+04
  1.006939E+00     2.515268E+04
  1.020961E+00     2.524456E+04
  1.035178E+00     2.533545E+04
  1.049593E+00     2.542534E+04
  1.064209E+00     2.551420E+04
  1.079029E+00     2.560204E+04
  1.094055E+00     2.568883E+04
  1.109290E+00     2.577455E+04
  1.124737E+00     2.585917E+04
  1.140400E+00     2.594268E+04
  1.156280E+00     2.602506E+04
  1.172382E+00     2.610629E+04
  1.188708E+00     2.618635E+04
  1.205261E+00     2.626524E+04
  1.222045E+00     2.634295E+04
  1.239062E+00     2.641947E+04
  1.256317E+00     2.649478E+04
  1.273811E+00     2.656888E+04
  1.291550E+00     2.664173E+04
  1.309535E+00     2.671333E+04
  1.327771E+00     2.678366E+04
  1.346261E+00     2.685270E+04
  1.365008E+00     2.692044E+04
  1.384016E+00     2.698689E+04
  1.403289E+00     2.705203E+04
  1.422830E+00     2.711587E+04
  1.442644E+00     2.717840E+04
  1.462733E+00     2.723961E+04
  1.483103E+00     2.729949E+04
  1.503755E+00     2.735801E+04
  1.524696E+00     2.741517E+04
  1.545928E+00     2.747096E+04
  1.567455E+00     2.752538E+04
  1.589283E+00     2.757842E+04
  1.611414E+00     2.763010E+04
  1.633854E+00     2.768042E+04
  1.656606E+00     2.772938E+04
  1.679675E+00     2.777697E+04
  1.703065E+00     2.782318E+04
  1.726781E+00     2.786801E+04
  1.750827E+00     2.791144E+04
  1.775208E+00     2.795349E+04
  1.799929E+00     2.799413E+04
  1.824993E+00     2.803340E+04
  1.850407E+00     2.807128E+04
  1.876175E+00     2.810781E+04
  1.902301E+00     2.814299E+04
  1.928792E+00     2.817681E+04
  1.955651E+00     2.820926E+04
  1.982884E+00     2.824035E+04
  2.010496E+00     2.827007E+04
  2.038493E+00     2.829843E+04
  2.066880E+00     2.832542E+04
  2.095662E+00     2.835106E+04
  2.124845E+00     2.837536E+04
  2.154435E+00     2.839833E+04
  2.184436E+00     2.842001E+04
  2.214855E+00     2.844038E+04
  2.245698E+00     2.845944E+04
  2.276970E+00     2.847719E+04
  2.308678E+00     2.849362E+04
  2.340827E+00     2.850875E+04
  2.373424E+00     2.852257E+04
  2.406475E+00     2.853510E+04
  2.439986E+00     2.854636E+04
  2.473964E+00     2.855636E+04
  2.508415E+00     2.856513E+04
  2.543346E+00     2.857266E+04
  2.578763E+00     2.857896E+04
  2.614673E+00     2.858402E+04
  2.651084E+00     2.858786E+04
  2.688001E+00     2.859047E+04
  2.725433E+00     2.859187E+04
  2.763385E+00     2.859208E+04
  2.801867E+00     2.859110E+04
  2.840884E+00     2.858897E+04
  2.880444E+00     2.858571E+04
  2.920556E+00     2.858132E+04
  2.961225E+00     2.857579E+04
  3.002462E+00     2.856912E+04
  3.044272E+00     2.856131E+04
  3.086665E+00     2.855235E+04
  3.129648E+00     2.854225E+04
  3.173230E+00     2.853100E+04
  3.217418E+00     2.851863E+04
  3.262222E+00     2.850513E+04
  3.307650E+00     2.849052E+04
  3.353710E+00     2.847481E+04
  3.400412E+00     2.845799E+04
  3.447764E+00     2.844008E+04
  3.495776E+00     2.842107E+04
  3.544456E+00     2.840099E+04
  3.593814E+00     2.837983E+04
  3.643859E+00     2.835762E+04
  3.694601E+00     2.833438E+04
  3.746050E+00     2.831013E+04
  3.798215E+00     2.828489E+04
  3.851107E+00     2.825868E+04
  3.904735E+00     2.823148E+04
  3.959110E+00     2.820330E+04
  4.014242E+00     2.817414E+04
  4.070142E+00     2.814398E+04
  4.126821E+00     2.811285E+04
  4.184289E+00     2.808073E+04
  4.242556E+00     2.804763E+04
  4.301636E+00     2.801356E+04
  4.361538E+00     2.797853E+04
  4.422274E+00     2.794254E+04
  4.483856E+00     2.790559E+04
  4.546295E+00     2.786768E+04
  4.609604E+00     2.782881E+04
  4.673795E+00     2.778899E+04
  4.738880E+00     2.774821E+04
  4.804870E+00     2.770649E+04
  4.871780E+00     2.766382E+04
  4.939622E+00     2.762023E+04
  5.008408E+00     2.757572E+04
  5.078152E+00     2.753030E+04
  5.148867E+00     2.748396E+04
  5.220568E+00     2.743671E+04
  5.293266E+00     2.738854E+04
  5.366977E+00     2.733946E+04
  5.441714E+00     2.728947E+04
  5.517492E+00     2.723857E+04
  5.594326E+00     2.718677E+04
  5.672229E+00     2.713407E+04
  5.751217E+00     2.708049E+04
  5.831305E+00     2.702602E+04
  5.912508E+00     2.697067E+04
  5.994843E+00     2.691443E+04
  6.078323E+00     2.685731E+04
  6.162966E+00     2.679931E+04
  6.248788E+00     2.674042E+04
  6.335805E+00     2.668065E+04
  6.424034E+00     2.662001E+04
  6.513491E+00     2.655850E+04
  6.604194E+00     2.649612E+04
  6.696160E+00     2.643288E+04
  6.789407E+00     2.636879E+04
  6.883952E+00     2.630384E+04
  6.979814E+00     2.623803E+04
  7.077011E+00     2.617136E+04
  7.175561E+00     2.610384E+04
  7.275484E+00     2.603546E+04
  7.376798E+00     2.596624E+04
  7.479523E+00     2.589618E+04
  7.583678E+00     2.582529E+04
  7.689284E+00     2.575356E+04
  7.796360E+00     2.568101E+04
  7.904928E+00     2.560763E+04
  8.015007E+00     2.553342E+04
  8.126619E+00     2.545838E+04
  8.239786E+00     2.538252E+04
  8.354528E+00     2.530583E+04
  8.470868E+00     2.522833E+04
  8.588829E+00     2.515002E+04
  8.708431E+00     2.507089E+04
  8.829700E+00     2.499096E+04
  8.952657E+00     2.491023E+04
  9.077327E+00     2.482871E+04
  9.203732E+00     2.474638E+04
  9.331898E+00     2.466327E+04
  9.461848E+00     2.457936E+04
  9.593608E+00     2.449468E+04
  9.727203E+00     2.440922E+04
  9.862658E+00     2.432298E+04
  1.000000E+01     2.423599E+04
  1.013925E+01     2.414824E+04
  1.028045E+01     2.405974E+04
  1.042361E+01     2.397050E+04
  1.056876E+01     2.388052E+04
  1.071593E+01     2.378980E+04
  1.086516E+01     2.369836E+04
  1.101646E+01     2.360621E+04
  1.116987E+01     2.351334E+04
  1.132541E+01     2.341977E+04
  1.148312E+01     2.332551E+04
  1.164303E+01     2.323058E+04
  1.180517E+01     2.313496E+04
  1.196956E+01     2.303868E+04
  1.213624E+01     2.294174E+04
  1.230524E+01     2.284413E+04
  1.247660E+01     2.274587E+04
  1.265034E+01     2.264697E+04
  1.282650E+01     2.254742E+04
  1.300511E+01     2.244724E+04
  1.318621E+01     2.234643E+04
  1.336984E+01     2.224500E+04
  1.355602E+01     2.214296E+04
  1.374479E+01     2.204032E+04
  1.393619E+01     2.193709E+04
  1.413026E+01     2.183327E+04
  1.432703E+01     2.172888E+04
  1.452654E+01     2.162393E+04
  1.472883E+01     2.151843E+04
  1.493393E+01     2.141239E+04
  1.514189E+01     2.130583E+04
  1.535275E+01     2.119875E+04
  1.556654E+01     2.109116E+04
  1.578331E+01     2.098309E+04
  1.600310E+01     2.087453E+04
  1.622595E+01     2.076551E+04
  1.645191E+01     2.065602E+04
  1.668101E+01     2.054609E+04
  1.691330E+01     2.043571E+04
  1.714882E+01     2.032491E+04
  1.738762E+01     2.021370E+04
  1.762975E+01     2.010208E+04
  1.787526E+01     1.999007E+04
  1.812418E+01     1.987768E+04
  1.837656E+01     1.976492E+04
  1.863246E+01     1.965181E+04
  1.889193E+01     1.953835E+04
  1.915501E+01     1.942455E+04
  1.942175E+01     1.931043E+04
  1.969220E+01     1.919599E+04
  1.996642E+01     1.908125E+04
  2.024447E+01     1.896622E+04
  2.052638E+01     1.885091E+04
  2.081222E+01     1.873533E+04
  2.110203E+01     1.861951E+04
  2.139589E+01     1.850347E+04
  2.169384E+01     1.838721E+04
  2.199593E+01     1.827076E+04
  2.230223E+01     1.815414E+04
  2.261280E+01     1.803736E+04
  2.292769E+01     1.792044E+04
  2.324697E+01     1.780339E+04
  2.357069E+01     1.768624E+04
  2.389893E+01     1.756899E+04
  2.423173E+01     1.745166E+04
  2.456916E+01     1.733426E+04
  2.491130E+01     1.721678E+04
  2.525820E+01     1.709925E+04
  2.560993E+01     1.698167E+04
  2.596656E+01     1.686405E+04
  2.632815E+01     1.674638E+04
  2.669478E+01     1.662868E+04
  2.706652E+01     1.651095E+04
  2.744343E+01     1.639321E+04
  2.782559E+01     1.627548E+04
  2.821308E+01     1.615778E+04
  2.860596E+01     1.604012E+04
  2.900430E+01     1.592253E+04
  2.940820E+01     1.580502E+04
  2.981772E+01     1.568760E+04
  3.023295E+01     1.557030E+04
  3.065395E+01     1.545313E+04
  3.108082E+01     1.533610E+04
  3.151363E+01     1.521924E+04
  3.195248E+01     1.510255E+04
  3.239743E+01     1.498606E+04
  3.284857E+01     1.486977E+04
  3.330600E+01     1.475370E+04
  3.376980E+01     1.463787E+04
  3.424006E+01     1.452228E+04
  3.471687E+01     1.440695E+04
  3.520031E+01     1.429188E+04
  3.569049E+01     1.417708E+04
  3.618750E+01     1.406256E+04
  3.669142E+01     1.394835E+04
  3.720237E+01     1.383446E+04
  3.772042E+01     1.372091E+04
  3.824570E+01     1.360770E+04
  3.877828E+01     1.349485E+04
  3.931829E+01     1.338237E+04
  3.986581E+01     1.327026E+04
  4.042096E+01     1.315854E+04
  4.098384E+01     1.304720E+04
  4.155455E+01     1.293627E+04
  4.213322E+01     1.282576E+04
  4.271994E+01     1.271569E+04
  4.331483E+01     1.260606E+04
  4.391801E+01     1.249689E+04
  4.452959E+01     1.238820E+04
  4.514968E+01     1.227998E+04
  4.577841E+01     1.217224E+04
  4.641589E+01     1.206499E+04
  4.706225E+01     1.195823E+04
  4.771761E+01     1.185198E+04
  4.838210E+01     1.174624E+04
  4.905584E+01     1.164105E+04
  4.973896E+01     1.153640E+04
  5.043159E+01     1.143232E+04
  5.113388E+01     1.132880E+04
  5.184594E+01     1.122587E+04
  5.256791E+01     1.112352E+04
  5.329994E+01     1.102176E+04
  5.404216E+01     1.092059E+04
  5.479472E+01     1.082002E+04
  5.555776E+01     1.072006E+04
  5.633143E+01     1.062073E+04
  5.711586E+01     1.052203E+04
  5.791123E+01     1.042397E+04
  5.871766E+01     1.032655E+04
  5.953533E+01     1.022977E+04
  6.036439E+01     1.013364E+04
  6.120498E+01     1.003814E+04
  6.205729E+01     9.943265E+03
  6.292146E+01     9.849033E+03
  6.379767E+01     9.755455E+03
  6.468608E+01     9.662545E+03
  6.558686E+01     9.570315E+03
  6.650018E+01     9.478776E+03
  6.742622E+01     9.387934E+03
  6.836516E+01     9.297796E+03
  6.931717E+01     9.208364E+03
