FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.782559E-03     9.346032E+02
  2.821308E-03     9.411773E+02
  2.860596E-03     9.477995E+02
  2.900430E-03     9.544700E+02
  2.940820E-03     9.611893E+02
  2.981772E-03     9.679578E+02
  3.023295E-03     9.747760E+02
  3.065395E-03     9.816443E+02
  3.108082E-03     9.885632E+02
  3.151363E-03     9.955330E+02
  3.195248E-03     1.002554E+03
  3.239743E-03     1.009626E+03
  3.284857E-03     1.016751E+03
  3.330600E-03     1.023927E+03
  3.376980E-03     1.031157E+03
  3.424006E-03     1.038439E+03
  3.471687E-03     1.045775E+03
  3.520031E-03     1.053165E+03
  3.569049E-03     1.060610E+03
  3.618750E-03     1.068109E+03
  3.669142E-03     1.075664E+03
  3.720237E-03     1.083275E+03
  3.772042E-03     1.090941E+03
  3.824570E-03     1.098664E+03
  3.877828E-03     1.106444E+03
  3.931829E-03     1.114281E+03
  3.986581E-03     1.122176E+03
  4.042096E-03     1.130129E+03
  4.098384E-03     1.138142E+03
  4.155455E-03     1.146214E+03
  4.213322E-03     1.154345E+03
  4.271994E-03     1.162537E+03
  4.331483E-03     1.170790E+03
  4.391801E-03     1.179104E+03
  4.452959E-03     1.187479E+03
  4.514968E-03     1.195918E+03
  4.577841E-03     1.204419E+03
  4.641589E-03     1.212985E+03
  4.706225E-03     1.221615E+03
  4.771761E-03     1.230310E+03
  4.838210E-03     1.239070E+03
  4.905584E-03     1.247896E+03
  4.973896E-03     1.256788E+03
  5.043159E-03     1.265747E+03
  5.113388E-03     1.274773E+03
  5.184594E-03     1.283865E+03
  5.256791E-03     1.293026E+03
  5.329994E-03     1.302255E+03
  5.404216E-03     1.311553E+03
  5.479472E-03     1.320920E+03
  5.555776E-03     1.330358E+03
  5.633143E-03     1.339866E+03
  5.711586E-03     1.349445E+03
  5.791123E-03     1.359097E+03
  5.871766E-03     1.368821E+03
  5.953533E-03     1.378618E+03
  6.036439E-03     1.388490E+03
  6.120498E-03     1.398437E+03
  6.205729E-03     1.408461E+03
  6.292146E-03     1.418562E+03
  6.379767E-03     1.428740E+03
  6.468608E-03     1.438996E+03
  6.558686E-03     1.449330E+03
  6.650018E-03     1.459743E+03
  6.742622E-03     1.470236E+03
  6.836516E-03     1.480808E+03
  6.931717E-03     1.491462E+03
  7.028244E-03     1.502197E+03
  7.126115E-03     1.513015E+03
  7.225349E-03     1.523916E+03
  7.325965E-03     1.534900E+03
  7.427982E-03     1.545969E+03
  7.531420E-03     1.557122E+03
  7.636298E-03     1.568361E+03
  7.742637E-03     1.579686E+03
  7.850456E-03     1.591098E+03
  7.959777E-03     1.602598E+03
  8.070620E-03     1.614186E+03
  8.183007E-03     1.625865E+03
  8.296959E-03     1.637634E+03
  8.412497E-03     1.649494E+03
  8.529644E-03     1.661446E+03
  8.648423E-03     1.673490E+03
  8.768856E-03     1.685627E+03
  8.890966E-03     1.697858E+03
  9.014776E-03     1.710184E+03
  9.140311E-03     1.722606E+03
  9.267593E-03     1.735124E+03
  9.396648E-03     1.747740E+03
  9.527500E-03     1.760455E+03
  9.660175E-03     1.773269E+03
  9.794697E-03     1.786182E+03
  9.931092E-03     1.799197E+03
  1.006939E-02     1.812313E+03
  1.020961E-02     1.825531E+03
  1.035178E-02     1.838852E+03
  1.049593E-02     1.852278E+03
  1.064209E-02     1.865809E+03
  1.079029E-02     1.879446E+03
  1.094055E-02     1.893191E+03
  1.109290E-02     1.907044E+03
  1.124737E-02     1.921005E+03
  1.140400E-02     1.935076E+03
  1.156280E-02     1.949258E+03
  1.172382E-02     1.963550E+03
  1.188708E-02     1.977955E+03
  1.205261E-02     1.992472E+03
  1.222045E-02     2.007104E+03
  1.239062E-02     2.021851E+03
  1.256317E-02     2.036715E+03
  1.273811E-02     2.051695E+03
  1.291550E-02     2.066792E+03
  1.309535E-02     2.082008E+03
  1.327771E-02     2.097343E+03
  1.346261E-02     2.112798E+03
  1.365008E-02     2.128373E+03
  1.384016E-02     2.144069E+03
  1.403289E-02     2.159888E+03
  1.422830E-02     2.175830E+03
  1.442644E-02     2.191897E+03
  1.462733E-02     2.208090E+03
  1.483103E-02     2.224409E+03
  1.503755E-02     2.240855E+03
  1.524696E-02     2.257430E+03
  1.545928E-02     2.274136E+03
  1.567455E-02     2.290973E+03
  1.589283E-02     2.307942E+03
  1.611414E-02     2.325047E+03
  1.633854E-02     2.342287E+03
  1.656606E-02     2.359665E+03
  1.679675E-02     2.377182E+03
  1.703065E-02     2.394838E+03
  1.726781E-02     2.412633E+03
  1.750827E-02     2.430569E+03
  1.775208E-02     2.448647E+03
  1.799929E-02     2.466866E+03
  1.824993E-02     2.485229E+03
  1.850407E-02     2.503735E+03
  1.876175E-02     2.522387E+03
  1.902301E-02     2.541185E+03
  1.928792E-02     2.560129E+03
  1.955651E-02     2.579222E+03
  1.982884E-02     2.598463E+03
  2.010496E-02     2.617853E+03
  2.038493E-02     2.637394E+03
  2.066880E-02     2.657087E+03
  2.095662E-02     2.676933E+03
  2.124845E-02     2.696934E+03
  2.154435E-02     2.717090E+03
  2.184436E-02     2.737403E+03
  2.214855E-02     2.757874E+03
  2.245698E-02     2.778504E+03
  2.276970E-02     2.799293E+03
  2.308678E-02     2.820243E+03
  2.340827E-02     2.841354E+03
  2.373424E-02     2.862628E+03
  2.406475E-02     2.884066E+03
  2.439986E-02     2.905668E+03
  2.473964E-02     2.927437E+03
  2.508415E-02     2.949374E+03
  2.543346E-02     2.971480E+03
  2.578763E-02     2.993755E+03
  2.614673E-02     3.016201E+03
  2.651084E-02     3.038818E+03
  2.688001E-02     3.061609E+03
  2.725433E-02     3.084575E+03
  2.763385E-02     3.107716E+03
  2.801867E-02     3.131035E+03
  2.840884E-02     3.154533E+03
  2.880444E-02     3.178212E+03
  2.920556E-02     3.202072E+03
  2.961225E-02     3.226115E+03
  3.002462E-02     3.250341E+03
  3.044272E-02     3.274751E+03
  3.086665E-02     3.299345E+03
  3.129648E-02     3.324123E+03
  3.173230E-02     3.349088E+03
  3.217418E-02     3.374240E+03
  3.262222E-02     3.399580E+03
  3.307650E-02     3.425109E+03
  3.353710E-02     3.450827E+03
  3.400412E-02     3.476735E+03
  3.447764E-02     3.502833E+03
  3.495776E-02     3.529121E+03
  3.544456E-02     3.555599E+03
  3.593814E-02     3.582267E+03
  3.643859E-02     3.609127E+03
  3.694601E-02     3.636178E+03
  3.746050E-02     3.663421E+03
  3.798215E-02     3.690857E+03
  3.851107E-02     3.718484E+03
  3.904735E-02     3.746305E+03
  3.959110E-02     3.774317E+03
  4.014242E-02     3.802522E+03
  4.070142E-02     3.830920E+03
  4.126821E-02     3.859509E+03
  4.184289E-02     3.888291E+03
  4.242556E-02     3.917266E+03
  4.301636E-02     3.946434E+03
  4.361538E-02     3.975794E+03
  4.422274E-02     4.005348E+03
  4.483856E-02     4.035095E+03
  4.546295E-02     4.065035E+03
  4.609604E-02     4.095167E+03
  4.673795E-02     4.125492E+03
  4.738880E-02     4.156010E+03
  4.804870E-02     4.186720E+03
  4.871780E-02     4.217622E+03
  4.939622E-02     4.248718E+03
  5.008408E-02     4.280007E+03
  5.078152E-02     4.311490E+03
  5.148867E-02     4.343166E+03
  5.220568E-02     4.375036E+03
  5.293266E-02     4.407099E+03
  5.366977E-02     4.439357E+03
  5.441714E-02     4.471810E+03
  5.517492E-02     4.504457E+03
  5.594326E-02     4.537301E+03
  5.672229E-02     4.570341E+03
  5.751217E-02     4.603580E+03
  5.831305E-02     4.637016E+03
  5.912508E-02     4.670652E+03
  5.994843E-02     4.704486E+03
  6.078323E-02     4.738518E+03
  6.162966E-02     4.772749E+03
  6.248788E-02     4.807180E+03
  6.335805E-02     4.841809E+03
  6.424034E-02     4.876639E+03
  6.513491E-02     4.911670E+03
  6.604194E-02     4.946903E+03
  6.696160E-02     4.982339E+03
  6.789407E-02     5.017979E+03
  6.883952E-02     5.053822E+03
  6.979814E-02     5.089870E+03
  7.077011E-02     5.126123E+03
  7.175561E-02     5.162583E+03
  7.275484E-02     5.199250E+03
  7.376798E-02     5.236127E+03
  7.479523E-02     5.273215E+03
  7.583678E-02     5.310516E+03
  7.689284E-02     5.348032E+03
  7.796360E-02     5.385765E+03
  7.904928E-02     5.423713E+03
  8.015007E-02     5.461878E+03
  8.126619E-02     5.500261E+03
  8.239786E-02     5.538863E+03
  8.354528E-02     5.577685E+03
  8.470868E-02     5.616728E+03
  8.588829E-02     5.655995E+03
  8.708431E-02     5.695488E+03
  8.829700E-02     5.735209E+03
  8.952657E-02     5.775158E+03
  9.077327E-02     5.815338E+03
  9.203732E-02     5.855748E+03
  9.331898E-02     5.896391E+03
  9.461848E-02     5.937267E+03
  9.593608E-02     5.978380E+03
  9.727203E-02     6.019731E+03
  9.862658E-02     6.061323E+03
  1.000000E-01     6.103158E+03
  1.013925E-01     6.145241E+03
  1.028045E-01     6.187573E+03
  1.042361E-01     6.230155E+03
  1.056876E-01     6.272990E+03
  1.071593E-01     6.316080E+03
  1.086516E-01     6.359428E+03
  1.101646E-01     6.403036E+03
  1.116987E-01     6.446909E+03
  1.132541E-01     6.491050E+03
  1.148312E-01     6.535464E+03
  1.164303E-01     6.580156E+03
  1.180517E-01     6.625128E+03
  1.196956E-01     6.670384E+03
  1.213624E-01     6.715927E+03
  1.230524E-01     6.761762E+03
  1.247660E-01     6.807893E+03
  1.265034E-01     6.854325E+03
  1.282650E-01     6.901063E+03
  1.300511E-01     6.948114E+03
  1.318621E-01     6.995483E+03
  1.336984E-01     7.043179E+03
  1.355602E-01     7.091207E+03
  1.374479E-01     7.139572E+03
  1.393619E-01     7.188280E+03
  1.413026E-01     7.237337E+03
  1.432703E-01     7.286752E+03
  1.452654E-01     7.336531E+03
  1.472883E-01     7.386682E+03
  1.493393E-01     7.437216E+03
  1.514189E-01     7.488141E+03
  1.535275E-01     7.539468E+03
  1.556654E-01     7.591205E+03
  1.578331E-01     7.643356E+03
  1.600310E-01     7.695928E+03
  1.622595E-01     7.748926E+03
  1.645191E-01     7.802356E+03
  1.668101E-01     7.856227E+03
  1.691330E-01     7.910545E+03
  1.714882E-01     7.965319E+03
  1.738762E-01     8.020557E+03
  1.762975E-01     8.076270E+03
  1.787526E-01     8.132459E+03
  1.812418E-01     8.189125E+03
  1.837656E-01     8.246267E+03
  1.863246E-01     8.303885E+03
  1.889193E-01     8.361977E+03
  1.915501E-01     8.420543E+03
  1.942175E-01     8.479580E+03
  1.969220E-01     8.539088E+03
  1.996642E-01     8.599066E+03
  2.024447E-01     8.659510E+03
  2.052638E-01     8.720417E+03
  2.081222E-01     8.781784E+03
  2.110203E-01     8.843603E+03
  2.139589E-01     8.905869E+03
  2.169384E-01     8.968575E+03
  2.199593E-01     9.031715E+03
  2.230223E-01     9.095281E+03
  2.261280E-01     9.159265E+03
  2.292769E-01     9.223658E+03
  2.324697E-01     9.288452E+03
  2.357069E-01     9.353637E+03
  2.389893E-01     9.419206E+03
  2.423173E-01     9.485151E+03
  2.456916E-01     9.551462E+03
  2.491130E-01     9.618132E+03
  2.525820E-01     9.685150E+03
  2.560993E-01     9.752506E+03
  2.596656E-01     9.820190E+03
  2.632815E-01     9.888191E+03
  2.669478E-01     9.956496E+03
  2.706652E-01     1.002510E+04
  2.744343E-01     1.009399E+04
  2.782559E-01     1.016317E+04
  2.821308E-01     1.023263E+04
  2.860596E-01     1.030237E+04
  2.900430E-01     1.037238E+04
  2.940820E-01     1.044266E+04
  2.981772E-01     1.051321E+04
  3.023295E-01     1.058402E+04
  3.065395E-01     1.065508E+04
  3.108082E-01     1.072640E+04
  3.151363E-01     1.079797E+04
  3.195248E-01     1.086979E+04
  3.239743E-01     1.094184E+04
  3.284857E-01     1.101414E+04
  3.330600E-01     1.108666E+04
  3.376980E-01     1.115941E+04
  3.424006E-01     1.123238E+04
  3.471687E-01     1.130558E+04
  3.520031E-01     1.137899E+04
  3.569049E-01     1.145262E+04
  3.618750E-01     1.152645E+04
  3.669142E-01     1.160048E+04
  3.720237E-01     1.167470E+04
  3.772042E-01     1.174910E+04
  3.824570E-01     1.182366E+04
  3.877828E-01     1.189839E+04
  3.931829E-01     1.197327E+04
  3.986581E-01     1.204829E+04
  4.042096E-01     1.212345E+04
  4.098384E-01     1.219873E+04
  4.155455E-01     1.227413E+04
  4.213322E-01     1.234964E+04
  4.271994E-01     1.242525E+04
  4.331483E-01     1.250094E+04
  4.391801E-01     1.257672E+04
  4.452959E-01     1.265257E+04
  4.514968E-01     1.272849E+04
  4.577841E-01     1.280446E+04
  4.641589E-01     1.288048E+04
  4.706225E-01     1.295655E+04
  4.771761E-01     1.303265E+04
  4.838210E-01     1.310877E+04
  4.905584E-01     1.318489E+04
  4.973896E-01     1.326102E+04
  5.043159E-01     1.333713E+04
  5.113388E-01     1.341321E+04
  5.184594E-01     1.348926E+04
  5.256791E-01     1.356527E+04
  5.329994E-01     1.364121E+04
  5.404216E-01     1.371709E+04
  5.479472E-01     1.379290E+04
  5.555776E-01     1.386860E+04
  5.633143E-01     1.394420E+04
  5.711586E-01     1.401968E+04
  5.791123E-01     1.409502E+04
  5.871766E-01     1.417021E+04
  5.953533E-01     1.424524E+04
  6.036439E-01     1.432009E+04
  6.120498E-01     1.439476E+04
  6.205729E-01     1.446923E+04
  6.292146E-01     1.454348E+04
  6.379767E-01     1.461751E+04
  6.468608E-01     1.469130E+04
  6.558686E-01     1.476482E+04
  6.650018E-01     1.483808E+04
  6.742622E-01     1.491106E+04
  6.836516E-01     1.498374E+04
  6.931717E-01     1.505611E+04
  7.028244E-01     1.512816E+04
  7.126115E-01     1.519989E+04
  7.225349E-01     1.527127E+04
  7.325965E-01     1.534230E+04
  7.427982E-01     1.541296E+04
  7.531420E-01     1.548323E+04
  7.636298E-01     1.555310E+04
  7.742637E-01     1.562257E+04
  7.850456E-01     1.569161E+04
  7.959777E-01     1.576022E+04
  8.070620E-01     1.582838E+04
  8.183007E-01     1.589610E+04
  8.296959E-01     1.596336E+04
  8.412497E-01     1.603014E+04
  8.529644E-01     1.609643E+04
  8.648423E-01     1.616221E+04
  8.768856E-01     1.622747E+04
  8.890966E-01     1.629220E+04
  9.014776E-01     1.635640E+04
  9.140311E-01     1.642004E+04
  9.267593E-01     1.648313E+04
  9.396648E-01     1.654565E+04
  9.527500E-01     1.660760E+04
  9.660175E-01     1.666896E+04
  9.794697E-01     1.672971E+04
  9.931092E-01     1.678985E+04
  1.006939E+00     1.684936E+04
  1.020961E+00     1.690823E+04
  1.035178E+00     1.696644E+04
  1.049593E+00     1.702400E+04
  1.064209E+00     1.708090E+04
  1.079029E+00     1.713712E+04
  1.094055E+00     1.719267E+04
  1.109290E+00     1.724752E+04
  1.124737E+00     1.730167E+04
  1.140400E+00     1.735509E+04
  1.156280E+00     1.740779E+04
  1.172382E+00     1.745975E+04
  1.188708E+00     1.751096E+04
  1.205261E+00     1.756142E+04
  1.222045E+00     1.761111E+04
  1.239062E+00     1.766005E+04
  1.256317E+00     1.770822E+04
  1.273811E+00     1.775561E+04
  1.291550E+00     1.780221E+04
  1.309535E+00     1.784801E+04
  1.327771E+00     1.789299E+04
  1.346261E+00     1.793715E+04
  1.365008E+00     1.798048E+04
  1.384016E+00     1.802297E+04
  1.403289E+00     1.806464E+04
  1.422830E+00     1.810547E+04
  1.442644E+00     1.814546E+04
  1.462733E+00     1.818460E+04
  1.483103E+00     1.822289E+04
  1.503755E+00     1.826030E+04
  1.524696E+00     1.829684E+04
  1.545928E+00     1.833250E+04
  1.567455E+00     1.836727E+04
  1.589283E+00     1.840116E+04
  1.611414E+00     1.843416E+04
  1.633854E+00     1.846628E+04
  1.656606E+00     1.849753E+04
  1.679675E+00     1.852788E+04
  1.703065E+00     1.855734E+04
  1.726781E+00     1.858589E+04
  1.750827E+00     1.861354E+04
  1.775208E+00     1.864027E+04
  1.799929E+00     1.866609E+04
  1.824993E+00     1.869101E+04
  1.850407E+00     1.871501E+04
  1.876175E+00     1.873812E+04
  1.902301E+00     1.876033E+04
  1.928792E+00     1.878165E+04
  1.955651E+00     1.880206E+04
  1.982884E+00     1.882156E+04
  2.010496E+00     1.884015E+04
  2.038493E+00     1.885783E+04
  2.066880E+00     1.887460E+04
  2.095662E+00     1.889046E+04
  2.124845E+00     1.890543E+04
  2.154435E+00     1.891950E+04
  2.184436E+00     1.893270E+04
  2.214855E+00     1.894502E+04
  2.245698E+00     1.895645E+04
  2.276970E+00     1.896699E+04
  2.308678E+00     1.897665E+04
  2.340827E+00     1.898543E+04
  2.373424E+00     1.899332E+04
  2.406475E+00     1.900034E+04
  2.439986E+00     1.900650E+04
  2.473964E+00     1.901181E+04
  2.508415E+00     1.901627E+04
  2.543346E+00     1.901990E+04
  2.578763E+00     1.902269E+04
  2.614673E+00     1.902463E+04
  2.651084E+00     1.902573E+04
  2.688001E+00     1.902600E+04
  2.725433E+00     1.902543E+04
  2.763385E+00     1.902403E+04
  2.801867E+00     1.902181E+04
  2.840884E+00     1.901879E+04
  2.880444E+00     1.901497E+04
  2.920556E+00     1.901036E+04
  2.961225E+00     1.900496E+04
  3.002462E+00     1.899876E+04
  3.044272E+00     1.899178E+04
  3.086665E+00     1.898400E+04
  3.129648E+00     1.897545E+04
  3.173230E+00     1.896611E+04
  3.217418E+00     1.895601E+04
  3.262222E+00     1.894516E+04
  3.307650E+00     1.893357E+04
  3.353710E+00     1.892124E+04
  3.400412E+00     1.890816E+04
  3.447764E+00     1.889436E+04
  3.495776E+00     1.887981E+04
  3.544456E+00     1.886453E+04
  3.593814E+00     1.884852E+04
  3.643859E+00     1.883179E+04
  3.694601E+00     1.881434E+04
  3.746050E+00     1.879619E+04
  3.798215E+00     1.877734E+04
  3.851107E+00     1.875781E+04
  3.904735E+00     1.873759E+04
  3.959110E+00     1.871667E+04
  4.014242E+00     1.869507E+04
  4.070142E+00     1.867278E+04
  4.126821E+00     1.864981E+04
  4.184289E+00     1.862616E+04
  4.242556E+00     1.860185E+04
  4.301636E+00     1.857686E+04
  4.361538E+00     1.855123E+04
  4.422274E+00     1.852494E+04
  4.483856E+00     1.849801E+04
  4.546295E+00     1.847042E+04
  4.609604E+00     1.844219E+04
  4.673795E+00     1.841331E+04
  4.738880E+00     1.838378E+04
  4.804870E+00     1.835361E+04
  4.871780E+00     1.832281E+04
  4.939622E+00     1.829138E+04
  5.008408E+00     1.825933E+04
  5.078152E+00     1.822666E+04
  5.148867E+00     1.819338E+04
  5.220568E+00     1.815948E+04
  5.293266E+00     1.812496E+04
  5.366977E+00     1.808983E+04
  5.441714E+00     1.805409E+04
  5.517492E+00     1.801773E+04
  5.594326E+00     1.798077E+04
  5.672229E+00     1.794322E+04
  5.751217E+00     1.790507E+04
  5.831305E+00     1.786633E+04
  5.912508E+00     1.782700E+04
  5.994843E+00     1.778708E+04
  6.078323E+00     1.774658E+04
  6.162966E+00     1.770548E+04
  6.248788E+00     1.766380E+04
  6.335805E+00     1.762153E+04
  6.424034E+00     1.757867E+04
  6.513491E+00     1.753524E+04
  6.604194E+00     1.749123E+04
  6.696160E+00     1.744665E+04
  6.789407E+00     1.740150E+04
  6.883952E+00     1.735579E+04
  6.979814E+00     1.730950E+04
  7.077011E+00     1.726265E+04
  7.175561E+00     1.721524E+04
  7.275484E+00     1.716727E+04
  7.376798E+00     1.711874E+04
  7.479523E+00     1.706968E+04
  7.583678E+00     1.702006E+04
  7.689284E+00     1.696992E+04
  7.796360E+00     1.691924E+04
  7.904928E+00     1.686802E+04
  8.015007E+00     1.681627E+04
  8.126619E+00     1.676398E+04
  8.239786E+00     1.671116E+04
  8.354528E+00     1.665781E+04
  8.470868E+00     1.660393E+04
  8.588829E+00     1.654953E+04
  8.708431E+00     1.649459E+04
  8.829700E+00     1.643914E+04
  8.952657E+00     1.638317E+04
  9.077327E+00     1.632668E+04
  9.203732E+00     1.626968E+04
  9.331898E+00     1.621217E+04
  9.461848E+00     1.615415E+04
  9.593608E+00     1.609563E+04
  9.727203E+00     1.603662E+04
  9.862658E+00     1.597711E+04
  1.000000E+01     1.591712E+04
  1.013925E+01     1.585665E+04
  1.028045E+01     1.579570E+04
  1.042361E+01     1.573428E+04
  1.056876E+01     1.567240E+04
  1.071593E+01     1.561004E+04
  1.086516E+01     1.554723E+04
  1.101646E+01     1.548396E+04
  1.116987E+01     1.542024E+04
  1.132541E+01     1.535607E+04
  1.148312E+01     1.529146E+04
  1.164303E+01     1.522641E+04
  1.180517E+01     1.516094E+04
  1.196956E+01     1.509504E+04
  1.213624E+01     1.502871E+04
  1.230524E+01     1.496198E+04
  1.247660E+01     1.489483E+04
  1.265034E+01     1.482728E+04
  1.282650E+01     1.475933E+04
  1.300511E+01     1.469098E+04
  1.318621E+01     1.462226E+04
  1.336984E+01     1.455315E+04
  1.355602E+01     1.448367E+04
  1.374479E+01     1.441383E+04
  1.393619E+01     1.434363E+04
  1.413026E+01     1.427307E+04
  1.432703E+01     1.420217E+04
  1.452654E+01     1.413092E+04
  1.472883E+01     1.405934E+04
  1.493393E+01     1.398743E+04
  1.514189E+01     1.391520E+04
  1.535275E+01     1.384266E+04
  1.556654E+01     1.376982E+04
  1.578331E+01     1.369667E+04
  1.600310E+01     1.362324E+04
  1.622595E+01     1.354952E+04
  1.645191E+01     1.347553E+04
  1.668101E+01     1.340128E+04
  1.691330E+01     1.332677E+04
  1.714882E+01     1.325201E+04
  1.738762E+01     1.317702E+04
  1.762975E+01     1.310179E+04
  1.787526E+01     1.302635E+04
  1.812418E+01     1.295069E+04
  1.837656E+01     1.287482E+04
  1.863246E+01     1.279876E+04
  1.889193E+01     1.272251E+04
  1.915501E+01     1.264607E+04
  1.942175E+01     1.256946E+04
  1.969220E+01     1.249268E+04
  1.996642E+01     1.241574E+04
  2.024447E+01     1.233864E+04
  2.052638E+01     1.226140E+04
  2.081222E+01     1.218402E+04
  2.110203E+01     1.210652E+04
  2.139589E+01     1.202890E+04
  2.169384E+01     1.195117E+04
  2.199593E+01     1.187336E+04
  2.230223E+01     1.179545E+04
  2.261280E+01     1.171747E+04
  2.292769E+01     1.163943E+04
  2.324697E+01     1.156133E+04
  2.357069E+01     1.148319E+04
  2.389893E+01     1.140500E+04
  2.423173E+01     1.132679E+04
  2.456916E+01     1.124857E+04
  2.491130E+01     1.117033E+04
  2.525820E+01     1.109210E+04
  2.560993E+01     1.101387E+04
  2.596656E+01     1.093565E+04
  2.632815E+01     1.085746E+04
  2.669478E+01     1.077929E+04
  2.706652E+01     1.070116E+04
  2.744343E+01     1.062307E+04
  2.782559E+01     1.054504E+04
  2.821308E+01     1.046708E+04
  2.860596E+01     1.038919E+04
  2.900430E+01     1.031140E+04
  2.940820E+01     1.023370E+04
  2.981772E+01     1.015611E+04
  3.023295E+01     1.007863E+04
  3.065395E+01     1.000128E+04
  3.108082E+01     9.924055E+03
  3.151363E+01     9.846970E+03
  3.195248E+01     9.770038E+03
  3.239743E+01     9.693266E+03
  3.284857E+01     9.616665E+03
  3.330600E+01     9.540244E+03
  3.376980E+01     9.464008E+03
  3.424006E+01     9.387966E+03
  3.471687E+01     9.312121E+03
  3.520031E+01     9.236479E+03
  3.569049E+01     9.161046E+03
  3.618750E+01     9.085831E+03
  3.669142E+01     9.010849E+03
  3.720237E+01     8.936109E+03
  3.772042E+01     8.861622E+03
  3.824570E+01     8.787398E+03
  3.877828E+01     8.713445E+03
  3.931829E+01     8.639771E+03
  3.986581E+01     8.566382E+03
  4.042096E+01     8.493283E+03
  4.098384E+01     8.420480E+03
  4.155455E+01     8.347980E+03
  4.213322E+01     8.275794E+03
  4.271994E+01     8.203930E+03
  4.331483E+01     8.132394E+03
  4.391801E+01     8.061192E+03
  4.452959E+01     7.990329E+03
  4.514968E+01     7.919805E+03
  4.577841E+01     7.849624E+03
  4.641589E+01     7.779783E+03
  4.706225E+01     7.710281E+03
  4.771761E+01     7.641130E+03
  4.838210E+01     7.572338E+03
  4.905584E+01     7.503917E+03
  4.973896E+01     7.435875E+03
  5.043159E+01     7.368220E+03
  5.113388E+01     7.300957E+03
  5.184594E+01     7.234093E+03
  5.256791E+01     7.167630E+03
  5.329994E+01     7.101570E+03
  5.404216E+01     7.035914E+03
  5.479472E+01     6.970670E+03
  5.555776E+01     6.905847E+03
  5.633143E+01     6.841451E+03
  5.711586E+01     6.777490E+03
  5.791123E+01     6.713967E+03
  5.871766E+01     6.650886E+03
  5.953533E+01     6.588249E+03
  6.036439E+01     6.526054E+03
  6.120498E+01     6.464299E+03
  6.205729E+01     6.402980E+03
  6.292146E+01     6.342104E+03
  6.379767E+01     6.281677E+03
  6.468608E+01     6.221707E+03
  6.558686E+01     6.162200E+03
  6.650018E+01     6.103160E+03
  6.742622E+01     6.044588E+03
  6.836516E+01     5.986487E+03
  6.931717E+01     5.928854E+03
