FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.108082E-03     1.172094E+03
  3.151363E-03     1.180386E+03
  3.195248E-03     1.188739E+03
  3.239743E-03     1.197154E+03
  3.284857E-03     1.205630E+03
  3.330600E-03     1.214168E+03
  3.376980E-03     1.222769E+03
  3.424006E-03     1.231434E+03
  3.471687E-03     1.240163E+03
  3.520031E-03     1.248957E+03
  3.569049E-03     1.257817E+03
  3.618750E-03     1.266743E+03
  3.669142E-03     1.275735E+03
  3.720237E-03     1.284795E+03
  3.772042E-03     1.293922E+03
  3.824570E-03     1.303117E+03
  3.877828E-03     1.312380E+03
  3.931829E-03     1.321712E+03
  3.986581E-03     1.331114E+03
  4.042096E-03     1.340586E+03
  4.098384E-03     1.350129E+03
  4.155455E-03     1.359743E+03
  4.213322E-03     1.369429E+03
  4.271994E-03     1.379188E+03
  4.331483E-03     1.389019E+03
  4.391801E-03     1.398924E+03
  4.452959E-03     1.408903E+03
  4.514968E-03     1.418957E+03
  4.577841E-03     1.429086E+03
  4.641589E-03     1.439292E+03
  4.706225E-03     1.449575E+03
  4.771761E-03     1.459936E+03
  4.838210E-03     1.470375E+03
  4.905584E-03     1.480893E+03
  4.973896E-03     1.491490E+03
  5.043159E-03     1.502167E+03
  5.113388E-03     1.512924E+03
  5.184594E-03     1.523763E+03
  5.256791E-03     1.534684E+03
  5.329994E-03     1.545687E+03
  5.404216E-03     1.556775E+03
  5.479472E-03     1.567946E+03
  5.555776E-03     1.579203E+03
  5.633143E-03     1.590545E+03
  5.711586E-03     1.601973E+03
  5.791123E-03     1.613487E+03
  5.871766E-03     1.625089E+03
  5.953533E-03     1.636780E+03
  6.036439E-03     1.648559E+03
  6.120498E-03     1.660429E+03
  6.205729E-03     1.672389E+03
  6.292146E-03     1.684442E+03
  6.379767E-03     1.696586E+03
  6.468608E-03     1.708824E+03
  6.558686E-03     1.721155E+03
  6.650018E-03     1.733581E+03
  6.742622E-03     1.746101E+03
  6.836516E-03     1.758718E+03
  6.931717E-03     1.771431E+03
  7.028244E-03     1.784242E+03
  7.126115E-03     1.797153E+03
  7.225349E-03     1.810162E+03
  7.325965E-03     1.823273E+03
  7.427982E-03     1.836484E+03
  7.531420E-03     1.849797E+03
  7.636298E-03     1.863212E+03
  7.742637E-03     1.876731E+03
  7.850456E-03     1.890354E+03
  7.959777E-03     1.904083E+03
  8.070620E-03     1.917918E+03
  8.183007E-03     1.931860E+03
  8.296959E-03     1.945912E+03
  8.412497E-03     1.960072E+03
  8.529644E-03     1.974342E+03
  8.648423E-03     1.988723E+03
  8.768856E-03     2.003215E+03
  8.890966E-03     2.017819E+03
  9.014776E-03     2.032537E+03
  9.140311E-03     2.047368E+03
  9.267593E-03     2.062315E+03
  9.396648E-03     2.077378E+03
  9.527500E-03     2.092559E+03
  9.660175E-03     2.107858E+03
  9.794697E-03     2.123275E+03
  9.931092E-03     2.138813E+03
  1.006939E-02     2.154471E+03
  1.020961E-02     2.170251E+03
  1.035178E-02     2.186154E+03
  1.049593E-02     2.202182E+03
  1.064209E-02     2.218334E+03
  1.079029E-02     2.234614E+03
  1.094055E-02     2.251022E+03
  1.109290E-02     2.267558E+03
  1.124737E-02     2.284224E+03
  1.140400E-02     2.301020E+03
  1.156280E-02     2.317948E+03
  1.172382E-02     2.335008E+03
  1.188708E-02     2.352202E+03
  1.205261E-02     2.369530E+03
  1.222045E-02     2.386994E+03
  1.239062E-02     2.404596E+03
  1.256317E-02     2.422336E+03
  1.273811E-02     2.440215E+03
  1.291550E-02     2.458234E+03
  1.309535E-02     2.476394E+03
  1.327771E-02     2.494696E+03
  1.346261E-02     2.513141E+03
  1.365008E-02     2.531730E+03
  1.384016E-02     2.550465E+03
  1.403289E-02     2.569346E+03
  1.422830E-02     2.588375E+03
  1.442644E-02     2.607553E+03
  1.462733E-02     2.626882E+03
  1.483103E-02     2.646362E+03
  1.503755E-02     2.665994E+03
  1.524696E-02     2.685779E+03
  1.545928E-02     2.705718E+03
  1.567455E-02     2.725814E+03
  1.589283E-02     2.746066E+03
  1.611414E-02     2.766476E+03
  1.633854E-02     2.787047E+03
  1.656606E-02     2.807779E+03
  1.679675E-02     2.828673E+03
  1.703065E-02     2.849731E+03
  1.726781E-02     2.870953E+03
  1.750827E-02     2.892341E+03
  1.775208E-02     2.913895E+03
  1.799929E-02     2.935616E+03
  1.824993E-02     2.957507E+03
  1.850407E-02     2.979568E+03
  1.876175E-02     3.001801E+03
  1.902301E-02     3.024208E+03
  1.928792E-02     3.046789E+03
  1.955651E-02     3.069545E+03
  1.982884E-02     3.092478E+03
  2.010496E-02     3.115589E+03
  2.038493E-02     3.138878E+03
  2.066880E-02     3.162347E+03
  2.095662E-02     3.185997E+03
  2.124845E-02     3.209831E+03
  2.154435E-02     3.233848E+03
  2.184436E-02     3.258052E+03
  2.214855E-02     3.282443E+03
  2.245698E-02     3.307022E+03
  2.276970E-02     3.331790E+03
  2.308678E-02     3.356748E+03
  2.340827E-02     3.381897E+03
  2.373424E-02     3.407238E+03
  2.406475E-02     3.432774E+03
  2.439986E-02     3.458504E+03
  2.473964E-02     3.484431E+03
  2.508415E-02     3.510557E+03
  2.543346E-02     3.536882E+03
  2.578763E-02     3.563408E+03
  2.614673E-02     3.590135E+03
  2.651084E-02     3.617064E+03
  2.688001E-02     3.644197E+03
  2.725433E-02     3.671536E+03
  2.763385E-02     3.699080E+03
  2.801867E-02     3.726833E+03
  2.840884E-02     3.754795E+03
  2.880444E-02     3.782969E+03
  2.920556E-02     3.811355E+03
  2.961225E-02     3.839955E+03
  3.002462E-02     3.868769E+03
  3.044272E-02     3.897798E+03
  3.086665E-02     3.927044E+03
  3.129648E-02     3.956508E+03
  3.173230E-02     3.986191E+03
  3.217418E-02     4.016094E+03
  3.262222E-02     4.046220E+03
  3.307650E-02     4.076570E+03
  3.353710E-02     4.107146E+03
  3.400412E-02     4.137947E+03
  3.447764E-02     4.168976E+03
  3.495776E-02     4.200233E+03
  3.544456E-02     4.231719E+03
  3.593814E-02     4.263436E+03
  3.643859E-02     4.295385E+03
  3.694601E-02     4.327567E+03
  3.746050E-02     4.359986E+03
  3.798215E-02     4.392641E+03
  3.851107E-02     4.425535E+03
  3.904735E-02     4.458668E+03
  3.959110E-02     4.492042E+03
  4.014242E-02     4.525658E+03
  4.070142E-02     4.559516E+03
  4.126821E-02     4.593619E+03
  4.184289E-02     4.627968E+03
  4.242556E-02     4.662565E+03
  4.301636E-02     4.697411E+03
  4.361538E-02     4.732508E+03
  4.422274E-02     4.767858E+03
  4.483856E-02     4.803463E+03
  4.546295E-02     4.839322E+03
  4.609604E-02     4.875436E+03
  4.673795E-02     4.911807E+03
  4.738880E-02     4.948437E+03
  4.804870E-02     4.985325E+03
  4.871780E-02     5.022475E+03
  4.939622E-02     5.059888E+03
  5.008408E-02     5.097565E+03
  5.078152E-02     5.135509E+03
  5.148867E-02     5.173720E+03
  5.220568E-02     5.212200E+03
  5.293266E-02     5.250950E+03
  5.366977E-02     5.289972E+03
  5.441714E-02     5.329269E+03
  5.517492E-02     5.368841E+03
  5.594326E-02     5.408692E+03
  5.672229E-02     5.448824E+03
  5.751217E-02     5.489239E+03
  5.831305E-02     5.529941E+03
  5.912508E-02     5.570930E+03
  5.994843E-02     5.612207E+03
  6.078323E-02     5.653775E+03
  6.162966E-02     5.695636E+03
  6.248788E-02     5.737790E+03
  6.335805E-02     5.780240E+03
  6.424034E-02     5.822990E+03
  6.513491E-02     5.866040E+03
  6.604194E-02     5.909395E+03
  6.696160E-02     5.953057E+03
  6.789407E-02     5.997025E+03
  6.883952E-02     6.041302E+03
  6.979814E-02     6.085887E+03
  7.077011E-02     6.130782E+03
  7.175561E-02     6.175987E+03
  7.275484E-02     6.221503E+03
  7.376798E-02     6.267332E+03
  7.479523E-02     6.313475E+03
  7.583678E-02     6.359934E+03
  7.689284E-02     6.406710E+03
  7.796360E-02     6.453803E+03
  7.904928E-02     6.501213E+03
  8.015007E-02     6.548940E+03
  8.126619E-02     6.596984E+03
  8.239786E-02     6.645346E+03
  8.354528E-02     6.694025E+03
  8.470868E-02     6.743022E+03
  8.588829E-02     6.792338E+03
  8.708431E-02     6.841973E+03
  8.829700E-02     6.891928E+03
  8.952657E-02     6.942204E+03
  9.077327E-02     6.992799E+03
  9.203732E-02     7.043715E+03
  9.331898E-02     7.094951E+03
  9.461848E-02     7.146507E+03
  9.593608E-02     7.198385E+03
  9.727203E-02     7.250585E+03
  9.862658E-02     7.303108E+03
  1.000000E-01     7.355955E+03
  1.013925E-01     7.409128E+03
  1.028045E-01     7.462627E+03
  1.042361E-01     7.516452E+03
  1.056876E-01     7.570604E+03
  1.071593E-01     7.625085E+03
  1.086516E-01     7.679895E+03
  1.101646E-01     7.735036E+03
  1.116987E-01     7.790510E+03
  1.132541E-01     7.846319E+03
  1.148312E-01     7.902465E+03
  1.164303E-01     7.958951E+03
  1.180517E-01     8.015779E+03
  1.196956E-01     8.072951E+03
  1.213624E-01     8.130467E+03
  1.230524E-01     8.188331E+03
  1.247660E-01     8.246544E+03
  1.265034E-01     8.305111E+03
  1.282650E-01     8.364033E+03
  1.300511E-01     8.423316E+03
  1.318621E-01     8.482963E+03
  1.336984E-01     8.542979E+03
  1.355602E-01     8.603368E+03
  1.374479E-01     8.664133E+03
  1.393619E-01     8.725276E+03
  1.413026E-01     8.786801E+03
  1.432703E-01     8.848714E+03
  1.452654E-01     8.911018E+03
  1.472883E-01     8.973720E+03
  1.493393E-01     9.036824E+03
  1.514189E-01     9.100339E+03
  1.535275E-01     9.164270E+03
  1.556654E-01     9.228624E+03
  1.578331E-01     9.293402E+03
  1.600310E-01     9.358611E+03
  1.622595E-01     9.424253E+03
  1.645191E-01     9.490334E+03
  1.668101E-01     9.556859E+03
  1.691330E-01     9.623836E+03
  1.714882E-01     9.691269E+03
  1.738762E-01     9.759168E+03
  1.762975E-01     9.827539E+03
  1.787526E-01     9.896391E+03
  1.812418E-01     9.965729E+03
  1.837656E-01     1.003556E+04
  1.863246E-01     1.010589E+04
  1.889193E-01     1.017673E+04
  1.915501E-01     1.024808E+04
  1.942175E-01     1.031996E+04
  1.969220E-01     1.039238E+04
  1.996642E-01     1.046535E+04
  2.024447E-01     1.053887E+04
  2.052638E-01     1.061297E+04
  2.081222E-01     1.068764E+04
  2.110203E-01     1.076288E+04
  2.139589E-01     1.083872E+04
  2.169384E-01     1.091514E+04
  2.199593E-01     1.099216E+04
  2.230223E-01     1.106978E+04
  2.261280E-01     1.114801E+04
  2.292769E-01     1.122687E+04
  2.324697E-01     1.130635E+04
  2.357069E-01     1.138647E+04
  2.389893E-01     1.146722E+04
  2.423173E-01     1.154861E+04
  2.456916E-01     1.163064E+04
  2.491130E-01     1.171331E+04
  2.525820E-01     1.179661E+04
  2.560993E-01     1.188057E+04
  2.596656E-01     1.196516E+04
  2.632815E-01     1.205040E+04
  2.669478E-01     1.213629E+04
  2.706652E-01     1.222283E+04
  2.744343E-01     1.231002E+04
  2.782559E-01     1.239786E+04
  2.821308E-01     1.248635E+04
  2.860596E-01     1.257549E+04
  2.900430E-01     1.266528E+04
  2.940820E-01     1.275573E+04
  2.981772E-01     1.284682E+04
  3.023295E-01     1.293858E+04
  3.065395E-01     1.303098E+04
  3.108082E-01     1.312405E+04
  3.151363E-01     1.321776E+04
  3.195248E-01     1.331214E+04
  3.239743E-01     1.340716E+04
  3.284857E-01     1.350284E+04
  3.330600E-01     1.359917E+04
  3.376980E-01     1.369615E+04
  3.424006E-01     1.379378E+04
  3.471687E-01     1.389206E+04
  3.520031E-01     1.399100E+04
  3.569049E-01     1.409058E+04
  3.618750E-01     1.419081E+04
  3.669142E-01     1.429168E+04
  3.720237E-01     1.439319E+04
  3.772042E-01     1.449534E+04
  3.824570E-01     1.459811E+04
  3.877828E-01     1.470151E+04
  3.931829E-01     1.480553E+04
  3.986581E-01     1.491017E+04
  4.042096E-01     1.501543E+04
  4.098384E-01     1.512129E+04
  4.155455E-01     1.522775E+04
  4.213322E-01     1.533481E+04
  4.271994E-01     1.544246E+04
  4.331483E-01     1.555069E+04
  4.391801E-01     1.565949E+04
  4.452959E-01     1.576886E+04
  4.514968E-01     1.587879E+04
  4.577841E-01     1.598926E+04
  4.641589E-01     1.610029E+04
  4.706225E-01     1.621184E+04
  4.771761E-01     1.632392E+04
  4.838210E-01     1.643649E+04
  4.905584E-01     1.654955E+04
  4.973896E-01     1.666307E+04
  5.043159E-01     1.677703E+04
  5.113388E-01     1.689142E+04
  5.184594E-01     1.700620E+04
  5.256791E-01     1.712137E+04
  5.329994E-01     1.723689E+04
  5.404216E-01     1.735274E+04
  5.479472E-01     1.746890E+04
  5.555776E-01     1.758535E+04
  5.633143E-01     1.770207E+04
  5.711586E-01     1.781903E+04
  5.791123E-01     1.793621E+04
  5.871766E-01     1.805359E+04
  5.953533E-01     1.817114E+04
  6.036439E-01     1.828885E+04
  6.120498E-01     1.840668E+04
  6.205729E-01     1.852462E+04
  6.292146E-01     1.864265E+04
  6.379767E-01     1.876078E+04
  6.468608E-01     1.887900E+04
  6.558686E-01     1.899733E+04
  6.650018E-01     1.911577E+04
  6.742622E-01     1.923432E+04
  6.836516E-01     1.935301E+04
  6.931717E-01     1.947183E+04
  7.028244E-01     1.959082E+04
  7.126115E-01     1.970998E+04
  7.225349E-01     1.982932E+04
  7.325965E-01     1.994881E+04
  7.427982E-01     2.006846E+04
  7.531420E-01     2.018824E+04
  7.636298E-01     2.030814E+04
  7.742637E-01     2.042815E+04
  7.850456E-01     2.054826E+04
  7.959777E-01     2.066846E+04
  8.070620E-01     2.078874E+04
  8.183007E-01     2.090909E+04
  8.296959E-01     2.102949E+04
  8.412497E-01     2.114994E+04
  8.529644E-01     2.127039E+04
  8.648423E-01     2.139084E+04
  8.768856E-01     2.151125E+04
  8.890966E-01     2.163162E+04
  9.014776E-01     2.175192E+04
  9.140311E-01     2.187212E+04
  9.267593E-01     2.199221E+04
  9.396648E-01     2.211217E+04
  9.527500E-01     2.223198E+04
  9.660175E-01     2.235162E+04
  9.794697E-01     2.247105E+04
  9.931092E-01     2.259027E+04
  1.006939E+00     2.270925E+04
  1.020961E+00     2.282797E+04
  1.035178E+00     2.294640E+04
  1.049593E+00     2.306454E+04
  1.064209E+00     2.318235E+04
  1.079029E+00     2.329983E+04
  1.094055E+00     2.341695E+04
  1.109290E+00     2.353369E+04
  1.124737E+00     2.365002E+04
  1.140400E+00     2.376591E+04
  1.156280E+00     2.388133E+04
  1.172382E+00     2.399627E+04
  1.188708E+00     2.411070E+04
  1.205261E+00     2.422459E+04
  1.222045E+00     2.433792E+04
  1.239062E+00     2.445068E+04
  1.256317E+00     2.456284E+04
  1.273811E+00     2.467436E+04
  1.291550E+00     2.478523E+04
  1.309535E+00     2.489542E+04
  1.327771E+00     2.500490E+04
  1.346261E+00     2.511365E+04
  1.365008E+00     2.522165E+04
  1.384016E+00     2.532887E+04
  1.403289E+00     2.543530E+04
  1.422830E+00     2.554091E+04
  1.442644E+00     2.564569E+04
  1.462733E+00     2.574961E+04
  1.483103E+00     2.585265E+04
  1.503755E+00     2.595477E+04
  1.524696E+00     2.605597E+04
  1.545928E+00     2.615620E+04
  1.567455E+00     2.625546E+04
  1.589283E+00     2.635373E+04
  1.611414E+00     2.645099E+04
  1.633854E+00     2.654723E+04
  1.656606E+00     2.664244E+04
  1.679675E+00     2.673658E+04
  1.703065E+00     2.682963E+04
  1.726781E+00     2.692157E+04
  1.750827E+00     2.701237E+04
  1.775208E+00     2.710202E+04
  1.799929E+00     2.719049E+04
  1.824993E+00     2.727777E+04
  1.850407E+00     2.736385E+04
  1.876175E+00     2.744872E+04
  1.902301E+00     2.753236E+04
  1.928792E+00     2.761475E+04
  1.955651E+00     2.769588E+04
  1.982884E+00     2.777571E+04
  2.010496E+00     2.785424E+04
  2.038493E+00     2.793145E+04
  2.066880E+00     2.800733E+04
  2.095662E+00     2.808186E+04
  2.124845E+00     2.815504E+04
  2.154435E+00     2.822688E+04
  2.184436E+00     2.829737E+04
  2.214855E+00     2.836649E+04
  2.245698E+00     2.843422E+04
  2.276970E+00     2.850055E+04
  2.308678E+00     2.856548E+04
  2.340827E+00     2.862898E+04
  2.373424E+00     2.869105E+04
  2.406475E+00     2.875169E+04
  2.439986E+00     2.881091E+04
  2.473964E+00     2.886870E+04
  2.508415E+00     2.892508E+04
  2.543346E+00     2.898003E+04
  2.578763E+00     2.903355E+04
  2.614673E+00     2.908563E+04
  2.651084E+00     2.913625E+04
  2.688001E+00     2.918542E+04
  2.725433E+00     2.923314E+04
  2.763385E+00     2.927941E+04
  2.801867E+00     2.932424E+04
  2.840884E+00     2.936766E+04
  2.880444E+00     2.940966E+04
  2.920556E+00     2.945026E+04
  2.961225E+00     2.948945E+04
  3.002462E+00     2.952722E+04
  3.044272E+00     2.956357E+04
  3.086665E+00     2.959851E+04
  3.129648E+00     2.963204E+04
  3.173230E+00     2.966418E+04
  3.217418E+00     2.969494E+04
  3.262222E+00     2.972433E+04
  3.307650E+00     2.975239E+04
  3.353710E+00     2.977913E+04
  3.400412E+00     2.980452E+04
  3.447764E+00     2.982859E+04
  3.495776E+00     2.985132E+04
  3.544456E+00     2.987272E+04
  3.593814E+00     2.989280E+04
  3.643859E+00     2.991158E+04
  3.694601E+00     2.992907E+04
  3.746050E+00     2.994529E+04
  3.798215E+00     2.996027E+04
  3.851107E+00     2.997402E+04
  3.904735E+00     2.998654E+04
  3.959110E+00     2.999782E+04
  4.014242E+00     3.000787E+04
  4.070142E+00     3.001670E+04
  4.126821E+00     3.002431E+04
  4.184289E+00     3.003073E+04
  4.242556E+00     3.003596E+04
  4.301636E+00     3.004003E+04
  4.361538E+00     3.004296E+04
  4.422274E+00     3.004477E+04
  4.483856E+00     3.004545E+04
  4.546295E+00     3.004500E+04
  4.609604E+00     3.004343E+04
  4.673795E+00     3.004074E+04
  4.738880E+00     3.003693E+04
  4.804870E+00     3.003202E+04
  4.871780E+00     3.002602E+04
  4.939622E+00     3.001895E+04
  5.008408E+00     3.001083E+04
  5.078152E+00     3.000167E+04
  5.148867E+00     2.999146E+04
  5.220568E+00     2.998021E+04
  5.293266E+00     2.996791E+04
  5.366977E+00     2.995458E+04
  5.441714E+00     2.994020E+04
  5.517492E+00     2.992479E+04
  5.594326E+00     2.990836E+04
  5.672229E+00     2.989092E+04
  5.751217E+00     2.987248E+04
  5.831305E+00     2.985306E+04
  5.912508E+00     2.983266E+04
  5.994843E+00     2.981127E+04
  6.078323E+00     2.978889E+04
  6.162966E+00     2.976554E+04
  6.248788E+00     2.974121E+04
  6.335805E+00     2.971591E+04
  6.424034E+00     2.968966E+04
  6.513491E+00     2.966247E+04
  6.604194E+00     2.963434E+04
  6.696160E+00     2.960530E+04
  6.789407E+00     2.957534E+04
  6.883952E+00     2.954444E+04
  6.979814E+00     2.951260E+04
  7.077011E+00     2.947981E+04
  7.175561E+00     2.944607E+04
  7.275484E+00     2.941138E+04
  7.376798E+00     2.937573E+04
  7.479523E+00     2.933911E+04
  7.583678E+00     2.930154E+04
  7.689284E+00     2.926301E+04
  7.796360E+00     2.922353E+04
  7.904928E+00     2.918308E+04
  8.015007E+00     2.914169E+04
  8.126619E+00     2.909934E+04
  8.239786E+00     2.905606E+04
  8.354528E+00     2.901185E+04
  8.470868E+00     2.896671E+04
  8.588829E+00     2.892068E+04
  8.708431E+00     2.887375E+04
  8.829700E+00     2.882595E+04
  8.952657E+00     2.877727E+04
  9.077327E+00     2.872771E+04
  9.203732E+00     2.867726E+04
  9.331898E+00     2.862594E+04
  9.461848E+00     2.857373E+04
  9.593608E+00     2.852064E+04
  9.727203E+00     2.846667E+04
  9.862658E+00     2.841182E+04
  1.000000E+01     2.835610E+04
  1.013925E+01     2.829951E+04
  1.028045E+01     2.824206E+04
  1.042361E+01     2.818373E+04
  1.056876E+01     2.812452E+04
  1.071593E+01     2.806444E+04
  1.086516E+01     2.800349E+04
  1.101646E+01     2.794166E+04
  1.116987E+01     2.787896E+04
  1.132541E+01     2.781539E+04
  1.148312E+01     2.775096E+04
  1.164303E+01     2.768566E+04
  1.180517E+01     2.761951E+04
  1.196956E+01     2.755249E+04
  1.213624E+01     2.748462E+04
  1.230524E+01     2.741589E+04
  1.247660E+01     2.734630E+04
  1.265034E+01     2.727587E+04
  1.282650E+01     2.720460E+04
  1.300511E+01     2.713250E+04
  1.318621E+01     2.705956E+04
  1.336984E+01     2.698581E+04
  1.355602E+01     2.691124E+04
  1.374479E+01     2.683586E+04
  1.393619E+01     2.675967E+04
  1.413026E+01     2.668268E+04
  1.432703E+01     2.660488E+04
  1.452654E+01     2.652629E+04
  1.472883E+01     2.644690E+04
  1.493393E+01     2.636674E+04
  1.514189E+01     2.628580E+04
  1.535275E+01     2.620409E+04
  1.556654E+01     2.612163E+04
  1.578331E+01     2.603840E+04
  1.600310E+01     2.595441E+04
  1.622595E+01     2.586967E+04
  1.645191E+01     2.578418E+04
  1.668101E+01     2.569794E+04
  1.691330E+01     2.561095E+04
  1.714882E+01     2.552322E+04
  1.738762E+01     2.543476E+04
  1.762975E+01     2.534556E+04
  1.787526E+01     2.525564E+04
  1.812418E+01     2.516499E+04
  1.837656E+01     2.507363E+04
  1.863246E+01     2.498157E+04
  1.889193E+01     2.488880E+04
  1.915501E+01     2.479533E+04
  1.942175E+01     2.470118E+04
  1.969220E+01     2.460634E+04
  1.996642E+01     2.451084E+04
  2.024447E+01     2.441468E+04
  2.052638E+01     2.431786E+04
  2.081222E+01     2.422041E+04
  2.110203E+01     2.412231E+04
  2.139589E+01     2.402359E+04
  2.169384E+01     2.392424E+04
  2.199593E+01     2.382429E+04
  2.230223E+01     2.372373E+04
  2.261280E+01     2.362258E+04
  2.292769E+01     2.352084E+04
  2.324697E+01     2.341853E+04
  2.357069E+01     2.331566E+04
  2.389893E+01     2.321224E+04
  2.423173E+01     2.310826E+04
  2.456916E+01     2.300374E+04
  2.491130E+01     2.289869E+04
  2.525820E+01     2.279311E+04
  2.560993E+01     2.268702E+04
  2.596656E+01     2.258041E+04
  2.632815E+01     2.247330E+04
  2.669478E+01     2.236569E+04
  2.706652E+01     2.225760E+04
  2.744343E+01     2.214903E+04
  2.782559E+01     2.203999E+04
  2.821308E+01     2.193051E+04
  2.860596E+01     2.182058E+04
  2.900430E+01     2.171022E+04
  2.940820E+01     2.159944E+04
  2.981772E+01     2.148826E+04
  3.023295E+01     2.137669E+04
  3.065395E+01     2.126473E+04
  3.108082E+01     2.115241E+04
  3.151363E+01     2.103972E+04
  3.195248E+01     2.092669E+04
  3.239743E+01     2.081333E+04
  3.284857E+01     2.069963E+04
  3.330600E+01     2.058562E+04
  3.376980E+01     2.047131E+04
  3.424006E+01     2.035670E+04
  3.471687E+01     2.024180E+04
  3.520031E+01     2.012662E+04
  3.569049E+01     2.001117E+04
  3.618750E+01     1.989547E+04
  3.669142E+01     1.977952E+04
  3.720237E+01     1.966336E+04
  3.772042E+01     1.954699E+04
  3.824570E+01     1.943043E+04
  3.877828E+01     1.931369E+04
  3.931829E+01     1.919679E+04
  3.986581E+01     1.907974E+04
  4.042096E+01     1.896257E+04
  4.098384E+01     1.884527E+04
  4.155455E+01     1.872787E+04
  4.213322E+01     1.861038E+04
  4.271994E+01     1.849281E+04
  4.331483E+01     1.837518E+04
  4.391801E+01     1.825750E+04
  4.452959E+01     1.813978E+04
  4.514968E+01     1.802202E+04
  4.577841E+01     1.790425E+04
  4.641589E+01     1.778646E+04
  4.706225E+01     1.766866E+04
  4.771761E+01     1.755088E+04
  4.838210E+01     1.743313E+04
  4.905584E+01     1.731543E+04
  4.973896E+01     1.719780E+04
  5.043159E+01     1.708025E+04
  5.113388E+01     1.696279E+04
  5.184594E+01     1.684546E+04
  5.256791E+01     1.672826E+04
  5.329994E+01     1.661120E+04
  5.404216E+01     1.649430E+04
  5.479472E+01     1.637757E+04
  5.555776E+01     1.626103E+04
  5.633143E+01     1.614469E+04
  5.711586E+01     1.602857E+04
  5.791123E+01     1.591267E+04
  5.871766E+01     1.579701E+04
  5.953533E+01     1.568160E+04
  6.036439E+01     1.556643E+04
  6.120498E+01     1.545153E+04
  6.205729E+01     1.533688E+04
  6.292146E+01     1.522251E+04
  6.379767E+01     1.510843E+04
  6.468608E+01     1.499467E+04
  6.558686E+01     1.488123E+04
  6.650018E+01     1.476814E+04
  6.742622E+01     1.465540E+04
  6.836516E+01     1.454303E+04
  6.931717E+01     1.443105E+04
