FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.148867E-02     3.299940E+00
  5.220568E-02     3.324422E+00
  5.293266E-02     3.349088E+00
  5.366977E-02     3.373939E+00
  5.441714E-02     3.398977E+00
  5.517492E-02     3.424202E+00
  5.594326E-02     3.449618E+00
  5.672229E-02     3.475224E+00
  5.751217E-02     3.501023E+00
  5.831305E-02     3.527017E+00
  5.912508E-02     3.553206E+00
  5.994843E-02     3.579592E+00
  6.078323E-02     3.606175E+00
  6.162966E-02     3.632958E+00
  6.248788E-02     3.659941E+00
  6.335805E-02     3.687127E+00
  6.424034E-02     3.714516E+00
  6.513491E-02     3.742110E+00
  6.604194E-02     3.769912E+00
  6.696160E-02     3.797923E+00
  6.789407E-02     3.826144E+00
  6.883952E-02     3.854576E+00
  6.979814E-02     3.883219E+00
  7.077011E-02     3.912076E+00
  7.175561E-02     3.941147E+00
  7.275484E-02     3.970434E+00
  7.376798E-02     3.999937E+00
  7.479523E-02     4.029659E+00
  7.583678E-02     4.059602E+00
  7.689284E-02     4.089766E+00
  7.796360E-02     4.120153E+00
  7.904928E-02     4.150763E+00
  8.015007E-02     4.181598E+00
  8.126619E-02     4.212658E+00
  8.239786E-02     4.243944E+00
  8.354528E-02     4.275458E+00
  8.470868E-02     4.307201E+00
  8.588829E-02     4.339174E+00
  8.708431E-02     4.371378E+00
  8.829700E-02     4.403816E+00
  8.952657E-02     4.436489E+00
  9.077327E-02     4.469396E+00
  9.203732E-02     4.502540E+00
  9.331898E-02     4.535921E+00
  9.461848E-02     4.569542E+00
  9.593608E-02     4.603402E+00
  9.727203E-02     4.637505E+00
  9.862658E-02     4.671851E+00
  1.000000E-01     4.706443E+00
  1.013925E-01     4.741283E+00
  1.028045E-01     4.776371E+00
  1.042361E-01     4.811710E+00
  1.056876E-01     4.847300E+00
  1.071593E-01     4.883144E+00
  1.086516E-01     4.919242E+00
  1.101646E-01     4.955596E+00
  1.116987E-01     4.992209E+00
  1.132541E-01     5.029083E+00
  1.148312E-01     5.066220E+00
  1.164303E-01     5.103623E+00
  1.180517E-01     5.141293E+00
  1.196956E-01     5.179231E+00
  1.213624E-01     5.217437E+00
  1.230524E-01     5.255912E+00
  1.247660E-01     5.294659E+00
  1.265034E-01     5.333677E+00
  1.282650E-01     5.372969E+00
  1.300511E-01     5.412536E+00
  1.318621E-01     5.452380E+00
  1.336984E-01     5.492502E+00
  1.355602E-01     5.532904E+00
  1.374479E-01     5.573583E+00
  1.393619E-01     5.614539E+00
  1.413026E-01     5.655772E+00
  1.432703E-01     5.697280E+00
  1.452654E-01     5.739063E+00
  1.472883E-01     5.781121E+00
  1.493393E-01     5.823451E+00
  1.514189E-01     5.866055E+00
  1.535275E-01     5.908930E+00
  1.556654E-01     5.952075E+00
  1.578331E-01     5.995487E+00
  1.600310E-01     6.039162E+00
  1.622595E-01     6.083097E+00
  1.645191E-01     6.127289E+00
  1.668101E-01     6.171734E+00
  1.691330E-01     6.216428E+00
  1.714882E-01     6.261367E+00
  1.738762E-01     6.306547E+00
  1.762975E-01     6.351964E+00
  1.787526E-01     6.397614E+00
  1.812418E-01     6.443490E+00
  1.837656E-01     6.489589E+00
  1.863246E-01     6.535904E+00
  1.889193E-01     6.582431E+00
  1.915501E-01     6.629163E+00
  1.942175E-01     6.676094E+00
  1.969220E-01     6.723218E+00
  1.996642E-01     6.770530E+00
  2.024447E-01     6.818022E+00
  2.052638E-01     6.865689E+00
  2.081222E-01     6.913524E+00
  2.110203E-01     6.961521E+00
  2.139589E-01     7.009675E+00
  2.169384E-01     7.057977E+00
  2.199593E-01     7.106423E+00
  2.230223E-01     7.155006E+00
  2.261280E-01     7.203719E+00
  2.292769E-01     7.252555E+00
  2.324697E-01     7.301508E+00
  2.357069E-01     7.350571E+00
  2.389893E-01     7.399740E+00
  2.423173E-01     7.449006E+00
  2.456916E-01     7.498365E+00
  2.491130E-01     7.547811E+00
  2.525820E-01     7.597338E+00
  2.560993E-01     7.646940E+00
  2.596656E-01     7.696613E+00
  2.632815E-01     7.746351E+00
  2.669478E-01     7.796149E+00
  2.706652E-01     7.846002E+00
  2.744343E-01     7.895904E+00
  2.782559E-01     7.945850E+00
  2.821308E-01     7.995833E+00
  2.860596E-01     8.045850E+00
  2.900430E-01     8.095895E+00
  2.940820E-01     8.145964E+00
  2.981772E-01     8.196052E+00
  3.023295E-01     8.246157E+00
  3.065395E-01     8.296274E+00
  3.108082E-01     8.346401E+00
  3.151363E-01     8.396533E+00
  3.195248E-01     8.446666E+00
  3.239743E-01     8.496795E+00
  3.284857E-01     8.546918E+00
  3.330600E-01     8.597033E+00
  3.376980E-01     8.647136E+00
  3.424006E-01     8.697226E+00
  3.471687E-01     8.747304E+00
  3.520031E-01     8.797368E+00
  3.569049E-01     8.847419E+00
  3.618750E-01     8.897452E+00
  3.669142E-01     8.947464E+00
  3.720237E-01     8.997453E+00
  3.772042E-01     9.047414E+00
  3.824570E-01     9.097348E+00
  3.877828E-01     9.147252E+00
  3.931829E-01     9.197126E+00
  3.986581E-01     9.246971E+00
  4.042096E-01     9.296788E+00
  4.098384E-01     9.346578E+00
  4.155455E-01     9.396338E+00
  4.213322E-01     9.446062E+00
  4.271994E-01     9.495748E+00
  4.331483E-01     9.545391E+00
  4.391801E-01     9.594990E+00
  4.452959E-01     9.644542E+00
  4.514968E-01     9.694046E+00
  4.577841E-01     9.743501E+00
  4.641589E-01     9.792909E+00
  4.706225E-01     9.842269E+00
  4.771761E-01     9.891574E+00
  4.838210E-01     9.940816E+00
  4.905584E-01     9.989987E+00
  4.973896E-01     1.003908E+01
  5.043159E-01     1.008809E+01
  5.113388E-01     1.013700E+01
  5.184594E-01     1.018582E+01
  5.256791E-01     1.023453E+01
  5.329994E-01     1.028312E+01
  5.404216E-01     1.033161E+01
  5.479472E-01     1.037996E+01
  5.555776E-01     1.042818E+01
  5.633143E-01     1.047626E+01
  5.711586E-01     1.052419E+01
  5.791123E-01     1.057196E+01
  5.871766E-01     1.061956E+01
  5.953533E-01     1.066698E+01
  6.036439E-01     1.071422E+01
  6.120498E-01     1.076128E+01
  6.205729E-01     1.080814E+01
  6.292146E-01     1.085479E+01
  6.379767E-01     1.090124E+01
  6.468608E-01     1.094746E+01
  6.558686E-01     1.099345E+01
  6.650018E-01     1.103921E+01
  6.742622E-01     1.108472E+01
  6.836516E-01     1.112998E+01
  6.931717E-01     1.117498E+01
  7.028244E-01     1.121972E+01
  7.126115E-01     1.126419E+01
  7.225349E-01     1.130838E+01
  7.325965E-01     1.135229E+01
  7.427982E-01     1.139590E+01
  7.531420E-01     1.143922E+01
  7.636298E-01     1.148223E+01
  7.742637E-01     1.152493E+01
  7.850456E-01     1.156731E+01
  7.959777E-01     1.160937E+01
  8.070620E-01     1.165110E+01
  8.183007E-01     1.169251E+01
  8.296959E-01     1.173359E+01
  8.412497E-01     1.177431E+01
  8.529644E-01     1.181468E+01
  8.648423E-01     1.185467E+01
  8.768856E-01     1.189428E+01
  8.890966E-01     1.193350E+01
  9.014776E-01     1.197231E+01
  9.140311E-01     1.201071E+01
  9.267593E-01     1.204868E+01
  9.396648E-01     1.208622E+01
  9.527500E-01     1.212333E+01
  9.660175E-01     1.215999E+01
  9.794697E-01     1.219620E+01
  9.931092E-01     1.223195E+01
  1.006939E+00     1.226725E+01
  1.020961E+00     1.230209E+01
  1.035178E+00     1.233647E+01
  1.049593E+00     1.237039E+01
  1.064209E+00     1.240386E+01
  1.079029E+00     1.243687E+01
  1.094055E+00     1.246945E+01
  1.109290E+00     1.250157E+01
  1.124737E+00     1.253325E+01
  1.140400E+00     1.256448E+01
  1.156280E+00     1.259528E+01
  1.172382E+00     1.262563E+01
  1.188708E+00     1.265556E+01
  1.205261E+00     1.268508E+01
  1.222045E+00     1.271418E+01
  1.239062E+00     1.274290E+01
  1.256317E+00     1.277122E+01
  1.273811E+00     1.279916E+01
  1.291550E+00     1.282669E+01
  1.309535E+00     1.285381E+01
  1.327771E+00     1.288051E+01
  1.346261E+00     1.290679E+01
  1.365008E+00     1.293264E+01
  1.384016E+00     1.295806E+01
  1.403289E+00     1.298303E+01
  1.422830E+00     1.300757E+01
  1.442644E+00     1.303166E+01
  1.462733E+00     1.305529E+01
  1.483103E+00     1.307847E+01
  1.503755E+00     1.310117E+01
  1.524696E+00     1.312340E+01
  1.545928E+00     1.314515E+01
  1.567455E+00     1.316641E+01
  1.589283E+00     1.318718E+01
  1.611414E+00     1.320746E+01
  1.633854E+00     1.322724E+01
  1.656606E+00     1.324653E+01
  1.679675E+00     1.326531E+01
  1.703065E+00     1.328359E+01
  1.726781E+00     1.330135E+01
  1.750827E+00     1.331859E+01
  1.775208E+00     1.333531E+01
  1.799929E+00     1.335151E+01
  1.824993E+00     1.336719E+01
  1.850407E+00     1.338235E+01
  1.876175E+00     1.339698E+01
  1.902301E+00     1.341110E+01
  1.928792E+00     1.342470E+01
  1.955651E+00     1.343776E+01
  1.982884E+00     1.345029E+01
  2.010496E+00     1.346228E+01
  2.038493E+00     1.347372E+01
  2.066880E+00     1.348461E+01
  2.095662E+00     1.349495E+01
  2.124845E+00     1.350474E+01
  2.154435E+00     1.351398E+01
  2.184436E+00     1.352267E+01
  2.214855E+00     1.353080E+01
  2.245698E+00     1.353837E+01
  2.276970E+00     1.354538E+01
  2.308678E+00     1.355181E+01
  2.340827E+00     1.355767E+01
  2.373424E+00     1.356295E+01
  2.406475E+00     1.356765E+01
  2.439986E+00     1.357177E+01
  2.473964E+00     1.357531E+01
  2.508415E+00     1.357828E+01
  2.543346E+00     1.358067E+01
  2.578763E+00     1.358247E+01
  2.614673E+00     1.358367E+01
  2.651084E+00     1.358429E+01
  2.688001E+00     1.358429E+01
  2.725433E+00     1.358370E+01
  2.763385E+00     1.358250E+01
  2.801867E+00     1.358070E+01
  2.840884E+00     1.357829E+01
  2.880444E+00     1.357528E+01
  2.920556E+00     1.357166E+01
  2.961225E+00     1.356743E+01
  3.002462E+00     1.356259E+01
  3.044272E+00     1.355713E+01
  3.086665E+00     1.355106E+01
  3.129648E+00     1.354436E+01
  3.173230E+00     1.353706E+01
  3.217418E+00     1.352913E+01
  3.262222E+00     1.352060E+01
  3.307650E+00     1.351146E+01
  3.353710E+00     1.350172E+01
  3.400412E+00     1.349137E+01
  3.447764E+00     1.348041E+01
  3.495776E+00     1.346884E+01
  3.544456E+00     1.345666E+01
  3.593814E+00     1.344387E+01
  3.643859E+00     1.343048E+01
  3.694601E+00     1.341648E+01
  3.746050E+00     1.340189E+01
  3.798215E+00     1.338670E+01
  3.851107E+00     1.337093E+01
  3.904735E+00     1.335457E+01
  3.959110E+00     1.333762E+01
  4.014242E+00     1.332008E+01
  4.070142E+00     1.330195E+01
  4.126821E+00     1.328324E+01
  4.184289E+00     1.326394E+01
  4.242556E+00     1.324407E+01
  4.301636E+00     1.322362E+01
  4.361538E+00     1.320262E+01
  4.422274E+00     1.318105E+01
  4.483856E+00     1.315892E+01
  4.546295E+00     1.313624E+01
  4.609604E+00     1.311300E+01
  4.673795E+00     1.308920E+01
  4.738880E+00     1.306484E+01
  4.804870E+00     1.303995E+01
  4.871780E+00     1.301450E+01
  4.939622E+00     1.298853E+01
  5.008408E+00     1.296202E+01
  5.078152E+00     1.293500E+01
  5.148867E+00     1.290745E+01
  5.220568E+00     1.287938E+01
  5.293266E+00     1.285079E+01
  5.366977E+00     1.282169E+01
  5.441714E+00     1.279207E+01
  5.517492E+00     1.276195E+01
  5.594326E+00     1.273133E+01
  5.672229E+00     1.270021E+01
  5.751217E+00     1.266861E+01
  5.831305E+00     1.263653E+01
  5.912508E+00     1.260397E+01
  5.994843E+00     1.257093E+01
  6.078323E+00     1.253742E+01
  6.162966E+00     1.250343E+01
  6.248788E+00     1.246898E+01
  6.335805E+00     1.243406E+01
  6.424034E+00     1.239869E+01
  6.513491E+00     1.236287E+01
  6.604194E+00     1.232660E+01
  6.696160E+00     1.228989E+01
  6.789407E+00     1.225275E+01
  6.883952E+00     1.221517E+01
  6.979814E+00     1.217716E+01
  7.077011E+00     1.213873E+01
  7.175561E+00     1.209987E+01
  7.275484E+00     1.206060E+01
  7.376798E+00     1.202092E+01
  7.479523E+00     1.198082E+01
  7.583678E+00     1.194034E+01
  7.689284E+00     1.189945E+01
  7.796360E+00     1.185818E+01
  7.904928E+00     1.181653E+01
  8.015007E+00     1.177449E+01
  8.126619E+00     1.173207E+01
  8.239786E+00     1.168927E+01
  8.354528E+00     1.164611E+01
  8.470868E+00     1.160258E+01
  8.588829E+00     1.155869E+01
  8.708431E+00     1.151444E+01
  8.829700E+00     1.146985E+01
  8.952657E+00     1.142491E+01
  9.077327E+00     1.137963E+01
  9.203732E+00     1.133401E+01
  9.331898E+00     1.128806E+01
  9.461848E+00     1.124178E+01
  9.593608E+00     1.119518E+01
  9.727203E+00     1.114826E+01
  9.862658E+00     1.110102E+01
  1.000000E+01     1.105348E+01
  1.013925E+01     1.100563E+01
  1.028045E+01     1.095749E+01
  1.042361E+01     1.090905E+01
  1.056876E+01     1.086033E+01
  1.071593E+01     1.081132E+01
  1.086516E+01     1.076204E+01
  1.101646E+01     1.071248E+01
  1.116987E+01     1.066266E+01
  1.132541E+01     1.061258E+01
  1.148312E+01     1.056224E+01
  1.164303E+01     1.051165E+01
  1.180517E+01     1.046083E+01
  1.196956E+01     1.040976E+01
  1.213624E+01     1.035846E+01
  1.230524E+01     1.030694E+01
  1.247660E+01     1.025518E+01
  1.265034E+01     1.020321E+01
  1.282650E+01     1.015103E+01
  1.300511E+01     1.009864E+01
  1.318621E+01     1.004604E+01
  1.336984E+01     9.993243E+00
  1.355602E+01     9.940253E+00
  1.374479E+01     9.887074E+00
  1.393619E+01     9.833712E+00
  1.413026E+01     9.780173E+00
  1.432703E+01     9.726460E+00
  1.452654E+01     9.672580E+00
  1.472883E+01     9.618538E+00
  1.493393E+01     9.564339E+00
  1.514189E+01     9.509987E+00
  1.535275E+01     9.455489E+00
  1.556654E+01     9.400848E+00
  1.578331E+01     9.346073E+00
  1.600310E+01     9.291170E+00
  1.622595E+01     9.236145E+00
  1.645191E+01     9.181004E+00
  1.668101E+01     9.125755E+00
  1.691330E+01     9.070402E+00
  1.714882E+01     9.014953E+00
  1.738762E+01     8.959413E+00
  1.762975E+01     8.903788E+00
  1.787526E+01     8.848084E+00
  1.812418E+01     8.792308E+00
  1.837656E+01     8.736469E+00
  1.863246E+01     8.680572E+00
  1.889193E+01     8.624625E+00
  1.915501E+01     8.568634E+00
  1.942175E+01     8.512605E+00
  1.969220E+01     8.456545E+00
  1.996642E+01     8.400459E+00
  2.024447E+01     8.344352E+00
  2.052638E+01     8.288232E+00
  2.081222E+01     8.232106E+00
  2.110203E+01     8.175981E+00
  2.139589E+01     8.119865E+00
  2.169384E+01     8.063766E+00
  2.199593E+01     8.007690E+00
  2.230223E+01     7.951643E+00
  2.261280E+01     7.895632E+00
  2.292769E+01     7.839661E+00
  2.324697E+01     7.783736E+00
  2.357069E+01     7.727863E+00
  2.389893E+01     7.672049E+00
  2.423173E+01     7.616302E+00
  2.456916E+01     7.560626E+00
  2.491130E+01     7.505030E+00
  2.525820E+01     7.449518E+00
  2.560993E+01     7.394094E+00
  2.596656E+01     7.338764E+00
  2.632815E+01     7.283531E+00
  2.669478E+01     7.228396E+00
  2.706652E+01     7.173366E+00
  2.744343E+01     7.118447E+00
  2.782559E+01     7.063650E+00
  2.821308E+01     7.008982E+00
  2.860596E+01     6.954450E+00
  2.900430E+01     6.900061E+00
  2.940820E+01     6.845822E+00
  2.981772E+01     6.791738E+00
  3.023295E+01     6.737815E+00
  3.065395E+01     6.684056E+00
  3.108082E+01     6.630466E+00
  3.151363E+01     6.577053E+00
  3.195248E+01     6.523824E+00
  3.239743E+01     6.470785E+00
  3.284857E+01     6.417941E+00
  3.330600E+01     6.365298E+00
  3.376980E+01     6.312860E+00
  3.424006E+01     6.260628E+00
  3.471687E+01     6.208606E+00
  3.520031E+01     6.156794E+00
  3.569049E+01     6.105194E+00
  3.618750E+01     6.053813E+00
  3.669142E+01     6.002660E+00
  3.720237E+01     5.951740E+00
  3.772042E+01     5.901061E+00
  3.824570E+01     5.850626E+00
  3.877828E+01     5.800442E+00
  3.931829E+01     5.750512E+00
  3.986581E+01     5.700836E+00
  4.042096E+01     5.651418E+00
  4.098384E+01     5.602259E+00
  4.155455E+01     5.553364E+00
  4.213322E+01     5.504739E+00
  4.271994E+01     5.456392E+00
  4.331483E+01     5.408324E+00
  4.391801E+01     5.360541E+00
  4.452959E+01     5.313045E+00
  4.514968E+01     5.265836E+00
  4.577841E+01     5.218915E+00
  4.641589E+01     5.172279E+00
  4.706225E+01     5.125928E+00
  4.771761E+01     5.079867E+00
  4.838210E+01     5.034103E+00
  4.905584E+01     4.988640E+00
  4.973896E+01     4.943485E+00
  5.043159E+01     4.898640E+00
  5.113388E+01     4.854109E+00
  5.184594E+01     4.809893E+00
  5.256791E+01     4.765991E+00
  5.329994E+01     4.722404E+00
  5.404216E+01     4.679128E+00
  5.479472E+01     4.636169E+00
  5.555776E+01     4.593530E+00
  5.633143E+01     4.551216E+00
  5.711586E+01     4.509230E+00
  5.791123E+01     4.467574E+00
  5.871766E+01     4.426247E+00
  5.953533E+01     4.385249E+00
  6.036439E+01     4.344578E+00
  6.120498E+01     4.304229E+00
  6.205729E+01     4.264198E+00
  6.292146E+01     4.224487E+00
  6.379767E+01     4.185102E+00
  6.468608E+01     4.146046E+00
  6.558686E+01     4.107323E+00
  6.650018E+01     4.068934E+00
  6.742622E+01     4.030881E+00
  6.836516E+01     3.993164E+00
  6.931717E+01     3.955779E+00
