FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.456916E-03     1.217013E+03
  2.491130E-03     1.225492E+03
  2.525820E-03     1.234031E+03
  2.560993E-03     1.242631E+03
  2.596656E-03     1.251292E+03
  2.632815E-03     1.260015E+03
  2.669478E-03     1.268801E+03
  2.706652E-03     1.277649E+03
  2.744343E-03     1.286560E+03
  2.782559E-03     1.295536E+03
  2.821308E-03     1.304575E+03
  2.860596E-03     1.313679E+03
  2.900430E-03     1.322847E+03
  2.940820E-03     1.332081E+03
  2.981772E-03     1.341381E+03
  3.023295E-03     1.350747E+03
  3.065395E-03     1.360180E+03
  3.108082E-03     1.369681E+03
  3.151363E-03     1.379250E+03
  3.195248E-03     1.388887E+03
  3.239743E-03     1.398593E+03
  3.284857E-03     1.408369E+03
  3.330600E-03     1.418214E+03
  3.376980E-03     1.428130E+03
  3.424006E-03     1.438116E+03
  3.471687E-03     1.448174E+03
  3.520031E-03     1.458304E+03
  3.569049E-03     1.468507E+03
  3.618750E-03     1.478784E+03
  3.669142E-03     1.489134E+03
  3.720237E-03     1.499559E+03
  3.772042E-03     1.510058E+03
  3.824570E-03     1.520633E+03
  3.877828E-03     1.531284E+03
  3.931829E-03     1.542011E+03
  3.986581E-03     1.552817E+03
  4.042096E-03     1.563700E+03
  4.098384E-03     1.574662E+03
  4.155455E-03     1.585705E+03
  4.213322E-03     1.596827E+03
  4.271994E-03     1.608029E+03
  4.331483E-03     1.619312E+03
  4.391801E-03     1.630677E+03
  4.452959E-03     1.642124E+03
  4.514968E-03     1.653654E+03
  4.577841E-03     1.665266E+03
  4.641589E-03     1.676963E+03
  4.706225E-03     1.688745E+03
  4.771761E-03     1.700613E+03
  4.838210E-03     1.712566E+03
  4.905584E-03     1.724606E+03
  4.973896E-03     1.736733E+03
  5.043159E-03     1.748948E+03
  5.113388E-03     1.761250E+03
  5.184594E-03     1.773642E+03
  5.256791E-03     1.786124E+03
  5.329994E-03     1.798697E+03
  5.404216E-03     1.811362E+03
  5.479472E-03     1.824119E+03
  5.555776E-03     1.836969E+03
  5.633143E-03     1.849913E+03
  5.711586E-03     1.862950E+03
  5.791123E-03     1.876083E+03
  5.871766E-03     1.889311E+03
  5.953533E-03     1.902636E+03
  6.036439E-03     1.916058E+03
  6.120498E-03     1.929578E+03
  6.205729E-03     1.943198E+03
  6.292146E-03     1.956917E+03
  6.379767E-03     1.970738E+03
  6.468608E-03     1.984659E+03
  6.558686E-03     1.998682E+03
  6.650018E-03     2.012807E+03
  6.742622E-03     2.027035E+03
  6.836516E-03     2.041367E+03
  6.931717E-03     2.055804E+03
  7.028244E-03     2.070345E+03
  7.126115E-03     2.084994E+03
  7.225349E-03     2.099749E+03
  7.325965E-03     2.114613E+03
  7.427982E-03     2.129585E+03
  7.531420E-03     2.144667E+03
  7.636298E-03     2.159859E+03
  7.742637E-03     2.175163E+03
  7.850456E-03     2.190580E+03
  7.959777E-03     2.206110E+03
  8.070620E-03     2.221756E+03
  8.183007E-03     2.237518E+03
  8.296959E-03     2.253398E+03
  8.412497E-03     2.269396E+03
  8.529644E-03     2.285512E+03
  8.648423E-03     2.301748E+03
  8.768856E-03     2.318103E+03
  8.890966E-03     2.334579E+03
  9.014776E-03     2.351176E+03
  9.140311E-03     2.367895E+03
  9.267593E-03     2.384738E+03
  9.396648E-03     2.401704E+03
  9.527500E-03     2.418796E+03
  9.660175E-03     2.436013E+03
  9.794697E-03     2.453357E+03
  9.931092E-03     2.470829E+03
  1.006939E-02     2.488428E+03
  1.020961E-02     2.506157E+03
  1.035178E-02     2.524017E+03
  1.049593E-02     2.542009E+03
  1.064209E-02     2.560134E+03
  1.079029E-02     2.578393E+03
  1.094055E-02     2.596789E+03
  1.109290E-02     2.615321E+03
  1.124737E-02     2.633990E+03
  1.140400E-02     2.652798E+03
  1.156280E-02     2.671744E+03
  1.172382E-02     2.690831E+03
  1.188708E-02     2.710059E+03
  1.205261E-02     2.729429E+03
  1.222045E-02     2.748943E+03
  1.239062E-02     2.768601E+03
  1.256317E-02     2.788406E+03
  1.273811E-02     2.808358E+03
  1.291550E-02     2.828457E+03
  1.309535E-02     2.848705E+03
  1.327771E-02     2.869103E+03
  1.346261E-02     2.889651E+03
  1.365008E-02     2.910351E+03
  1.384016E-02     2.931204E+03
  1.403289E-02     2.952212E+03
  1.422830E-02     2.973375E+03
  1.442644E-02     2.994696E+03
  1.462733E-02     3.016174E+03
  1.483103E-02     3.037812E+03
  1.503755E-02     3.059609E+03
  1.524696E-02     3.081567E+03
  1.545928E-02     3.103688E+03
  1.567455E-02     3.125971E+03
  1.589283E-02     3.148419E+03
  1.611414E-02     3.171032E+03
  1.633854E-02     3.193813E+03
  1.656606E-02     3.216764E+03
  1.679675E-02     3.239884E+03
  1.703065E-02     3.263174E+03
  1.726781E-02     3.286636E+03
  1.750827E-02     3.310271E+03
  1.775208E-02     3.334079E+03
  1.799929E-02     3.358062E+03
  1.824993E-02     3.382222E+03
  1.850407E-02     3.406559E+03
  1.876175E-02     3.431075E+03
  1.902301E-02     3.455772E+03
  1.928792E-02     3.480651E+03
  1.955651E-02     3.505712E+03
  1.982884E-02     3.530957E+03
  2.010496E-02     3.556387E+03
  2.038493E-02     3.582002E+03
  2.066880E-02     3.607805E+03
  2.095662E-02     3.633797E+03
  2.124845E-02     3.659979E+03
  2.154435E-02     3.686353E+03
  2.184436E-02     3.712922E+03
  2.214855E-02     3.739685E+03
  2.245698E-02     3.766645E+03
  2.276970E-02     3.793802E+03
  2.308678E-02     3.821157E+03
  2.340827E-02     3.848713E+03
  2.373424E-02     3.876470E+03
  2.406475E-02     3.904431E+03
  2.439986E-02     3.932598E+03
  2.473964E-02     3.960971E+03
  2.508415E-02     3.989554E+03
  2.543346E-02     4.018348E+03
  2.578763E-02     4.047354E+03
  2.614673E-02     4.076572E+03
  2.651084E-02     4.106004E+03
  2.688001E-02     4.135651E+03
  2.725433E-02     4.165514E+03
  2.763385E-02     4.195596E+03
  2.801867E-02     4.225897E+03
  2.840884E-02     4.256419E+03
  2.880444E-02     4.287165E+03
  2.920556E-02     4.318136E+03
  2.961225E-02     4.349331E+03
  3.002462E-02     4.380753E+03
  3.044272E-02     4.412402E+03
  3.086665E-02     4.444279E+03
  3.129648E-02     4.476386E+03
  3.173230E-02     4.508723E+03
  3.217418E-02     4.541292E+03
  3.262222E-02     4.574096E+03
  3.307650E-02     4.607135E+03
  3.353710E-02     4.640410E+03
  3.400412E-02     4.673924E+03
  3.447764E-02     4.707675E+03
  3.495776E-02     4.741666E+03
  3.544456E-02     4.775897E+03
  3.593814E-02     4.810369E+03
  3.643859E-02     4.845085E+03
  3.694601E-02     4.880044E+03
  3.746050E-02     4.915250E+03
  3.798215E-02     4.950704E+03
  3.851107E-02     4.986407E+03
  3.904735E-02     5.022360E+03
  3.959110E-02     5.058564E+03
  4.014242E-02     5.095021E+03
  4.070142E-02     5.131731E+03
  4.126821E-02     5.168696E+03
  4.184289E-02     5.205918E+03
  4.242556E-02     5.243398E+03
  4.301636E-02     5.281139E+03
  4.361538E-02     5.319143E+03
  4.422274E-02     5.357412E+03
  4.483856E-02     5.395946E+03
  4.546295E-02     5.434748E+03
  4.609604E-02     5.473818E+03
  4.673795E-02     5.513159E+03
  4.738880E-02     5.552771E+03
  4.804870E-02     5.592658E+03
  4.871780E-02     5.632822E+03
  4.939622E-02     5.673265E+03
  5.008408E-02     5.713990E+03
  5.078152E-02     5.755000E+03
  5.148867E-02     5.796296E+03
  5.220568E-02     5.837880E+03
  5.293266E-02     5.879754E+03
  5.366977E-02     5.921920E+03
  5.441714E-02     5.964380E+03
  5.517492E-02     6.007138E+03
  5.594326E-02     6.050197E+03
  5.672229E-02     6.093559E+03
  5.751217E-02     6.137229E+03
  5.831305E-02     6.181209E+03
  5.912508E-02     6.225502E+03
  5.994843E-02     6.270110E+03
  6.078323E-02     6.315036E+03
  6.162966E-02     6.360281E+03
  6.248788E-02     6.405849E+03
  6.335805E-02     6.451743E+03
  6.424034E-02     6.497967E+03
  6.513491E-02     6.544524E+03
  6.604194E-02     6.591419E+03
  6.696160E-02     6.638656E+03
  6.789407E-02     6.686237E+03
  6.883952E-02     6.734165E+03
  6.979814E-02     6.782442E+03
  7.077011E-02     6.831071E+03
  7.175561E-02     6.880056E+03
  7.275484E-02     6.929400E+03
  7.376798E-02     6.979108E+03
  7.479523E-02     7.029183E+03
  7.583678E-02     7.079630E+03
  7.689284E-02     7.130454E+03
  7.796360E-02     7.181658E+03
  7.904928E-02     7.233244E+03
  8.015007E-02     7.285216E+03
  8.126619E-02     7.337576E+03
  8.239786E-02     7.390329E+03
  8.354528E-02     7.443479E+03
  8.470868E-02     7.497030E+03
  8.588829E-02     7.550986E+03
  8.708431E-02     7.605353E+03
  8.829700E-02     7.660136E+03
  8.952657E-02     7.715337E+03
  9.077327E-02     7.770960E+03
  9.203732E-02     7.827008E+03
  9.331898E-02     7.883484E+03
  9.461848E-02     7.940391E+03
  9.593608E-02     7.997734E+03
  9.727203E-02     8.055516E+03
  9.862658E-02     8.113743E+03
  1.000000E-01     8.172419E+03
  1.013925E-01     8.231548E+03
  1.028045E-01     8.291135E+03
  1.042361E-01     8.351181E+03
  1.056876E-01     8.411690E+03
  1.071593E-01     8.472663E+03
  1.086516E-01     8.534104E+03
  1.101646E-01     8.596017E+03
  1.116987E-01     8.658405E+03
  1.132541E-01     8.721272E+03
  1.148312E-01     8.784622E+03
  1.164303E-01     8.848460E+03
  1.180517E-01     8.912789E+03
  1.196956E-01     8.977612E+03
  1.213624E-01     9.042931E+03
  1.230524E-01     9.108750E+03
  1.247660E-01     9.175072E+03
  1.265034E-01     9.241901E+03
  1.282650E-01     9.309241E+03
  1.300511E-01     9.377096E+03
  1.318621E-01     9.445471E+03
  1.336984E-01     9.514371E+03
  1.355602E-01     9.583798E+03
  1.374479E-01     9.653750E+03
  1.393619E-01     9.724227E+03
  1.413026E-01     9.795229E+03
  1.432703E-01     9.866756E+03
  1.452654E-01     9.938806E+03
  1.472883E-01     1.001138E+04
  1.493393E-01     1.008448E+04
  1.514189E-01     1.015810E+04
  1.535275E-01     1.023224E+04
  1.556654E-01     1.030691E+04
  1.578331E-01     1.038209E+04
  1.600310E-01     1.045779E+04
  1.622595E-01     1.053400E+04
  1.645191E-01     1.061073E+04
  1.668101E-01     1.068797E+04
  1.691330E-01     1.076572E+04
  1.714882E-01     1.084397E+04
  1.738762E-01     1.092273E+04
  1.762975E-01     1.100199E+04
  1.787526E-01     1.108175E+04
  1.812418E-01     1.116200E+04
  1.837656E-01     1.124275E+04
  1.863246E-01     1.132398E+04
  1.889193E-01     1.140570E+04
  1.915501E-01     1.148790E+04
  1.942175E-01     1.157057E+04
  1.969220E-01     1.165372E+04
  1.996642E-01     1.173734E+04
  2.024447E-01     1.182142E+04
  2.052638E-01     1.190597E+04
  2.081222E-01     1.199097E+04
  2.110203E-01     1.207642E+04
  2.139589E-01     1.216232E+04
  2.169384E-01     1.224867E+04
  2.199593E-01     1.233546E+04
  2.230223E-01     1.242269E+04
  2.261280E-01     1.251035E+04
  2.292769E-01     1.259845E+04
  2.324697E-01     1.268697E+04
  2.357069E-01     1.277592E+04
  2.389893E-01     1.286528E+04
  2.423173E-01     1.295506E+04
  2.456916E-01     1.304525E+04
  2.491130E-01     1.313583E+04
  2.525820E-01     1.322681E+04
  2.560993E-01     1.331818E+04
  2.596656E-01     1.340993E+04
  2.632815E-01     1.350207E+04
  2.669478E-01     1.359457E+04
  2.706652E-01     1.368745E+04
  2.744343E-01     1.378069E+04
  2.782559E-01     1.387428E+04
  2.821308E-01     1.396822E+04
  2.860596E-01     1.406250E+04
  2.900430E-01     1.415712E+04
  2.940820E-01     1.425207E+04
  2.981772E-01     1.434735E+04
  3.023295E-01     1.444294E+04
  3.065395E-01     1.453885E+04
  3.108082E-01     1.463507E+04
  3.151363E-01     1.473158E+04
  3.195248E-01     1.482836E+04
  3.239743E-01     1.492541E+04
  3.284857E-01     1.502271E+04
  3.330600E-01     1.512023E+04
  3.376980E-01     1.521797E+04
  3.424006E-01     1.531590E+04
  3.471687E-01     1.541402E+04
  3.520031E-01     1.551229E+04
  3.569049E-01     1.561072E+04
  3.618750E-01     1.570927E+04
  3.669142E-01     1.580796E+04
  3.720237E-01     1.590676E+04
  3.772042E-01     1.600568E+04
  3.824570E-01     1.610469E+04
  3.877828E-01     1.620380E+04
  3.931829E-01     1.630300E+04
  3.986581E-01     1.640229E+04
  4.042096E-01     1.650166E+04
  4.098384E-01     1.660110E+04
  4.155455E-01     1.670061E+04
  4.213322E-01     1.680018E+04
  4.271994E-01     1.689980E+04
  4.331483E-01     1.699946E+04
  4.391801E-01     1.709915E+04
  4.452959E-01     1.719887E+04
  4.514968E-01     1.729861E+04
  4.577841E-01     1.739837E+04
  4.641589E-01     1.749814E+04
  4.706225E-01     1.759792E+04
  4.771761E-01     1.769769E+04
  4.838210E-01     1.779742E+04
  4.905584E-01     1.789710E+04
  4.973896E-01     1.799669E+04
  5.043159E-01     1.809617E+04
  5.113388E-01     1.819552E+04
  5.184594E-01     1.829471E+04
  5.256791E-01     1.839372E+04
  5.329994E-01     1.849252E+04
  5.404216E-01     1.859108E+04
  5.479472E-01     1.868938E+04
  5.555776E-01     1.878740E+04
  5.633143E-01     1.888510E+04
  5.711586E-01     1.898245E+04
  5.791123E-01     1.907944E+04
  5.871766E-01     1.917602E+04
  5.953533E-01     1.927218E+04
  6.036439E-01     1.936789E+04
  6.120498E-01     1.946311E+04
  6.205729E-01     1.955783E+04
  6.292146E-01     1.965201E+04
  6.379767E-01     1.974564E+04
  6.468608E-01     1.983869E+04
  6.558686E-01     1.993113E+04
  6.650018E-01     2.002295E+04
  6.742622E-01     2.011412E+04
  6.836516E-01     2.020462E+04
  6.931717E-01     2.029444E+04
  7.028244E-01     2.038355E+04
  7.126115E-01     2.047194E+04
  7.225349E-01     2.055958E+04
  7.325965E-01     2.064647E+04
  7.427982E-01     2.073256E+04
  7.531420E-01     2.081785E+04
  7.636298E-01     2.090231E+04
  7.742637E-01     2.098593E+04
  7.850456E-01     2.106869E+04
  7.959777E-01     2.115057E+04
  8.070620E-01     2.123157E+04
  8.183007E-01     2.131167E+04
  8.296959E-01     2.139086E+04
  8.412497E-01     2.146912E+04
  8.529644E-01     2.154644E+04
  8.648423E-01     2.162280E+04
  8.768856E-01     2.169820E+04
  8.890966E-01     2.177261E+04
  9.014776E-01     2.184604E+04
  9.140311E-01     2.191849E+04
  9.267593E-01     2.198995E+04
  9.396648E-01     2.206042E+04
  9.527500E-01     2.212991E+04
  9.660175E-01     2.219839E+04
  9.794697E-01     2.226586E+04
  9.931092E-01     2.233231E+04
  1.006939E+00     2.239772E+04
  1.020961E+00     2.246211E+04
  1.035178E+00     2.252547E+04
  1.049593E+00     2.258780E+04
  1.064209E+00     2.264910E+04
  1.079029E+00     2.270940E+04
  1.094055E+00     2.276869E+04
  1.109290E+00     2.282695E+04
  1.124737E+00     2.288420E+04
  1.140400E+00     2.294040E+04
  1.156280E+00     2.299558E+04
  1.172382E+00     2.304971E+04
  1.188708E+00     2.310281E+04
  1.205261E+00     2.315488E+04
  1.222045E+00     2.320594E+04
  1.239062E+00     2.325599E+04
  1.256317E+00     2.330505E+04
  1.273811E+00     2.335310E+04
  1.291550E+00     2.340013E+04
  1.309535E+00     2.344615E+04
  1.327771E+00     2.349114E+04
  1.346261E+00     2.353511E+04
  1.365008E+00     2.357807E+04
  1.384016E+00     2.362001E+04
  1.403289E+00     2.366095E+04
  1.422830E+00     2.370090E+04
  1.442644E+00     2.373986E+04
  1.462733E+00     2.377784E+04
  1.483103E+00     2.381482E+04
  1.503755E+00     2.385078E+04
  1.524696E+00     2.388574E+04
  1.545928E+00     2.391968E+04
  1.567455E+00     2.395260E+04
  1.589283E+00     2.398450E+04
  1.611414E+00     2.401540E+04
  1.633854E+00     2.404530E+04
  1.656606E+00     2.407420E+04
  1.679675E+00     2.410210E+04
  1.703065E+00     2.412899E+04
  1.726781E+00     2.415487E+04
  1.750827E+00     2.417972E+04
  1.775208E+00     2.420355E+04
  1.799929E+00     2.422637E+04
  1.824993E+00     2.424817E+04
  1.850407E+00     2.426896E+04
  1.876175E+00     2.428875E+04
  1.902301E+00     2.430755E+04
  1.928792E+00     2.432536E+04
  1.955651E+00     2.434215E+04
  1.982884E+00     2.435793E+04
  2.010496E+00     2.437269E+04
  2.038493E+00     2.438643E+04
  2.066880E+00     2.439914E+04
  2.095662E+00     2.441083E+04
  2.124845E+00     2.442149E+04
  2.154435E+00     2.443114E+04
  2.184436E+00     2.443978E+04
  2.214855E+00     2.444741E+04
  2.245698E+00     2.445401E+04
  2.276970E+00     2.445959E+04
  2.308678E+00     2.446413E+04
  2.340827E+00     2.446764E+04
  2.373424E+00     2.447013E+04
  2.406475E+00     2.447158E+04
  2.439986E+00     2.447202E+04
  2.473964E+00     2.447144E+04
  2.508415E+00     2.446985E+04
  2.543346E+00     2.446726E+04
  2.578763E+00     2.446366E+04
  2.614673E+00     2.445904E+04
  2.651084E+00     2.445340E+04
  2.688001E+00     2.444675E+04
  2.725433E+00     2.443907E+04
  2.763385E+00     2.443039E+04
  2.801867E+00     2.442069E+04
  2.840884E+00     2.441001E+04
  2.880444E+00     2.439833E+04
  2.920556E+00     2.438567E+04
  2.961225E+00     2.437202E+04
  3.002462E+00     2.435738E+04
  3.044272E+00     2.434174E+04
  3.086665E+00     2.432512E+04
  3.129648E+00     2.430750E+04
  3.173230E+00     2.428891E+04
  3.217418E+00     2.426934E+04
  3.262222E+00     2.424882E+04
  3.307650E+00     2.422734E+04
  3.353710E+00     2.420491E+04
  3.400412E+00     2.418154E+04
  3.447764E+00     2.415721E+04
  3.495776E+00     2.413193E+04
  3.544456E+00     2.410569E+04
  3.593814E+00     2.407851E+04
  3.643859E+00     2.405038E+04
  3.694601E+00     2.402131E+04
  3.746050E+00     2.399132E+04
  3.798215E+00     2.396040E+04
  3.851107E+00     2.392857E+04
  3.904735E+00     2.389583E+04
  3.959110E+00     2.386218E+04
  4.014242E+00     2.382761E+04
  4.070142E+00     2.379215E+04
  4.126821E+00     2.375578E+04
  4.184289E+00     2.371853E+04
  4.242556E+00     2.368040E+04
  4.301636E+00     2.364140E+04
  4.361538E+00     2.360155E+04
  4.422274E+00     2.356087E+04
  4.483856E+00     2.351933E+04
  4.546295E+00     2.347695E+04
  4.609604E+00     2.343373E+04
  4.673795E+00     2.338967E+04
  4.738880E+00     2.334478E+04
  4.804870E+00     2.329905E+04
  4.871780E+00     2.325249E+04
  4.939622E+00     2.320512E+04
  5.008408E+00     2.315695E+04
  5.078152E+00     2.310797E+04
  5.148867E+00     2.305819E+04
  5.220568E+00     2.300761E+04
  5.293266E+00     2.295624E+04
  5.366977E+00     2.290408E+04
  5.441714E+00     2.285113E+04
  5.517492E+00     2.279741E+04
  5.594326E+00     2.274291E+04
  5.672229E+00     2.268766E+04
  5.751217E+00     2.263165E+04
  5.831305E+00     2.257490E+04
  5.912508E+00     2.251741E+04
  5.994843E+00     2.245919E+04
  6.078323E+00     2.240022E+04
  6.162966E+00     2.234051E+04
  6.248788E+00     2.228008E+04
  6.335805E+00     2.221891E+04
  6.424034E+00     2.215702E+04
  6.513491E+00     2.209442E+04
  6.604194E+00     2.203110E+04
  6.696160E+00     2.196708E+04
  6.789407E+00     2.190236E+04
  6.883952E+00     2.183694E+04
  6.979814E+00     2.177083E+04
  7.077011E+00     2.170402E+04
  7.175561E+00     2.163653E+04
  7.275484E+00     2.156836E+04
  7.376798E+00     2.149952E+04
  7.479523E+00     2.143001E+04
  7.583678E+00     2.135984E+04
  7.689284E+00     2.128903E+04
  7.796360E+00     2.121757E+04
  7.904928E+00     2.114547E+04
  8.015007E+00     2.107273E+04
  8.126619E+00     2.099935E+04
  8.239786E+00     2.092535E+04
  8.354528E+00     2.085073E+04
  8.470868E+00     2.077549E+04
  8.588829E+00     2.069964E+04
  8.708431E+00     2.062319E+04
  8.829700E+00     2.054614E+04
  8.952657E+00     2.046850E+04
  9.077327E+00     2.039028E+04
  9.203732E+00     2.031147E+04
  9.331898E+00     2.023209E+04
  9.461848E+00     2.015213E+04
  9.593608E+00     2.007161E+04
  9.727203E+00     1.999052E+04
  9.862658E+00     1.990888E+04
  1.000000E+01     1.982669E+04
  1.013925E+01     1.974396E+04
  1.028045E+01     1.966069E+04
  1.042361E+01     1.957689E+04
  1.056876E+01     1.949257E+04
  1.071593E+01     1.940772E+04
  1.086516E+01     1.932236E+04
  1.101646E+01     1.923650E+04
  1.116987E+01     1.915013E+04
  1.132541E+01     1.906327E+04
  1.148312E+01     1.897593E+04
  1.164303E+01     1.888810E+04
  1.180517E+01     1.879981E+04
  1.196956E+01     1.871105E+04
  1.213624E+01     1.862183E+04
  1.230524E+01     1.853217E+04
  1.247660E+01     1.844206E+04
  1.265034E+01     1.835152E+04
  1.282650E+01     1.826056E+04
  1.300511E+01     1.816917E+04
  1.318621E+01     1.807738E+04
  1.336984E+01     1.798519E+04
  1.355602E+01     1.789261E+04
  1.374479E+01     1.779965E+04
  1.393619E+01     1.770631E+04
  1.413026E+01     1.761260E+04
  1.432703E+01     1.751855E+04
  1.452654E+01     1.742414E+04
  1.472883E+01     1.732940E+04
  1.493393E+01     1.723432E+04
  1.514189E+01     1.713893E+04
  1.535275E+01     1.704323E+04
  1.556654E+01     1.694723E+04
  1.578331E+01     1.685093E+04
  1.600310E+01     1.675436E+04
  1.622595E+01     1.665752E+04
  1.645191E+01     1.656042E+04
  1.668101E+01     1.646308E+04
  1.691330E+01     1.636550E+04
  1.714882E+01     1.626769E+04
  1.738762E+01     1.616967E+04
  1.762975E+01     1.607144E+04
  1.787526E+01     1.597302E+04
  1.812418E+01     1.587442E+04
  1.837656E+01     1.577564E+04
  1.863246E+01     1.567670E+04
  1.889193E+01     1.557761E+04
  1.915501E+01     1.547838E+04
  1.942175E+01     1.537901E+04
  1.969220E+01     1.527953E+04
  1.996642E+01     1.517993E+04
  2.024447E+01     1.508023E+04
  2.052638E+01     1.498044E+04
  2.081222E+01     1.488056E+04
  2.110203E+01     1.478062E+04
  2.139589E+01     1.468062E+04
  2.169384E+01     1.458059E+04
  2.199593E+01     1.448052E+04
  2.230223E+01     1.438044E+04
  2.261280E+01     1.428035E+04
  2.292769E+01     1.418027E+04
  2.324697E+01     1.408020E+04
  2.357069E+01     1.398016E+04
  2.389893E+01     1.388016E+04
  2.423173E+01     1.378021E+04
  2.456916E+01     1.368032E+04
  2.491130E+01     1.358052E+04
  2.525820E+01     1.348080E+04
  2.560993E+01     1.338118E+04
  2.596656E+01     1.328167E+04
  2.632815E+01     1.318227E+04
  2.669478E+01     1.308300E+04
  2.706652E+01     1.298386E+04
  2.744343E+01     1.288487E+04
  2.782559E+01     1.278604E+04
  2.821308E+01     1.268739E+04
  2.860596E+01     1.258893E+04
  2.900430E+01     1.249066E+04
  2.940820E+01     1.239261E+04
  2.981772E+01     1.229478E+04
  3.023295E+01     1.219717E+04
  3.065395E+01     1.209980E+04
  3.108082E+01     1.200268E+04
  3.151363E+01     1.190582E+04
  3.195248E+01     1.180922E+04
  3.239743E+01     1.171292E+04
  3.284857E+01     1.161691E+04
  3.330600E+01     1.152121E+04
  3.376980E+01     1.142582E+04
  3.424006E+01     1.133076E+04
  3.471687E+01     1.123603E+04
  3.520031E+01     1.114163E+04
  3.569049E+01     1.104758E+04
  3.618750E+01     1.095387E+04
  3.669142E+01     1.086054E+04
  3.720237E+01     1.076758E+04
  3.772042E+01     1.067502E+04
  3.824570E+01     1.058286E+04
  3.877828E+01     1.049110E+04
  3.931829E+01     1.039977E+04
  3.986581E+01     1.030885E+04
  4.042096E+01     1.021835E+04
  4.098384E+01     1.012828E+04
  4.155455E+01     1.003865E+04
  4.213322E+01     9.949476E+03
  4.271994E+01     9.860762E+03
  4.331483E+01     9.772522E+03
  4.391801E+01     9.684764E+03
  4.452959E+01     9.597495E+03
  4.514968E+01     9.510720E+03
  4.577841E+01     9.424442E+03
  4.641589E+01     9.338661E+03
  4.706225E+01     9.253379E+03
  4.771761E+01     9.168604E+03
  4.838210E+01     9.084348E+03
  4.905584E+01     9.000621E+03
  4.973896E+01     8.917429E+03
  5.043159E+01     8.834780E+03
  5.113388E+01     8.752675E+03
  5.184594E+01     8.671118E+03
  5.256791E+01     8.590106E+03
  5.329994E+01     8.509637E+03
  5.404216E+01     8.429706E+03
  5.479472E+01     8.350323E+03
  5.555776E+01     8.271497E+03
  5.633143E+01     8.193240E+03
  5.711586E+01     8.115559E+03
  5.791123E+01     8.038460E+03
  5.871766E+01     7.961947E+03
  5.953533E+01     7.886023E+03
  6.036439E+01     7.810687E+03
  6.120498E+01     7.735936E+03
  6.205729E+01     7.661766E+03
  6.292146E+01     7.588183E+03
  6.379767E+01     7.515196E+03
  6.468608E+01     7.442813E+03
  6.558686E+01     7.371038E+03
  6.650018E+01     7.299876E+03
  6.742622E+01     7.229327E+03
  6.836516E+01     7.159391E+03
  6.931717E+01     7.090064E+03
