FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.782559E-03     2.154644E+03
  2.821308E-03     2.169655E+03
  2.860596E-03     2.184774E+03
  2.900430E-03     2.200000E+03
  2.940820E-03     2.215333E+03
  2.981772E-03     2.230775E+03
  3.023295E-03     2.246325E+03
  3.065395E-03     2.261984E+03
  3.108082E-03     2.277752E+03
  3.151363E-03     2.293630E+03
  3.195248E-03     2.309619E+03
  3.239743E-03     2.325720E+03
  3.284857E-03     2.341933E+03
  3.330600E-03     2.358260E+03
  3.376980E-03     2.374702E+03
  3.424006E-03     2.391260E+03
  3.471687E-03     2.407935E+03
  3.520031E-03     2.424730E+03
  3.569049E-03     2.441645E+03
  3.618750E-03     2.458682E+03
  3.669142E-03     2.475840E+03
  3.720237E-03     2.493120E+03
  3.772042E-03     2.510524E+03
  3.824570E-03     2.528051E+03
  3.877828E-03     2.545703E+03
  3.931829E-03     2.563481E+03
  3.986581E-03     2.581385E+03
  4.042096E-03     2.599417E+03
  4.098384E-03     2.617578E+03
  4.155455E-03     2.635869E+03
  4.213322E-03     2.654290E+03
  4.271994E-03     2.672842E+03
  4.331483E-03     2.691526E+03
  4.391801E-03     2.710342E+03
  4.452959E-03     2.729292E+03
  4.514968E-03     2.748376E+03
  4.577841E-03     2.767596E+03
  4.641589E-03     2.786953E+03
  4.706225E-03     2.806448E+03
  4.771761E-03     2.826082E+03
  4.838210E-03     2.845856E+03
  4.905584E-03     2.865771E+03
  4.973896E-03     2.885827E+03
  5.043159E-03     2.906027E+03
  5.113388E-03     2.926371E+03
  5.184594E-03     2.946860E+03
  5.256791E-03     2.967497E+03
  5.329994E-03     2.988282E+03
  5.404216E-03     3.009218E+03
  5.479472E-03     3.030305E+03
  5.555776E-03     3.051544E+03
  5.633143E-03     3.072936E+03
  5.711586E-03     3.094482E+03
  5.791123E-03     3.116182E+03
  5.871766E-03     3.138038E+03
  5.953533E-03     3.160051E+03
  6.036439E-03     3.182223E+03
  6.120498E-03     3.204554E+03
  6.205729E-03     3.227046E+03
  6.292146E-03     3.249701E+03
  6.379767E-03     3.272518E+03
  6.468608E-03     3.295500E+03
  6.558686E-03     3.318647E+03
  6.650018E-03     3.341960E+03
  6.742622E-03     3.365441E+03
  6.836516E-03     3.389092E+03
  6.931717E-03     3.412913E+03
  7.028244E-03     3.436906E+03
  7.126115E-03     3.461074E+03
  7.225349E-03     3.485417E+03
  7.325965E-03     3.509936E+03
  7.427982E-03     3.534633E+03
  7.531420E-03     3.559508E+03
  7.636298E-03     3.584562E+03
  7.742637E-03     3.609797E+03
  7.850456E-03     3.635214E+03
  7.959777E-03     3.660815E+03
  8.070620E-03     3.686601E+03
  8.183007E-03     3.712573E+03
  8.296959E-03     3.738734E+03
  8.412497E-03     3.765085E+03
  8.529644E-03     3.791626E+03
  8.648423E-03     3.818359E+03
  8.768856E-03     3.845286E+03
  8.890966E-03     3.872408E+03
  9.014776E-03     3.899726E+03
  9.140311E-03     3.927244E+03
  9.267593E-03     3.954962E+03
  9.396648E-03     3.982883E+03
  9.527500E-03     4.011010E+03
  9.660175E-03     4.039342E+03
  9.794697E-03     4.067881E+03
  9.931092E-03     4.096628E+03
  1.006939E-02     4.125585E+03
  1.020961E-02     4.154752E+03
  1.035178E-02     4.184132E+03
  1.049593E-02     4.213726E+03
  1.064209E-02     4.243536E+03
  1.079029E-02     4.273564E+03
  1.094055E-02     4.303811E+03
  1.109290E-02     4.334280E+03
  1.124737E-02     4.364970E+03
  1.140400E-02     4.395884E+03
  1.156280E-02     4.427023E+03
  1.172382E-02     4.458389E+03
  1.188708E-02     4.489984E+03
  1.205261E-02     4.521809E+03
  1.222045E-02     4.553867E+03
  1.239062E-02     4.586161E+03
  1.256317E-02     4.618692E+03
  1.273811E-02     4.651461E+03
  1.291550E-02     4.684471E+03
  1.309535E-02     4.717722E+03
  1.327771E-02     4.751216E+03
  1.346261E-02     4.784955E+03
  1.365008E-02     4.818942E+03
  1.384016E-02     4.853178E+03
  1.403289E-02     4.887666E+03
  1.422830E-02     4.922408E+03
  1.442644E-02     4.957407E+03
  1.462733E-02     4.992664E+03
  1.483103E-02     5.028180E+03
  1.503755E-02     5.063956E+03
  1.524696E-02     5.099995E+03
  1.545928E-02     5.136297E+03
  1.567455E-02     5.172864E+03
  1.589283E-02     5.209698E+03
  1.611414E-02     5.246802E+03
  1.633854E-02     5.284178E+03
  1.656606E-02     5.321828E+03
  1.679675E-02     5.359753E+03
  1.703065E-02     5.397956E+03
  1.726781E-02     5.436438E+03
  1.750827E-02     5.475201E+03
  1.775208E-02     5.514247E+03
  1.799929E-02     5.553578E+03
  1.824993E-02     5.593198E+03
  1.850407E-02     5.633109E+03
  1.876175E-02     5.673314E+03
  1.902301E-02     5.713817E+03
  1.928792E-02     5.754618E+03
  1.955651E-02     5.795719E+03
  1.982884E-02     5.837122E+03
  2.010496E-02     5.878829E+03
  2.038493E-02     5.920842E+03
  2.066880E-02     5.963163E+03
  2.095662E-02     6.005793E+03
  2.124845E-02     6.048737E+03
  2.154435E-02     6.091997E+03
  2.184436E-02     6.135575E+03
  2.214855E-02     6.179473E+03
  2.245698E-02     6.223693E+03
  2.276970E-02     6.268236E+03
  2.308678E-02     6.313105E+03
  2.340827E-02     6.358302E+03
  2.373424E-02     6.403827E+03
  2.406475E-02     6.449685E+03
  2.439986E-02     6.495878E+03
  2.473964E-02     6.542409E+03
  2.508415E-02     6.589280E+03
  2.543346E-02     6.636494E+03
  2.578763E-02     6.684053E+03
  2.614673E-02     6.731958E+03
  2.651084E-02     6.780212E+03
  2.688001E-02     6.828817E+03
  2.725433E-02     6.877775E+03
  2.763385E-02     6.927090E+03
  2.801867E-02     6.976765E+03
  2.840884E-02     7.026803E+03
  2.880444E-02     7.077208E+03
  2.920556E-02     7.127981E+03
  2.961225E-02     7.179125E+03
  3.002462E-02     7.230641E+03
  3.044272E-02     7.282532E+03
  3.086665E-02     7.334798E+03
  3.129648E-02     7.387443E+03
  3.173230E-02     7.440469E+03
  3.217418E-02     7.493879E+03
  3.262222E-02     7.547676E+03
  3.307650E-02     7.601864E+03
  3.353710E-02     7.656445E+03
  3.400412E-02     7.711421E+03
  3.447764E-02     7.766794E+03
  3.495776E-02     7.822566E+03
  3.544456E-02     7.878740E+03
  3.593814E-02     7.935319E+03
  3.643859E-02     7.992306E+03
  3.694601E-02     8.049705E+03
  3.746050E-02     8.107519E+03
  3.798215E-02     8.165753E+03
  3.851107E-02     8.224410E+03
  3.904735E-02     8.283491E+03
  3.959110E-02     8.343000E+03
  4.014242E-02     8.402939E+03
  4.070142E-02     8.463311E+03
  4.126821E-02     8.524119E+03
  4.184289E-02     8.585367E+03
  4.242556E-02     8.647059E+03
  4.301636E-02     8.709200E+03
  4.361538E-02     8.771794E+03
  4.422274E-02     8.834844E+03
  4.483856E-02     8.898352E+03
  4.546295E-02     8.962321E+03
  4.609604E-02     9.026752E+03
  4.673795E-02     9.091649E+03
  4.738880E-02     9.157014E+03
  4.804870E-02     9.222850E+03
  4.871780E-02     9.289162E+03
  4.939622E-02     9.355952E+03
  5.008408E-02     9.423225E+03
  5.078152E-02     9.490983E+03
  5.148867E-02     9.559230E+03
  5.220568E-02     9.627967E+03
  5.293266E-02     9.697195E+03
  5.366977E-02     9.766919E+03
  5.441714E-02     9.837139E+03
  5.517492E-02     9.907860E+03
  5.594326E-02     9.979084E+03
  5.672229E-02     1.005082E+04
  5.751217E-02     1.012306E+04
  5.831305E-02     1.019582E+04
  5.912508E-02     1.026909E+04
  5.994843E-02     1.034288E+04
  6.078323E-02     1.041720E+04
  6.162966E-02     1.049204E+04
  6.248788E-02     1.056740E+04
  6.335805E-02     1.064330E+04
  6.424034E-02     1.071973E+04
  6.513491E-02     1.079670E+04
  6.604194E-02     1.087421E+04
  6.696160E-02     1.095227E+04
  6.789407E-02     1.103087E+04
  6.883952E-02     1.111003E+04
  6.979814E-02     1.118975E+04
  7.077011E-02     1.127002E+04
  7.175561E-02     1.135086E+04
  7.275484E-02     1.143226E+04
  7.376798E-02     1.151424E+04
  7.479523E-02     1.159679E+04
  7.583678E-02     1.167993E+04
  7.689284E-02     1.176366E+04
  7.796360E-02     1.184798E+04
  7.904928E-02     1.193289E+04
  8.015007E-02     1.201841E+04
  8.126619E-02     1.210452E+04
  8.239786E-02     1.219125E+04
  8.354528E-02     1.227859E+04
  8.470868E-02     1.236655E+04
  8.588829E-02     1.245514E+04
  8.708431E-02     1.254436E+04
  8.829700E-02     1.263422E+04
  8.952657E-02     1.272473E+04
  9.077327E-02     1.281589E+04
  9.203732E-02     1.290770E+04
  9.331898E-02     1.300017E+04
  9.461848E-02     1.309331E+04
  9.593608E-02     1.318712E+04
  9.727203E-02     1.328162E+04
  9.862658E-02     1.337680E+04
  1.000000E-01     1.347268E+04
  1.013925E-01     1.356926E+04
  1.028045E-01     1.366656E+04
  1.042361E-01     1.376457E+04
  1.056876E-01     1.386331E+04
  1.071593E-01     1.396277E+04
  1.086516E-01     1.406298E+04
  1.101646E-01     1.416392E+04
  1.116987E-01     1.426562E+04
  1.132541E-01     1.436808E+04
  1.148312E-01     1.447131E+04
  1.164303E-01     1.457532E+04
  1.180517E-01     1.468012E+04
  1.196956E-01     1.478571E+04
  1.213624E-01     1.489211E+04
  1.230524E-01     1.499931E+04
  1.247660E-01     1.510732E+04
  1.265034E-01     1.521616E+04
  1.282650E-01     1.532583E+04
  1.300511E-01     1.543634E+04
  1.318621E-01     1.554771E+04
  1.336984E-01     1.565993E+04
  1.355602E-01     1.577303E+04
  1.374479E-01     1.588701E+04
  1.393619E-01     1.600186E+04
  1.413026E-01     1.611761E+04
  1.432703E-01     1.623425E+04
  1.452654E-01     1.635180E+04
  1.472883E-01     1.647027E+04
  1.493393E-01     1.658965E+04
  1.514189E-01     1.670997E+04
  1.535275E-01     1.683123E+04
  1.556654E-01     1.695345E+04
  1.578331E-01     1.707662E+04
  1.600310E-01     1.720076E+04
  1.622595E-01     1.732587E+04
  1.645191E-01     1.745197E+04
  1.668101E-01     1.757905E+04
  1.691330E-01     1.770714E+04
  1.714882E-01     1.783623E+04
  1.738762E-01     1.796634E+04
  1.762975E-01     1.809749E+04
  1.787526E-01     1.822968E+04
  1.812418E-01     1.836291E+04
  1.837656E-01     1.849719E+04
  1.863246E-01     1.863252E+04
  1.889193E-01     1.876891E+04
  1.915501E-01     1.890637E+04
  1.942175E-01     1.904489E+04
  1.969220E-01     1.918450E+04
  1.996642E-01     1.932518E+04
  2.024447E-01     1.946695E+04
  2.052638E-01     1.960982E+04
  2.081222E-01     1.975378E+04
  2.110203E-01     1.989883E+04
  2.139589E-01     2.004497E+04
  2.169384E-01     2.019220E+04
  2.199593E-01     2.034052E+04
  2.230223E-01     2.048992E+04
  2.261280E-01     2.064040E+04
  2.292769E-01     2.079197E+04
  2.324697E-01     2.094462E+04
  2.357069E-01     2.109835E+04
  2.389893E-01     2.125316E+04
  2.423173E-01     2.140903E+04
  2.456916E-01     2.156598E+04
  2.491130E-01     2.172399E+04
  2.525820E-01     2.188306E+04
  2.560993E-01     2.204319E+04
  2.596656E-01     2.220438E+04
  2.632815E-01     2.236661E+04
  2.669478E-01     2.252990E+04
  2.706652E-01     2.269422E+04
  2.744343E-01     2.285958E+04
  2.782559E-01     2.302598E+04
  2.821308E-01     2.319339E+04
  2.860596E-01     2.336182E+04
  2.900430E-01     2.353127E+04
  2.940820E-01     2.370171E+04
  2.981772E-01     2.387316E+04
  3.023295E-01     2.404559E+04
  3.065395E-01     2.421901E+04
  3.108082E-01     2.439341E+04
  3.151363E-01     2.456878E+04
  3.195248E-01     2.474510E+04
  3.239743E-01     2.492237E+04
  3.284857E-01     2.510058E+04
  3.330600E-01     2.527973E+04
  3.376980E-01     2.545979E+04
  3.424006E-01     2.564077E+04
  3.471687E-01     2.582264E+04
  3.520031E-01     2.600541E+04
  3.569049E-01     2.618907E+04
  3.618750E-01     2.637360E+04
  3.669142E-01     2.655900E+04
  3.720237E-01     2.674526E+04
  3.772042E-01     2.693236E+04
  3.824570E-01     2.712031E+04
  3.877828E-01     2.730910E+04
  3.931829E-01     2.749871E+04
  3.986581E-01     2.768915E+04
  4.042096E-01     2.788041E+04
  4.098384E-01     2.807248E+04
  4.155455E-01     2.826536E+04
  4.213322E-01     2.845904E+04
  4.271994E-01     2.865351E+04
  4.331483E-01     2.884876E+04
  4.391801E-01     2.904480E+04
  4.452959E-01     2.924161E+04
  4.514968E-01     2.943919E+04
  4.577841E-01     2.963755E+04
  4.641589E-01     2.983668E+04
  4.706225E-01     3.003657E+04
  4.771761E-01     3.023722E+04
  4.838210E-01     3.043861E+04
  4.905584E-01     3.064072E+04
  4.973896E-01     3.084354E+04
  5.043159E-01     3.104706E+04
  5.113388E-01     3.125125E+04
  5.184594E-01     3.145611E+04
  5.256791E-01     3.166163E+04
  5.329994E-01     3.186778E+04
  5.404216E-01     3.207456E+04
  5.479472E-01     3.228193E+04
  5.555776E-01     3.248986E+04
  5.633143E-01     3.269828E+04
  5.711586E-01     3.290718E+04
  5.791123E-01     3.311649E+04
  5.871766E-01     3.332617E+04
  5.953533E-01     3.353617E+04
  6.036439E-01     3.374645E+04
  6.120498E-01     3.395694E+04
  6.205729E-01     3.416761E+04
  6.292146E-01     3.437838E+04
  6.379767E-01     3.458921E+04
  6.468608E-01     3.480002E+04
  6.558686E-01     3.501076E+04
  6.650018E-01     3.522135E+04
  6.742622E-01     3.543173E+04
  6.836516E-01     3.564183E+04
  6.931717E-01     3.585158E+04
  7.028244E-01     3.606091E+04
  7.126115E-01     3.626973E+04
  7.225349E-01     3.647799E+04
  7.325965E-01     3.668561E+04
  7.427982E-01     3.689256E+04
  7.531420E-01     3.709875E+04
  7.636298E-01     3.730413E+04
  7.742637E-01     3.750864E+04
  7.850456E-01     3.771222E+04
  7.959777E-01     3.791481E+04
  8.070620E-01     3.811634E+04
  8.183007E-01     3.831676E+04
  8.296959E-01     3.851600E+04
  8.412497E-01     3.871402E+04
  8.529644E-01     3.891077E+04
  8.648423E-01     3.910619E+04
  8.768856E-01     3.930024E+04
  8.890966E-01     3.949286E+04
  9.014776E-01     3.968403E+04
  9.140311E-01     3.987369E+04
  9.267593E-01     4.006181E+04
  9.396648E-01     4.024835E+04
  9.527500E-01     4.043327E+04
  9.660175E-01     4.061653E+04
  9.794697E-01     4.079809E+04
  9.931092E-01     4.097790E+04
  1.006939E+00     4.115593E+04
  1.020961E+00     4.133216E+04
  1.035178E+00     4.150655E+04
  1.049593E+00     4.167908E+04
  1.064209E+00     4.184973E+04
  1.079029E+00     4.201849E+04
  1.094055E+00     4.218534E+04
  1.109290E+00     4.235024E+04
  1.124737E+00     4.251316E+04
  1.140400E+00     4.267407E+04
  1.156280E+00     4.283295E+04
  1.172382E+00     4.298978E+04
  1.188708E+00     4.314454E+04
  1.205261E+00     4.329724E+04
  1.222045E+00     4.344787E+04
  1.239062E+00     4.359643E+04
  1.256317E+00     4.374293E+04
  1.273811E+00     4.388733E+04
  1.291550E+00     4.402961E+04
  1.309535E+00     4.416975E+04
  1.327771E+00     4.430774E+04
  1.346261E+00     4.444356E+04
  1.365008E+00     4.457722E+04
  1.384016E+00     4.470873E+04
  1.403289E+00     4.483808E+04
  1.422830E+00     4.496531E+04
  1.442644E+00     4.509043E+04
  1.462733E+00     4.521340E+04
  1.483103E+00     4.533422E+04
  1.503755E+00     4.545287E+04
  1.524696E+00     4.556935E+04
  1.545928E+00     4.568365E+04
  1.567455E+00     4.579579E+04
  1.589283E+00     4.590576E+04
  1.611414E+00     4.601360E+04
  1.633854E+00     4.611933E+04
  1.656606E+00     4.622297E+04
  1.679675E+00     4.632450E+04
  1.703065E+00     4.642393E+04
  1.726781E+00     4.652123E+04
  1.750827E+00     4.661641E+04
  1.775208E+00     4.670946E+04
  1.799929E+00     4.680040E+04
  1.824993E+00     4.688924E+04
  1.850407E+00     4.697601E+04
  1.876175E+00     4.706074E+04
  1.902301E+00     4.714346E+04
  1.928792E+00     4.722416E+04
  1.955651E+00     4.730282E+04
  1.982884E+00     4.737945E+04
  2.010496E+00     4.745403E+04
  2.038493E+00     4.752657E+04
  2.066880E+00     4.759709E+04
  2.095662E+00     4.766559E+04
  2.124845E+00     4.773211E+04
  2.154435E+00     4.779666E+04
  2.184436E+00     4.785929E+04
  2.214855E+00     4.791998E+04
  2.245698E+00     4.797872E+04
  2.276970E+00     4.803551E+04
  2.308678E+00     4.809035E+04
  2.340827E+00     4.814322E+04
  2.373424E+00     4.819416E+04
  2.406475E+00     4.824316E+04
  2.439986E+00     4.829024E+04
  2.473964E+00     4.833544E+04
  2.508415E+00     4.837878E+04
  2.543346E+00     4.842026E+04
  2.578763E+00     4.845986E+04
  2.614673E+00     4.849758E+04
  2.651084E+00     4.853340E+04
  2.688001E+00     4.856734E+04
  2.725433E+00     4.859938E+04
  2.763385E+00     4.862955E+04
  2.801867E+00     4.865786E+04
  2.840884E+00     4.868433E+04
  2.880444E+00     4.870897E+04
  2.920556E+00     4.873180E+04
  2.961225E+00     4.875278E+04
  3.002462E+00     4.877191E+04
  3.044272E+00     4.878918E+04
  3.086665E+00     4.880458E+04
  3.129648E+00     4.881812E+04
  3.173230E+00     4.882980E+04
  3.217418E+00     4.883962E+04
  3.262222E+00     4.884761E+04
  3.307650E+00     4.885376E+04
  3.353710E+00     4.885809E+04
  3.400412E+00     4.886060E+04
  3.447764E+00     4.886127E+04
  3.495776E+00     4.886011E+04
  3.544456E+00     4.885713E+04
  3.593814E+00     4.885233E+04
  3.643859E+00     4.884574E+04
  3.694601E+00     4.883738E+04
  3.746050E+00     4.882726E+04
  3.798215E+00     4.881542E+04
  3.851107E+00     4.880185E+04
  3.904735E+00     4.878651E+04
  3.959110E+00     4.876935E+04
  4.014242E+00     4.875033E+04
  4.070142E+00     4.872941E+04
  4.126821E+00     4.870656E+04
  4.184289E+00     4.868172E+04
  4.242556E+00     4.865486E+04
  4.301636E+00     4.862593E+04
  4.361538E+00     4.859491E+04
  4.422274E+00     4.856178E+04
  4.483856E+00     4.852657E+04
  4.546295E+00     4.848932E+04
  4.609604E+00     4.845007E+04
  4.673795E+00     4.840887E+04
  4.738880E+00     4.836578E+04
  4.804870E+00     4.832085E+04
  4.871780E+00     4.827417E+04
  4.939622E+00     4.822583E+04
  5.008408E+00     4.817591E+04
  5.078152E+00     4.812447E+04
  5.148867E+00     4.807153E+04
  5.220568E+00     4.801711E+04
  5.293266E+00     4.796123E+04
  5.366977E+00     4.790392E+04
  5.441714E+00     4.784520E+04
  5.517492E+00     4.778512E+04
  5.594326E+00     4.772371E+04
  5.672229E+00     4.766102E+04
  5.751217E+00     4.759710E+04
  5.831305E+00     4.753195E+04
  5.912508E+00     4.746550E+04
  5.994843E+00     4.739769E+04
  6.078323E+00     4.732843E+04
  6.162966E+00     4.725762E+04
  6.248788E+00     4.718518E+04
  6.335805E+00     4.711101E+04
  6.424034E+00     4.703500E+04
  6.513491E+00     4.695705E+04
  6.604194E+00     4.687704E+04
  6.696160E+00     4.679490E+04
  6.789407E+00     4.671066E+04
  6.883952E+00     4.662438E+04
  6.979814E+00     4.653612E+04
  7.077011E+00     4.644595E+04
  7.175561E+00     4.635395E+04
  7.275484E+00     4.626019E+04
  7.376798E+00     4.616479E+04
  7.479523E+00     4.606784E+04
  7.583678E+00     4.596946E+04
  7.689284E+00     4.586974E+04
  7.796360E+00     4.576867E+04
  7.904928E+00     4.566625E+04
  8.015007E+00     4.556245E+04
  8.126619E+00     4.545726E+04
  8.239786E+00     4.535066E+04
  8.354528E+00     4.524263E+04
  8.470868E+00     4.513317E+04
  8.588829E+00     4.502224E+04
  8.708431E+00     4.490983E+04
  8.829700E+00     4.479594E+04
  8.952657E+00     4.468056E+04
  9.077327E+00     4.456370E+04
  9.203732E+00     4.444538E+04
  9.331898E+00     4.432560E+04
  9.461848E+00     4.420439E+04
  9.593608E+00     4.408175E+04
  9.727203E+00     4.395770E+04
  9.862658E+00     4.383228E+04
  1.000000E+01     4.370550E+04
  1.013925E+01     4.357739E+04
  1.028045E+01     4.344795E+04
  1.042361E+01     4.331719E+04
  1.056876E+01     4.318511E+04
  1.071593E+01     4.305172E+04
  1.086516E+01     4.291701E+04
  1.101646E+01     4.278101E+04
  1.116987E+01     4.264372E+04
  1.132541E+01     4.250514E+04
  1.148312E+01     4.236528E+04
  1.164303E+01     4.222417E+04
  1.180517E+01     4.208180E+04
  1.196956E+01     4.193819E+04
  1.213624E+01     4.179333E+04
  1.230524E+01     4.164724E+04
  1.247660E+01     4.149993E+04
  1.265034E+01     4.135140E+04
  1.282650E+01     4.120166E+04
  1.300511E+01     4.105074E+04
  1.318621E+01     4.089863E+04
  1.336984E+01     4.074536E+04
  1.355602E+01     4.059093E+04
  1.374479E+01     4.043536E+04
  1.393619E+01     4.027866E+04
  1.413026E+01     4.012083E+04
  1.432703E+01     3.996188E+04
  1.452654E+01     3.980184E+04
  1.472883E+01     3.964071E+04
  1.493393E+01     3.947852E+04
  1.514189E+01     3.931526E+04
  1.535275E+01     3.915097E+04
  1.556654E+01     3.898564E+04
  1.578331E+01     3.881931E+04
  1.600310E+01     3.865198E+04
  1.622595E+01     3.848366E+04
  1.645191E+01     3.831437E+04
  1.668101E+01     3.814412E+04
  1.691330E+01     3.797294E+04
  1.714882E+01     3.780083E+04
  1.738762E+01     3.762782E+04
  1.762975E+01     3.745392E+04
  1.787526E+01     3.727914E+04
  1.812418E+01     3.710350E+04
  1.837656E+01     3.692702E+04
  1.863246E+01     3.674969E+04
  1.889193E+01     3.657153E+04
  1.915501E+01     3.639256E+04
  1.942175E+01     3.621278E+04
  1.969220E+01     3.603220E+04
  1.996642E+01     3.585084E+04
  2.024447E+01     3.566871E+04
  2.052638E+01     3.548582E+04
  2.081222E+01     3.530219E+04
  2.110203E+01     3.511785E+04
  2.139589E+01     3.493283E+04
  2.169384E+01     3.474714E+04
  2.199593E+01     3.456081E+04
  2.230223E+01     3.437386E+04
  2.261280E+01     3.418633E+04
  2.292769E+01     3.399823E+04
  2.324697E+01     3.380960E+04
  2.357069E+01     3.362046E+04
  2.389893E+01     3.343081E+04
  2.423173E+01     3.324069E+04
  2.456916E+01     3.305011E+04
  2.491130E+01     3.285908E+04
  2.525820E+01     3.266763E+04
  2.560993E+01     3.247576E+04
  2.596656E+01     3.228348E+04
  2.632815E+01     3.209082E+04
  2.669478E+01     3.189779E+04
  2.706652E+01     3.170439E+04
  2.744343E+01     3.151066E+04
  2.782559E+01     3.131662E+04
  2.821308E+01     3.112230E+04
  2.860596E+01     3.092773E+04
  2.900430E+01     3.073294E+04
  2.940820E+01     3.053795E+04
  2.981772E+01     3.034279E+04
  3.023295E+01     3.014748E+04
  3.065395E+01     2.995205E+04
  3.108082E+01     2.975652E+04
  3.151363E+01     2.956091E+04
  3.195248E+01     2.936524E+04
  3.239743E+01     2.916953E+04
  3.284857E+01     2.897380E+04
  3.330600E+01     2.877806E+04
  3.376980E+01     2.858233E+04
  3.424006E+01     2.838661E+04
  3.471687E+01     2.819092E+04
  3.520031E+01     2.799526E+04
  3.569049E+01     2.779964E+04
  3.618750E+01     2.760409E+04
  3.669142E+01     2.740866E+04
  3.720237E+01     2.721337E+04
  3.772042E+01     2.701826E+04
  3.824570E+01     2.682337E+04
  3.877828E+01     2.662871E+04
  3.931829E+01     2.643434E+04
  3.986581E+01     2.624026E+04
  4.042096E+01     2.604653E+04
  4.098384E+01     2.585315E+04
  4.155455E+01     2.566016E+04
  4.213322E+01     2.546757E+04
  4.271994E+01     2.527542E+04
  4.331483E+01     2.508370E+04
  4.391801E+01     2.489245E+04
  4.452959E+01     2.470166E+04
  4.514968E+01     2.451136E+04
  4.577841E+01     2.432154E+04
  4.641589E+01     2.413220E+04
  4.706225E+01     2.394336E+04
  4.771761E+01     2.375502E+04
  4.838210E+01     2.356724E+04
  4.905584E+01     2.338004E+04
  4.973896E+01     2.319344E+04
  5.043159E+01     2.300747E+04
  5.113388E+01     2.282215E+04
  5.184594E+01     2.263752E+04
  5.256791E+01     2.245358E+04
  5.329994E+01     2.227036E+04
  5.404216E+01     2.208786E+04
  5.479472E+01     2.190611E+04
  5.555776E+01     2.172514E+04
  5.633143E+01     2.154496E+04
  5.711586E+01     2.136560E+04
  5.791123E+01     2.118707E+04
  5.871766E+01     2.100938E+04
  5.953533E+01     2.083254E+04
  6.036439E+01     2.065656E+04
  6.120498E+01     2.048142E+04
  6.205729E+01     2.030715E+04
  6.292146E+01     2.013374E+04
  6.379767E+01     1.996123E+04
  6.468608E+01     1.978965E+04
  6.558686E+01     1.961901E+04
  6.650018E+01     1.944934E+04
  6.742622E+01     1.928065E+04
  6.836516E+01     1.911295E+04
  6.931717E+01     1.894626E+04
