FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.850456E-01     1.420313E+04
  7.959777E-01     1.428040E+04
  8.070620E-01     1.435763E+04
  8.183007E-01     1.443482E+04
  8.296959E-01     1.451194E+04
  8.412497E-01     1.458897E+04
  8.529644E-01     1.466590E+04
  8.648423E-01     1.474270E+04
  8.768856E-01     1.481935E+04
  8.890966E-01     1.489584E+04
  9.014776E-01     1.497214E+04
  9.140311E-01     1.504824E+04
  9.267593E-01     1.512410E+04
  9.396648E-01     1.519971E+04
  9.527500E-01     1.527505E+04
  9.660175E-01     1.535010E+04
  9.794697E-01     1.542483E+04
  9.931092E-01     1.549922E+04
  1.006939E+00     1.557326E+04
  1.020961E+00     1.564690E+04
  1.035178E+00     1.572015E+04
  1.049593E+00     1.579296E+04
  1.064209E+00     1.586533E+04
  1.079029E+00     1.593723E+04
  1.094055E+00     1.600864E+04
  1.109290E+00     1.607954E+04
  1.124737E+00     1.614990E+04
  1.140400E+00     1.621970E+04
  1.156280E+00     1.628893E+04
  1.172382E+00     1.635757E+04
  1.188708E+00     1.642558E+04
  1.205261E+00     1.649297E+04
  1.222045E+00     1.655970E+04
  1.239062E+00     1.662576E+04
  1.256317E+00     1.669114E+04
  1.273811E+00     1.675582E+04
  1.291550E+00     1.681977E+04
  1.309535E+00     1.688299E+04
  1.327771E+00     1.694545E+04
  1.346261E+00     1.700714E+04
  1.365008E+00     1.706806E+04
  1.384016E+00     1.712817E+04
  1.403289E+00     1.718749E+04
  1.422830E+00     1.724600E+04
  1.442644E+00     1.730369E+04
  1.462733E+00     1.736054E+04
  1.483103E+00     1.741654E+04
  1.503755E+00     1.747167E+04
  1.524696E+00     1.752593E+04
  1.545928E+00     1.757930E+04
  1.567455E+00     1.763177E+04
  1.589283E+00     1.768334E+04
  1.611414E+00     1.773400E+04
  1.633854E+00     1.778376E+04
  1.656606E+00     1.783260E+04
  1.679675E+00     1.788051E+04
  1.703065E+00     1.792749E+04
  1.726781E+00     1.797352E+04
  1.750827E+00     1.801861E+04
  1.775208E+00     1.806274E+04
  1.799929E+00     1.810591E+04
  1.824993E+00     1.814813E+04
  1.850407E+00     1.818939E+04
  1.876175E+00     1.822970E+04
  1.902301E+00     1.826908E+04
  1.928792E+00     1.830751E+04
  1.955651E+00     1.834498E+04
  1.982884E+00     1.838149E+04
  2.010496E+00     1.841705E+04
  2.038493E+00     1.845164E+04
  2.066880E+00     1.848528E+04
  2.095662E+00     1.851796E+04
  2.124845E+00     1.854970E+04
  2.154435E+00     1.858052E+04
  2.184436E+00     1.861041E+04
  2.214855E+00     1.863939E+04
  2.245698E+00     1.866744E+04
  2.276970E+00     1.869457E+04
  2.308678E+00     1.872078E+04
  2.340827E+00     1.874606E+04
  2.373424E+00     1.877043E+04
  2.406475E+00     1.879389E+04
  2.439986E+00     1.881646E+04
  2.473964E+00     1.883815E+04
  2.508415E+00     1.885898E+04
  2.543346E+00     1.887895E+04
  2.578763E+00     1.889805E+04
  2.614673E+00     1.891629E+04
  2.651084E+00     1.893367E+04
  2.688001E+00     1.895019E+04
  2.725433E+00     1.896587E+04
  2.763385E+00     1.898070E+04
  2.801867E+00     1.899471E+04
  2.840884E+00     1.900790E+04
  2.880444E+00     1.902030E+04
  2.920556E+00     1.903191E+04
  2.961225E+00     1.904273E+04
  3.002462E+00     1.905275E+04
  3.044272E+00     1.906198E+04
  3.086665E+00     1.907043E+04
  3.129648E+00     1.907810E+04
  3.173230E+00     1.908500E+04
  3.217418E+00     1.909113E+04
  3.262222E+00     1.909653E+04
  3.307650E+00     1.910119E+04
  3.353710E+00     1.910512E+04
  3.400412E+00     1.910833E+04
  3.447764E+00     1.911081E+04
  3.495776E+00     1.911256E+04
  3.544456E+00     1.911359E+04
  3.593814E+00     1.911389E+04
  3.643859E+00     1.911349E+04
  3.694601E+00     1.911237E+04
  3.746050E+00     1.911056E+04
  3.798215E+00     1.910806E+04
  3.851107E+00     1.910489E+04
  3.904735E+00     1.910103E+04
  3.959110E+00     1.909650E+04
  4.014242E+00     1.909127E+04
  4.070142E+00     1.908537E+04
  4.126821E+00     1.907879E+04
  4.184289E+00     1.907153E+04
  4.242556E+00     1.906361E+04
  4.301636E+00     1.905502E+04
  4.361538E+00     1.904579E+04
  4.422274E+00     1.903591E+04
  4.483856E+00     1.902538E+04
  4.546295E+00     1.901421E+04
  4.609604E+00     1.900238E+04
  4.673795E+00     1.898990E+04
  4.738880E+00     1.897677E+04
  4.804870E+00     1.896300E+04
  4.871780E+00     1.894858E+04
  4.939622E+00     1.893354E+04
  5.008408E+00     1.891786E+04
  5.078152E+00     1.890156E+04
  5.148867E+00     1.888464E+04
  5.220568E+00     1.886708E+04
  5.293266E+00     1.884890E+04
  5.366977E+00     1.883009E+04
  5.441714E+00     1.881065E+04
  5.517492E+00     1.879059E+04
  5.594326E+00     1.876990E+04
  5.672229E+00     1.874859E+04
  5.751217E+00     1.872667E+04
  5.831305E+00     1.870415E+04
  5.912508E+00     1.868101E+04
  5.994843E+00     1.865726E+04
  6.078323E+00     1.863289E+04
  6.162966E+00     1.860791E+04
  6.248788E+00     1.858231E+04
  6.335805E+00     1.855611E+04
  6.424034E+00     1.852929E+04
  6.513491E+00     1.850186E+04
  6.604194E+00     1.847384E+04
  6.696160E+00     1.844521E+04
  6.789407E+00     1.841599E+04
  6.883952E+00     1.838616E+04
  6.979814E+00     1.835573E+04
  7.077011E+00     1.832471E+04
  7.175561E+00     1.829308E+04
  7.275484E+00     1.826086E+04
  7.376798E+00     1.822804E+04
  7.479523E+00     1.819464E+04
  7.583678E+00     1.816065E+04
  7.689284E+00     1.812609E+04
  7.796360E+00     1.809094E+04
  7.904928E+00     1.805521E+04
  8.015007E+00     1.801891E+04
  8.126619E+00     1.798203E+04
  8.239786E+00     1.794457E+04
  8.354528E+00     1.790654E+04
  8.470868E+00     1.786794E+04
  8.588829E+00     1.782877E+04
  8.708431E+00     1.778904E+04
  8.829700E+00     1.774876E+04
  8.952657E+00     1.770792E+04
  9.077327E+00     1.766653E+04
  9.203732E+00     1.762459E+04
  9.331898E+00     1.758209E+04
  9.461848E+00     1.753904E+04
  9.593608E+00     1.749545E+04
  9.727203E+00     1.745131E+04
  9.862658E+00     1.740663E+04
  1.000000E+01     1.736142E+04
  1.013925E+01     1.731567E+04
  1.028045E+01     1.726940E+04
  1.042361E+01     1.722260E+04
  1.056876E+01     1.717528E+04
  1.071593E+01     1.712743E+04
  1.086516E+01     1.707906E+04
  1.101646E+01     1.703017E+04
  1.116987E+01     1.698077E+04
  1.132541E+01     1.693086E+04
  1.148312E+01     1.688045E+04
  1.164303E+01     1.682954E+04
  1.180517E+01     1.677813E+04
  1.196956E+01     1.672623E+04
  1.213624E+01     1.667384E+04
  1.230524E+01     1.662095E+04
  1.247660E+01     1.656759E+04
  1.265034E+01     1.651374E+04
  1.282650E+01     1.645941E+04
  1.300511E+01     1.640461E+04
  1.318621E+01     1.634934E+04
  1.336984E+01     1.629361E+04
  1.355602E+01     1.623742E+04
  1.374479E+01     1.618077E+04
  1.393619E+01     1.612367E+04
  1.413026E+01     1.606611E+04
  1.432703E+01     1.600811E+04
  1.452654E+01     1.594967E+04
  1.472883E+01     1.589078E+04
  1.493393E+01     1.583146E+04
  1.514189E+01     1.577171E+04
  1.535275E+01     1.571152E+04
  1.556654E+01     1.565092E+04
  1.578331E+01     1.558990E+04
  1.600310E+01     1.552846E+04
  1.622595E+01     1.546662E+04
  1.645191E+01     1.540437E+04
  1.668101E+01     1.534173E+04
  1.691330E+01     1.527869E+04
  1.714882E+01     1.521527E+04
  1.738762E+01     1.515147E+04
  1.762975E+01     1.508730E+04
  1.787526E+01     1.502277E+04
  1.812418E+01     1.495787E+04
  1.837656E+01     1.489262E+04
  1.863246E+01     1.482701E+04
  1.889193E+01     1.476106E+04
  1.915501E+01     1.469476E+04
  1.942175E+01     1.462812E+04
  1.969220E+01     1.456115E+04
  1.996642E+01     1.449385E+04
  2.024447E+01     1.442623E+04
  2.052638E+01     1.435828E+04
  2.081222E+01     1.429003E+04
  2.110203E+01     1.422147E+04
  2.139589E+01     1.415261E+04
  2.169384E+01     1.408346E+04
  2.199593E+01     1.401402E+04
  2.230223E+01     1.394430E+04
  2.261280E+01     1.387432E+04
  2.292769E+01     1.380406E+04
  2.324697E+01     1.373355E+04
  2.357069E+01     1.366279E+04
  2.389893E+01     1.359178E+04
  2.423173E+01     1.352054E+04
  2.456916E+01     1.344906E+04
  2.491130E+01     1.337735E+04
  2.525820E+01     1.330543E+04
  2.560993E+01     1.323329E+04
  2.596656E+01     1.316093E+04
  2.632815E+01     1.308838E+04
  2.669478E+01     1.301562E+04
  2.706652E+01     1.294267E+04
  2.744343E+01     1.286954E+04
  2.782559E+01     1.279623E+04
  2.821308E+01     1.272276E+04
  2.860596E+01     1.264914E+04
  2.900430E+01     1.257537E+04
  2.940820E+01     1.250147E+04
  2.981772E+01     1.242744E+04
  3.023295E+01     1.235330E+04
  3.065395E+01     1.227906E+04
  3.108082E+01     1.220472E+04
  3.151363E+01     1.213029E+04
  3.195248E+01     1.205579E+04
  3.239743E+01     1.198121E+04
  3.284857E+01     1.190656E+04
  3.330600E+01     1.183186E+04
  3.376980E+01     1.175710E+04
  3.424006E+01     1.168229E+04
  3.471687E+01     1.160743E+04
  3.520031E+01     1.153254E+04
  3.569049E+01     1.145761E+04
  3.618750E+01     1.138265E+04
  3.669142E+01     1.130768E+04
  3.720237E+01     1.123271E+04
  3.772042E+01     1.115774E+04
  3.824570E+01     1.108278E+04
  3.877828E+01     1.100786E+04
  3.931829E+01     1.093297E+04
  3.986581E+01     1.085812E+04
  4.042096E+01     1.078333E+04
  4.098384E+01     1.070860E+04
  4.155455E+01     1.063393E+04
  4.213322E+01     1.055935E+04
  4.271994E+01     1.048486E+04
  4.331483E+01     1.041046E+04
  4.391801E+01     1.033617E+04
  4.452959E+01     1.026200E+04
  4.514968E+01     1.018794E+04
  4.577841E+01     1.011400E+04
  4.641589E+01     1.004019E+04
  4.706225E+01     9.966519E+03
  4.771761E+01     9.892985E+03
  4.838210E+01     9.819605E+03
  4.905584E+01     9.746389E+03
  4.973896E+01     9.673347E+03
  5.043159E+01     9.600489E+03
  5.113388E+01     9.527823E+03
  5.184594E+01     9.455357E+03
  5.256791E+01     9.383098E+03
  5.329994E+01     9.311051E+03
  5.404216E+01     9.239221E+03
  5.479472E+01     9.167618E+03
  5.555776E+01     9.096252E+03
  5.633143E+01     9.025130E+03
  5.711586E+01     8.954261E+03
  5.791123E+01     8.883652E+03
  5.871766E+01     8.813309E+03
  5.953533E+01     8.743235E+03
  6.036439E+01     8.673435E+03
  6.120498E+01     8.603909E+03
  6.205729E+01     8.534659E+03
  6.292146E+01     8.465693E+03
  6.379767E+01     8.397022E+03
  6.468608E+01     8.328656E+03
  6.558686E+01     8.260605E+03
  6.650018E+01     8.192875E+03
  6.742622E+01     8.125476E+03
  6.836516E+01     8.058411E+03
  6.931717E+01     7.991687E+03
