FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.973896E-03     9.424536E+02
  5.043159E-03     9.491075E+02
  5.113388E-03     9.558104E+02
  5.184594E-03     9.625627E+02
  5.256791E-03     9.693651E+02
  5.329994E-03     9.762182E+02
  5.404216E-03     9.831225E+02
  5.479472E-03     9.900783E+02
  5.555776E-03     9.970861E+02
  5.633143E-03     1.004146E+03
  5.711586E-03     1.011259E+03
  5.791123E-03     1.018424E+03
  5.871766E-03     1.025643E+03
  5.953533E-03     1.032916E+03
  6.036439E-03     1.040243E+03
  6.120498E-03     1.047626E+03
  6.205729E-03     1.055063E+03
  6.292146E-03     1.062557E+03
  6.379767E-03     1.070107E+03
  6.468608E-03     1.077714E+03
  6.558686E-03     1.085378E+03
  6.650018E-03     1.093099E+03
  6.742622E-03     1.100879E+03
  6.836516E-03     1.108718E+03
  6.931717E-03     1.116616E+03
  7.028244E-03     1.124574E+03
  7.126115E-03     1.132592E+03
  7.225349E-03     1.140672E+03
  7.325965E-03     1.148814E+03
  7.427982E-03     1.157018E+03
  7.531420E-03     1.165284E+03
  7.636298E-03     1.173613E+03
  7.742637E-03     1.182006E+03
  7.850456E-03     1.190463E+03
  7.959777E-03     1.198984E+03
  8.070620E-03     1.207571E+03
  8.183007E-03     1.216224E+03
  8.296959E-03     1.224944E+03
  8.412497E-03     1.233730E+03
  8.529644E-03     1.242584E+03
  8.648423E-03     1.251506E+03
  8.768856E-03     1.260497E+03
  8.890966E-03     1.269557E+03
  9.014776E-03     1.278688E+03
  9.140311E-03     1.287889E+03
  9.267593E-03     1.297161E+03
  9.396648E-03     1.306506E+03
  9.527500E-03     1.315924E+03
  9.660175E-03     1.325415E+03
  9.794697E-03     1.334981E+03
  9.931092E-03     1.344621E+03
  1.006939E-02     1.354337E+03
  1.020961E-02     1.364129E+03
  1.035178E-02     1.373997E+03
  1.049593E-02     1.383942E+03
  1.064209E-02     1.393966E+03
  1.079029E-02     1.404070E+03
  1.094055E-02     1.414253E+03
  1.109290E-02     1.424516E+03
  1.124737E-02     1.434861E+03
  1.140400E-02     1.445287E+03
  1.156280E-02     1.455795E+03
  1.172382E-02     1.466387E+03
  1.188708E-02     1.477062E+03
  1.205261E-02     1.487822E+03
  1.222045E-02     1.498667E+03
  1.239062E-02     1.509599E+03
  1.256317E-02     1.520618E+03
  1.273811E-02     1.531725E+03
  1.291550E-02     1.542921E+03
  1.309535E-02     1.554207E+03
  1.327771E-02     1.565582E+03
  1.346261E-02     1.577049E+03
  1.365008E-02     1.588609E+03
  1.384016E-02     1.600261E+03
  1.403289E-02     1.612008E+03
  1.422830E-02     1.623851E+03
  1.442644E-02     1.635790E+03
  1.462733E-02     1.647826E+03
  1.483103E-02     1.659961E+03
  1.503755E-02     1.672194E+03
  1.524696E-02     1.684526E+03
  1.545928E-02     1.696959E+03
  1.567455E-02     1.709493E+03
  1.589283E-02     1.722128E+03
  1.611414E-02     1.734867E+03
  1.633854E-02     1.747709E+03
  1.656606E-02     1.760657E+03
  1.679675E-02     1.773710E+03
  1.703065E-02     1.786870E+03
  1.726781E-02     1.800137E+03
  1.750827E-02     1.813513E+03
  1.775208E-02     1.826999E+03
  1.799929E-02     1.840595E+03
  1.824993E-02     1.854303E+03
  1.850407E-02     1.868125E+03
  1.876175E-02     1.882061E+03
  1.902301E-02     1.896113E+03
  1.928792E-02     1.910282E+03
  1.955651E-02     1.924569E+03
  1.982884E-02     1.938974E+03
  2.010496E-02     1.953499E+03
  2.038493E-02     1.968145E+03
  2.066880E-02     1.982912E+03
  2.095662E-02     1.997803E+03
  2.124845E-02     2.012818E+03
  2.154435E-02     2.027958E+03
  2.184436E-02     2.043226E+03
  2.214855E-02     2.058621E+03
  2.245698E-02     2.074145E+03
  2.276970E-02     2.089800E+03
  2.308678E-02     2.105585E+03
  2.340827E-02     2.121503E+03
  2.373424E-02     2.137554E+03
  2.406475E-02     2.153740E+03
  2.439986E-02     2.170062E+03
  2.473964E-02     2.186522E+03
  2.508415E-02     2.203121E+03
  2.543346E-02     2.219861E+03
  2.578763E-02     2.236741E+03
  2.614673E-02     2.253765E+03
  2.651084E-02     2.270932E+03
  2.688001E-02     2.288243E+03
  2.725433E-02     2.305702E+03
  2.763385E-02     2.323307E+03
  2.801867E-02     2.341062E+03
  2.840884E-02     2.358968E+03
  2.880444E-02     2.377026E+03
  2.920556E-02     2.395238E+03
  2.961225E-02     2.413604E+03
  3.002462E-02     2.432126E+03
  3.044272E-02     2.450806E+03
  3.086665E-02     2.469644E+03
  3.129648E-02     2.488642E+03
  3.173230E-02     2.507801E+03
  3.217418E-02     2.527123E+03
  3.262222E-02     2.546610E+03
  3.307650E-02     2.566263E+03
  3.353710E-02     2.586083E+03
  3.400412E-02     2.606073E+03
  3.447764E-02     2.626232E+03
  3.495776E-02     2.646563E+03
  3.544456E-02     2.667066E+03
  3.593814E-02     2.687744E+03
  3.643859E-02     2.708597E+03
  3.694601E-02     2.729628E+03
  3.746050E-02     2.750837E+03
  3.798215E-02     2.772227E+03
  3.851107E-02     2.793800E+03
  3.904735E-02     2.815556E+03
  3.959110E-02     2.837496E+03
  4.014242E-02     2.859623E+03
  4.070142E-02     2.881936E+03
  4.126821E-02     2.904439E+03
  4.184289E-02     2.927132E+03
  4.242556E-02     2.950017E+03
  4.301636E-02     2.973095E+03
  4.361538E-02     2.996369E+03
  4.422274E-02     3.019840E+03
  4.483856E-02     3.043509E+03
  4.546295E-02     3.067377E+03
  4.609604E-02     3.091446E+03
  4.673795E-02     3.115717E+03
  4.738880E-02     3.140191E+03
  4.804870E-02     3.164870E+03
  4.871780E-02     3.189756E+03
  4.939622E-02     3.214850E+03
  5.008408E-02     3.240154E+03
  5.078152E-02     3.265669E+03
  5.148867E-02     3.291397E+03
  5.220568E-02     3.317338E+03
  5.293266E-02     3.343495E+03
  5.366977E-02     3.369867E+03
  5.441714E-02     3.396457E+03
  5.517492E-02     3.423266E+03
  5.594326E-02     3.450294E+03
  5.672229E-02     3.477545E+03
  5.751217E-02     3.505018E+03
  5.831305E-02     3.532716E+03
  5.912508E-02     3.560640E+03
  5.994843E-02     3.588790E+03
  6.078323E-02     3.617167E+03
  6.162966E-02     3.645773E+03
  6.248788E-02     3.674608E+03
  6.335805E-02     3.703674E+03
  6.424034E-02     3.732971E+03
  6.513491E-02     3.762501E+03
  6.604194E-02     3.792265E+03
  6.696160E-02     3.822265E+03
  6.789407E-02     3.852500E+03
  6.883952E-02     3.882972E+03
  6.979814E-02     3.913680E+03
  7.077011E-02     3.944626E+03
  7.175561E-02     3.975810E+03
  7.275484E-02     4.007232E+03
  7.376798E-02     4.038894E+03
  7.479523E-02     4.070795E+03
  7.583678E-02     4.102938E+03
  7.689284E-02     4.135321E+03
  7.796360E-02     4.167946E+03
  7.904928E-02     4.200812E+03
  8.015007E-02     4.233919E+03
  8.126619E-02     4.267267E+03
  8.239786E-02     4.300855E+03
  8.354528E-02     4.334684E+03
  8.470868E-02     4.368753E+03
  8.588829E-02     4.403062E+03
  8.708431E-02     4.437611E+03
  8.829700E-02     4.472400E+03
  8.952657E-02     4.507429E+03
  9.077327E-02     4.542696E+03
  9.203732E-02     4.578202E+03
  9.331898E-02     4.613945E+03
  9.461848E-02     4.649926E+03
  9.593608E-02     4.686144E+03
  9.727203E-02     4.722599E+03
  9.862658E-02     4.759290E+03
  1.000000E-01     4.796216E+03
  1.013925E-01     4.833379E+03
  1.028045E-01     4.870779E+03
  1.042361E-01     4.908416E+03
  1.056876E-01     4.946293E+03
  1.071593E-01     4.984411E+03
  1.086516E-01     5.022772E+03
  1.101646E-01     5.061378E+03
  1.116987E-01     5.100231E+03
  1.132541E-01     5.139334E+03
  1.148312E-01     5.178691E+03
  1.164303E-01     5.218304E+03
  1.180517E-01     5.258176E+03
  1.196956E-01     5.298310E+03
  1.213624E-01     5.338707E+03
  1.230524E-01     5.379371E+03
  1.247660E-01     5.420305E+03
  1.265034E-01     5.461513E+03
  1.282650E-01     5.502999E+03
  1.300511E-01     5.544767E+03
  1.318621E-01     5.586822E+03
  1.336984E-01     5.629169E+03
  1.355602E-01     5.671810E+03
  1.374479E-01     5.714744E+03
  1.393619E-01     5.757971E+03
  1.413026E-01     5.801492E+03
  1.432703E-01     5.845306E+03
  1.452654E-01     5.889414E+03
  1.472883E-01     5.933816E+03
  1.493393E-01     5.978512E+03
  1.514189E-01     6.023502E+03
  1.535275E-01     6.068788E+03
  1.556654E-01     6.114368E+03
  1.578331E-01     6.160240E+03
  1.600310E-01     6.206400E+03
  1.622595E-01     6.252847E+03
  1.645191E-01     6.299578E+03
  1.668101E-01     6.346591E+03
  1.691330E-01     6.393881E+03
  1.714882E-01     6.441448E+03
  1.738762E-01     6.489287E+03
  1.762975E-01     6.537396E+03
  1.787526E-01     6.585773E+03
  1.812418E-01     6.634415E+03
  1.837656E-01     6.683322E+03
  1.863246E-01     6.732491E+03
  1.889193E-01     6.781921E+03
  1.915501E-01     6.831612E+03
  1.942175E-01     6.881561E+03
  1.969220E-01     6.931768E+03
  1.996642E-01     6.982231E+03
  2.024447E-01     7.032951E+03
  2.052638E-01     7.083927E+03
  2.081222E-01     7.135160E+03
  2.110203E-01     7.186650E+03
  2.139589E-01     7.238400E+03
  2.169384E-01     7.290411E+03
  2.199593E-01     7.342684E+03
  2.230223E-01     7.395224E+03
  2.261280E-01     7.448032E+03
  2.292769E-01     7.501113E+03
  2.324697E-01     7.554471E+03
  2.357069E-01     7.608110E+03
  2.389893E-01     7.662034E+03
  2.423173E-01     7.716247E+03
  2.456916E-01     7.770754E+03
  2.491130E-01     7.825560E+03
  2.525820E-01     7.880672E+03
  2.560993E-01     7.936096E+03
  2.596656E-01     7.991842E+03
  2.632815E-01     8.047916E+03
  2.669478E-01     8.104330E+03
  2.706652E-01     8.161090E+03
  2.744343E-01     8.218201E+03
  2.782559E-01     8.275666E+03
  2.821308E-01     8.333491E+03
  2.860596E-01     8.391679E+03
  2.900430E-01     8.450237E+03
  2.940820E-01     8.509172E+03
  2.981772E-01     8.568489E+03
  3.023295E-01     8.628198E+03
  3.065395E-01     8.688306E+03
  3.108082E-01     8.748819E+03
  3.151363E-01     8.809738E+03
  3.195248E-01     8.871061E+03
  3.239743E-01     8.932788E+03
  3.284857E-01     8.994918E+03
  3.330600E-01     9.057450E+03
  3.376980E-01     9.120385E+03
  3.424006E-01     9.183722E+03
  3.471687E-01     9.247461E+03
  3.520031E-01     9.311602E+03
  3.569049E-01     9.376143E+03
  3.618750E-01     9.441079E+03
  3.669142E-01     9.506403E+03
  3.720237E-01     9.572109E+03
  3.772042E-01     9.638189E+03
  3.824570E-01     9.704636E+03
  3.877828E-01     9.771443E+03
  3.931829E-01     9.838601E+03
  3.986581E-01     9.906101E+03
  4.042096E-01     9.973936E+03
  4.098384E-01     1.004209E+04
  4.155455E-01     1.011057E+04
  4.213322E-01     1.017934E+04
  4.271994E-01     1.024840E+04
  4.331483E-01     1.031774E+04
  4.391801E-01     1.038735E+04
  4.452959E-01     1.045720E+04
  4.514968E-01     1.052729E+04
  4.577841E-01     1.059760E+04
  4.641589E-01     1.066812E+04
  4.706225E-01     1.073882E+04
  4.771761E-01     1.080970E+04
  4.838210E-01     1.088075E+04
  4.905584E-01     1.095194E+04
  4.973896E-01     1.102326E+04
  5.043159E-01     1.109470E+04
  5.113388E-01     1.116625E+04
  5.184594E-01     1.123788E+04
  5.256791E-01     1.130958E+04
  5.329994E-01     1.138134E+04
  5.404216E-01     1.145314E+04
  5.479472E-01     1.152496E+04
  5.555776E-01     1.159680E+04
  5.633143E-01     1.166862E+04
  5.711586E-01     1.174044E+04
  5.791123E-01     1.181222E+04
  5.871766E-01     1.188395E+04
  5.953533E-01     1.195563E+04
  6.036439E-01     1.202723E+04
  6.120498E-01     1.209875E+04
  6.205729E-01     1.217017E+04
  6.292146E-01     1.224148E+04
  6.379767E-01     1.231266E+04
  6.468608E-01     1.238371E+04
  6.558686E-01     1.245461E+04
  6.650018E-01     1.252536E+04
  6.742622E-01     1.259593E+04
  6.836516E-01     1.266633E+04
  6.931717E-01     1.273655E+04
  7.028244E-01     1.280657E+04
  7.126115E-01     1.287640E+04
  7.225349E-01     1.294601E+04
  7.325965E-01     1.301540E+04
  7.427982E-01     1.308457E+04
  7.531420E-01     1.315350E+04
  7.636298E-01     1.322218E+04
  7.742637E-01     1.329062E+04
  7.850456E-01     1.335880E+04
  7.959777E-01     1.342673E+04
  8.070620E-01     1.349439E+04
  8.183007E-01     1.356179E+04
  8.296959E-01     1.362893E+04
  8.412497E-01     1.369579E+04
  8.529644E-01     1.376237E+04
  8.648423E-01     1.382865E+04
  8.768856E-01     1.389465E+04
  8.890966E-01     1.396034E+04
  9.014776E-01     1.402573E+04
  9.140311E-01     1.409082E+04
  9.267593E-01     1.415560E+04
  9.396648E-01     1.422009E+04
  9.527500E-01     1.428427E+04
  9.660175E-01     1.434814E+04
  9.794697E-01     1.441170E+04
  9.931092E-01     1.447492E+04
  1.006939E+00     1.453782E+04
  1.020961E+00     1.460038E+04
  1.035178E+00     1.466261E+04
  1.049593E+00     1.472450E+04
  1.064209E+00     1.478606E+04
  1.079029E+00     1.484729E+04
  1.094055E+00     1.490818E+04
  1.109290E+00     1.496873E+04
  1.124737E+00     1.502893E+04
  1.140400E+00     1.508877E+04
  1.156280E+00     1.514825E+04
  1.172382E+00     1.520736E+04
  1.188708E+00     1.526609E+04
  1.205261E+00     1.532445E+04
  1.222045E+00     1.538244E+04
  1.239062E+00     1.544005E+04
  1.256317E+00     1.549729E+04
  1.273811E+00     1.555413E+04
  1.291550E+00     1.561059E+04
  1.309535E+00     1.566664E+04
  1.327771E+00     1.572228E+04
  1.346261E+00     1.577751E+04
  1.365008E+00     1.583232E+04
  1.384016E+00     1.588670E+04
  1.403289E+00     1.594066E+04
  1.422830E+00     1.599419E+04
  1.442644E+00     1.604730E+04
  1.462733E+00     1.609996E+04
  1.483103E+00     1.615218E+04
  1.503755E+00     1.620395E+04
  1.524696E+00     1.625524E+04
  1.545928E+00     1.630606E+04
  1.567455E+00     1.635640E+04
  1.589283E+00     1.640626E+04
  1.611414E+00     1.645563E+04
  1.633854E+00     1.650450E+04
  1.656606E+00     1.655288E+04
  1.679675E+00     1.660076E+04
  1.703065E+00     1.664812E+04
  1.726781E+00     1.669496E+04
  1.750827E+00     1.674126E+04
  1.775208E+00     1.678702E+04
  1.799929E+00     1.683224E+04
  1.824993E+00     1.687690E+04
  1.850407E+00     1.692101E+04
  1.876175E+00     1.696456E+04
  1.902301E+00     1.700755E+04
  1.928792E+00     1.704997E+04
  1.955651E+00     1.709181E+04
  1.982884E+00     1.713307E+04
  2.010496E+00     1.717373E+04
  2.038493E+00     1.721379E+04
  2.066880E+00     1.725324E+04
  2.095662E+00     1.729207E+04
  2.124845E+00     1.733030E+04
  2.154435E+00     1.736791E+04
  2.184436E+00     1.740491E+04
  2.214855E+00     1.744129E+04
  2.245698E+00     1.747704E+04
  2.276970E+00     1.751215E+04
  2.308678E+00     1.754662E+04
  2.340827E+00     1.758044E+04
  2.373424E+00     1.761361E+04
  2.406475E+00     1.764613E+04
  2.439986E+00     1.767800E+04
  2.473964E+00     1.770921E+04
  2.508415E+00     1.773979E+04
  2.543346E+00     1.776971E+04
  2.578763E+00     1.779897E+04
  2.614673E+00     1.782756E+04
  2.651084E+00     1.785549E+04
  2.688001E+00     1.788274E+04
  2.725433E+00     1.790931E+04
  2.763385E+00     1.793521E+04
  2.801867E+00     1.796043E+04
  2.840884E+00     1.798498E+04
  2.880444E+00     1.800886E+04
  2.920556E+00     1.803207E+04
  2.961225E+00     1.805461E+04
  3.002462E+00     1.807648E+04
  3.044272E+00     1.809767E+04
  3.086665E+00     1.811818E+04
  3.129648E+00     1.813801E+04
  3.173230E+00     1.815718E+04
  3.217418E+00     1.817568E+04
  3.262222E+00     1.819354E+04
  3.307650E+00     1.821074E+04
  3.353710E+00     1.822731E+04
  3.400412E+00     1.824322E+04
  3.447764E+00     1.825846E+04
  3.495776E+00     1.827304E+04
  3.544456E+00     1.828695E+04
  3.593814E+00     1.830018E+04
  3.643859E+00     1.831274E+04
  3.694601E+00     1.832461E+04
  3.746050E+00     1.833580E+04
  3.798215E+00     1.834632E+04
  3.851107E+00     1.835615E+04
  3.904735E+00     1.836531E+04
  3.959110E+00     1.837380E+04
  4.014242E+00     1.838161E+04
  4.070142E+00     1.838876E+04
  4.126821E+00     1.839524E+04
  4.184289E+00     1.840108E+04
  4.242556E+00     1.840628E+04
  4.301636E+00     1.841085E+04
  4.361538E+00     1.841482E+04
  4.422274E+00     1.841818E+04
  4.483856E+00     1.842093E+04
  4.546295E+00     1.842307E+04
  4.609604E+00     1.842460E+04
  4.673795E+00     1.842549E+04
  4.738880E+00     1.842577E+04
  4.804870E+00     1.842541E+04
  4.871780E+00     1.842443E+04
  4.939622E+00     1.842283E+04
  5.008408E+00     1.842059E+04
  5.078152E+00     1.841774E+04
  5.148867E+00     1.841426E+04
  5.220568E+00     1.841015E+04
  5.293266E+00     1.840542E+04
  5.366977E+00     1.840006E+04
  5.441714E+00     1.839407E+04
  5.517492E+00     1.838746E+04
  5.594326E+00     1.838024E+04
  5.672229E+00     1.837241E+04
  5.751217E+00     1.836398E+04
  5.831305E+00     1.835495E+04
  5.912508E+00     1.834532E+04
  5.994843E+00     1.833509E+04
  6.078323E+00     1.832426E+04
  6.162966E+00     1.831282E+04
  6.248788E+00     1.830077E+04
  6.335805E+00     1.828811E+04
  6.424034E+00     1.827485E+04
  6.513491E+00     1.826098E+04
  6.604194E+00     1.824652E+04
  6.696160E+00     1.823146E+04
  6.789407E+00     1.821579E+04
  6.883952E+00     1.819953E+04
  6.979814E+00     1.818266E+04
  7.077011E+00     1.816518E+04
  7.175561E+00     1.814710E+04
  7.275484E+00     1.812841E+04
  7.376798E+00     1.810912E+04
  7.479523E+00     1.808923E+04
  7.583678E+00     1.806875E+04
  7.689284E+00     1.804767E+04
  7.796360E+00     1.802599E+04
  7.904928E+00     1.800372E+04
  8.015007E+00     1.798084E+04
  8.126619E+00     1.795736E+04
  8.239786E+00     1.793328E+04
  8.354528E+00     1.790859E+04
  8.470868E+00     1.788330E+04
  8.588829E+00     1.785740E+04
  8.708431E+00     1.783091E+04
  8.829700E+00     1.780381E+04
  8.952657E+00     1.777612E+04
  9.077327E+00     1.774782E+04
  9.203732E+00     1.771892E+04
  9.331898E+00     1.768941E+04
  9.461848E+00     1.765930E+04
  9.593608E+00     1.762857E+04
  9.727203E+00     1.759725E+04
  9.862658E+00     1.756531E+04
  1.000000E+01     1.753278E+04
  1.013925E+01     1.749965E+04
  1.028045E+01     1.746592E+04
  1.042361E+01     1.743158E+04
  1.056876E+01     1.739665E+04
  1.071593E+01     1.736110E+04
  1.086516E+01     1.732496E+04
  1.101646E+01     1.728820E+04
  1.116987E+01     1.725084E+04
  1.132541E+01     1.721289E+04
  1.148312E+01     1.717433E+04
  1.164303E+01     1.713517E+04
  1.180517E+01     1.709542E+04
  1.196956E+01     1.705506E+04
  1.213624E+01     1.701411E+04
  1.230524E+01     1.697255E+04
  1.247660E+01     1.693040E+04
  1.265034E+01     1.688764E+04
  1.282650E+01     1.684428E+04
  1.300511E+01     1.680032E+04
  1.318621E+01     1.675577E+04
  1.336984E+01     1.671063E+04
  1.355602E+01     1.666489E+04
  1.374479E+01     1.661856E+04
  1.393619E+01     1.657165E+04
  1.413026E+01     1.652414E+04
  1.432703E+01     1.647605E+04
  1.452654E+01     1.642737E+04
  1.472883E+01     1.637811E+04
  1.493393E+01     1.632828E+04
  1.514189E+01     1.627788E+04
  1.535275E+01     1.622691E+04
  1.556654E+01     1.617538E+04
  1.578331E+01     1.612328E+04
  1.600310E+01     1.607062E+04
  1.622595E+01     1.601740E+04
  1.645191E+01     1.596362E+04
  1.668101E+01     1.590928E+04
  1.691330E+01     1.585439E+04
  1.714882E+01     1.579893E+04
  1.738762E+01     1.574293E+04
  1.762975E+01     1.568638E+04
  1.787526E+01     1.562928E+04
  1.812418E+01     1.557164E+04
  1.837656E+01     1.551346E+04
  1.863246E+01     1.545474E+04
  1.889193E+01     1.539550E+04
  1.915501E+01     1.533572E+04
  1.942175E+01     1.527543E+04
  1.969220E+01     1.521463E+04
  1.996642E+01     1.515331E+04
  2.024447E+01     1.509150E+04
  2.052638E+01     1.502920E+04
  2.081222E+01     1.496640E+04
  2.110203E+01     1.490312E+04
  2.139589E+01     1.483936E+04
  2.169384E+01     1.477512E+04
  2.199593E+01     1.471041E+04
  2.230223E+01     1.464523E+04
  2.261280E+01     1.457959E+04
  2.292769E+01     1.451349E+04
  2.324697E+01     1.444695E+04
  2.357069E+01     1.437997E+04
  2.389893E+01     1.431255E+04
  2.423173E+01     1.424471E+04
  2.456916E+01     1.417644E+04
  2.491130E+01     1.410776E+04
  2.525820E+01     1.403868E+04
  2.560993E+01     1.396919E+04
  2.596656E+01     1.389932E+04
  2.632815E+01     1.382907E+04
  2.669478E+01     1.375845E+04
  2.706652E+01     1.368747E+04
  2.744343E+01     1.361614E+04
  2.782559E+01     1.354445E+04
  2.821308E+01     1.347243E+04
  2.860596E+01     1.340007E+04
  2.900430E+01     1.332738E+04
  2.940820E+01     1.325437E+04
  2.981772E+01     1.318105E+04
  3.023295E+01     1.310742E+04
  3.065395E+01     1.303349E+04
  3.108082E+01     1.295927E+04
  3.151363E+01     1.288477E+04
  3.195248E+01     1.280999E+04
  3.239743E+01     1.273496E+04
  3.284857E+01     1.265968E+04
  3.330600E+01     1.258416E+04
  3.376980E+01     1.250841E+04
  3.424006E+01     1.243245E+04
  3.471687E+01     1.235628E+04
  3.520031E+01     1.227993E+04
  3.569049E+01     1.220339E+04
  3.618750E+01     1.212668E+04
  3.669142E+01     1.204982E+04
  3.720237E+01     1.197280E+04
  3.772042E+01     1.189565E+04
  3.824570E+01     1.181836E+04
  3.877828E+01     1.174096E+04
  3.931829E+01     1.166344E+04
  3.986581E+01     1.158582E+04
  4.042096E+01     1.150811E+04
  4.098384E+01     1.143031E+04
  4.155455E+01     1.135244E+04
  4.213322E+01     1.127451E+04
  4.271994E+01     1.119653E+04
  4.331483E+01     1.111851E+04
  4.391801E+01     1.104045E+04
  4.452959E+01     1.096238E+04
  4.514968E+01     1.088429E+04
  4.577841E+01     1.080620E+04
  4.641589E+01     1.072812E+04
  4.706225E+01     1.065005E+04
  4.771761E+01     1.057201E+04
  4.838210E+01     1.049401E+04
  4.905584E+01     1.041606E+04
  4.973896E+01     1.033817E+04
  5.043159E+01     1.026035E+04
  5.113388E+01     1.018261E+04
  5.184594E+01     1.010496E+04
  5.256791E+01     1.002742E+04
  5.329994E+01     9.949986E+03
  5.404216E+01     9.872668E+03
  5.479472E+01     9.795480E+03
  5.555776E+01     9.718433E+03
  5.633143E+01     9.641540E+03
  5.711586E+01     9.564812E+03
  5.791123E+01     9.488258E+03
  5.871766E+01     9.411891E+03
  5.953533E+01     9.335717E+03
  6.036439E+01     9.259747E+03
  6.120498E+01     9.183986E+03
  6.205729E+01     9.108442E+03
  6.292146E+01     9.033125E+03
  6.379767E+01     8.958048E+03
  6.468608E+01     8.883222E+03
  6.558686E+01     8.808657E+03
  6.650018E+01     8.734362E+03
  6.742622E+01     8.660347E+03
  6.836516E+01     8.586619E+03
  6.931717E+01     8.513185E+03
