FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.578763E-02     6.230385E+02
  2.614673E-02     6.271022E+02
  2.651084E-02     6.311758E+02
  2.688001E-02     6.352589E+02
  2.725433E-02     6.393507E+02
  2.763385E-02     6.434510E+02
  2.801867E-02     6.475590E+02
  2.840884E-02     6.516743E+02
  2.880444E-02     6.557964E+02
  2.920556E-02     6.599246E+02
  2.961225E-02     6.640582E+02
  3.002462E-02     6.681964E+02
  3.044272E-02     6.723386E+02
  3.086665E-02     6.764839E+02
  3.129648E-02     6.806317E+02
  3.173230E-02     6.847811E+02
  3.217418E-02     6.889316E+02
  3.262222E-02     6.930822E+02
  3.307650E-02     6.972324E+02
  3.353710E-02     7.013813E+02
  3.400412E-02     7.055284E+02
  3.447764E-02     7.096729E+02
  3.495776E-02     7.138142E+02
  3.544456E-02     7.179516E+02
  3.593814E-02     7.220847E+02
  3.643859E-02     7.262127E+02
  3.694601E-02     7.303351E+02
  3.746050E-02     7.344514E+02
  3.798215E-02     7.385612E+02
  3.851107E-02     7.426639E+02
  3.904735E-02     7.467589E+02
  3.959110E-02     7.508458E+02
  4.014242E-02     7.549241E+02
  4.070142E-02     7.589934E+02
  4.126821E-02     7.630533E+02
  4.184289E-02     7.671035E+02
  4.242556E-02     7.711438E+02
  4.301636E-02     7.751740E+02
  4.361538E-02     7.791940E+02
  4.422274E-02     7.832035E+02
  4.483856E-02     7.872021E+02
  4.546295E-02     7.911892E+02
  4.609604E-02     7.951646E+02
  4.673795E-02     7.991279E+02
  4.738880E-02     8.030789E+02
  4.804870E-02     8.070174E+02
  4.871780E-02     8.109432E+02
  4.939622E-02     8.148565E+02
  5.008408E-02     8.187572E+02
  5.078152E-02     8.226452E+02
  5.148867E-02     8.265202E+02
  5.220568E-02     8.303817E+02
  5.293266E-02     8.342296E+02
  5.366977E-02     8.380636E+02
  5.441714E-02     8.418835E+02
  5.517492E-02     8.456893E+02
  5.594326E-02     8.494811E+02
  5.672229E-02     8.532590E+02
  5.751217E-02     8.570232E+02
  5.831305E-02     8.607737E+02
  5.912508E-02     8.645103E+02
  5.994843E-02     8.682326E+02
  6.078323E-02     8.719404E+02
  6.162966E-02     8.756335E+02
  6.248788E-02     8.793119E+02
  6.335805E-02     8.829756E+02
  6.424034E-02     8.866247E+02
  6.513491E-02     8.902594E+02
  6.604194E-02     8.938800E+02
  6.696160E-02     8.974867E+02
  6.789407E-02     9.010791E+02
  6.883952E-02     9.046570E+02
  6.979814E-02     9.082201E+02
  7.077011E-02     9.117682E+02
  7.175561E-02     9.153014E+02
  7.275484E-02     9.188196E+02
  7.376798E-02     9.223228E+02
  7.479523E-02     9.258114E+02
  7.583678E-02     9.292855E+02
  7.689284E-02     9.327453E+02
  7.796360E-02     9.361907E+02
  7.904928E-02     9.396211E+02
  8.015007E-02     9.430364E+02
  8.126619E-02     9.464365E+02
  8.239786E-02     9.498211E+02
  8.354528E-02     9.531902E+02
  8.470868E-02     9.565439E+02
  8.588829E-02     9.598823E+02
  8.708431E-02     9.632057E+02
  8.829700E-02     9.665142E+02
  8.952657E-02     9.698075E+02
  9.077327E-02     9.730852E+02
  9.203732E-02     9.763469E+02
  9.331898E-02     9.795924E+02
  9.461848E-02     9.828213E+02
  9.593608E-02     9.860337E+02
  9.727203E-02     9.892292E+02
  9.862658E-02     9.924081E+02
  1.000000E-01     9.955704E+02
  1.013925E-01     9.987160E+02
  1.028045E-01     1.001845E+03
  1.042361E-01     1.004956E+03
  1.056876E-01     1.008049E+03
  1.071593E-01     1.011124E+03
  1.086516E-01     1.014180E+03
  1.101646E-01     1.017218E+03
  1.116987E-01     1.020236E+03
  1.132541E-01     1.023235E+03
  1.148312E-01     1.026214E+03
  1.164303E-01     1.029174E+03
  1.180517E-01     1.032114E+03
  1.196956E-01     1.035034E+03
  1.213624E-01     1.037932E+03
  1.230524E-01     1.040809E+03
  1.247660E-01     1.043664E+03
  1.265034E-01     1.046496E+03
  1.282650E-01     1.049305E+03
  1.300511E-01     1.052091E+03
  1.318621E-01     1.054854E+03
  1.336984E-01     1.057593E+03
  1.355602E-01     1.060308E+03
  1.374479E-01     1.062999E+03
  1.393619E-01     1.065663E+03
  1.413026E-01     1.068302E+03
  1.432703E-01     1.070914E+03
  1.452654E-01     1.073499E+03
  1.472883E-01     1.076056E+03
  1.493393E-01     1.078585E+03
  1.514189E-01     1.081085E+03
  1.535275E-01     1.083557E+03
  1.556654E-01     1.086000E+03
  1.578331E-01     1.088413E+03
  1.600310E-01     1.090795E+03
  1.622595E-01     1.093146E+03
  1.645191E-01     1.095465E+03
  1.668101E-01     1.097752E+03
  1.691330E-01     1.100007E+03
  1.714882E-01     1.102229E+03
  1.738762E-01     1.104417E+03
  1.762975E-01     1.106572E+03
  1.787526E-01     1.108693E+03
  1.812418E-01     1.110780E+03
  1.837656E-01     1.112831E+03
  1.863246E-01     1.114847E+03
  1.889193E-01     1.116826E+03
  1.915501E-01     1.118768E+03
  1.942175E-01     1.120674E+03
  1.969220E-01     1.122541E+03
  1.996642E-01     1.124371E+03
  2.024447E-01     1.126163E+03
  2.052638E-01     1.127916E+03
  2.081222E-01     1.129630E+03
  2.110203E-01     1.131304E+03
  2.139589E-01     1.132936E+03
  2.169384E-01     1.134527E+03
  2.199593E-01     1.136074E+03
  2.230223E-01     1.137578E+03
  2.261280E-01     1.139037E+03
  2.292769E-01     1.140451E+03
  2.324697E-01     1.141820E+03
  2.357069E-01     1.143142E+03
  2.389893E-01     1.144417E+03
  2.423173E-01     1.145644E+03
  2.456916E-01     1.146822E+03
  2.491130E-01     1.147951E+03
  2.525820E-01     1.149029E+03
  2.560993E-01     1.150057E+03
  2.596656E-01     1.151033E+03
  2.632815E-01     1.151957E+03
  2.669478E-01     1.152829E+03
  2.706652E-01     1.153649E+03
  2.744343E-01     1.154416E+03
  2.782559E-01     1.155129E+03
  2.821308E-01     1.155787E+03
  2.860596E-01     1.156391E+03
  2.900430E-01     1.156941E+03
  2.940820E-01     1.157435E+03
  2.981772E-01     1.157874E+03
  3.023295E-01     1.158258E+03
  3.065395E-01     1.158588E+03
  3.108082E-01     1.158862E+03
  3.151363E-01     1.159081E+03
  3.195248E-01     1.159245E+03
  3.239743E-01     1.159353E+03
  3.284857E-01     1.159405E+03
  3.330600E-01     1.159401E+03
  3.376980E-01     1.159341E+03
  3.424006E-01     1.159225E+03
  3.471687E-01     1.159053E+03
  3.520031E-01     1.158827E+03
  3.569049E-01     1.158545E+03
  3.618750E-01     1.158209E+03
  3.669142E-01     1.157819E+03
  3.720237E-01     1.157373E+03
  3.772042E-01     1.156873E+03
  3.824570E-01     1.156319E+03
  3.877828E-01     1.155712E+03
  3.931829E-01     1.155051E+03
  3.986581E-01     1.154339E+03
  4.042096E-01     1.153575E+03
  4.098384E-01     1.152761E+03
  4.155455E-01     1.151897E+03
  4.213322E-01     1.150982E+03
  4.271994E-01     1.150017E+03
  4.331483E-01     1.149003E+03
  4.391801E-01     1.147939E+03
  4.452959E-01     1.146826E+03
  4.514968E-01     1.145665E+03
  4.577841E-01     1.144456E+03
  4.641589E-01     1.143200E+03
  4.706225E-01     1.141898E+03
  4.771761E-01     1.140550E+03
  4.838210E-01     1.139155E+03
  4.905584E-01     1.137713E+03
  4.973896E-01     1.136224E+03
  5.043159E-01     1.134687E+03
  5.113388E-01     1.133101E+03
  5.184594E-01     1.131467E+03
  5.256791E-01     1.129785E+03
  5.329994E-01     1.128054E+03
  5.404216E-01     1.126274E+03
  5.479472E-01     1.124445E+03
  5.555776E-01     1.122568E+03
  5.633143E-01     1.120642E+03
  5.711586E-01     1.118666E+03
  5.791123E-01     1.116643E+03
  5.871766E-01     1.114570E+03
  5.953533E-01     1.112450E+03
  6.036439E-01     1.110281E+03
  6.120498E-01     1.108066E+03
  6.205729E-01     1.105803E+03
  6.292146E-01     1.103495E+03
  6.379767E-01     1.101140E+03
  6.468608E-01     1.098740E+03
  6.558686E-01     1.096295E+03
  6.650018E-01     1.093805E+03
  6.742622E-01     1.091271E+03
  6.836516E-01     1.088695E+03
  6.931717E-01     1.086076E+03
  7.028244E-01     1.083415E+03
  7.126115E-01     1.080715E+03
  7.225349E-01     1.077976E+03
  7.325965E-01     1.075197E+03
  7.427982E-01     1.072379E+03
  7.531420E-01     1.069523E+03
  7.636298E-01     1.066629E+03
  7.742637E-01     1.063697E+03
  7.850456E-01     1.060729E+03
  7.959777E-01     1.057725E+03
  8.070620E-01     1.054686E+03
  8.183007E-01     1.051612E+03
  8.296959E-01     1.048505E+03
  8.412497E-01     1.045364E+03
  8.529644E-01     1.042190E+03
  8.648423E-01     1.038983E+03
  8.768856E-01     1.035744E+03
  8.890966E-01     1.032473E+03
  9.014776E-01     1.029171E+03
  9.140311E-01     1.025838E+03
  9.267593E-01     1.022474E+03
  9.396648E-01     1.019082E+03
  9.527500E-01     1.015660E+03
  9.660175E-01     1.012211E+03
  9.794697E-01     1.008733E+03
  9.931092E-01     1.005229E+03
  1.006939E+00     1.001699E+03
  1.020961E+00     9.981440E+02
  1.035178E+00     9.945644E+02
  1.049593E+00     9.909616E+02
  1.064209E+00     9.873365E+02
  1.079029E+00     9.836904E+02
  1.094055E+00     9.800239E+02
  1.109290E+00     9.763377E+02
  1.124737E+00     9.726322E+02
  1.140400E+00     9.689080E+02
  1.156280E+00     9.651655E+02
  1.172382E+00     9.614053E+02
  1.188708E+00     9.576279E+02
  1.205261E+00     9.538341E+02
  1.222045E+00     9.500245E+02
  1.239062E+00     9.461996E+02
  1.256317E+00     9.423598E+02
  1.273811E+00     9.385048E+02
  1.291550E+00     9.346342E+02
  1.309535E+00     9.307476E+02
  1.327771E+00     9.268446E+02
  1.346261E+00     9.229245E+02
  1.365008E+00     9.189866E+02
  1.384016E+00     9.150303E+02
  1.403289E+00     9.110548E+02
  1.422830E+00     9.070590E+02
  1.442644E+00     9.030427E+02
  1.462733E+00     8.990063E+02
  1.483103E+00     8.949508E+02
  1.503755E+00     8.908767E+02
  1.524696E+00     8.867850E+02
  1.545928E+00     8.826765E+02
  1.567455E+00     8.785522E+02
  1.589283E+00     8.744130E+02
  1.611414E+00     8.702599E+02
  1.633854E+00     8.660940E+02
  1.656606E+00     8.619162E+02
  1.679675E+00     8.577267E+02
  1.703065E+00     8.535258E+02
  1.726781E+00     8.493139E+02
  1.750827E+00     8.450910E+02
  1.775208E+00     8.408573E+02
  1.799929E+00     8.366130E+02
  1.824993E+00     8.323582E+02
  1.850407E+00     8.280929E+02
  1.876175E+00     8.238171E+02
  1.902301E+00     8.195311E+02
  1.928792E+00     8.152352E+02
  1.955651E+00     8.109300E+02
  1.982884E+00     8.066161E+02
  2.010496E+00     8.022940E+02
  2.038493E+00     7.979642E+02
  2.066880E+00     7.936273E+02
  2.095662E+00     7.892837E+02
  2.124845E+00     7.849341E+02
  2.154435E+00     7.805789E+02
  2.184436E+00     7.762185E+02
  2.214855E+00     7.718534E+02
  2.245698E+00     7.674839E+02
  2.276970E+00     7.631105E+02
  2.308678E+00     7.587334E+02
  2.340827E+00     7.543529E+02
  2.373424E+00     7.499692E+02
  2.406475E+00     7.455826E+02
  2.439986E+00     7.411932E+02
  2.473964E+00     7.368011E+02
  2.508415E+00     7.324063E+02
  2.543346E+00     7.280094E+02
  2.578763E+00     7.236108E+02
  2.614673E+00     7.192111E+02
  2.651084E+00     7.148107E+02
  2.688001E+00     7.104100E+02
  2.725433E+00     7.060095E+02
  2.763385E+00     7.016095E+02
  2.801867E+00     6.972104E+02
  2.840884E+00     6.928125E+02
  2.880444E+00     6.884159E+02
  2.920556E+00     6.840212E+02
  2.961225E+00     6.796288E+02
  3.002462E+00     6.752393E+02
  3.044272E+00     6.708530E+02
  3.086665E+00     6.664703E+02
  3.129648E+00     6.620917E+02
  3.173230E+00     6.577174E+02
  3.217418E+00     6.533476E+02
  3.262222E+00     6.489825E+02
  3.307650E+00     6.446223E+02
  3.353710E+00     6.402673E+02
  3.400412E+00     6.359182E+02
  3.447764E+00     6.315754E+02
  3.495776E+00     6.272394E+02
  3.544456E+00     6.229106E+02
  3.593814E+00     6.185895E+02
  3.643859E+00     6.142764E+02
  3.694601E+00     6.099715E+02
  3.746050E+00     6.056750E+02
  3.798215E+00     6.013870E+02
  3.851107E+00     5.971081E+02
  3.904735E+00     5.928386E+02
  3.959110E+00     5.885791E+02
  4.014242E+00     5.843300E+02
  4.070142E+00     5.800917E+02
  4.126821E+00     5.758646E+02
  4.184289E+00     5.716489E+02
  4.242556E+00     5.674448E+02
  4.301636E+00     5.632524E+02
  4.361538E+00     5.590718E+02
  4.422274E+00     5.549033E+02
  4.483856E+00     5.507473E+02
  4.546295E+00     5.466045E+02
  4.609604E+00     5.424752E+02
  4.673795E+00     5.383598E+02
  4.738880E+00     5.342586E+02
  4.804870E+00     5.301719E+02
  4.871780E+00     5.260999E+02
  4.939622E+00     5.220426E+02
  5.008408E+00     5.180000E+02
  5.078152E+00     5.139723E+02
  5.148867E+00     5.099601E+02
  5.220568E+00     5.059639E+02
  5.293266E+00     5.019840E+02
  5.366977E+00     4.980208E+02
  5.441714E+00     4.940746E+02
  5.517492E+00     4.901456E+02
  5.594326E+00     4.862339E+02
  5.672229E+00     4.823396E+02
  5.751217E+00     4.784625E+02
  5.831305E+00     4.746028E+02
  5.912508E+00     4.707610E+02
  5.994843E+00     4.669375E+02
  6.078323E+00     4.631326E+02
  6.162966E+00     4.593466E+02
  6.248788E+00     4.555797E+02
  6.335805E+00     4.518321E+02
  6.424034E+00     4.481038E+02
  6.513491E+00     4.443947E+02
  6.604194E+00     4.407046E+02
  6.696160E+00     4.370336E+02
  6.789407E+00     4.333819E+02
  6.883952E+00     4.297501E+02
  6.979814E+00     4.261384E+02
  7.077011E+00     4.225471E+02
  7.175561E+00     4.189764E+02
  7.275484E+00     4.154263E+02
  7.376798E+00     4.118970E+02
  7.479523E+00     4.083881E+02
  7.583678E+00     4.048996E+02
  7.689284E+00     4.014312E+02
  7.796360E+00     3.979834E+02
  7.904928E+00     3.945565E+02
  8.015007E+00     3.911508E+02
  8.126619E+00     3.877664E+02
  8.239786E+00     3.844035E+02
  8.354528E+00     3.810621E+02
  8.470868E+00     3.777422E+02
  8.588829E+00     3.744435E+02
  8.708431E+00     3.711657E+02
  8.829700E+00     3.679087E+02
  8.952657E+00     3.646726E+02
  9.077327E+00     3.614579E+02
  9.203732E+00     3.582647E+02
  9.331898E+00     3.550932E+02
  9.461848E+00     3.519435E+02
  9.593608E+00     3.488156E+02
  9.727203E+00     3.457093E+02
  9.862658E+00     3.426246E+02
  1.000000E+01     3.395609E+02
  1.013925E+01     3.365180E+02
  1.028045E+01     3.334961E+02
  1.042361E+01     3.304955E+02
  1.056876E+01     3.275165E+02
  1.071593E+01     3.245590E+02
  1.086516E+01     3.216233E+02
  1.101646E+01     3.187092E+02
  1.116987E+01     3.158167E+02
  1.132541E+01     3.129455E+02
  1.148312E+01     3.100951E+02
  1.164303E+01     3.072654E+02
  1.180517E+01     3.044563E+02
  1.196956E+01     3.016682E+02
  1.213624E+01     2.989012E+02
  1.230524E+01     2.961554E+02
  1.247660E+01     2.934308E+02
  1.265034E+01     2.907275E+02
  1.282650E+01     2.880452E+02
  1.300511E+01     2.853836E+02
  1.318621E+01     2.827425E+02
  1.336984E+01     2.801212E+02
  1.355602E+01     2.775200E+02
  1.374479E+01     2.749391E+02
  1.393619E+01     2.723786E+02
  1.413026E+01     2.698385E+02
  1.432703E+01     2.673191E+02
  1.452654E+01     2.648200E+02
  1.472883E+01     2.623413E+02
  1.493393E+01     2.598826E+02
  1.514189E+01     2.574435E+02
  1.535275E+01     2.550237E+02
  1.556654E+01     2.526232E+02
  1.578331E+01     2.502420E+02
  1.600310E+01     2.478805E+02
  1.622595E+01     2.455386E+02
  1.645191E+01     2.432163E+02
  1.668101E+01     2.409137E+02
  1.691330E+01     2.386304E+02
  1.714882E+01     2.363663E+02
  1.738762E+01     2.341210E+02
  1.762975E+01     2.318940E+02
  1.787526E+01     2.296853E+02
  1.812418E+01     2.274950E+02
  1.837656E+01     2.253233E+02
  1.863246E+01     2.231703E+02
  1.889193E+01     2.210360E+02
  1.915501E+01     2.189202E+02
  1.942175E+01     2.168229E+02
  1.969220E+01     2.147437E+02
  1.996642E+01     2.126823E+02
  2.024447E+01     2.106383E+02
  2.052638E+01     2.086116E+02
  2.081222E+01     2.066023E+02
  2.110203E+01     2.046106E+02
  2.139589E+01     2.026365E+02
  2.169384E+01     2.006800E+02
  2.199593E+01     1.987410E+02
  2.230223E+01     1.968194E+02
  2.261280E+01     1.949149E+02
  2.292769E+01     1.930273E+02
  2.324697E+01     1.911560E+02
  2.357069E+01     1.893010E+02
  2.389893E+01     1.874624E+02
  2.423173E+01     1.856402E+02
  2.456916E+01     1.838346E+02
  2.491130E+01     1.820455E+02
  2.525820E+01     1.802729E+02
  2.560993E+01     1.785166E+02
  2.596656E+01     1.767764E+02
  2.632815E+01     1.750520E+02
  2.669478E+01     1.733430E+02
  2.706652E+01     1.716492E+02
  2.744343E+01     1.699707E+02
  2.782559E+01     1.683076E+02
  2.821308E+01     1.666600E+02
  2.860596E+01     1.650279E+02
  2.900430E+01     1.634112E+02
  2.940820E+01     1.618097E+02
  2.981772E+01     1.602233E+02
  3.023295E+01     1.586516E+02
  3.065395E+01     1.570944E+02
  3.108082E+01     1.555513E+02
  3.151363E+01     1.540225E+02
  3.195248E+01     1.525080E+02
  3.239743E+01     1.510080E+02
  3.284857E+01     1.495224E+02
  3.330600E+01     1.480511E+02
  3.376980E+01     1.465940E+02
  3.424006E+01     1.451509E+02
  3.471687E+01     1.437217E+02
  3.520031E+01     1.423058E+02
  3.569049E+01     1.409032E+02
  3.618750E+01     1.395137E+02
  3.669142E+01     1.381377E+02
  3.720237E+01     1.367750E+02
  3.772042E+01     1.354257E+02
  3.824570E+01     1.340897E+02
  3.877828E+01     1.327669E+02
  3.931829E+01     1.314571E+02
  3.986581E+01     1.301602E+02
  4.042096E+01     1.288757E+02
  4.098384E+01     1.276034E+02
  4.155455E+01     1.263433E+02
  4.213322E+01     1.250956E+02
  4.271994E+01     1.238603E+02
  4.331483E+01     1.226374E+02
  4.391801E+01     1.214268E+02
  4.452959E+01     1.202284E+02
  4.514968E+01     1.190420E+02
  4.577841E+01     1.178675E+02
  4.641589E+01     1.167046E+02
  4.706225E+01     1.155529E+02
  4.771761E+01     1.144126E+02
  4.838210E+01     1.132837E+02
  4.905584E+01     1.121661E+02
  4.973896E+01     1.110600E+02
  5.043159E+01     1.099653E+02
  5.113388E+01     1.088819E+02
  5.184594E+01     1.078096E+02
  5.256791E+01     1.067482E+02
  5.329994E+01     1.056975E+02
  5.404216E+01     1.046572E+02
  5.479472E+01     1.036273E+02
  5.555776E+01     1.026078E+02
  5.633143E+01     1.015989E+02
  5.711586E+01     1.006005E+02
  5.791123E+01     9.961254E+01
  5.871766E+01     9.863495E+01
  5.953533E+01     9.766761E+01
  6.036439E+01     9.671033E+01
  6.120498E+01     9.576288E+01
  6.205729E+01     9.482499E+01
  6.292146E+01     9.389664E+01
  6.379767E+01     9.297791E+01
  6.468608E+01     9.206881E+01
  6.558686E+01     9.116934E+01
  6.650018E+01     9.027948E+01
  6.742622E+01     8.939913E+01
  6.836516E+01     8.852818E+01
  6.931717E+01     8.766647E+01
