FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.044272E-02     1.903225E+03
  3.086665E-02     1.917608E+03
  3.129648E-02     1.932112E+03
  3.173230E-02     1.946737E+03
  3.217418E-02     1.961483E+03
  3.262222E-02     1.976349E+03
  3.307650E-02     1.991335E+03
  3.353710E-02     2.006440E+03
  3.400412E-02     2.021663E+03
  3.447764E-02     2.037005E+03
  3.495776E-02     2.052464E+03
  3.544456E-02     2.068039E+03
  3.593814E-02     2.083730E+03
  3.643859E-02     2.099536E+03
  3.694601E-02     2.115456E+03
  3.746050E-02     2.131489E+03
  3.798215E-02     2.147634E+03
  3.851107E-02     2.163889E+03
  3.904735E-02     2.180255E+03
  3.959110E-02     2.196731E+03
  4.014242E-02     2.213315E+03
  4.070142E-02     2.230006E+03
  4.126821E-02     2.246805E+03
  4.184289E-02     2.263709E+03
  4.242556E-02     2.280718E+03
  4.301636E-02     2.297830E+03
  4.361538E-02     2.315046E+03
  4.422274E-02     2.332363E+03
  4.483856E-02     2.349782E+03
  4.546295E-02     2.367300E+03
  4.609604E-02     2.384919E+03
  4.673795E-02     2.402636E+03
  4.738880E-02     2.420452E+03
  4.804870E-02     2.438365E+03
  4.871780E-02     2.456375E+03
  4.939622E-02     2.474481E+03
  5.008408E-02     2.492683E+03
  5.078152E-02     2.510981E+03
  5.148867E-02     2.529372E+03
  5.220568E-02     2.547858E+03
  5.293266E-02     2.566436E+03
  5.366977E-02     2.585108E+03
  5.441714E-02     2.603872E+03
  5.517492E-02     2.622729E+03
  5.594326E-02     2.641677E+03
  5.672229E-02     2.660717E+03
  5.751217E-02     2.679849E+03
  5.831305E-02     2.699072E+03
  5.912508E-02     2.718386E+03
  5.994843E-02     2.737791E+03
  6.078323E-02     2.757285E+03
  6.162966E-02     2.776868E+03
  6.248788E-02     2.796540E+03
  6.335805E-02     2.816302E+03
  6.424034E-02     2.836151E+03
  6.513491E-02     2.856090E+03
  6.604194E-02     2.876117E+03
  6.696160E-02     2.896233E+03
  6.789407E-02     2.916437E+03
  6.883952E-02     2.936727E+03
  6.979814E-02     2.957105E+03
  7.077011E-02     2.977567E+03
  7.175561E-02     2.998116E+03
  7.275484E-02     3.018749E+03
  7.376798E-02     3.039466E+03
  7.479523E-02     3.060268E+03
  7.583678E-02     3.081154E+03
  7.689284E-02     3.102123E+03
  7.796360E-02     3.123176E+03
  7.904928E-02     3.144310E+03
  8.015007E-02     3.165525E+03
  8.126619E-02     3.186819E+03
  8.239786E-02     3.208191E+03
  8.354528E-02     3.229640E+03
  8.470868E-02     3.251166E+03
  8.588829E-02     3.272767E+03
  8.708431E-02     3.294444E+03
  8.829700E-02     3.316195E+03
  8.952657E-02     3.338019E+03
  9.077327E-02     3.359913E+03
  9.203732E-02     3.381877E+03
  9.331898E-02     3.403908E+03
  9.461848E-02     3.426005E+03
  9.593608E-02     3.448166E+03
  9.727203E-02     3.470389E+03
  9.862658E-02     3.492674E+03
  1.000000E-01     3.515020E+03
  1.013925E-01     3.537423E+03
  1.028045E-01     3.559884E+03
  1.042361E-01     3.582398E+03
  1.056876E-01     3.604964E+03
  1.071593E-01     3.627579E+03
  1.086516E-01     3.650241E+03
  1.101646E-01     3.672947E+03
  1.116987E-01     3.695696E+03
  1.132541E-01     3.718485E+03
  1.148312E-01     3.741312E+03
  1.164303E-01     3.764175E+03
  1.180517E-01     3.787071E+03
  1.196956E-01     3.809998E+03
  1.213624E-01     3.832952E+03
  1.230524E-01     3.855929E+03
  1.247660E-01     3.878928E+03
  1.265034E-01     3.901945E+03
  1.282650E-01     3.924977E+03
  1.300511E-01     3.948021E+03
  1.318621E-01     3.971076E+03
  1.336984E-01     3.994138E+03
  1.355602E-01     4.017205E+03
  1.374479E-01     4.040271E+03
  1.393619E-01     4.063333E+03
  1.413026E-01     4.086389E+03
  1.432703E-01     4.109433E+03
  1.452654E-01     4.132462E+03
  1.472883E-01     4.155473E+03
  1.493393E-01     4.178463E+03
  1.514189E-01     4.201429E+03
  1.535275E-01     4.224366E+03
  1.556654E-01     4.247269E+03
  1.578331E-01     4.270130E+03
  1.600310E-01     4.292941E+03
  1.622595E-01     4.315693E+03
  1.645191E-01     4.338379E+03
  1.668101E-01     4.360989E+03
  1.691330E-01     4.383514E+03
  1.714882E-01     4.405946E+03
  1.738762E-01     4.428275E+03
  1.762975E-01     4.450492E+03
  1.787526E-01     4.472589E+03
  1.812418E-01     4.494560E+03
  1.837656E-01     4.516399E+03
  1.863246E-01     4.538100E+03
  1.889193E-01     4.559658E+03
  1.915501E-01     4.581067E+03
  1.942175E-01     4.602322E+03
  1.969220E-01     4.623417E+03
  1.996642E-01     4.644349E+03
  2.024447E-01     4.665113E+03
  2.052638E-01     4.685703E+03
  2.081222E-01     4.706117E+03
  2.110203E-01     4.726349E+03
  2.139589E-01     4.746397E+03
  2.169384E-01     4.766257E+03
  2.199593E-01     4.785927E+03
  2.230223E-01     4.805403E+03
  2.261280E-01     4.824686E+03
  2.292769E-01     4.843773E+03
  2.324697E-01     4.862664E+03
  2.357069E-01     4.881358E+03
  2.389893E-01     4.899852E+03
  2.423173E-01     4.918143E+03
  2.456916E-01     4.936229E+03
  2.491130E-01     4.954108E+03
  2.525820E-01     4.971780E+03
  2.560993E-01     4.989245E+03
  2.596656E-01     5.006503E+03
  2.632815E-01     5.023556E+03
  2.669478E-01     5.040405E+03
  2.706652E-01     5.057051E+03
  2.744343E-01     5.073493E+03
  2.782559E-01     5.089727E+03
  2.821308E-01     5.105753E+03
  2.860596E-01     5.121571E+03
  2.900430E-01     5.137179E+03
  2.940820E-01     5.152578E+03
  2.981772E-01     5.167771E+03
  3.023295E-01     5.182758E+03
  3.065395E-01     5.197544E+03
  3.108082E-01     5.212129E+03
  3.151363E-01     5.226513E+03
  3.195248E-01     5.240694E+03
  3.239743E-01     5.254670E+03
  3.284857E-01     5.268441E+03
  3.330600E-01     5.282009E+03
  3.376980E-01     5.295372E+03
  3.424006E-01     5.308534E+03
  3.471687E-01     5.321497E+03
  3.520031E-01     5.334264E+03
  3.569049E-01     5.346838E+03
  3.618750E-01     5.359216E+03
  3.669142E-01     5.371398E+03
  3.720237E-01     5.383383E+03
  3.772042E-01     5.395170E+03
  3.824570E-01     5.406759E+03
  3.877828E-01     5.418150E+03
  3.931829E-01     5.429346E+03
  3.986581E-01     5.440349E+03
  4.042096E-01     5.451160E+03
  4.098384E-01     5.461783E+03
  4.155455E-01     5.472216E+03
  4.213322E-01     5.482457E+03
  4.271994E-01     5.492505E+03
  4.331483E-01     5.502357E+03
  4.391801E-01     5.512015E+03
  4.452959E-01     5.521477E+03
  4.514968E-01     5.530744E+03
  4.577841E-01     5.539817E+03
  4.641589E-01     5.548698E+03
  4.706225E-01     5.557388E+03
  4.771761E-01     5.565887E+03
  4.838210E-01     5.574191E+03
  4.905584E-01     5.582300E+03
  4.973896E-01     5.590212E+03
  5.043159E-01     5.597927E+03
  5.113388E-01     5.605443E+03
  5.184594E-01     5.612762E+03
  5.256791E-01     5.619885E+03
  5.329994E-01     5.626812E+03
  5.404216E-01     5.633546E+03
  5.479472E-01     5.640084E+03
  5.555776E-01     5.646425E+03
  5.633143E-01     5.652566E+03
  5.711586E-01     5.658506E+03
  5.791123E-01     5.664243E+03
  5.871766E-01     5.669777E+03
  5.953533E-01     5.675106E+03
  6.036439E-01     5.680231E+03
  6.120498E-01     5.685153E+03
  6.205729E-01     5.689872E+03
  6.292146E-01     5.694387E+03
  6.379767E-01     5.698695E+03
  6.468608E-01     5.702794E+03
  6.558686E-01     5.706681E+03
  6.650018E-01     5.710355E+03
  6.742622E-01     5.713815E+03
  6.836516E-01     5.717059E+03
  6.931717E-01     5.720088E+03
  7.028244E-01     5.722901E+03
  7.126115E-01     5.725499E+03
  7.225349E-01     5.727881E+03
  7.325965E-01     5.730044E+03
  7.427982E-01     5.731986E+03
  7.531420E-01     5.733706E+03
  7.636298E-01     5.735204E+03
  7.742637E-01     5.736477E+03
  7.850456E-01     5.737527E+03
  7.959777E-01     5.738354E+03
  8.070620E-01     5.738958E+03
  8.183007E-01     5.739340E+03
  8.296959E-01     5.739501E+03
  8.412497E-01     5.739438E+03
  8.529644E-01     5.739149E+03
  8.648423E-01     5.738632E+03
  8.768856E-01     5.737888E+03
  8.890966E-01     5.736915E+03
  9.014776E-01     5.735713E+03
  9.140311E-01     5.734282E+03
  9.267593E-01     5.732624E+03
  9.396648E-01     5.730739E+03
  9.527500E-01     5.728627E+03
  9.660175E-01     5.726287E+03
  9.794697E-01     5.723717E+03
  9.931092E-01     5.720917E+03
  1.006939E+00     5.717887E+03
  1.020961E+00     5.714625E+03
  1.035178E+00     5.711133E+03
  1.049593E+00     5.707411E+03
  1.064209E+00     5.703461E+03
  1.079029E+00     5.699285E+03
  1.094055E+00     5.694882E+03
  1.109290E+00     5.690253E+03
  1.124737E+00     5.685395E+03
  1.140400E+00     5.680309E+03
  1.156280E+00     5.674993E+03
  1.172382E+00     5.669448E+03
  1.188708E+00     5.663674E+03
  1.205261E+00     5.657673E+03
  1.222045E+00     5.651445E+03
  1.239062E+00     5.644992E+03
  1.256317E+00     5.638315E+03
  1.273811E+00     5.631414E+03
  1.291550E+00     5.624286E+03
  1.309535E+00     5.616930E+03
  1.327771E+00     5.609347E+03
  1.346261E+00     5.601535E+03
  1.365008E+00     5.593495E+03
  1.384016E+00     5.585226E+03
  1.403289E+00     5.576731E+03
  1.422830E+00     5.568009E+03
  1.442644E+00     5.559063E+03
  1.462733E+00     5.549892E+03
  1.483103E+00     5.540498E+03
  1.503755E+00     5.530881E+03
  1.524696E+00     5.521045E+03
  1.545928E+00     5.510990E+03
  1.567455E+00     5.500720E+03
  1.589283E+00     5.490237E+03
  1.611414E+00     5.479546E+03
  1.633854E+00     5.468652E+03
  1.656606E+00     5.457557E+03
  1.679675E+00     5.446260E+03
  1.703065E+00     5.434760E+03
  1.726781E+00     5.423056E+03
  1.750827E+00     5.411146E+03
  1.775208E+00     5.399029E+03
  1.799929E+00     5.386705E+03
  1.824993E+00     5.374172E+03
  1.850407E+00     5.361430E+03
  1.876175E+00     5.348479E+03
  1.902301E+00     5.335318E+03
  1.928792E+00     5.321949E+03
  1.955651E+00     5.308372E+03
  1.982884E+00     5.294589E+03
  2.010496E+00     5.280601E+03
  2.038493E+00     5.266410E+03
  2.066880E+00     5.252019E+03
  2.095662E+00     5.237431E+03
  2.124845E+00     5.222648E+03
  2.154435E+00     5.207674E+03
  2.184436E+00     5.192514E+03
  2.214855E+00     5.177167E+03
  2.245698E+00     5.161634E+03
  2.276970E+00     5.145916E+03
  2.308678E+00     5.130013E+03
  2.340827E+00     5.113926E+03
  2.373424E+00     5.097656E+03
  2.406475E+00     5.081204E+03
  2.439986E+00     5.064572E+03
  2.473964E+00     5.047762E+03
  2.508415E+00     5.030775E+03
  2.543346E+00     5.013613E+03
  2.578763E+00     4.996277E+03
  2.614673E+00     4.978767E+03
  2.651084E+00     4.961086E+03
  2.688001E+00     4.943234E+03
  2.725433E+00     4.925215E+03
  2.763385E+00     4.907028E+03
  2.801867E+00     4.888678E+03
  2.840884E+00     4.870167E+03
  2.880444E+00     4.851496E+03
  2.920556E+00     4.832669E+03
  2.961225E+00     4.813685E+03
  3.002462E+00     4.794548E+03
  3.044272E+00     4.775257E+03
  3.086665E+00     4.755816E+03
  3.129648E+00     4.736226E+03
  3.173230E+00     4.716488E+03
  3.217418E+00     4.696607E+03
  3.262222E+00     4.676583E+03
  3.307650E+00     4.656419E+03
  3.353710E+00     4.636118E+03
  3.400412E+00     4.615679E+03
  3.447764E+00     4.595105E+03
  3.495776E+00     4.574395E+03
  3.544456E+00     4.553552E+03
  3.593814E+00     4.532576E+03
  3.643859E+00     4.511469E+03
  3.694601E+00     4.490231E+03
  3.746050E+00     4.468865E+03
  3.798215E+00     4.447371E+03
  3.851107E+00     4.425752E+03
  3.904735E+00     4.404011E+03
  3.959110E+00     4.382153E+03
  4.014242E+00     4.360180E+03
  4.070142E+00     4.338097E+03
  4.126821E+00     4.315908E+03
  4.184289E+00     4.293618E+03
  4.242556E+00     4.271231E+03
  4.301636E+00     4.248752E+03
  4.361538E+00     4.226186E+03
  4.422274E+00     4.203537E+03
  4.483856E+00     4.180805E+03
  4.546295E+00     4.157992E+03
  4.609604E+00     4.135098E+03
  4.673795E+00     4.112125E+03
  4.738880E+00     4.089072E+03
  4.804870E+00     4.065941E+03
  4.871780E+00     4.042732E+03
  4.939622E+00     4.019445E+03
  5.008408E+00     3.996079E+03
  5.078152E+00     3.972637E+03
  5.148867E+00     3.949121E+03
  5.220568E+00     3.925535E+03
  5.293266E+00     3.901882E+03
  5.366977E+00     3.878166E+03
  5.441714E+00     3.854390E+03
  5.517492E+00     3.830557E+03
  5.594326E+00     3.806672E+03
  5.672229E+00     3.782737E+03
  5.751217E+00     3.758757E+03
  5.831305E+00     3.734734E+03
  5.912508E+00     3.710672E+03
  5.994843E+00     3.686574E+03
  6.078323E+00     3.662441E+03
  6.162966E+00     3.638277E+03
  6.248788E+00     3.614084E+03
  6.335805E+00     3.589865E+03
  6.424034E+00     3.565621E+03
  6.513491E+00     3.541356E+03
  6.604194E+00     3.517070E+03
  6.696160E+00     3.492767E+03
  6.789407E+00     3.468449E+03
  6.883952E+00     3.444120E+03
  6.979814E+00     3.419783E+03
  7.077011E+00     3.395441E+03
  7.175561E+00     3.371097E+03
  7.275484E+00     3.346753E+03
  7.376798E+00     3.322413E+03
  7.479523E+00     3.298079E+03
  7.583678E+00     3.273753E+03
  7.689284E+00     3.249438E+03
  7.796360E+00     3.225136E+03
  7.904928E+00     3.200852E+03
  8.015007E+00     3.176588E+03
  8.126619E+00     3.152347E+03
  8.239786E+00     3.128132E+03
  8.354528E+00     3.103946E+03
  8.470868E+00     3.079791E+03
  8.588829E+00     3.055668E+03
  8.708431E+00     3.031580E+03
  8.829700E+00     3.007528E+03
  8.952657E+00     2.983516E+03
  9.077327E+00     2.959547E+03
  9.203732E+00     2.935624E+03
  9.331898E+00     2.911750E+03
  9.461848E+00     2.887928E+03
  9.593608E+00     2.864160E+03
  9.727203E+00     2.840448E+03
  9.862658E+00     2.816795E+03
  1.000000E+01     2.793201E+03
  1.013925E+01     2.769668E+03
  1.028045E+01     2.746199E+03
  1.042361E+01     2.722798E+03
  1.056876E+01     2.699467E+03
  1.071593E+01     2.676211E+03
  1.086516E+01     2.653031E+03
  1.101646E+01     2.629930E+03
  1.116987E+01     2.606910E+03
  1.132541E+01     2.583972E+03
  1.148312E+01     2.561119E+03
  1.164303E+01     2.538350E+03
  1.180517E+01     2.515669E+03
  1.196956E+01     2.493079E+03
  1.213624E+01     2.470582E+03
  1.230524E+01     2.448181E+03
  1.247660E+01     2.425878E+03
  1.265034E+01     2.403675E+03
  1.282650E+01     2.381572E+03
  1.300511E+01     2.359571E+03
  1.318621E+01     2.337671E+03
  1.336984E+01     2.315873E+03
  1.355602E+01     2.294178E+03
  1.374479E+01     2.272591E+03
  1.393619E+01     2.251114E+03
  1.413026E+01     2.229750E+03
  1.432703E+01     2.208500E+03
  1.452654E+01     2.187367E+03
  1.472883E+01     2.166352E+03
  1.493393E+01     2.145455E+03
  1.514189E+01     2.124677E+03
  1.535275E+01     2.104019E+03
  1.556654E+01     2.083481E+03
  1.578331E+01     2.063067E+03
  1.600310E+01     2.042778E+03
  1.622595E+01     2.022618E+03
  1.645191E+01     2.002587E+03
  1.668101E+01     1.982686E+03
  1.691330E+01     1.962917E+03
  1.714882E+01     1.943278E+03
  1.738762E+01     1.923771E+03
  1.762975E+01     1.904392E+03
  1.787526E+01     1.885144E+03
  1.812418E+01     1.866029E+03
  1.837656E+01     1.847048E+03
  1.863246E+01     1.828205E+03
  1.889193E+01     1.809500E+03
  1.915501E+01     1.790934E+03
  1.942175E+01     1.772507E+03
  1.969220E+01     1.754220E+03
  1.996642E+01     1.736070E+03
  2.024447E+01     1.718057E+03
  2.052638E+01     1.700180E+03
  2.081222E+01     1.682444E+03
  2.110203E+01     1.664848E+03
  2.139589E+01     1.647395E+03
  2.169384E+01     1.630086E+03
  2.199593E+01     1.612922E+03
  2.230223E+01     1.595902E+03
  2.261280E+01     1.579026E+03
  2.292769E+01     1.562293E+03
  2.324697E+01     1.545702E+03
  2.357069E+01     1.529250E+03
  2.389893E+01     1.512942E+03
  2.423173E+01     1.496777E+03
  2.456916E+01     1.480756E+03
  2.491130E+01     1.464881E+03
  2.525820E+01     1.449151E+03
  2.560993E+01     1.433565E+03
  2.596656E+01     1.418122E+03
  2.632815E+01     1.402821E+03
  2.669478E+01     1.387657E+03
  2.706652E+01     1.372631E+03
  2.744343E+01     1.357743E+03
  2.782559E+01     1.342996E+03
  2.821308E+01     1.328390E+03
  2.860596E+01     1.313926E+03
  2.900430E+01     1.299605E+03
  2.940820E+01     1.285425E+03
  2.981772E+01     1.271387E+03
  3.023295E+01     1.257488E+03
  3.065395E+01     1.243726E+03
  3.108082E+01     1.230100E+03
  3.151363E+01     1.216612E+03
  3.195248E+01     1.203261E+03
  3.239743E+01     1.190049E+03
  3.284857E+01     1.176975E+03
  3.330600E+01     1.164040E+03
  3.376980E+01     1.151242E+03
  3.424006E+01     1.138579E+03
  3.471687E+01     1.126049E+03
  3.520031E+01     1.113649E+03
  3.569049E+01     1.101377E+03
  3.618750E+01     1.089234E+03
  3.669142E+01     1.077221E+03
  3.720237E+01     1.065338E+03
  3.772042E+01     1.053585E+03
  3.824570E+01     1.041962E+03
  3.877828E+01     1.030468E+03
  3.931829E+01     1.019102E+03
  3.986581E+01     1.007861E+03
  4.042096E+01     9.967421E+02
  4.098384E+01     9.857440E+02
  4.155455E+01     9.748666E+02
  4.213322E+01     9.641106E+02
  4.271994E+01     9.534764E+02
  4.331483E+01     9.429636E+02
  4.391801E+01     9.325718E+02
  4.452959E+01     9.222999E+02
  4.514968E+01     9.121462E+02
  4.577841E+01     9.021084E+02
  4.641589E+01     8.921839E+02
  4.706225E+01     8.823700E+02
  4.771761E+01     8.726667E+02
  4.838210E+01     8.630748E+02
  4.905584E+01     8.535946E+02
  4.973896E+01     8.442258E+02
  5.043159E+01     8.349679E+02
  5.113388E+01     8.258201E+02
  5.184594E+01     8.167809E+02
  5.256791E+01     8.078482E+02
  5.329994E+01     7.990196E+02
  5.404216E+01     7.902926E+02
  5.479472E+01     7.816670E+02
  5.555776E+01     7.731430E+02
  5.633143E+01     7.647209E+02
  5.711586E+01     7.564004E+02
  5.791123E+01     7.481807E+02
  5.871766E+01     7.400607E+02
  5.953533E+01     7.320390E+02
  6.036439E+01     7.241135E+02
  6.120498E+01     7.162816E+02
  6.205729E+01     7.085408E+02
  6.292146E+01     7.008905E+02
  6.379767E+01     6.933312E+02
  6.468608E+01     6.858632E+02
  6.558686E+01     6.784862E+02
  6.650018E+01     6.711999E+02
  6.742622E+01     6.640034E+02
  6.836516E+01     6.568954E+02
  6.931717E+01     6.498745E+02
