FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.973896E-03     6.221498E+02
  5.043159E-03     6.267122E+02
  5.113388E-03     6.313104E+02
  5.184594E-03     6.359448E+02
  5.256791E-03     6.406157E+02
  5.329994E-03     6.453235E+02
  5.404216E-03     6.500687E+02
  5.479472E-03     6.548514E+02
  5.555776E-03     6.596720E+02
  5.633143E-03     6.645306E+02
  5.711586E-03     6.694277E+02
  5.791123E-03     6.743634E+02
  5.871766E-03     6.793381E+02
  5.953533E-03     6.843522E+02
  6.036439E-03     6.894061E+02
  6.120498E-03     6.945001E+02
  6.205729E-03     6.996346E+02
  6.292146E-03     7.048100E+02
  6.379767E-03     7.100266E+02
  6.468608E-03     7.152846E+02
  6.558686E-03     7.205843E+02
  6.650018E-03     7.259262E+02
  6.742622E-03     7.313104E+02
  6.836516E-03     7.367375E+02
  6.931717E-03     7.422077E+02
  7.028244E-03     7.477217E+02
  7.126115E-03     7.532798E+02
  7.225349E-03     7.588823E+02
  7.325965E-03     7.645296E+02
  7.427982E-03     7.702219E+02
  7.531420E-03     7.759596E+02
  7.636298E-03     7.817430E+02
  7.742637E-03     7.875724E+02
  7.850456E-03     7.934483E+02
  7.959777E-03     7.993710E+02
  8.070620E-03     8.053410E+02
  8.183007E-03     8.113588E+02
  8.296959E-03     8.174248E+02
  8.412497E-03     8.235392E+02
  8.529644E-03     8.297023E+02
  8.648423E-03     8.359146E+02
  8.768856E-03     8.421763E+02
  8.890966E-03     8.484879E+02
  9.014776E-03     8.548498E+02
  9.140311E-03     8.612623E+02
  9.267593E-03     8.677261E+02
  9.396648E-03     8.742416E+02
  9.527500E-03     8.808093E+02
  9.660175E-03     8.874293E+02
  9.794697E-03     8.941021E+02
  9.931092E-03     9.008281E+02
  1.006939E-02     9.076075E+02
  1.020961E-02     9.144408E+02
  1.035178E-02     9.213284E+02
  1.049593E-02     9.282708E+02
  1.064209E-02     9.352685E+02
  1.079029E-02     9.423219E+02
  1.094055E-02     9.494316E+02
  1.109290E-02     9.565978E+02
  1.124737E-02     9.638209E+02
  1.140400E-02     9.711010E+02
  1.156280E-02     9.784387E+02
  1.172382E-02     9.858342E+02
  1.188708E-02     9.932879E+02
  1.205261E-02     1.000800E+03
  1.222045E-02     1.008372E+03
  1.239062E-02     1.016003E+03
  1.256317E-02     1.023694E+03
  1.273811E-02     1.031446E+03
  1.291550E-02     1.039258E+03
  1.309535E-02     1.047131E+03
  1.327771E-02     1.055066E+03
  1.346261E-02     1.063063E+03
  1.365008E-02     1.071123E+03
  1.384016E-02     1.079245E+03
  1.403289E-02     1.087431E+03
  1.422830E-02     1.095681E+03
  1.442644E-02     1.103996E+03
  1.462733E-02     1.112375E+03
  1.483103E-02     1.120820E+03
  1.503755E-02     1.129330E+03
  1.524696E-02     1.137907E+03
  1.545928E-02     1.146549E+03
  1.567455E-02     1.155258E+03
  1.589283E-02     1.164034E+03
  1.611414E-02     1.172878E+03
  1.633854E-02     1.181789E+03
  1.656606E-02     1.190769E+03
  1.679675E-02     1.199818E+03
  1.703065E-02     1.208936E+03
  1.726781E-02     1.218123E+03
  1.750827E-02     1.227380E+03
  1.775208E-02     1.236707E+03
  1.799929E-02     1.246104E+03
  1.824993E-02     1.255573E+03
  1.850407E-02     1.265113E+03
  1.876175E-02     1.274725E+03
  1.902301E-02     1.284410E+03
  1.928792E-02     1.294168E+03
  1.955651E-02     1.303999E+03
  1.982884E-02     1.313904E+03
  2.010496E-02     1.323882E+03
  2.038493E-02     1.333934E+03
  2.066880E-02     1.344061E+03
  2.095662E-02     1.354262E+03
  2.124845E-02     1.364539E+03
  2.154435E-02     1.374892E+03
  2.184436E-02     1.385320E+03
  2.214855E-02     1.395825E+03
  2.245698E-02     1.406407E+03
  2.276970E-02     1.417066E+03
  2.308678E-02     1.427802E+03
  2.340827E-02     1.438616E+03
  2.373424E-02     1.449508E+03
  2.406475E-02     1.460479E+03
  2.439986E-02     1.471529E+03
  2.473964E-02     1.482658E+03
  2.508415E-02     1.493868E+03
  2.543346E-02     1.505158E+03
  2.578763E-02     1.516528E+03
  2.614673E-02     1.527980E+03
  2.651084E-02     1.539513E+03
  2.688001E-02     1.551127E+03
  2.725433E-02     1.562824E+03
  2.763385E-02     1.574602E+03
  2.801867E-02     1.586464E+03
  2.840884E-02     1.598409E+03
  2.880444E-02     1.610438E+03
  2.920556E-02     1.622551E+03
  2.961225E-02     1.634748E+03
  3.002462E-02     1.647031E+03
  3.044272E-02     1.659398E+03
  3.086665E-02     1.671851E+03
  3.129648E-02     1.684391E+03
  3.173230E-02     1.697016E+03
  3.217418E-02     1.709729E+03
  3.262222E-02     1.722530E+03
  3.307650E-02     1.735419E+03
  3.353710E-02     1.748396E+03
  3.400412E-02     1.761463E+03
  3.447764E-02     1.774619E+03
  3.495776E-02     1.787864E+03
  3.544456E-02     1.801200E+03
  3.593814E-02     1.814625E+03
  3.643859E-02     1.828141E+03
  3.694601E-02     1.841748E+03
  3.746050E-02     1.855447E+03
  3.798215E-02     1.869239E+03
  3.851107E-02     1.883122E+03
  3.904735E-02     1.897099E+03
  3.959110E-02     1.911170E+03
  4.014242E-02     1.925334E+03
  4.070142E-02     1.939593E+03
  4.126821E-02     1.953947E+03
  4.184289E-02     1.968396E+03
  4.242556E-02     1.982942E+03
  4.301636E-02     1.997585E+03
  4.361538E-02     2.012326E+03
  4.422274E-02     2.027165E+03
  4.483856E-02     2.042105E+03
  4.546295E-02     2.057144E+03
  4.609604E-02     2.072284E+03
  4.673795E-02     2.087526E+03
  4.738880E-02     2.102870E+03
  4.804870E-02     2.118318E+03
  4.871780E-02     2.133870E+03
  4.939622E-02     2.149528E+03
  5.008408E-02     2.165294E+03
  5.078152E-02     2.181167E+03
  5.148867E-02     2.197149E+03
  5.220568E-02     2.213240E+03
  5.293266E-02     2.229440E+03
  5.366977E-02     2.245749E+03
  5.441714E-02     2.262167E+03
  5.517492E-02     2.278696E+03
  5.594326E-02     2.295335E+03
  5.672229E-02     2.312086E+03
  5.751217E-02     2.328948E+03
  5.831305E-02     2.345923E+03
  5.912508E-02     2.363011E+03
  5.994843E-02     2.380210E+03
  6.078323E-02     2.397521E+03
  6.162966E-02     2.414944E+03
  6.248788E-02     2.432479E+03
  6.335805E-02     2.450125E+03
  6.424034E-02     2.467883E+03
  6.513491E-02     2.485753E+03
  6.604194E-02     2.503735E+03
  6.696160E-02     2.521828E+03
  6.789407E-02     2.540033E+03
  6.883952E-02     2.558350E+03
  6.979814E-02     2.576778E+03
  7.077011E-02     2.595317E+03
  7.175561E-02     2.613968E+03
  7.275484E-02     2.632729E+03
  7.376798E-02     2.651602E+03
  7.479523E-02     2.670586E+03
  7.583678E-02     2.689682E+03
  7.689284E-02     2.708889E+03
  7.796360E-02     2.728209E+03
  7.904928E-02     2.747640E+03
  8.015007E-02     2.767184E+03
  8.126619E-02     2.786840E+03
  8.239786E-02     2.806609E+03
  8.354528E-02     2.826491E+03
  8.470868E-02     2.846487E+03
  8.588829E-02     2.866598E+03
  8.708431E-02     2.886825E+03
  8.829700E-02     2.907168E+03
  8.952657E-02     2.927629E+03
  9.077327E-02     2.948207E+03
  9.203732E-02     2.968903E+03
  9.331898E-02     2.989720E+03
  9.461848E-02     3.010657E+03
  9.593608E-02     3.031715E+03
  9.727203E-02     3.052897E+03
  9.862658E-02     3.074204E+03
  1.000000E-01     3.095637E+03
  1.013925E-01     3.117199E+03
  1.028045E-01     3.138891E+03
  1.042361E-01     3.160715E+03
  1.056876E-01     3.182671E+03
  1.071593E-01     3.204763E+03
  1.086516E-01     3.226990E+03
  1.101646E-01     3.249357E+03
  1.116987E-01     3.271865E+03
  1.132541E-01     3.294517E+03
  1.148312E-01     3.317316E+03
  1.164303E-01     3.340266E+03
  1.180517E-01     3.363368E+03
  1.196956E-01     3.386623E+03
  1.213624E-01     3.410035E+03
  1.230524E-01     3.433605E+03
  1.247660E-01     3.457336E+03
  1.265034E-01     3.481230E+03
  1.282650E-01     3.505291E+03
  1.300511E-01     3.529521E+03
  1.318621E-01     3.553925E+03
  1.336984E-01     3.578505E+03
  1.355602E-01     3.603266E+03
  1.374479E-01     3.628210E+03
  1.393619E-01     3.653340E+03
  1.413026E-01     3.678661E+03
  1.432703E-01     3.704176E+03
  1.452654E-01     3.729890E+03
  1.472883E-01     3.755808E+03
  1.493393E-01     3.781934E+03
  1.514189E-01     3.808274E+03
  1.535275E-01     3.834833E+03
  1.556654E-01     3.861616E+03
  1.578331E-01     3.888625E+03
  1.600310E-01     3.915862E+03
  1.622595E-01     3.943330E+03
  1.645191E-01     3.971032E+03
  1.668101E-01     3.998971E+03
  1.691330E-01     4.027151E+03
  1.714882E-01     4.055575E+03
  1.738762E-01     4.084247E+03
  1.762975E-01     4.113171E+03
  1.787526E-01     4.142349E+03
  1.812418E-01     4.171780E+03
  1.837656E-01     4.201464E+03
  1.863246E-01     4.231402E+03
  1.889193E-01     4.261592E+03
  1.915501E-01     4.292035E+03
  1.942175E-01     4.322730E+03
  1.969220E-01     4.353676E+03
  1.996642E-01     4.384873E+03
  2.024447E-01     4.416320E+03
  2.052638E-01     4.448016E+03
  2.081222E-01     4.479960E+03
  2.110203E-01     4.512151E+03
  2.139589E-01     4.544588E+03
  2.169384E-01     4.577270E+03
  2.199593E-01     4.610194E+03
  2.230223E-01     4.643360E+03
  2.261280E-01     4.676766E+03
  2.292769E-01     4.710410E+03
  2.324697E-01     4.744290E+03
  2.357069E-01     4.778404E+03
  2.389893E-01     4.812751E+03
  2.423173E-01     4.847331E+03
  2.456916E-01     4.882140E+03
  2.491130E-01     4.917179E+03
  2.525820E-01     4.952445E+03
  2.560993E-01     4.987936E+03
  2.596656E-01     5.023652E+03
  2.632815E-01     5.059590E+03
  2.669478E-01     5.095749E+03
  2.706652E-01     5.132127E+03
  2.744343E-01     5.168723E+03
  2.782559E-01     5.205537E+03
  2.821308E-01     5.242566E+03
  2.860596E-01     5.279812E+03
  2.900430E-01     5.317272E+03
  2.940820E-01     5.354946E+03
  2.981772E-01     5.392834E+03
  3.023295E-01     5.430934E+03
  3.065395E-01     5.469247E+03
  3.108082E-01     5.507772E+03
  3.151363E-01     5.546508E+03
  3.195248E-01     5.585454E+03
  3.239743E-01     5.624609E+03
  3.284857E-01     5.663973E+03
  3.330600E-01     5.703544E+03
  3.376980E-01     5.743323E+03
  3.424006E-01     5.783308E+03
  3.471687E-01     5.823501E+03
  3.520031E-01     5.863900E+03
  3.569049E-01     5.904506E+03
  3.618750E-01     5.945317E+03
  3.669142E-01     5.986331E+03
  3.720237E-01     6.027545E+03
  3.772042E-01     6.068960E+03
  3.824570E-01     6.110572E+03
  3.877828E-01     6.152381E+03
  3.931829E-01     6.194385E+03
  3.986581E-01     6.236582E+03
  4.042096E-01     6.278973E+03
  4.098384E-01     6.321554E+03
  4.155455E-01     6.364322E+03
  4.213322E-01     6.407272E+03
  4.271994E-01     6.450398E+03
  4.331483E-01     6.493694E+03
  4.391801E-01     6.537157E+03
  4.452959E-01     6.580779E+03
  4.514968E-01     6.624555E+03
  4.577841E-01     6.668479E+03
  4.641589E-01     6.712546E+03
  4.706225E-01     6.756749E+03
  4.771761E-01     6.801078E+03
  4.838210E-01     6.845524E+03
  4.905584E-01     6.890077E+03
  4.973896E-01     6.934726E+03
  5.043159E-01     6.979459E+03
  5.113388E-01     7.024265E+03
  5.184594E-01     7.069133E+03
  5.256791E-01     7.114050E+03
  5.329994E-01     7.159002E+03
  5.404216E-01     7.203978E+03
  5.479472E-01     7.248965E+03
  5.555776E-01     7.293950E+03
  5.633143E-01     7.338922E+03
  5.711586E-01     7.383866E+03
  5.791123E-01     7.428771E+03
  5.871766E-01     7.473622E+03
  5.953533E-01     7.518406E+03
  6.036439E-01     7.563108E+03
  6.120498E-01     7.607714E+03
  6.205729E-01     7.652211E+03
  6.292146E-01     7.696585E+03
  6.379767E-01     7.740828E+03
  6.468608E-01     7.784929E+03
  6.558686E-01     7.828878E+03
  6.650018E-01     7.872666E+03
  6.742622E-01     7.916283E+03
  6.836516E-01     7.959720E+03
  6.931717E-01     8.002968E+03
  7.028244E-01     8.046019E+03
  7.126115E-01     8.088864E+03
  7.225349E-01     8.131496E+03
  7.325965E-01     8.173905E+03
  7.427982E-01     8.216085E+03
  7.531420E-01     8.258028E+03
  7.636298E-01     8.299727E+03
  7.742637E-01     8.341175E+03
  7.850456E-01     8.382369E+03
  7.959777E-01     8.423303E+03
  8.070620E-01     8.463973E+03
  8.183007E-01     8.504376E+03
  8.296959E-01     8.544508E+03
  8.412497E-01     8.584361E+03
  8.529644E-01     8.623929E+03
  8.648423E-01     8.663206E+03
  8.768856E-01     8.702189E+03
  8.890966E-01     8.740872E+03
  9.014776E-01     8.779254E+03
  9.140311E-01     8.817333E+03
  9.267593E-01     8.855108E+03
  9.396648E-01     8.892579E+03
  9.527500E-01     8.929744E+03
  9.660175E-01     8.966596E+03
  9.794697E-01     9.003130E+03
  9.931092E-01     9.039341E+03
  1.006939E+00     9.075225E+03
  1.020961E+00     9.110779E+03
  1.035178E+00     9.146002E+03
  1.049593E+00     9.180892E+03
  1.064209E+00     9.215451E+03
  1.079029E+00     9.249679E+03
  1.094055E+00     9.283576E+03
  1.109290E+00     9.317136E+03
  1.124737E+00     9.350354E+03
  1.140400E+00     9.383225E+03
  1.156280E+00     9.415746E+03
  1.172382E+00     9.447915E+03
  1.188708E+00     9.479730E+03
  1.205261E+00     9.511191E+03
  1.222045E+00     9.542300E+03
  1.239062E+00     9.573059E+03
  1.256317E+00     9.603468E+03
  1.273811E+00     9.633521E+03
  1.291550E+00     9.663212E+03
  1.309535E+00     9.692538E+03
  1.327771E+00     9.721494E+03
  1.346261E+00     9.750077E+03
  1.365008E+00     9.778287E+03
  1.384016E+00     9.806123E+03
  1.403289E+00     9.833585E+03
  1.422830E+00     9.860676E+03
  1.442644E+00     9.887396E+03
  1.462733E+00     9.913738E+03
  1.483103E+00     9.939699E+03
  1.503755E+00     9.965274E+03
  1.524696E+00     9.990458E+03
  1.545928E+00     1.001525E+04
  1.567455E+00     1.003965E+04
  1.589283E+00     1.006365E+04
  1.611414E+00     1.008727E+04
  1.633854E+00     1.011049E+04
  1.656606E+00     1.013332E+04
  1.679675E+00     1.015575E+04
  1.703065E+00     1.017779E+04
  1.726781E+00     1.019942E+04
  1.750827E+00     1.022064E+04
  1.775208E+00     1.024145E+04
  1.799929E+00     1.026185E+04
  1.824993E+00     1.028184E+04
  1.850407E+00     1.030141E+04
  1.876175E+00     1.032058E+04
  1.902301E+00     1.033934E+04
  1.928792E+00     1.035769E+04
  1.955651E+00     1.037561E+04
  1.982884E+00     1.039312E+04
  2.010496E+00     1.041021E+04
  2.038493E+00     1.042686E+04
  2.066880E+00     1.044309E+04
  2.095662E+00     1.045889E+04
  2.124845E+00     1.047427E+04
  2.154435E+00     1.048922E+04
  2.184436E+00     1.050375E+04
  2.214855E+00     1.051785E+04
  2.245698E+00     1.053152E+04
  2.276970E+00     1.054476E+04
  2.308678E+00     1.055756E+04
  2.340827E+00     1.056993E+04
  2.373424E+00     1.058186E+04
  2.406475E+00     1.059335E+04
  2.439986E+00     1.060440E+04
  2.473964E+00     1.061502E+04
  2.508415E+00     1.062521E+04
  2.543346E+00     1.063497E+04
  2.578763E+00     1.064429E+04
  2.614673E+00     1.065317E+04
  2.651084E+00     1.066161E+04
  2.688001E+00     1.066960E+04
  2.725433E+00     1.067715E+04
  2.763385E+00     1.068426E+04
  2.801867E+00     1.069093E+04
  2.840884E+00     1.069716E+04
  2.880444E+00     1.070295E+04
  2.920556E+00     1.070831E+04
  2.961225E+00     1.071324E+04
  3.002462E+00     1.071772E+04
  3.044272E+00     1.072176E+04
  3.086665E+00     1.072536E+04
  3.129648E+00     1.072851E+04
  3.173230E+00     1.073123E+04
  3.217418E+00     1.073351E+04
  3.262222E+00     1.073536E+04
  3.307650E+00     1.073678E+04
  3.353710E+00     1.073778E+04
  3.400412E+00     1.073834E+04
  3.447764E+00     1.073847E+04
  3.495776E+00     1.073817E+04
  3.544456E+00     1.073745E+04
  3.593814E+00     1.073629E+04
  3.643859E+00     1.073470E+04
  3.694601E+00     1.073269E+04
  3.746050E+00     1.073025E+04
  3.798215E+00     1.072741E+04
  3.851107E+00     1.072415E+04
  3.904735E+00     1.072047E+04
  3.959110E+00     1.071638E+04
  4.014242E+00     1.071187E+04
  4.070142E+00     1.070695E+04
  4.126821E+00     1.070162E+04
  4.184289E+00     1.069588E+04
  4.242556E+00     1.068972E+04
  4.301636E+00     1.068317E+04
  4.361538E+00     1.067622E+04
  4.422274E+00     1.066888E+04
  4.483856E+00     1.066114E+04
  4.546295E+00     1.065300E+04
  4.609604E+00     1.064447E+04
  4.673795E+00     1.063554E+04
  4.738880E+00     1.062622E+04
  4.804870E+00     1.061651E+04
  4.871780E+00     1.060640E+04
  4.939622E+00     1.059592E+04
  5.008408E+00     1.058505E+04
  5.078152E+00     1.057381E+04
  5.148867E+00     1.056219E+04
  5.220568E+00     1.055019E+04
  5.293266E+00     1.053782E+04
  5.366977E+00     1.052507E+04
  5.441714E+00     1.051194E+04
  5.517492E+00     1.049845E+04
  5.594326E+00     1.048458E+04
  5.672229E+00     1.047035E+04
  5.751217E+00     1.045576E+04
  5.831305E+00     1.044082E+04
  5.912508E+00     1.042551E+04
  5.994843E+00     1.040985E+04
  6.078323E+00     1.039383E+04
  6.162966E+00     1.037746E+04
  6.248788E+00     1.036072E+04
  6.335805E+00     1.034363E+04
  6.424034E+00     1.032619E+04
  6.513491E+00     1.030840E+04
  6.604194E+00     1.029026E+04
  6.696160E+00     1.027177E+04
  6.789407E+00     1.025294E+04
  6.883952E+00     1.023377E+04
  6.979814E+00     1.021425E+04
  7.077011E+00     1.019439E+04
  7.175561E+00     1.017419E+04
  7.275484E+00     1.015365E+04
  7.376798E+00     1.013278E+04
  7.479523E+00     1.011157E+04
  7.583678E+00     1.009004E+04
  7.689284E+00     1.006818E+04
  7.796360E+00     1.004600E+04
  7.904928E+00     1.002349E+04
  8.015007E+00     1.000066E+04
  8.126619E+00     9.977505E+03
  8.239786E+00     9.954025E+03
  8.354528E+00     9.930222E+03
  8.470868E+00     9.906098E+03
  8.588829E+00     9.881654E+03
  8.708431E+00     9.856893E+03
  8.829700E+00     9.831816E+03
  8.952657E+00     9.806426E+03
  9.077327E+00     9.780722E+03
  9.203732E+00     9.754705E+03
  9.331898E+00     9.728377E+03
  9.461848E+00     9.701739E+03
  9.593608E+00     9.674794E+03
  9.727203E+00     9.647543E+03
  9.862658E+00     9.619991E+03
  1.000000E+01     9.592140E+03
  1.013925E+01     9.563994E+03
  1.028045E+01     9.535552E+03
  1.042361E+01     9.506814E+03
  1.056876E+01     9.477781E+03
  1.071593E+01     9.448451E+03
  1.086516E+01     9.418824E+03
  1.101646E+01     9.388902E+03
  1.116987E+01     9.358684E+03
  1.132541E+01     9.328170E+03
  1.148312E+01     9.297361E+03
  1.164303E+01     9.266259E+03
  1.180517E+01     9.234866E+03
  1.196956E+01     9.203187E+03
  1.213624E+01     9.171227E+03
  1.230524E+01     9.138990E+03
  1.247660E+01     9.106482E+03
  1.265034E+01     9.073710E+03
  1.282650E+01     9.040679E+03
  1.300511E+01     9.007398E+03
  1.318621E+01     8.973874E+03
  1.336984E+01     8.940116E+03
  1.355602E+01     8.906124E+03
  1.374479E+01     8.871898E+03
  1.393619E+01     8.837437E+03
  1.413026E+01     8.802739E+03
  1.432703E+01     8.767802E+03
  1.452654E+01     8.732626E+03
  1.472883E+01     8.697207E+03
  1.493393E+01     8.661544E+03
  1.514189E+01     8.625634E+03
  1.535275E+01     8.589476E+03
  1.556654E+01     8.553070E+03
  1.578331E+01     8.516421E+03
  1.600310E+01     8.479532E+03
  1.622595E+01     8.442408E+03
  1.645191E+01     8.405055E+03
  1.668101E+01     8.367476E+03
  1.691330E+01     8.329677E+03
  1.714882E+01     8.291665E+03
  1.738762E+01     8.253444E+03
  1.762975E+01     8.215021E+03
  1.787526E+01     8.176401E+03
  1.812418E+01     8.137586E+03
  1.837656E+01     8.098580E+03
  1.863246E+01     8.059386E+03
  1.889193E+01     8.020007E+03
  1.915501E+01     7.980447E+03
  1.942175E+01     7.940708E+03
  1.969220E+01     7.900795E+03
  1.996642E+01     7.860710E+03
  2.024447E+01     7.820457E+03
  2.052638E+01     7.780039E+03
  2.081222E+01     7.739462E+03
  2.110203E+01     7.698729E+03
  2.139589E+01     7.657846E+03
  2.169384E+01     7.616816E+03
  2.199593E+01     7.575644E+03
  2.230223E+01     7.534336E+03
  2.261280E+01     7.492894E+03
  2.292769E+01     7.451325E+03
  2.324697E+01     7.409633E+03
  2.357069E+01     7.367822E+03
  2.389893E+01     7.325897E+03
  2.423173E+01     7.283862E+03
  2.456916E+01     7.241722E+03
  2.491130E+01     7.199480E+03
  2.525820E+01     7.157142E+03
  2.560993E+01     7.114710E+03
  2.596656E+01     7.072189E+03
  2.632815E+01     7.029583E+03
  2.669478E+01     6.986894E+03
  2.706652E+01     6.944128E+03
  2.744343E+01     6.901291E+03
  2.782559E+01     6.858387E+03
  2.821308E+01     6.815424E+03
  2.860596E+01     6.772407E+03
  2.900430E+01     6.729341E+03
  2.940820E+01     6.686233E+03
  2.981772E+01     6.643088E+03
  3.023295E+01     6.599912E+03
  3.065395E+01     6.556708E+03
  3.108082E+01     6.513484E+03
  3.151363E+01     6.470244E+03
  3.195248E+01     6.426993E+03
  3.239743E+01     6.383735E+03
  3.284857E+01     6.340477E+03
  3.330600E+01     6.297221E+03
  3.376980E+01     6.253972E+03
  3.424006E+01     6.210733E+03
  3.471687E+01     6.167507E+03
  3.520031E+01     6.124297E+03
  3.569049E+01     6.081107E+03
  3.618750E+01     6.037942E+03
  3.669142E+01     5.994810E+03
  3.720237E+01     5.951717E+03
  3.772042E+01     5.908669E+03
  3.824570E+01     5.865673E+03
  3.877828E+01     5.822734E+03
  3.931829E+01     5.779857E+03
  3.986581E+01     5.737048E+03
  4.042096E+01     5.694310E+03
  4.098384E+01     5.651649E+03
  4.155455E+01     5.609071E+03
  4.213322E+01     5.566581E+03
  4.271994E+01     5.524185E+03
  4.331483E+01     5.481888E+03
  4.391801E+01     5.439694E+03
  4.452959E+01     5.397608E+03
  4.514968E+01     5.355632E+03
  4.577841E+01     5.313769E+03
  4.641589E+01     5.272022E+03
  4.706225E+01     5.230393E+03
  4.771761E+01     5.188887E+03
  4.838210E+01     5.147510E+03
  4.905584E+01     5.106269E+03
  4.973896E+01     5.065168E+03
  5.043159E+01     5.024212E+03
  5.113388E+01     4.983405E+03
  5.184594E+01     4.942750E+03
  5.256791E+01     4.902251E+03
  5.329994E+01     4.861909E+03
  5.404216E+01     4.821727E+03
  5.479472E+01     4.781708E+03
  5.555776E+01     4.741859E+03
  5.633143E+01     4.702185E+03
  5.711586E+01     4.662690E+03
  5.791123E+01     4.623379E+03
  5.871766E+01     4.584255E+03
  5.953533E+01     4.545320E+03
  6.036439E+01     4.506576E+03
  6.120498E+01     4.468023E+03
  6.205729E+01     4.429662E+03
  6.292146E+01     4.391498E+03
  6.379767E+01     4.353536E+03
  6.468608E+01     4.315781E+03
  6.558686E+01     4.278240E+03
  6.650018E+01     4.240915E+03
  6.742622E+01     4.203810E+03
  6.836516E+01     4.166928E+03
  6.931717E+01     4.130271E+03
