FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.205729E-03     1.425102E+03
  6.292146E-03     1.435468E+03
  6.379767E-03     1.445916E+03
  6.468608E-03     1.456445E+03
  6.558686E-03     1.467057E+03
  6.650018E-03     1.477752E+03
  6.742622E-03     1.488531E+03
  6.836516E-03     1.499394E+03
  6.931717E-03     1.510343E+03
  7.028244E-03     1.521377E+03
  7.126115E-03     1.532498E+03
  7.225349E-03     1.543706E+03
  7.325965E-03     1.555003E+03
  7.427982E-03     1.566389E+03
  7.531420E-03     1.577864E+03
  7.636298E-03     1.589429E+03
  7.742637E-03     1.601086E+03
  7.850456E-03     1.612836E+03
  7.959777E-03     1.624679E+03
  8.070620E-03     1.636616E+03
  8.183007E-03     1.648650E+03
  8.296959E-03     1.660780E+03
  8.412497E-03     1.673007E+03
  8.529644E-03     1.685332E+03
  8.648423E-03     1.697755E+03
  8.768856E-03     1.710278E+03
  8.890966E-03     1.722901E+03
  9.014776E-03     1.735624E+03
  9.140311E-03     1.748449E+03
  9.267593E-03     1.761376E+03
  9.396648E-03     1.774407E+03
  9.527500E-03     1.787543E+03
  9.660175E-03     1.800783E+03
  9.794697E-03     1.814130E+03
  9.931092E-03     1.827583E+03
  1.006939E-02     1.841144E+03
  1.020961E-02     1.854814E+03
  1.035178E-02     1.868594E+03
  1.049593E-02     1.882484E+03
  1.064209E-02     1.896487E+03
  1.079029E-02     1.910603E+03
  1.094055E-02     1.924834E+03
  1.109290E-02     1.939179E+03
  1.124737E-02     1.953641E+03
  1.140400E-02     1.968220E+03
  1.156280E-02     1.982917E+03
  1.172382E-02     1.997733E+03
  1.188708E-02     2.012669E+03
  1.205261E-02     2.027725E+03
  1.222045E-02     2.042904E+03
  1.239062E-02     2.058207E+03
  1.256317E-02     2.073634E+03
  1.273811E-02     2.089186E+03
  1.291550E-02     2.104865E+03
  1.309535E-02     2.120671E+03
  1.327771E-02     2.136605E+03
  1.346261E-02     2.152668E+03
  1.365008E-02     2.168862E+03
  1.384016E-02     2.185187E+03
  1.403289E-02     2.201645E+03
  1.422830E-02     2.218237E+03
  1.442644E-02     2.234965E+03
  1.462733E-02     2.251828E+03
  1.483103E-02     2.268829E+03
  1.503755E-02     2.285967E+03
  1.524696E-02     2.303245E+03
  1.545928E-02     2.320663E+03
  1.567455E-02     2.338223E+03
  1.589283E-02     2.355925E+03
  1.611414E-02     2.373771E+03
  1.633854E-02     2.391762E+03
  1.656606E-02     2.409900E+03
  1.679675E-02     2.428186E+03
  1.703065E-02     2.446620E+03
  1.726781E-02     2.465204E+03
  1.750827E-02     2.483939E+03
  1.775208E-02     2.502826E+03
  1.799929E-02     2.521865E+03
  1.824993E-02     2.541059E+03
  1.850407E-02     2.560408E+03
  1.876175E-02     2.579914E+03
  1.902301E-02     2.599579E+03
  1.928792E-02     2.619403E+03
  1.955651E-02     2.639387E+03
  1.982884E-02     2.659533E+03
  2.010496E-02     2.679841E+03
  2.038493E-02     2.700313E+03
  2.066880E-02     2.720950E+03
  2.095662E-02     2.741752E+03
  2.124845E-02     2.762723E+03
  2.154435E-02     2.783862E+03
  2.184436E-02     2.805172E+03
  2.214855E-02     2.826653E+03
  2.245698E-02     2.848306E+03
  2.276970E-02     2.870133E+03
  2.308678E-02     2.892135E+03
  2.340827E-02     2.914312E+03
  2.373424E-02     2.936665E+03
  2.406475E-02     2.959197E+03
  2.439986E-02     2.981908E+03
  2.473964E-02     3.004799E+03
  2.508415E-02     3.027873E+03
  2.543346E-02     3.051130E+03
  2.578763E-02     3.074572E+03
  2.614673E-02     3.098198E+03
  2.651084E-02     3.122011E+03
  2.688001E-02     3.146011E+03
  2.725433E-02     3.170199E+03
  2.763385E-02     3.194578E+03
  2.801867E-02     3.219147E+03
  2.840884E-02     3.243909E+03
  2.880444E-02     3.268866E+03
  2.920556E-02     3.294018E+03
  2.961225E-02     3.319365E+03
  3.002462E-02     3.344910E+03
  3.044272E-02     3.370652E+03
  3.086665E-02     3.396594E+03
  3.129648E-02     3.422736E+03
  3.173230E-02     3.449079E+03
  3.217418E-02     3.475624E+03
  3.262222E-02     3.502374E+03
  3.307650E-02     3.529329E+03
  3.353710E-02     3.556491E+03
  3.400412E-02     3.583860E+03
  3.447764E-02     3.611437E+03
  3.495776E-02     3.639223E+03
  3.544456E-02     3.667219E+03
  3.593814E-02     3.695427E+03
  3.643859E-02     3.723847E+03
  3.694601E-02     3.752480E+03
  3.746050E-02     3.781329E+03
  3.798215E-02     3.810394E+03
  3.851107E-02     3.839676E+03
  3.904735E-02     3.869177E+03
  3.959110E-02     3.898897E+03
  4.014242E-02     3.928837E+03
  4.070142E-02     3.958998E+03
  4.126821E-02     3.989381E+03
  4.184289E-02     4.019987E+03
  4.242556E-02     4.050818E+03
  4.301636E-02     4.081875E+03
  4.361538E-02     4.113159E+03
  4.422274E-02     4.144671E+03
  4.483856E-02     4.176413E+03
  4.546295E-02     4.208385E+03
  4.609604E-02     4.240588E+03
  4.673795E-02     4.273024E+03
  4.738880E-02     4.305692E+03
  4.804870E-02     4.338596E+03
  4.871780E-02     4.371735E+03
  4.939622E-02     4.405112E+03
  5.008408E-02     4.438728E+03
  5.078152E-02     4.472585E+03
  5.148867E-02     4.506683E+03
  5.220568E-02     4.541024E+03
  5.293266E-02     4.575607E+03
  5.366977E-02     4.610435E+03
  5.441714E-02     4.645508E+03
  5.517492E-02     4.680828E+03
  5.594326E-02     4.716396E+03
  5.672229E-02     4.752214E+03
  5.751217E-02     4.788284E+03
  5.831305E-02     4.824606E+03
  5.912508E-02     4.861183E+03
  5.994843E-02     4.898014E+03
  6.078323E-02     4.935100E+03
  6.162966E-02     4.972442E+03
  6.248788E-02     5.010042E+03
  6.335805E-02     5.047900E+03
  6.424034E-02     5.086019E+03
  6.513491E-02     5.124398E+03
  6.604194E-02     5.163042E+03
  6.696160E-02     5.201950E+03
  6.789407E-02     5.241124E+03
  6.883952E-02     5.280567E+03
  6.979814E-02     5.320280E+03
  7.077011E-02     5.360264E+03
  7.175561E-02     5.400522E+03
  7.275484E-02     5.441056E+03
  7.376798E-02     5.481870E+03
  7.479523E-02     5.522965E+03
  7.583678E-02     5.564346E+03
  7.689284E-02     5.606016E+03
  7.796360E-02     5.647975E+03
  7.904928E-02     5.690225E+03
  8.015007E-02     5.732768E+03
  8.126619E-02     5.775606E+03
  8.239786E-02     5.818740E+03
  8.354528E-02     5.862174E+03
  8.470868E-02     5.905908E+03
  8.588829E-02     5.949947E+03
  8.708431E-02     5.994292E+03
  8.829700E-02     6.038948E+03
  8.952657E-02     6.083914E+03
  9.077327E-02     6.129190E+03
  9.203732E-02     6.174778E+03
  9.331898E-02     6.220677E+03
  9.461848E-02     6.266888E+03
  9.593608E-02     6.313411E+03
  9.727203E-02     6.360249E+03
  9.862658E-02     6.407400E+03
  1.000000E-01     6.454868E+03
  1.013925E-01     6.502652E+03
  1.028045E-01     6.550752E+03
  1.042361E-01     6.599166E+03
  1.056876E-01     6.647894E+03
  1.071593E-01     6.696933E+03
  1.086516E-01     6.746284E+03
  1.101646E-01     6.795944E+03
  1.116987E-01     6.845913E+03
  1.132541E-01     6.896189E+03
  1.148312E-01     6.946772E+03
  1.164303E-01     6.997660E+03
  1.180517E-01     7.048852E+03
  1.196956E-01     7.100348E+03
  1.213624E-01     7.152147E+03
  1.230524E-01     7.204247E+03
  1.247660E-01     7.256649E+03
  1.265034E-01     7.309352E+03
  1.282650E-01     7.362356E+03
  1.300511E-01     7.415660E+03
  1.318621E-01     7.469265E+03
  1.336984E-01     7.523172E+03
  1.355602E-01     7.577380E+03
  1.374479E-01     7.631891E+03
  1.393619E-01     7.686706E+03
  1.413026E-01     7.741826E+03
  1.432703E-01     7.797254E+03
  1.452654E-01     7.852991E+03
  1.472883E-01     7.909041E+03
  1.493393E-01     7.965406E+03
  1.514189E-01     8.022091E+03
  1.535275E-01     8.079099E+03
  1.556654E-01     8.136436E+03
  1.578331E-01     8.194105E+03
  1.600310E-01     8.252113E+03
  1.622595E-01     8.310466E+03
  1.645191E-01     8.369170E+03
  1.668101E-01     8.428235E+03
  1.691330E-01     8.487667E+03
  1.714882E-01     8.547478E+03
  1.738762E-01     8.607677E+03
  1.762975E-01     8.668276E+03
  1.787526E-01     8.729283E+03
  1.812418E-01     8.790705E+03
  1.837656E-01     8.852548E+03
  1.863246E-01     8.914822E+03
  1.889193E-01     8.977534E+03
  1.915501E-01     9.040693E+03
  1.942175E-01     9.104311E+03
  1.969220E-01     9.168397E+03
  1.996642E-01     9.232965E+03
  2.024447E-01     9.298027E+03
  2.052638E-01     9.363592E+03
  2.081222E-01     9.429662E+03
  2.110203E-01     9.496243E+03
  2.139589E-01     9.563339E+03
  2.169384E-01     9.630953E+03
  2.199593E-01     9.699091E+03
  2.230223E-01     9.767759E+03
  2.261280E-01     9.836961E+03
  2.292769E-01     9.906704E+03
  2.324697E-01     9.976996E+03
  2.357069E-01     1.004784E+04
  2.389893E-01     1.011925E+04
  2.423173E-01     1.019122E+04
  2.456916E-01     1.026376E+04
  2.491130E-01     1.033688E+04
  2.525820E-01     1.041058E+04
  2.560993E-01     1.048488E+04
  2.596656E-01     1.055978E+04
  2.632815E-01     1.063529E+04
  2.669478E-01     1.071142E+04
  2.706652E-01     1.078818E+04
  2.744343E-01     1.086556E+04
  2.782559E-01     1.094357E+04
  2.821308E-01     1.102221E+04
  2.860596E-01     1.110148E+04
  2.900430E-01     1.118138E+04
  2.940820E-01     1.126190E+04
  2.981772E-01     1.134306E+04
  3.023295E-01     1.142484E+04
  3.065395E-01     1.150725E+04
  3.108082E-01     1.159028E+04
  3.151363E-01     1.167394E+04
  3.195248E-01     1.175822E+04
  3.239743E-01     1.184311E+04
  3.284857E-01     1.192861E+04
  3.330600E-01     1.201471E+04
  3.376980E-01     1.210141E+04
  3.424006E-01     1.218870E+04
  3.471687E-01     1.227658E+04
  3.520031E-01     1.236503E+04
  3.569049E-01     1.245406E+04
  3.618750E-01     1.254365E+04
  3.669142E-01     1.263380E+04
  3.720237E-01     1.272450E+04
  3.772042E-01     1.281575E+04
  3.824570E-01     1.290754E+04
  3.877828E-01     1.299986E+04
  3.931829E-01     1.309271E+04
  3.986581E-01     1.318607E+04
  4.042096E-01     1.327995E+04
  4.098384E-01     1.337433E+04
  4.155455E-01     1.346921E+04
  4.213322E-01     1.356457E+04
  4.271994E-01     1.366041E+04
  4.331483E-01     1.375672E+04
  4.391801E-01     1.385349E+04
  4.452959E-01     1.395071E+04
  4.514968E-01     1.404838E+04
  4.577841E-01     1.414647E+04
  4.641589E-01     1.424498E+04
  4.706225E-01     1.434391E+04
  4.771761E-01     1.444323E+04
  4.838210E-01     1.454294E+04
  4.905584E-01     1.464302E+04
  4.973896E-01     1.474347E+04
  5.043159E-01     1.484426E+04
  5.113388E-01     1.494539E+04
  5.184594E-01     1.504684E+04
  5.256791E-01     1.514859E+04
  5.329994E-01     1.525064E+04
  5.404216E-01     1.535296E+04
  5.479472E-01     1.545554E+04
  5.555776E-01     1.555837E+04
  5.633143E-01     1.566142E+04
  5.711586E-01     1.576467E+04
  5.791123E-01     1.586811E+04
  5.871766E-01     1.597171E+04
  5.953533E-01     1.607545E+04
  6.036439E-01     1.617931E+04
  6.120498E-01     1.628328E+04
  6.205729E-01     1.638732E+04
  6.292146E-01     1.649142E+04
  6.379767E-01     1.659556E+04
  6.468608E-01     1.669971E+04
  6.558686E-01     1.680386E+04
  6.650018E-01     1.690797E+04
  6.742622E-01     1.701204E+04
  6.836516E-01     1.711603E+04
  6.931717E-01     1.721993E+04
  7.028244E-01     1.732371E+04
  7.126115E-01     1.742735E+04
  7.225349E-01     1.753083E+04
  7.325965E-01     1.763413E+04
  7.427982E-01     1.773721E+04
  7.531420E-01     1.784007E+04
  7.636298E-01     1.794267E+04
  7.742637E-01     1.804500E+04
  7.850456E-01     1.814703E+04
  7.959777E-01     1.824874E+04
  8.070620E-01     1.835011E+04
  8.183007E-01     1.845113E+04
  8.296959E-01     1.855176E+04
  8.412497E-01     1.865198E+04
  8.529644E-01     1.875179E+04
  8.648423E-01     1.885114E+04
  8.768856E-01     1.895003E+04
  8.890966E-01     1.904843E+04
  9.014776E-01     1.914633E+04
  9.140311E-01     1.924371E+04
  9.267593E-01     1.934055E+04
  9.396648E-01     1.943684E+04
  9.527500E-01     1.953256E+04
  9.660175E-01     1.962769E+04
  9.794697E-01     1.972222E+04
  9.931092E-01     1.981612E+04
  1.006939E+00     1.990938E+04
  1.020961E+00     2.000199E+04
  1.035178E+00     2.009394E+04
  1.049593E+00     2.018521E+04
  1.064209E+00     2.027579E+04
  1.079029E+00     2.036568E+04
  1.094055E+00     2.045488E+04
  1.109290E+00     2.054335E+04
  1.124737E+00     2.063110E+04
  1.140400E+00     2.071810E+04
  1.156280E+00     2.080435E+04
  1.172382E+00     2.088984E+04
  1.188708E+00     2.097456E+04
  1.205261E+00     2.105851E+04
  1.222045E+00     2.114169E+04
  1.239062E+00     2.122410E+04
  1.256317E+00     2.130574E+04
  1.273811E+00     2.138659E+04
  1.291550E+00     2.146665E+04
  1.309535E+00     2.154591E+04
  1.327771E+00     2.162435E+04
  1.346261E+00     2.170198E+04
  1.365008E+00     2.177879E+04
  1.384016E+00     2.185479E+04
  1.403289E+00     2.192997E+04
  1.422830E+00     2.200436E+04
  1.442644E+00     2.207794E+04
  1.462733E+00     2.215072E+04
  1.483103E+00     2.222268E+04
  1.503755E+00     2.229381E+04
  1.524696E+00     2.236412E+04
  1.545928E+00     2.243359E+04
  1.567455E+00     2.250223E+04
  1.589283E+00     2.257004E+04
  1.611414E+00     2.263703E+04
  1.633854E+00     2.270320E+04
  1.656606E+00     2.276858E+04
  1.679675E+00     2.283314E+04
  1.703065E+00     2.289688E+04
  1.726781E+00     2.295979E+04
  1.750827E+00     2.302187E+04
  1.775208E+00     2.308312E+04
  1.799929E+00     2.314353E+04
  1.824993E+00     2.320312E+04
  1.850407E+00     2.326189E+04
  1.876175E+00     2.331985E+04
  1.902301E+00     2.337701E+04
  1.928792E+00     2.343336E+04
  1.955651E+00     2.348889E+04
  1.982884E+00     2.354361E+04
  2.010496E+00     2.359749E+04
  2.038493E+00     2.365056E+04
  2.066880E+00     2.370279E+04
  2.095662E+00     2.375421E+04
  2.124845E+00     2.380481E+04
  2.154435E+00     2.385460E+04
  2.184436E+00     2.390360E+04
  2.214855E+00     2.395180E+04
  2.245698E+00     2.399919E+04
  2.276970E+00     2.404576E+04
  2.308678E+00     2.409150E+04
  2.340827E+00     2.413642E+04
  2.373424E+00     2.418052E+04
  2.406475E+00     2.422378E+04
  2.439986E+00     2.426623E+04
  2.473964E+00     2.430787E+04
  2.508415E+00     2.434869E+04
  2.543346E+00     2.438871E+04
  2.578763E+00     2.442791E+04
  2.614673E+00     2.446628E+04
  2.651084E+00     2.450381E+04
  2.688001E+00     2.454051E+04
  2.725433E+00     2.457638E+04
  2.763385E+00     2.461141E+04
  2.801867E+00     2.464560E+04
  2.840884E+00     2.467897E+04
  2.880444E+00     2.471152E+04
  2.920556E+00     2.474325E+04
  2.961225E+00     2.477415E+04
  3.002462E+00     2.480421E+04
  3.044272E+00     2.483342E+04
  3.086665E+00     2.486179E+04
  3.129648E+00     2.488930E+04
  3.173230E+00     2.491597E+04
  3.217418E+00     2.494179E+04
  3.262222E+00     2.496676E+04
  3.307650E+00     2.499090E+04
  3.353710E+00     2.501419E+04
  3.400412E+00     2.503664E+04
  3.447764E+00     2.505824E+04
  3.495776E+00     2.507897E+04
  3.544456E+00     2.509884E+04
  3.593814E+00     2.511784E+04
  3.643859E+00     2.513597E+04
  3.694601E+00     2.515324E+04
  3.746050E+00     2.516965E+04
  3.798215E+00     2.518521E+04
  3.851107E+00     2.519991E+04
  3.904735E+00     2.521375E+04
  3.959110E+00     2.522672E+04
  4.014242E+00     2.523881E+04
  4.070142E+00     2.525003E+04
  4.126821E+00     2.526037E+04
  4.184289E+00     2.526984E+04
  4.242556E+00     2.527843E+04
  4.301636E+00     2.528615E+04
  4.361538E+00     2.529301E+04
  4.422274E+00     2.529901E+04
  4.483856E+00     2.530415E+04
  4.546295E+00     2.530841E+04
  4.609604E+00     2.531179E+04
  4.673795E+00     2.531429E+04
  4.738880E+00     2.531591E+04
  4.804870E+00     2.531664E+04
  4.871780E+00     2.531650E+04
  4.939622E+00     2.531548E+04
  5.008408E+00     2.531359E+04
  5.078152E+00     2.531084E+04
  5.148867E+00     2.530722E+04
  5.220568E+00     2.530272E+04
  5.293266E+00     2.529735E+04
  5.366977E+00     2.529109E+04
  5.441714E+00     2.528396E+04
  5.517492E+00     2.527594E+04
  5.594326E+00     2.526706E+04
  5.672229E+00     2.525731E+04
  5.751217E+00     2.524671E+04
  5.831305E+00     2.523525E+04
  5.912508E+00     2.522294E+04
  5.994843E+00     2.520976E+04
  6.078323E+00     2.519572E+04
  6.162966E+00     2.518082E+04
  6.248788E+00     2.516505E+04
  6.335805E+00     2.514841E+04
  6.424034E+00     2.513092E+04
  6.513491E+00     2.511257E+04
  6.604194E+00     2.509337E+04
  6.696160E+00     2.507333E+04
  6.789407E+00     2.505244E+04
  6.883952E+00     2.503070E+04
  6.979814E+00     2.500812E+04
  7.077011E+00     2.498467E+04
  7.175561E+00     2.496038E+04
  7.275484E+00     2.493524E+04
  7.376798E+00     2.490925E+04
  7.479523E+00     2.488243E+04
  7.583678E+00     2.485477E+04
  7.689284E+00     2.482629E+04
  7.796360E+00     2.479698E+04
  7.904928E+00     2.476683E+04
  8.015007E+00     2.473586E+04
  8.126619E+00     2.470406E+04
  8.239786E+00     2.467142E+04
  8.354528E+00     2.463796E+04
  8.470868E+00     2.460368E+04
  8.588829E+00     2.456858E+04
  8.708431E+00     2.453267E+04
  8.829700E+00     2.449596E+04
  8.952657E+00     2.445845E+04
  9.077327E+00     2.442013E+04
  9.203732E+00     2.438101E+04
  9.331898E+00     2.434109E+04
  9.461848E+00     2.430036E+04
  9.593608E+00     2.425883E+04
  9.727203E+00     2.421651E+04
  9.862658E+00     2.417340E+04
  1.000000E+01     2.412951E+04
  1.013925E+01     2.408485E+04
  1.028045E+01     2.403941E+04
  1.042361E+01     2.399320E+04
  1.056876E+01     2.394621E+04
  1.071593E+01     2.389844E+04
  1.086516E+01     2.384990E+04
  1.101646E+01     2.380058E+04
  1.116987E+01     2.375049E+04
  1.132541E+01     2.369964E+04
  1.148312E+01     2.364802E+04
  1.164303E+01     2.359565E+04
  1.180517E+01     2.354252E+04
  1.196956E+01     2.348863E+04
  1.213624E+01     2.343399E+04
  1.230524E+01     2.337859E+04
  1.247660E+01     2.332243E+04
  1.265034E+01     2.326552E+04
  1.282650E+01     2.320786E+04
  1.300511E+01     2.314945E+04
  1.318621E+01     2.309030E+04
  1.336984E+01     2.303041E+04
  1.355602E+01     2.296978E+04
  1.374479E+01     2.290842E+04
  1.393619E+01     2.284632E+04
  1.413026E+01     2.278349E+04
  1.432703E+01     2.271993E+04
  1.452654E+01     2.265565E+04
  1.472883E+01     2.259064E+04
  1.493393E+01     2.252492E+04
  1.514189E+01     2.245848E+04
  1.535275E+01     2.239135E+04
  1.556654E+01     2.232351E+04
  1.578331E+01     2.225498E+04
  1.600310E+01     2.218574E+04
  1.622595E+01     2.211582E+04
  1.645191E+01     2.204520E+04
  1.668101E+01     2.197390E+04
  1.691330E+01     2.190191E+04
  1.714882E+01     2.182925E+04
  1.738762E+01     2.175591E+04
  1.762975E+01     2.168191E+04
  1.787526E+01     2.160725E+04
  1.812418E+01     2.153193E+04
  1.837656E+01     2.145595E+04
  1.863246E+01     2.137933E+04
  1.889193E+01     2.130206E+04
  1.915501E+01     2.122415E+04
  1.942175E+01     2.114561E+04
  1.969220E+01     2.106644E+04
  1.996642E+01     2.098665E+04
  2.024447E+01     2.090624E+04
  2.052638E+01     2.082523E+04
  2.081222E+01     2.074362E+04
  2.110203E+01     2.066141E+04
  2.139589E+01     2.057862E+04
  2.169384E+01     2.049524E+04
  2.199593E+01     2.041128E+04
  2.230223E+01     2.032675E+04
  2.261280E+01     2.024166E+04
  2.292769E+01     2.015601E+04
  2.324697E+01     2.006982E+04
  2.357069E+01     1.998308E+04
  2.389893E+01     1.989582E+04
  2.423173E+01     1.980803E+04
  2.456916E+01     1.971972E+04
  2.491130E+01     1.963090E+04
  2.525820E+01     1.954158E+04
  2.560993E+01     1.945177E+04
  2.596656E+01     1.936147E+04
  2.632815E+01     1.927069E+04
  2.669478E+01     1.917945E+04
  2.706652E+01     1.908774E+04
  2.744343E+01     1.899559E+04
  2.782559E+01     1.890299E+04
  2.821308E+01     1.880996E+04
  2.860596E+01     1.871651E+04
  2.900430E+01     1.862264E+04
  2.940820E+01     1.852837E+04
  2.981772E+01     1.843369E+04
  3.023295E+01     1.833863E+04
  3.065395E+01     1.824319E+04
  3.108082E+01     1.814739E+04
  3.151363E+01     1.805123E+04
  3.195248E+01     1.795472E+04
  3.239743E+01     1.785788E+04
  3.284857E+01     1.776072E+04
  3.330600E+01     1.766325E+04
  3.376980E+01     1.756549E+04
  3.424006E+01     1.746744E+04
  3.471687E+01     1.736912E+04
  3.520031E+01     1.727054E+04
  3.569049E+01     1.717172E+04
  3.618750E+01     1.707266E+04
  3.669142E+01     1.697338E+04
  3.720237E+01     1.687388E+04
  3.772042E+01     1.677419E+04
  3.824570E+01     1.667430E+04
  3.877828E+01     1.657423E+04
  3.931829E+01     1.647398E+04
  3.986581E+01     1.637357E+04
  4.042096E+01     1.627301E+04
  4.098384E+01     1.617230E+04
  4.155455E+01     1.607146E+04
  4.213322E+01     1.597050E+04
  4.271994E+01     1.586943E+04
  4.331483E+01     1.576828E+04
  4.391801E+01     1.566704E+04
  4.452959E+01     1.556574E+04
  4.514968E+01     1.546438E+04
  4.577841E+01     1.536299E+04
  4.641589E+01     1.526156E+04
  4.706225E+01     1.516011E+04
  4.771761E+01     1.505866E+04
  4.838210E+01     1.495722E+04
  4.905584E+01     1.485580E+04
  4.973896E+01     1.475442E+04
  5.043159E+01     1.465310E+04
  5.113388E+01     1.455183E+04
  5.184594E+01     1.445064E+04
  5.256791E+01     1.434953E+04
  5.329994E+01     1.424852E+04
  5.404216E+01     1.414761E+04
  5.479472E+01     1.404682E+04
  5.555776E+01     1.394616E+04
  5.633143E+01     1.384565E+04
  5.711586E+01     1.374530E+04
  5.791123E+01     1.364512E+04
  5.871766E+01     1.354511E+04
  5.953533E+01     1.344530E+04
  6.036439E+01     1.334568E+04
  6.120498E+01     1.324627E+04
  6.205729E+01     1.314707E+04
  6.292146E+01     1.304810E+04
  6.379767E+01     1.294937E+04
  6.468608E+01     1.285089E+04
  6.558686E+01     1.275269E+04
  6.650018E+01     1.265478E+04
  6.742622E+01     1.255717E+04
  6.836516E+01     1.245988E+04
  6.931717E+01     1.236291E+04
