FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.544456E-02     5.392670E+00
  3.593814E-02     5.433111E+00
  3.643859E-02     5.473872E+00
  3.694601E-02     5.514955E+00
  3.746050E-02     5.556363E+00
  3.798215E-02     5.598099E+00
  3.851107E-02     5.640166E+00
  3.904735E-02     5.682564E+00
  3.959110E-02     5.725296E+00
  4.014242E-02     5.768365E+00
  4.070142E-02     5.811771E+00
  4.126821E-02     5.855519E+00
  4.184289E-02     5.899609E+00
  4.242556E-02     5.944046E+00
  4.301636E-02     5.988832E+00
  4.361538E-02     6.033970E+00
  4.422274E-02     6.079462E+00
  4.483856E-02     6.125311E+00
  4.546295E-02     6.171518E+00
  4.609604E-02     6.218084E+00
  4.673795E-02     6.265012E+00
  4.738880E-02     6.312303E+00
  4.804870E-02     6.359959E+00
  4.871780E-02     6.407984E+00
  4.939622E-02     6.456379E+00
  5.008408E-02     6.505148E+00
  5.078152E-02     6.554292E+00
  5.148867E-02     6.603814E+00
  5.220568E-02     6.653715E+00
  5.293266E-02     6.703998E+00
  5.366977E-02     6.754665E+00
  5.441714E-02     6.805718E+00
  5.517492E-02     6.857161E+00
  5.594326E-02     6.908997E+00
  5.672229E-02     6.961228E+00
  5.751217E-02     7.013858E+00
  5.831305E-02     7.066890E+00
  5.912508E-02     7.120325E+00
  5.994843E-02     7.174165E+00
  6.078323E-02     7.228411E+00
  6.162966E-02     7.283064E+00
  6.248788E-02     7.338127E+00
  6.335805E-02     7.393602E+00
  6.424034E-02     7.449489E+00
  6.513491E-02     7.505793E+00
  6.604194E-02     7.562515E+00
  6.696160E-02     7.619657E+00
  6.789407E-02     7.677221E+00
  6.883952E-02     7.735208E+00
  6.979814E-02     7.793621E+00
  7.077011E-02     7.852461E+00
  7.175561E-02     7.911730E+00
  7.275484E-02     7.971430E+00
  7.376798E-02     8.031564E+00
  7.479523E-02     8.092135E+00
  7.583678E-02     8.153145E+00
  7.689284E-02     8.214598E+00
  7.796360E-02     8.276494E+00
  7.904928E-02     8.338835E+00
  8.015007E-02     8.401622E+00
  8.126619E-02     8.464856E+00
  8.239786E-02     8.528540E+00
  8.354528E-02     8.592674E+00
  8.470868E-02     8.657262E+00
  8.588829E-02     8.722305E+00
  8.708431E-02     8.787806E+00
  8.829700E-02     8.853768E+00
  8.952657E-02     8.920191E+00
  9.077327E-02     8.987076E+00
  9.203732E-02     9.054425E+00
  9.331898E-02     9.122239E+00
  9.461848E-02     9.190519E+00
  9.593608E-02     9.259268E+00
  9.727203E-02     9.328486E+00
  9.862658E-02     9.398176E+00
  1.000000E-01     9.468341E+00
  1.013925E-01     9.538983E+00
  1.028045E-01     9.610102E+00
  1.042361E-01     9.681701E+00
  1.056876E-01     9.753779E+00
  1.071593E-01     9.826337E+00
  1.086516E-01     9.899377E+00
  1.101646E-01     9.972899E+00
  1.116987E-01     1.004691E+01
  1.132541E-01     1.012140E+01
  1.148312E-01     1.019638E+01
  1.164303E-01     1.027186E+01
  1.180517E-01     1.034782E+01
  1.196956E-01     1.042428E+01
  1.213624E-01     1.050123E+01
  1.230524E-01     1.057868E+01
  1.247660E-01     1.065661E+01
  1.265034E-01     1.073505E+01
  1.282650E-01     1.081397E+01
  1.300511E-01     1.089340E+01
  1.318621E-01     1.097332E+01
  1.336984E-01     1.105374E+01
  1.355602E-01     1.113467E+01
  1.374479E-01     1.121609E+01
  1.393619E-01     1.129802E+01
  1.413026E-01     1.138045E+01
  1.432703E-01     1.146337E+01
  1.452654E-01     1.154680E+01
  1.472883E-01     1.163074E+01
  1.493393E-01     1.171517E+01
  1.514189E-01     1.180011E+01
  1.535275E-01     1.188556E+01
  1.556654E-01     1.197152E+01
  1.578331E-01     1.205799E+01
  1.600310E-01     1.214497E+01
  1.622595E-01     1.223245E+01
  1.645191E-01     1.232045E+01
  1.668101E-01     1.240897E+01
  1.691330E-01     1.249799E+01
  1.714882E-01     1.258754E+01
  1.738762E-01     1.267761E+01
  1.762975E-01     1.276821E+01
  1.787526E-01     1.285934E+01
  1.812418E-01     1.295099E+01
  1.837656E-01     1.304318E+01
  1.863246E-01     1.313591E+01
  1.889193E-01     1.322918E+01
  1.915501E-01     1.332299E+01
  1.942175E-01     1.341735E+01
  1.969220E-01     1.351227E+01
  1.996642E-01     1.360775E+01
  2.024447E-01     1.370380E+01
  2.052638E-01     1.380042E+01
  2.081222E-01     1.389762E+01
  2.110203E-01     1.399540E+01
  2.139589E-01     1.409376E+01
  2.169384E-01     1.419271E+01
  2.199593E-01     1.429225E+01
  2.230223E-01     1.439240E+01
  2.261280E-01     1.449315E+01
  2.292769E-01     1.459451E+01
  2.324697E-01     1.469650E+01
  2.357069E-01     1.479911E+01
  2.389893E-01     1.490237E+01
  2.423173E-01     1.500626E+01
  2.456916E-01     1.511080E+01
  2.491130E-01     1.521600E+01
  2.525820E-01     1.532187E+01
  2.560993E-01     1.542841E+01
  2.596656E-01     1.553564E+01
  2.632815E-01     1.564356E+01
  2.669478E-01     1.575220E+01
  2.706652E-01     1.586157E+01
  2.744343E-01     1.597168E+01
  2.782559E-01     1.608253E+01
  2.821308E-01     1.619415E+01
  2.860596E-01     1.630655E+01
  2.900430E-01     1.641975E+01
  2.940820E-01     1.653376E+01
  2.981772E-01     1.664861E+01
  3.023295E-01     1.676432E+01
  3.065395E-01     1.688092E+01
  3.108082E-01     1.699841E+01
  3.151363E-01     1.711683E+01
  3.195248E-01     1.723618E+01
  3.239743E-01     1.735648E+01
  3.284857E-01     1.747775E+01
  3.330600E-01     1.760000E+01
  3.376980E-01     1.772327E+01
  3.424006E-01     1.784756E+01
  3.471687E-01     1.797291E+01
  3.520031E-01     1.809934E+01
  3.569049E-01     1.822687E+01
  3.618750E-01     1.835552E+01
  3.669142E-01     1.848528E+01
  3.720237E-01     1.861618E+01
  3.772042E-01     1.874822E+01
  3.824570E-01     1.888140E+01
  3.877828E-01     1.901575E+01
  3.931829E-01     1.915127E+01
  3.986581E-01     1.928797E+01
  4.042096E-01     1.942587E+01
  4.098384E-01     1.956498E+01
  4.155455E-01     1.970529E+01
  4.213322E-01     1.984680E+01
  4.271994E-01     1.998951E+01
  4.331483E-01     2.013342E+01
  4.391801E-01     2.027852E+01
  4.452959E-01     2.042480E+01
  4.514968E-01     2.057225E+01
  4.577841E-01     2.072088E+01
  4.641589E-01     2.087068E+01
  4.706225E-01     2.102162E+01
  4.771761E-01     2.117371E+01
  4.838210E-01     2.132693E+01
  4.905584E-01     2.148126E+01
  4.973896E-01     2.163669E+01
  5.043159E-01     2.179320E+01
  5.113388E-01     2.195078E+01
  5.184594E-01     2.210939E+01
  5.256791E-01     2.226902E+01
  5.329994E-01     2.242966E+01
  5.404216E-01     2.259126E+01
  5.479472E-01     2.275382E+01
  5.555776E-01     2.291732E+01
  5.633143E-01     2.308172E+01
  5.711586E-01     2.324703E+01
  5.791123E-01     2.341320E+01
  5.871766E-01     2.358022E+01
  5.953533E-01     2.374807E+01
  6.036439E-01     2.391671E+01
  6.120498E-01     2.408613E+01
  6.205729E-01     2.425629E+01
  6.292146E-01     2.442717E+01
  6.379767E-01     2.459876E+01
  6.468608E-01     2.477103E+01
  6.558686E-01     2.494397E+01
  6.650018E-01     2.511757E+01
  6.742622E-01     2.529179E+01
  6.836516E-01     2.546663E+01
  6.931717E-01     2.564206E+01
  7.028244E-01     2.581806E+01
  7.126115E-01     2.599462E+01
  7.225349E-01     2.617172E+01
  7.325965E-01     2.634933E+01
  7.427982E-01     2.652746E+01
  7.531420E-01     2.670607E+01
  7.636298E-01     2.688516E+01
  7.742637E-01     2.706472E+01
  7.850456E-01     2.724472E+01
  7.959777E-01     2.742515E+01
  8.070620E-01     2.760601E+01
  8.183007E-01     2.778729E+01
  8.296959E-01     2.796896E+01
  8.412497E-01     2.815100E+01
  8.529644E-01     2.833340E+01
  8.648423E-01     2.851613E+01
  8.768856E-01     2.869917E+01
  8.890966E-01     2.888249E+01
  9.014776E-01     2.906609E+01
  9.140311E-01     2.924995E+01
  9.267593E-01     2.943403E+01
  9.396648E-01     2.961833E+01
  9.527500E-01     2.980284E+01
  9.660175E-01     2.998753E+01
  9.794697E-01     3.017240E+01
  9.931092E-01     3.035743E+01
  1.006939E+00     3.054263E+01
  1.020961E+00     3.072797E+01
  1.035178E+00     3.091347E+01
  1.049593E+00     3.109910E+01
  1.064209E+00     3.128489E+01
  1.079029E+00     3.147083E+01
  1.094055E+00     3.165691E+01
  1.109290E+00     3.184314E+01
  1.124737E+00     3.202950E+01
  1.140400E+00     3.221599E+01
  1.156280E+00     3.240262E+01
  1.172382E+00     3.258937E+01
  1.188708E+00     3.277625E+01
  1.205261E+00     3.296328E+01
  1.222045E+00     3.315046E+01
  1.239062E+00     3.333780E+01
  1.256317E+00     3.352531E+01
  1.273811E+00     3.371294E+01
  1.291550E+00     3.390066E+01
  1.309535E+00     3.408844E+01
  1.327771E+00     3.427623E+01
  1.346261E+00     3.446400E+01
  1.365008E+00     3.465171E+01
  1.384016E+00     3.483933E+01
  1.403289E+00     3.502681E+01
  1.422830E+00     3.521413E+01
  1.442644E+00     3.540123E+01
  1.462733E+00     3.558807E+01
  1.483103E+00     3.577459E+01
  1.503755E+00     3.596075E+01
  1.524696E+00     3.614649E+01
  1.545928E+00     3.633175E+01
  1.567455E+00     3.651648E+01
  1.589283E+00     3.670063E+01
  1.611414E+00     3.688413E+01
  1.633854E+00     3.706694E+01
  1.656606E+00     3.724900E+01
  1.679675E+00     3.743026E+01
  1.703065E+00     3.761069E+01
  1.726781E+00     3.779023E+01
  1.750827E+00     3.796884E+01
  1.775208E+00     3.814649E+01
  1.799929E+00     3.832313E+01
  1.824993E+00     3.849874E+01
  1.850407E+00     3.867327E+01
  1.876175E+00     3.884668E+01
  1.902301E+00     3.901896E+01
  1.928792E+00     3.919005E+01
  1.955651E+00     3.935992E+01
  1.982884E+00     3.952853E+01
  2.010496E+00     3.969584E+01
  2.038493E+00     3.986182E+01
  2.066880E+00     4.002645E+01
  2.095662E+00     4.018968E+01
  2.124845E+00     4.035151E+01
  2.154435E+00     4.051190E+01
  2.184436E+00     4.067085E+01
  2.214855E+00     4.082831E+01
  2.245698E+00     4.098426E+01
  2.276970E+00     4.113866E+01
  2.308678E+00     4.129149E+01
  2.340827E+00     4.144273E+01
  2.373424E+00     4.159235E+01
  2.406475E+00     4.174034E+01
  2.439986E+00     4.188669E+01
  2.473964E+00     4.203140E+01
  2.508415E+00     4.217447E+01
  2.543346E+00     4.231587E+01
  2.578763E+00     4.245557E+01
  2.614673E+00     4.259355E+01
  2.651084E+00     4.272979E+01
  2.688001E+00     4.286428E+01
  2.725433E+00     4.299701E+01
  2.763385E+00     4.312797E+01
  2.801867E+00     4.325717E+01
  2.840884E+00     4.338460E+01
  2.880444E+00     4.351029E+01
  2.920556E+00     4.363421E+01
  2.961225E+00     4.375635E+01
  3.002462E+00     4.387668E+01
  3.044272E+00     4.399519E+01
  3.086665E+00     4.411187E+01
  3.129648E+00     4.422672E+01
  3.173230E+00     4.433973E+01
  3.217418E+00     4.445092E+01
  3.262222E+00     4.456029E+01
  3.307650E+00     4.466787E+01
  3.353710E+00     4.477364E+01
  3.400412E+00     4.487758E+01
  3.447764E+00     4.497968E+01
  3.495776E+00     4.507991E+01
  3.544456E+00     4.517828E+01
  3.593814E+00     4.527477E+01
  3.643859E+00     4.536939E+01
  3.694601E+00     4.546213E+01
  3.746050E+00     4.555303E+01
  3.798215E+00     4.564208E+01
  3.851107E+00     4.572928E+01
  3.904735E+00     4.581463E+01
  3.959110E+00     4.589810E+01
  4.014242E+00     4.597967E+01
  4.070142E+00     4.605935E+01
  4.126821E+00     4.613713E+01
  4.184289E+00     4.621302E+01
  4.242556E+00     4.628701E+01
  4.301636E+00     4.635914E+01
  4.361538E+00     4.642941E+01
  4.422274E+00     4.649783E+01
  4.483856E+00     4.656438E+01
  4.546295E+00     4.662904E+01
  4.609604E+00     4.669179E+01
  4.673795E+00     4.675262E+01
  4.738880E+00     4.681153E+01
  4.804870E+00     4.686851E+01
  4.871780E+00     4.692358E+01
  4.939622E+00     4.697673E+01
  5.008408E+00     4.702798E+01
  5.078152E+00     4.707733E+01
  5.148867E+00     4.712476E+01
  5.220568E+00     4.717026E+01
  5.293266E+00     4.721381E+01
  5.366977E+00     4.725541E+01
  5.441714E+00     4.729504E+01
  5.517492E+00     4.733270E+01
  5.594326E+00     4.736841E+01
  5.672229E+00     4.740217E+01
  5.751217E+00     4.743400E+01
  5.831305E+00     4.746389E+01
  5.912508E+00     4.749184E+01
  5.994843E+00     4.751782E+01
  6.078323E+00     4.754183E+01
  6.162966E+00     4.756386E+01
  6.248788E+00     4.758390E+01
  6.335805E+00     4.760195E+01
  6.424034E+00     4.761802E+01
  6.513491E+00     4.763212E+01
  6.604194E+00     4.764426E+01
  6.696160E+00     4.765446E+01
  6.789407E+00     4.766270E+01
  6.883952E+00     4.766898E+01
  6.979814E+00     4.767329E+01
  7.077011E+00     4.767563E+01
  7.175561E+00     4.767602E+01
  7.275484E+00     4.767445E+01
  7.376798E+00     4.767095E+01
  7.479523E+00     4.766553E+01
  7.583678E+00     4.765823E+01
  7.689284E+00     4.764906E+01
  7.796360E+00     4.763802E+01
  7.904928E+00     4.762510E+01
  8.015007E+00     4.761030E+01
  8.126619E+00     4.759363E+01
  8.239786E+00     4.757509E+01
  8.354528E+00     4.755469E+01
  8.470868E+00     4.753245E+01
  8.588829E+00     4.750839E+01
  8.708431E+00     4.748253E+01
  8.829700E+00     4.745491E+01
  8.952657E+00     4.742551E+01
  9.077327E+00     4.739434E+01
  9.203732E+00     4.736140E+01
  9.331898E+00     4.732669E+01
  9.461848E+00     4.729022E+01
  9.593608E+00     4.725200E+01
  9.727203E+00     4.721206E+01
  9.862658E+00     4.717041E+01
  1.000000E+01     4.712708E+01
  1.013925E+01     4.708210E+01
  1.028045E+01     4.703546E+01
  1.042361E+01     4.698717E+01
  1.056876E+01     4.693723E+01
  1.071593E+01     4.688565E+01
  1.086516E+01     4.683243E+01
  1.101646E+01     4.677758E+01
  1.116987E+01     4.672113E+01
  1.132541E+01     4.666309E+01
  1.148312E+01     4.660348E+01
  1.164303E+01     4.654233E+01
  1.180517E+01     4.647964E+01
  1.196956E+01     4.641542E+01
  1.213624E+01     4.634966E+01
  1.230524E+01     4.628237E+01
  1.247660E+01     4.621355E+01
  1.265034E+01     4.614322E+01
  1.282650E+01     4.607139E+01
  1.300511E+01     4.599807E+01
  1.318621E+01     4.592328E+01
  1.336984E+01     4.584704E+01
  1.355602E+01     4.576936E+01
  1.374479E+01     4.569024E+01
  1.393619E+01     4.560968E+01
  1.413026E+01     4.552768E+01
  1.432703E+01     4.544425E+01
  1.452654E+01     4.535940E+01
  1.472883E+01     4.527313E+01
  1.493393E+01     4.518547E+01
  1.514189E+01     4.509643E+01
  1.535275E+01     4.500602E+01
  1.556654E+01     4.491425E+01
  1.578331E+01     4.482113E+01
  1.600310E+01     4.472666E+01
  1.622595E+01     4.463083E+01
  1.645191E+01     4.453367E+01
  1.668101E+01     4.443517E+01
  1.691330E+01     4.433535E+01
  1.714882E+01     4.423421E+01
  1.738762E+01     4.413178E+01
  1.762975E+01     4.402807E+01
  1.787526E+01     4.392309E+01
  1.812418E+01     4.381684E+01
  1.837656E+01     4.370932E+01
  1.863246E+01     4.360053E+01
  1.889193E+01     4.349049E+01
  1.915501E+01     4.337919E+01
  1.942175E+01     4.326665E+01
  1.969220E+01     4.315287E+01
  1.996642E+01     4.303786E+01
  2.024447E+01     4.292165E+01
  2.052638E+01     4.280423E+01
  2.081222E+01     4.268560E+01
  2.110203E+01     4.256579E+01
  2.139589E+01     4.244478E+01
  2.169384E+01     4.232259E+01
  2.199593E+01     4.219922E+01
  2.230223E+01     4.207468E+01
  2.261280E+01     4.194899E+01
  2.292769E+01     4.182214E+01
  2.324697E+01     4.169417E+01
  2.357069E+01     4.156507E+01
  2.389893E+01     4.143485E+01
  2.423173E+01     4.130353E+01
  2.456916E+01     4.117110E+01
  2.491130E+01     4.103757E+01
  2.525820E+01     4.090296E+01
  2.560993E+01     4.076728E+01
  2.596656E+01     4.063054E+01
  2.632815E+01     4.049275E+01
  2.669478E+01     4.035392E+01
  2.706652E+01     4.021407E+01
  2.744343E+01     4.007320E+01
  2.782559E+01     3.993133E+01
  2.821308E+01     3.978846E+01
  2.860596E+01     3.964461E+01
  2.900430E+01     3.949978E+01
  2.940820E+01     3.935399E+01
  2.981772E+01     3.920725E+01
  3.023295E+01     3.905956E+01
  3.065395E+01     3.891095E+01
  3.108082E+01     3.876143E+01
  3.151363E+01     3.861101E+01
  3.195248E+01     3.845969E+01
  3.239743E+01     3.830750E+01
  3.284857E+01     3.815444E+01
  3.330600E+01     3.800052E+01
  3.376980E+01     3.784576E+01
  3.424006E+01     3.769017E+01
  3.471687E+01     3.753377E+01
  3.520031E+01     3.737656E+01
  3.569049E+01     3.721856E+01
  3.618750E+01     3.705978E+01
  3.669142E+01     3.690025E+01
  3.720237E+01     3.673998E+01
  3.772042E+01     3.657898E+01
  3.824570E+01     3.641726E+01
  3.877828E+01     3.625486E+01
  3.931829E+01     3.609178E+01
  3.986581E+01     3.592803E+01
  4.042096E+01     3.576365E+01
  4.098384E+01     3.559864E+01
  4.155455E+01     3.543302E+01
  4.213322E+01     3.526682E+01
  4.271994E+01     3.510003E+01
  4.331483E+01     3.493269E+01
  4.391801E+01     3.476480E+01
  4.452959E+01     3.459639E+01
  4.514968E+01     3.442746E+01
  4.577841E+01     3.425803E+01
  4.641589E+01     3.408812E+01
  4.706225E+01     3.391775E+01
  4.771761E+01     3.374692E+01
  4.838210E+01     3.357567E+01
  4.905584E+01     3.340401E+01
  4.973896E+01     3.323196E+01
  5.043159E+01     3.305955E+01
  5.113388E+01     3.288679E+01
  5.184594E+01     3.271371E+01
  5.256791E+01     3.254032E+01
  5.329994E+01     3.236663E+01
  5.404216E+01     3.219268E+01
  5.479472E+01     3.201847E+01
  5.555776E+01     3.184404E+01
  5.633143E+01     3.166939E+01
  5.711586E+01     3.149456E+01
  5.791123E+01     3.131956E+01
  5.871766E+01     3.114441E+01
  5.953533E+01     3.096912E+01
  6.036439E+01     3.079372E+01
  6.120498E+01     3.061822E+01
  6.205729E+01     3.044263E+01
  6.292146E+01     3.026698E+01
  6.379767E+01     3.009129E+01
  6.468608E+01     2.991558E+01
  6.558686E+01     2.973988E+01
  6.650018E+01     2.956420E+01
  6.742622E+01     2.938858E+01
  6.836516E+01     2.921303E+01
  6.931717E+01     2.903757E+01
