FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.357069E-03     3.457435E-01
  2.389893E-03     3.481284E-01
  2.423173E-03     3.505298E-01
  2.456916E-03     3.529477E-01
  2.491130E-03     3.553823E-01
  2.525820E-03     3.578335E-01
  2.560993E-03     3.603016E-01
  2.596656E-03     3.627867E-01
  2.632815E-03     3.652890E-01
  2.669478E-03     3.678086E-01
  2.706652E-03     3.703457E-01
  2.744343E-03     3.729004E-01
  2.782559E-03     3.754727E-01
  2.821308E-03     3.780627E-01
  2.860596E-03     3.806706E-01
  2.900430E-03     3.832963E-01
  2.940820E-03     3.859402E-01
  2.981772E-03     3.886021E-01
  3.023295E-03     3.912825E-01
  3.065395E-03     3.939813E-01
  3.108082E-03     3.966987E-01
  3.151363E-03     3.994349E-01
  3.195248E-03     4.021899E-01
  3.239743E-03     4.049638E-01
  3.284857E-03     4.077567E-01
  3.330600E-03     4.105689E-01
  3.376980E-03     4.134003E-01
  3.424006E-03     4.162513E-01
  3.471687E-03     4.191219E-01
  3.520031E-03     4.220125E-01
  3.569049E-03     4.249231E-01
  3.618750E-03     4.278538E-01
  3.669142E-03     4.308048E-01
  3.720237E-03     4.337762E-01
  3.772042E-03     4.367680E-01
  3.824570E-03     4.397804E-01
  3.877828E-03     4.428135E-01
  3.931829E-03     4.458675E-01
  3.986581E-03     4.489425E-01
  4.042096E-03     4.520388E-01
  4.098384E-03     4.551565E-01
  4.155455E-03     4.582958E-01
  4.213322E-03     4.614567E-01
  4.271994E-03     4.646394E-01
  4.331483E-03     4.678440E-01
  4.391801E-03     4.710706E-01
  4.452959E-03     4.743194E-01
  4.514968E-03     4.775906E-01
  4.577841E-03     4.808844E-01
  4.641589E-03     4.842011E-01
  4.706225E-03     4.875407E-01
  4.771761E-03     4.909035E-01
  4.838210E-03     4.942896E-01
  4.905584E-03     4.976990E-01
  4.973896E-03     5.011320E-01
  5.043159E-03     5.045886E-01
  5.113388E-03     5.080690E-01
  5.184594E-03     5.115735E-01
  5.256791E-03     5.151021E-01
  5.329994E-03     5.186552E-01
  5.404216E-03     5.222330E-01
  5.479472E-03     5.258356E-01
  5.555776E-03     5.294632E-01
  5.633143E-03     5.331158E-01
  5.711586E-03     5.367936E-01
  5.791123E-03     5.404968E-01
  5.871766E-03     5.442256E-01
  5.953533E-03     5.479802E-01
  6.036439E-03     5.517608E-01
  6.120498E-03     5.555677E-01
  6.205729E-03     5.594012E-01
  6.292146E-03     5.632614E-01
  6.379767E-03     5.671484E-01
  6.468608E-03     5.710624E-01
  6.558686E-03     5.750035E-01
  6.650018E-03     5.789720E-01
  6.742622E-03     5.829679E-01
  6.836516E-03     5.869915E-01
  6.931717E-03     5.910431E-01
  7.028244E-03     5.951229E-01
  7.126115E-03     5.992311E-01
  7.225349E-03     6.033681E-01
  7.325965E-03     6.075338E-01
  7.427982E-03     6.117285E-01
  7.531420E-03     6.159523E-01
  7.636298E-03     6.202054E-01
  7.742637E-03     6.244880E-01
  7.850456E-03     6.288004E-01
  7.959777E-03     6.331428E-01
  8.070620E-03     6.375154E-01
  8.183007E-03     6.419187E-01
  8.296959E-03     6.463528E-01
  8.412497E-03     6.508178E-01
  8.529644E-03     6.553140E-01
  8.648423E-03     6.598415E-01
  8.768856E-03     6.644005E-01
  8.890966E-03     6.689912E-01
  9.014776E-03     6.736140E-01
  9.140311E-03     6.782690E-01
  9.267593E-03     6.829567E-01
  9.396648E-03     6.876773E-01
  9.527500E-03     6.924311E-01
  9.660175E-03     6.972182E-01
  9.794697E-03     7.020389E-01
  9.931092E-03     7.068933E-01
  1.006939E-02     7.117816E-01
  1.020961E-02     7.167042E-01
  1.035178E-02     7.216612E-01
  1.049593E-02     7.266529E-01
  1.064209E-02     7.316798E-01
  1.079029E-02     7.367421E-01
  1.094055E-02     7.418402E-01
  1.109290E-02     7.469742E-01
  1.124737E-02     7.521443E-01
  1.140400E-02     7.573507E-01
  1.156280E-02     7.625936E-01
  1.172382E-02     7.678732E-01
  1.188708E-02     7.731900E-01
  1.205261E-02     7.785440E-01
  1.222045E-02     7.839358E-01
  1.239062E-02     7.893657E-01
  1.256317E-02     7.948340E-01
  1.273811E-02     8.003409E-01
  1.291550E-02     8.058866E-01
  1.309535E-02     8.114714E-01
  1.327771E-02     8.170956E-01
  1.346261E-02     8.227594E-01
  1.365008E-02     8.284632E-01
  1.384016E-02     8.342073E-01
  1.403289E-02     8.399922E-01
  1.422830E-02     8.458183E-01
  1.442644E-02     8.516860E-01
  1.462733E-02     8.575956E-01
  1.483103E-02     8.635471E-01
  1.503755E-02     8.695409E-01
  1.524696E-02     8.755772E-01
  1.545928E-02     8.816562E-01
  1.567455E-02     8.877785E-01
  1.589283E-02     8.939442E-01
  1.611414E-02     9.001537E-01
  1.633854E-02     9.064076E-01
  1.656606E-02     9.127062E-01
  1.679675E-02     9.190497E-01
  1.703065E-02     9.254384E-01
  1.726781E-02     9.318725E-01
  1.750827E-02     9.383524E-01
  1.775208E-02     9.448784E-01
  1.799929E-02     9.514508E-01
  1.824993E-02     9.580701E-01
  1.850407E-02     9.647366E-01
  1.876175E-02     9.714510E-01
  1.902301E-02     9.782136E-01
  1.928792E-02     9.850247E-01
  1.955651E-02     9.918846E-01
  1.982884E-02     9.987935E-01
  2.010496E-02     1.005752E+00
  2.038493E-02     1.012760E+00
  2.066880E-02     1.019818E+00
  2.095662E-02     1.026927E+00
  2.124845E-02     1.034087E+00
  2.154435E-02     1.041298E+00
  2.184436E-02     1.048562E+00
  2.214855E-02     1.055878E+00
  2.245698E-02     1.063246E+00
  2.276970E-02     1.070667E+00
  2.308678E-02     1.078142E+00
  2.340827E-02     1.085670E+00
  2.373424E-02     1.093253E+00
  2.406475E-02     1.100890E+00
  2.439986E-02     1.108582E+00
  2.473964E-02     1.116329E+00
  2.508415E-02     1.124133E+00
  2.543346E-02     1.131993E+00
  2.578763E-02     1.139909E+00
  2.614673E-02     1.147883E+00
  2.651084E-02     1.155914E+00
  2.688001E-02     1.164003E+00
  2.725433E-02     1.172150E+00
  2.763385E-02     1.180356E+00
  2.801867E-02     1.188621E+00
  2.840884E-02     1.196947E+00
  2.880444E-02     1.205332E+00
  2.920556E-02     1.213778E+00
  2.961225E-02     1.222286E+00
  3.002462E-02     1.230855E+00
  3.044272E-02     1.239486E+00
  3.086665E-02     1.248180E+00
  3.129648E-02     1.256936E+00
  3.173230E-02     1.265755E+00
  3.217418E-02     1.274639E+00
  3.262222E-02     1.283587E+00
  3.307650E-02     1.292600E+00
  3.353710E-02     1.301678E+00
  3.400412E-02     1.310823E+00
  3.447764E-02     1.320034E+00
  3.495776E-02     1.329312E+00
  3.544456E-02     1.338657E+00
  3.593814E-02     1.348070E+00
  3.643859E-02     1.357551E+00
  3.694601E-02     1.367101E+00
  3.746050E-02     1.376721E+00
  3.798215E-02     1.386411E+00
  3.851107E-02     1.396172E+00
  3.904735E-02     1.406004E+00
  3.959110E-02     1.415908E+00
  4.014242E-02     1.425884E+00
  4.070142E-02     1.435933E+00
  4.126821E-02     1.446056E+00
  4.184289E-02     1.456252E+00
  4.242556E-02     1.466523E+00
  4.301636E-02     1.476870E+00
  4.361538E-02     1.487293E+00
  4.422274E-02     1.497794E+00
  4.483856E-02     1.508372E+00
  4.546295E-02     1.519028E+00
  4.609604E-02     1.529763E+00
  4.673795E-02     1.540577E+00
  4.738880E-02     1.551472E+00
  4.804870E-02     1.562448E+00
  4.871780E-02     1.573506E+00
  4.939622E-02     1.584647E+00
  5.008408E-02     1.595872E+00
  5.078152E-02     1.607182E+00
  5.148867E-02     1.618578E+00
  5.220568E-02     1.630061E+00
  5.293266E-02     1.641630E+00
  5.366977E-02     1.653289E+00
  5.441714E-02     1.665036E+00
  5.517492E-02     1.676874E+00
  5.594326E-02     1.688804E+00
  5.672229E-02     1.700827E+00
  5.751217E-02     1.712944E+00
  5.831305E-02     1.725157E+00
  5.912508E-02     1.737467E+00
  5.994843E-02     1.749874E+00
  6.078323E-02     1.762379E+00
  6.162966E-02     1.774985E+00
  6.248788E-02     1.787692E+00
  6.335805E-02     1.800501E+00
  6.424034E-02     1.813414E+00
  6.513491E-02     1.826433E+00
  6.604194E-02     1.839558E+00
  6.696160E-02     1.852793E+00
  6.789407E-02     1.866136E+00
  6.883952E-02     1.879591E+00
  6.979814E-02     1.893157E+00
  7.077011E-02     1.906835E+00
  7.175561E-02     1.920628E+00
  7.275484E-02     1.934536E+00
  7.376798E-02     1.948560E+00
  7.479523E-02     1.962703E+00
  7.583678E-02     1.976966E+00
  7.689284E-02     1.991349E+00
  7.796360E-02     2.005854E+00
  7.904928E-02     2.020481E+00
  8.015007E-02     2.035231E+00
  8.126619E-02     2.050105E+00
  8.239786E-02     2.065103E+00
  8.354528E-02     2.080226E+00
  8.470868E-02     2.095474E+00
  8.588829E-02     2.110848E+00
  8.708431E-02     2.126350E+00
  8.829700E-02     2.141979E+00
  8.952657E-02     2.157736E+00
  9.077327E-02     2.173621E+00
  9.203732E-02     2.189634E+00
  9.331898E-02     2.205775E+00
  9.461848E-02     2.222044E+00
  9.593608E-02     2.238441E+00
  9.727203E-02     2.254965E+00
  9.862658E-02     2.271618E+00
  1.000000E-01     2.288398E+00
  1.013925E-01     2.305306E+00
  1.028045E-01     2.322342E+00
  1.042361E-01     2.339504E+00
  1.056876E-01     2.356794E+00
  1.071593E-01     2.374210E+00
  1.086516E-01     2.391752E+00
  1.101646E-01     2.409420E+00
  1.116987E-01     2.427214E+00
  1.132541E-01     2.445134E+00
  1.148312E-01     2.463178E+00
  1.164303E-01     2.481346E+00
  1.180517E-01     2.499639E+00
  1.196956E-01     2.518057E+00
  1.213624E-01     2.536598E+00
  1.230524E-01     2.555263E+00
  1.247660E-01     2.574051E+00
  1.265034E-01     2.592964E+00
  1.282650E-01     2.612000E+00
  1.300511E-01     2.631160E+00
  1.318621E-01     2.650443E+00
  1.336984E-01     2.669851E+00
  1.355602E-01     2.689382E+00
  1.374479E-01     2.709037E+00
  1.393619E-01     2.728816E+00
  1.413026E-01     2.748719E+00
  1.432703E-01     2.768747E+00
  1.452654E-01     2.788899E+00
  1.472883E-01     2.809177E+00
  1.493393E-01     2.829580E+00
  1.514189E-01     2.850110E+00
  1.535275E-01     2.870767E+00
  1.556654E-01     2.891552E+00
  1.578331E-01     2.912464E+00
  1.600310E-01     2.933505E+00
  1.622595E-01     2.954674E+00
  1.645191E-01     2.975972E+00
  1.668101E-01     2.997399E+00
  1.691330E-01     3.018957E+00
  1.714882E-01     3.040646E+00
  1.738762E-01     3.062468E+00
  1.762975E-01     3.084423E+00
  1.787526E-01     3.106512E+00
  1.812418E-01     3.128735E+00
  1.837656E-01     3.151094E+00
  1.863246E-01     3.173589E+00
  1.889193E-01     3.196220E+00
  1.915501E-01     3.218988E+00
  1.942175E-01     3.241895E+00
  1.969220E-01     3.264942E+00
  1.996642E-01     3.288130E+00
  2.024447E-01     3.311460E+00
  2.052638E-01     3.334934E+00
  2.081222E-01     3.358552E+00
  2.110203E-01     3.382316E+00
  2.139589E-01     3.406225E+00
  2.169384E-01     3.430280E+00
  2.199593E-01     3.454484E+00
  2.230223E-01     3.478836E+00
  2.261280E-01     3.503339E+00
  2.292769E-01     3.527994E+00
  2.324697E-01     3.552802E+00
  2.357069E-01     3.577766E+00
  2.389893E-01     3.602886E+00
  2.423173E-01     3.628162E+00
  2.456916E-01     3.653595E+00
  2.491130E-01     3.679185E+00
  2.525820E-01     3.704935E+00
  2.560993E-01     3.730844E+00
  2.596656E-01     3.756914E+00
  2.632815E-01     3.783147E+00
  2.669478E-01     3.809544E+00
  2.706652E-01     3.836107E+00
  2.744343E-01     3.862835E+00
  2.782559E-01     3.889729E+00
  2.821308E-01     3.916790E+00
  2.860596E-01     3.944017E+00
  2.900430E-01     3.971412E+00
  2.940820E-01     3.998976E+00
  2.981772E-01     4.026708E+00
  3.023295E-01     4.054611E+00
  3.065395E-01     4.082685E+00
  3.108082E-01     4.110931E+00
  3.151363E-01     4.139351E+00
  3.195248E-01     4.167943E+00
  3.239743E-01     4.196709E+00
  3.284857E-01     4.225649E+00
  3.330600E-01     4.254764E+00
  3.376980E-01     4.284055E+00
  3.424006E-01     4.313523E+00
  3.471687E-01     4.343168E+00
  3.520031E-01     4.372994E+00
  3.569049E-01     4.403000E+00
  3.618750E-01     4.433188E+00
  3.669142E-01     4.463558E+00
  3.720237E-01     4.494110E+00
  3.772042E-01     4.524846E+00
  3.824570E-01     4.555767E+00
  3.877828E-01     4.586874E+00
  3.931829E-01     4.618168E+00
  3.986581E-01     4.649651E+00
  4.042096E-01     4.681325E+00
  4.098384E-01     4.713192E+00
  4.155455E-01     4.745254E+00
  4.213322E-01     4.777510E+00
  4.271994E-01     4.809963E+00
  4.331483E-01     4.842614E+00
  4.391801E-01     4.875464E+00
  4.452959E-01     4.908517E+00
  4.514968E-01     4.941773E+00
  4.577841E-01     4.975236E+00
  4.641589E-01     5.008909E+00
  4.706225E-01     5.042793E+00
  4.771761E-01     5.076891E+00
  4.838210E-01     5.111201E+00
  4.905584E-01     5.145725E+00
  4.973896E-01     5.180463E+00
  5.043159E-01     5.215415E+00
  5.113388E-01     5.250582E+00
  5.184594E-01     5.285966E+00
  5.256791E-01     5.321566E+00
  5.329994E-01     5.357385E+00
  5.404216E-01     5.393423E+00
  5.479472E-01     5.429679E+00
  5.555776E-01     5.466150E+00
  5.633143E-01     5.502834E+00
  5.711586E-01     5.539729E+00
  5.791123E-01     5.576831E+00
  5.871766E-01     5.614138E+00
  5.953533E-01     5.651646E+00
  6.036439E-01     5.689354E+00
  6.120498E-01     5.727257E+00
  6.205729E-01     5.765353E+00
  6.292146E-01     5.803636E+00
  6.379767E-01     5.842101E+00
  6.468608E-01     5.880741E+00
  6.558686E-01     5.919549E+00
  6.650018E-01     5.958519E+00
  6.742622E-01     5.997643E+00
  6.836516E-01     6.036913E+00
  6.931717E-01     6.076323E+00
  7.028244E-01     6.115863E+00
  7.126115E-01     6.155525E+00
  7.225349E-01     6.195300E+00
  7.325965E-01     6.235179E+00
  7.427982E-01     6.275153E+00
  7.531420E-01     6.315212E+00
  7.636298E-01     6.355345E+00
  7.742637E-01     6.395543E+00
  7.850456E-01     6.435794E+00
  7.959777E-01     6.476087E+00
  8.070620E-01     6.516410E+00
  8.183007E-01     6.556752E+00
  8.296959E-01     6.597100E+00
  8.412497E-01     6.637444E+00
  8.529644E-01     6.677774E+00
  8.648423E-01     6.718078E+00
  8.768856E-01     6.758345E+00
  8.890966E-01     6.798562E+00
  9.014776E-01     6.838719E+00
  9.140311E-01     6.878804E+00
  9.267593E-01     6.918803E+00
  9.396648E-01     6.958704E+00
  9.527500E-01     6.998497E+00
  9.660175E-01     7.038170E+00
  9.794697E-01     7.077712E+00
  9.931092E-01     7.117115E+00
  1.006939E+00     7.156367E+00
  1.020961E+00     7.195457E+00
  1.035178E+00     7.234377E+00
  1.049593E+00     7.273115E+00
  1.064209E+00     7.311663E+00
  1.079029E+00     7.350010E+00
  1.094055E+00     7.388147E+00
  1.109290E+00     7.426064E+00
  1.124737E+00     7.463752E+00
  1.140400E+00     7.501202E+00
  1.156280E+00     7.538406E+00
  1.172382E+00     7.575354E+00
  1.188708E+00     7.612040E+00
  1.205261E+00     7.648456E+00
  1.222045E+00     7.684595E+00
  1.239062E+00     7.720451E+00
  1.256317E+00     7.756018E+00
  1.273811E+00     7.791287E+00
  1.291550E+00     7.826251E+00
  1.309535E+00     7.860902E+00
  1.327771E+00     7.895235E+00
  1.346261E+00     7.929242E+00
  1.365008E+00     7.962920E+00
  1.384016E+00     7.996264E+00
  1.403289E+00     8.029271E+00
  1.422830E+00     8.061938E+00
  1.442644E+00     8.094263E+00
  1.462733E+00     8.126239E+00
  1.483103E+00     8.157860E+00
  1.503755E+00     8.189121E+00
  1.524696E+00     8.220017E+00
  1.545928E+00     8.250545E+00
  1.567455E+00     8.280703E+00
  1.589283E+00     8.310490E+00
  1.611414E+00     8.339904E+00
  1.633854E+00     8.368949E+00
  1.656606E+00     8.397622E+00
  1.679675E+00     8.425921E+00
  1.703065E+00     8.453839E+00
  1.726781E+00     8.481373E+00
  1.750827E+00     8.508519E+00
  1.775208E+00     8.535276E+00
  1.799929E+00     8.561642E+00
  1.824993E+00     8.587618E+00
  1.850407E+00     8.613204E+00
  1.876175E+00     8.638405E+00
  1.902301E+00     8.663223E+00
  1.928792E+00     8.687653E+00
  1.955651E+00     8.711694E+00
  1.982884E+00     8.735341E+00
  2.010496E+00     8.758594E+00
  2.038493E+00     8.781452E+00
  2.066880E+00     8.803916E+00
  2.095662E+00     8.825988E+00
  2.124845E+00     8.847671E+00
  2.154435E+00     8.868971E+00
  2.184436E+00     8.889893E+00
  2.214855E+00     8.910433E+00
  2.245698E+00     8.930588E+00
  2.276970E+00     8.950356E+00
  2.308678E+00     8.969736E+00
  2.340827E+00     8.988726E+00
  2.373424E+00     9.007327E+00
  2.406475E+00     9.025542E+00
  2.439986E+00     9.043372E+00
  2.473964E+00     9.060822E+00
  2.508415E+00     9.077898E+00
  2.543346E+00     9.094598E+00
  2.578763E+00     9.110919E+00
  2.614673E+00     9.126861E+00
  2.651084E+00     9.142421E+00
  2.688001E+00     9.157602E+00
  2.725433E+00     9.172405E+00
  2.763385E+00     9.186832E+00
  2.801867E+00     9.200887E+00
  2.840884E+00     9.214577E+00
  2.880444E+00     9.227906E+00
  2.920556E+00     9.240876E+00
  2.961225E+00     9.253482E+00
  3.002462E+00     9.265724E+00
  3.044272E+00     9.277600E+00
  3.086665E+00     9.289110E+00
  3.129648E+00     9.300255E+00
  3.173230E+00     9.311037E+00
  3.217418E+00     9.321459E+00
  3.262222E+00     9.331525E+00
  3.307650E+00     9.341240E+00
  3.353710E+00     9.350605E+00
  3.400412E+00     9.359617E+00
  3.447764E+00     9.368274E+00
  3.495776E+00     9.376576E+00
  3.544456E+00     9.384523E+00
  3.593814E+00     9.392115E+00
  3.643859E+00     9.399355E+00
  3.694601E+00     9.406246E+00
  3.746050E+00     9.412791E+00
  3.798215E+00     9.418996E+00
  3.851107E+00     9.424862E+00
  3.904735E+00     9.430385E+00
  3.959110E+00     9.435564E+00
  4.014242E+00     9.440397E+00
  4.070142E+00     9.444885E+00
  4.126821E+00     9.449026E+00
  4.184289E+00     9.452822E+00
  4.242556E+00     9.456276E+00
  4.301636E+00     9.459389E+00
  4.361538E+00     9.462166E+00
  4.422274E+00     9.464607E+00
  4.483856E+00     9.466710E+00
  4.546295E+00     9.468472E+00
  4.609604E+00     9.469892E+00
  4.673795E+00     9.470968E+00
  4.738880E+00     9.471702E+00
  4.804870E+00     9.472092E+00
  4.871780E+00     9.472141E+00
  4.939622E+00     9.471850E+00
  5.008408E+00     9.471222E+00
  5.078152E+00     9.470259E+00
  5.148867E+00     9.468958E+00
  5.220568E+00     9.467317E+00
  5.293266E+00     9.465334E+00
  5.366977E+00     9.463010E+00
  5.441714E+00     9.460343E+00
  5.517492E+00     9.457335E+00
  5.594326E+00     9.453986E+00
  5.672229E+00     9.450300E+00
  5.751217E+00     9.446278E+00
  5.831305E+00     9.441923E+00
  5.912508E+00     9.437231E+00
  5.994843E+00     9.432201E+00
  6.078323E+00     9.426831E+00
  6.162966E+00     9.421120E+00
  6.248788E+00     9.415068E+00
  6.335805E+00     9.408674E+00
  6.424034E+00     9.401939E+00
  6.513491E+00     9.394865E+00
  6.604194E+00     9.387454E+00
  6.696160E+00     9.379707E+00
  6.789407E+00     9.371623E+00
  6.883952E+00     9.363199E+00
  6.979814E+00     9.354435E+00
  7.077011E+00     9.345330E+00
  7.175561E+00     9.335885E+00
  7.275484E+00     9.326099E+00
  7.376798E+00     9.315974E+00
  7.479523E+00     9.305512E+00
  7.583678E+00     9.294716E+00
  7.689284E+00     9.283587E+00
  7.796360E+00     9.272124E+00
  7.904928E+00     9.260326E+00
  8.015007E+00     9.248192E+00
  8.126619E+00     9.235721E+00
  8.239786E+00     9.222912E+00
  8.354528E+00     9.209767E+00
  8.470868E+00     9.196286E+00
  8.588829E+00     9.182471E+00
  8.708431E+00     9.168324E+00
  8.829700E+00     9.153847E+00
  8.952657E+00     9.139039E+00
  9.077327E+00     9.123899E+00
  9.203732E+00     9.108427E+00
  9.331898E+00     9.092622E+00
  9.461848E+00     9.076484E+00
  9.593608E+00     9.060014E+00
  9.727203E+00     9.043214E+00
  9.862658E+00     9.026085E+00
  1.000000E+01     9.008629E+00
  1.013925E+01     8.990850E+00
  1.028045E+01     8.972745E+00
  1.042361E+01     8.954317E+00
  1.056876E+01     8.935563E+00
  1.071593E+01     8.916485E+00
  1.086516E+01     8.897083E+00
  1.101646E+01     8.877358E+00
  1.116987E+01     8.857313E+00
  1.132541E+01     8.836949E+00
  1.148312E+01     8.816269E+00
  1.164303E+01     8.795276E+00
  1.180517E+01     8.773970E+00
  1.196956E+01     8.752352E+00
  1.213624E+01     8.730422E+00
  1.230524E+01     8.708180E+00
  1.247660E+01     8.685628E+00
  1.265034E+01     8.662767E+00
  1.282650E+01     8.639598E+00
  1.300511E+01     8.616126E+00
  1.318621E+01     8.592351E+00
  1.336984E+01     8.568277E+00
  1.355602E+01     8.543906E+00
  1.374479E+01     8.519239E+00
  1.393619E+01     8.494276E+00
  1.413026E+01     8.469020E+00
  1.432703E+01     8.443471E+00
  1.452654E+01     8.417633E+00
  1.472883E+01     8.391508E+00
  1.493393E+01     8.365099E+00
  1.514189E+01     8.338410E+00
  1.535275E+01     8.311445E+00
  1.556654E+01     8.284205E+00
  1.578331E+01     8.256692E+00
  1.600310E+01     8.228908E+00
  1.622595E+01     8.200853E+00
  1.645191E+01     8.172531E+00
  1.668101E+01     8.143943E+00
  1.691330E+01     8.115092E+00
  1.714882E+01     8.085982E+00
  1.738762E+01     8.056614E+00
  1.762975E+01     8.026993E+00
  1.787526E+01     7.997122E+00
  1.812418E+01     7.967002E+00
  1.837656E+01     7.936636E+00
  1.863246E+01     7.906027E+00
  1.889193E+01     7.875177E+00
  1.915501E+01     7.844088E+00
  1.942175E+01     7.812766E+00
  1.969220E+01     7.781212E+00
  1.996642E+01     7.749432E+00
  2.024447E+01     7.717428E+00
  2.052638E+01     7.685205E+00
  2.081222E+01     7.652765E+00
  2.110203E+01     7.620111E+00
  2.139589E+01     7.587247E+00
  2.169384E+01     7.554175E+00
  2.199593E+01     7.520898E+00
  2.230223E+01     7.487421E+00
  2.261280E+01     7.453747E+00
  2.292769E+01     7.419881E+00
  2.324697E+01     7.385826E+00
  2.357069E+01     7.351586E+00
  2.389893E+01     7.317165E+00
  2.423173E+01     7.282566E+00
  2.456916E+01     7.247793E+00
  2.491130E+01     7.212850E+00
  2.525820E+01     7.177739E+00
  2.560993E+01     7.142467E+00
  2.596656E+01     7.107035E+00
  2.632815E+01     7.071450E+00
  2.669478E+01     7.035714E+00
  2.706652E+01     6.999832E+00
  2.744343E+01     6.963809E+00
  2.782559E+01     6.927647E+00
  2.821308E+01     6.891352E+00
  2.860596E+01     6.854927E+00
  2.900430E+01     6.818377E+00
  2.940820E+01     6.781705E+00
  2.981772E+01     6.744917E+00
  3.023295E+01     6.708015E+00
  3.065395E+01     6.671005E+00
  3.108082E+01     6.633891E+00
  3.151363E+01     6.596677E+00
  3.195248E+01     6.559367E+00
  3.239743E+01     6.521967E+00
  3.284857E+01     6.484482E+00
  3.330600E+01     6.446914E+00
  3.376980E+01     6.409269E+00
  3.424006E+01     6.371552E+00
  3.471687E+01     6.333766E+00
  3.520031E+01     6.295916E+00
  3.569049E+01     6.258006E+00
  3.618750E+01     6.220042E+00
  3.669142E+01     6.182027E+00
  3.720237E+01     6.143968E+00
  3.772042E+01     6.105870E+00
  3.824570E+01     6.067737E+00
  3.877828E+01     6.029573E+00
  3.931829E+01     5.991384E+00
  3.986581E+01     5.953174E+00
  4.042096E+01     5.914947E+00
  4.098384E+01     5.876708E+00
  4.155455E+01     5.838460E+00
  4.213322E+01     5.800210E+00
  4.271994E+01     5.761962E+00
  4.331483E+01     5.723720E+00
  4.391801E+01     5.685488E+00
  4.452959E+01     5.647272E+00
  4.514968E+01     5.609073E+00
  4.577841E+01     5.570897E+00
  4.641589E+01     5.532744E+00
  4.706225E+01     5.494619E+00
  4.771761E+01     5.456527E+00
  4.838210E+01     5.418474E+00
  4.905584E+01     5.380465E+00
  4.973896E+01     5.342505E+00
  5.043159E+01     5.304599E+00
  5.113388E+01     5.266752E+00
  5.184594E+01     5.228969E+00
  5.256791E+01     5.191253E+00
  5.329994E+01     5.153607E+00
  5.404216E+01     5.116036E+00
  5.479472E+01     5.078544E+00
  5.555776E+01     5.041137E+00
  5.633143E+01     5.003821E+00
  5.711586E+01     4.966601E+00
  5.791123E+01     4.929481E+00
  5.871766E+01     4.892465E+00
  5.953533E+01     4.855557E+00
  6.036439E+01     4.818761E+00
  6.120498E+01     4.782079E+00
  6.205729E+01     4.745514E+00
  6.292146E+01     4.709069E+00
  6.379767E+01     4.672750E+00
  6.468608E+01     4.636561E+00
  6.558686E+01     4.600506E+00
  6.650018E+01     4.564588E+00
  6.742622E+01     4.528810E+00
  6.836516E+01     4.493175E+00
  6.931717E+01     4.457683E+00
