FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.373424E+00     3.597898E+04
  2.406475E+00     3.599476E+04
  2.439986E+00     3.600919E+04
  2.473964E+00     3.602228E+04
  2.508415E+00     3.603406E+04
  2.543346E+00     3.604454E+04
  2.578763E+00     3.605370E+04
  2.614673E+00     3.606155E+04
  2.651084E+00     3.606809E+04
  2.688001E+00     3.607331E+04
  2.725433E+00     3.607724E+04
  2.763385E+00     3.607987E+04
  2.801867E+00     3.608122E+04
  2.840884E+00     3.608131E+04
  2.880444E+00     3.608016E+04
  2.920556E+00     3.607777E+04
  2.961225E+00     3.607413E+04
  3.002462E+00     3.606925E+04
  3.044272E+00     3.606312E+04
  3.086665E+00     3.605574E+04
  3.129648E+00     3.604712E+04
  3.173230E+00     3.603726E+04
  3.217418E+00     3.602618E+04
  3.262222E+00     3.601389E+04
  3.307650E+00     3.600040E+04
  3.353710E+00     3.598573E+04
  3.400412E+00     3.596985E+04
  3.447764E+00     3.595277E+04
  3.495776E+00     3.593448E+04
  3.544456E+00     3.591498E+04
  3.593814E+00     3.589428E+04
  3.643859E+00     3.587237E+04
  3.694601E+00     3.584927E+04
  3.746050E+00     3.582498E+04
  3.798215E+00     3.579951E+04
  3.851107E+00     3.577286E+04
  3.904735E+00     3.574504E+04
  3.959110E+00     3.571603E+04
  4.014242E+00     3.568584E+04
  4.070142E+00     3.565446E+04
  4.126821E+00     3.562191E+04
  4.184289E+00     3.558817E+04
  4.242556E+00     3.555327E+04
  4.301636E+00     3.551722E+04
  4.361538E+00     3.548002E+04
  4.422274E+00     3.544167E+04
  4.483856E+00     3.540218E+04
  4.546295E+00     3.536153E+04
  4.609604E+00     3.531971E+04
  4.673795E+00     3.527674E+04
  4.738880E+00     3.523259E+04
  4.804870E+00     3.518728E+04
  4.871780E+00     3.514080E+04
  4.939622E+00     3.509316E+04
  5.008408E+00     3.504435E+04
  5.078152E+00     3.499439E+04
  5.148867E+00     3.494327E+04
  5.220568E+00     3.489098E+04
  5.293266E+00     3.483753E+04
  5.366977E+00     3.478290E+04
  5.441714E+00     3.472711E+04
  5.517492E+00     3.467015E+04
  5.594326E+00     3.461203E+04
  5.672229E+00     3.455276E+04
  5.751217E+00     3.449235E+04
  5.831305E+00     3.443079E+04
  5.912508E+00     3.436809E+04
  5.994843E+00     3.430425E+04
  6.078323E+00     3.423925E+04
  6.162966E+00     3.417311E+04
  6.248788E+00     3.410582E+04
  6.335805E+00     3.403738E+04
  6.424034E+00     3.396779E+04
  6.513491E+00     3.389707E+04
  6.604194E+00     3.382522E+04
  6.696160E+00     3.375225E+04
  6.789407E+00     3.367815E+04
  6.883952E+00     3.360292E+04
  6.979814E+00     3.352656E+04
  7.077011E+00     3.344907E+04
  7.175561E+00     3.337046E+04
  7.275484E+00     3.329073E+04
  7.376798E+00     3.320989E+04
  7.479523E+00     3.312793E+04
  7.583678E+00     3.304487E+04
  7.689284E+00     3.296072E+04
  7.796360E+00     3.287548E+04
  7.904928E+00     3.278914E+04
  8.015007E+00     3.270171E+04
  8.126619E+00     3.261319E+04
  8.239786E+00     3.252359E+04
  8.354528E+00     3.243290E+04
  8.470868E+00     3.234114E+04
  8.588829E+00     3.224831E+04
  8.708431E+00     3.215443E+04
  8.829700E+00     3.205949E+04
  8.952657E+00     3.196350E+04
  9.077327E+00     3.186647E+04
  9.203732E+00     3.176837E+04
  9.331898E+00     3.166923E+04
  9.461848E+00     3.156904E+04
  9.593608E+00     3.146779E+04
  9.727203E+00     3.136550E+04
  9.862658E+00     3.126216E+04
  1.000000E+01     3.115778E+04
  1.013925E+01     3.105236E+04
  1.028045E+01     3.094591E+04
  1.042361E+01     3.083844E+04
  1.056876E+01     3.072996E+04
  1.071593E+01     3.062048E+04
  1.086516E+01     3.051000E+04
  1.101646E+01     3.039855E+04
  1.116987E+01     3.028614E+04
  1.132541E+01     3.017278E+04
  1.148312E+01     3.005849E+04
  1.164303E+01     2.994328E+04
  1.180517E+01     2.982718E+04
  1.196956E+01     2.971017E+04
  1.213624E+01     2.959226E+04
  1.230524E+01     2.947345E+04
  1.247660E+01     2.935375E+04
  1.265034E+01     2.923316E+04
  1.282650E+01     2.911168E+04
  1.300511E+01     2.898933E+04
  1.318621E+01     2.886610E+04
  1.336984E+01     2.874199E+04
  1.355602E+01     2.861703E+04
  1.374479E+01     2.849122E+04
  1.393619E+01     2.836457E+04
  1.413026E+01     2.823709E+04
  1.432703E+01     2.810881E+04
  1.452654E+01     2.797973E+04
  1.472883E+01     2.784987E+04
  1.493393E+01     2.771926E+04
  1.514189E+01     2.758790E+04
  1.535275E+01     2.745581E+04
  1.556654E+01     2.732301E+04
  1.578331E+01     2.718952E+04
  1.600310E+01     2.705534E+04
  1.622595E+01     2.692050E+04
  1.645191E+01     2.678500E+04
  1.668101E+01     2.664886E+04
  1.691330E+01     2.651210E+04
  1.714882E+01     2.637473E+04
  1.738762E+01     2.623677E+04
  1.762975E+01     2.609823E+04
  1.787526E+01     2.595913E+04
  1.812418E+01     2.581949E+04
  1.837656E+01     2.567931E+04
  1.863246E+01     2.553862E+04
  1.889193E+01     2.539741E+04
  1.915501E+01     2.525571E+04
  1.942175E+01     2.511353E+04
  1.969220E+01     2.497089E+04
  1.996642E+01     2.482778E+04
  2.024447E+01     2.468423E+04
  2.052638E+01     2.454026E+04
  2.081222E+01     2.439587E+04
  2.110203E+01     2.425108E+04
  2.139589E+01     2.410591E+04
  2.169384E+01     2.396037E+04
  2.199593E+01     2.381448E+04
  2.230223E+01     2.366825E+04
  2.261280E+01     2.352170E+04
  2.292769E+01     2.337483E+04
  2.324697E+01     2.322768E+04
  2.357069E+01     2.308024E+04
  2.389893E+01     2.293254E+04
  2.423173E+01     2.278460E+04
  2.456916E+01     2.263644E+04
  2.491130E+01     2.248807E+04
  2.525820E+01     2.233953E+04
  2.560993E+01     2.219081E+04
  2.596656E+01     2.204196E+04
  2.632815E+01     2.189297E+04
  2.669478E+01     2.174387E+04
  2.706652E+01     2.159467E+04
  2.744343E+01     2.144540E+04
  2.782559E+01     2.129609E+04
  2.821308E+01     2.114675E+04
  2.860596E+01     2.099741E+04
  2.900430E+01     2.084808E+04
  2.940820E+01     2.069880E+04
  2.981772E+01     2.054958E+04
  3.023295E+01     2.040043E+04
  3.065395E+01     2.025138E+04
  3.108082E+01     2.010245E+04
  3.151363E+01     1.995365E+04
  3.195248E+01     1.980500E+04
  3.239743E+01     1.965651E+04
  3.284857E+01     1.950819E+04
  3.330600E+01     1.936005E+04
  3.376980E+01     1.921211E+04
  3.424006E+01     1.906437E+04
  3.471687E+01     1.891684E+04
  3.520031E+01     1.876951E+04
  3.569049E+01     1.862239E+04
  3.618750E+01     1.847551E+04
  3.669142E+01     1.832888E+04
  3.720237E+01     1.818255E+04
  3.772042E+01     1.803651E+04
  3.824570E+01     1.789081E+04
  3.877828E+01     1.774546E+04
  3.931829E+01     1.760048E+04
  3.986581E+01     1.745588E+04
  4.042096E+01     1.731168E+04
  4.098384E+01     1.716791E+04
  4.155455E+01     1.702457E+04
  4.213322E+01     1.688171E+04
  4.271994E+01     1.673932E+04
  4.331483E+01     1.659745E+04
  4.391801E+01     1.645611E+04
  4.452959E+01     1.631530E+04
  4.514968E+01     1.617506E+04
  4.577841E+01     1.603538E+04
  4.641589E+01     1.589629E+04
  4.706225E+01     1.575779E+04
  4.771761E+01     1.561989E+04
  4.838210E+01     1.548262E+04
  4.905584E+01     1.534600E+04
  4.973896E+01     1.521003E+04
  5.043159E+01     1.507474E+04
  5.113388E+01     1.494011E+04
  5.184594E+01     1.480618E+04
  5.256791E+01     1.467293E+04
  5.329994E+01     1.454036E+04
  5.404216E+01     1.440848E+04
  5.479472E+01     1.427731E+04
  5.555776E+01     1.414684E+04
  5.633143E+01     1.401712E+04
  5.711586E+01     1.388814E+04
  5.791123E+01     1.375993E+04
  5.871766E+01     1.363249E+04
  5.953533E+01     1.350583E+04
  6.036439E+01     1.337995E+04
  6.120498E+01     1.325485E+04
  6.205729E+01     1.313053E+04
  6.292146E+01     1.300700E+04
  6.379767E+01     1.288428E+04
  6.468608E+01     1.276239E+04
  6.558686E+01     1.264135E+04
  6.650018E+01     1.252116E+04
  6.742622E+01     1.240184E+04
  6.836516E+01     1.228339E+04
  6.931717E+01     1.216581E+04
