FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.791123E-03     3.447726E+03
  5.871766E-03     3.472082E+03
  5.953533E-03     3.496614E+03
  6.036439E-03     3.521327E+03
  6.120498E-03     3.546220E+03
  6.205729E-03     3.571297E+03
  6.292146E-03     3.596558E+03
  6.379767E-03     3.622005E+03
  6.468608E-03     3.647638E+03
  6.558686E-03     3.673459E+03
  6.650018E-03     3.699468E+03
  6.742622E-03     3.725669E+03
  6.836516E-03     3.752062E+03
  6.931717E-03     3.778649E+03
  7.028244E-03     3.805432E+03
  7.126115E-03     3.832413E+03
  7.225349E-03     3.859593E+03
  7.325965E-03     3.886974E+03
  7.427982E-03     3.914557E+03
  7.531420E-03     3.942343E+03
  7.636298E-03     3.970334E+03
  7.742637E-03     3.998531E+03
  7.850456E-03     4.026936E+03
  7.959777E-03     4.055550E+03
  8.070620E-03     4.084377E+03
  8.183007E-03     4.113417E+03
  8.296959E-03     4.142674E+03
  8.412497E-03     4.172147E+03
  8.529644E-03     4.201839E+03
  8.648423E-03     4.231750E+03
  8.768856E-03     4.261883E+03
  8.890966E-03     4.292238E+03
  9.014776E-03     4.322819E+03
  9.140311E-03     4.353627E+03
  9.267593E-03     4.384664E+03
  9.396648E-03     4.415933E+03
  9.527500E-03     4.447435E+03
  9.660175E-03     4.479172E+03
  9.794697E-03     4.511145E+03
  9.931092E-03     4.543357E+03
  1.006939E-02     4.575808E+03
  1.020961E-02     4.608500E+03
  1.035178E-02     4.641435E+03
  1.049593E-02     4.674617E+03
  1.064209E-02     4.708046E+03
  1.079029E-02     4.741726E+03
  1.094055E-02     4.775658E+03
  1.109290E-02     4.809845E+03
  1.124737E-02     4.844287E+03
  1.140400E-02     4.878987E+03
  1.156280E-02     4.913945E+03
  1.172382E-02     4.949165E+03
  1.188708E-02     4.984648E+03
  1.205261E-02     5.020396E+03
  1.222045E-02     5.056411E+03
  1.239062E-02     5.092698E+03
  1.256317E-02     5.129258E+03
  1.273811E-02     5.166092E+03
  1.291550E-02     5.203202E+03
  1.309535E-02     5.240590E+03
  1.327771E-02     5.278259E+03
  1.346261E-02     5.316209E+03
  1.365008E-02     5.354444E+03
  1.384016E-02     5.392966E+03
  1.403289E-02     5.431777E+03
  1.422830E-02     5.470881E+03
  1.442644E-02     5.510280E+03
  1.462733E-02     5.549977E+03
  1.483103E-02     5.589972E+03
  1.503755E-02     5.630268E+03
  1.524696E-02     5.670866E+03
  1.545928E-02     5.711769E+03
  1.567455E-02     5.752979E+03
  1.589283E-02     5.794498E+03
  1.611414E-02     5.836331E+03
  1.633854E-02     5.878479E+03
  1.656606E-02     5.920945E+03
  1.679675E-02     5.963732E+03
  1.703065E-02     6.006841E+03
  1.726781E-02     6.050274E+03
  1.750827E-02     6.094033E+03
  1.775208E-02     6.138120E+03
  1.799929E-02     6.182539E+03
  1.824993E-02     6.227291E+03
  1.850407E-02     6.272381E+03
  1.876175E-02     6.317810E+03
  1.902301E-02     6.363582E+03
  1.928792E-02     6.409700E+03
  1.955651E-02     6.456164E+03
  1.982884E-02     6.502977E+03
  2.010496E-02     6.550142E+03
  2.038493E-02     6.597660E+03
  2.066880E-02     6.645535E+03
  2.095662E-02     6.693768E+03
  2.124845E-02     6.742364E+03
  2.154435E-02     6.791325E+03
  2.184436E-02     6.840655E+03
  2.214855E-02     6.890357E+03
  2.245698E-02     6.940432E+03
  2.276970E-02     6.990882E+03
  2.308678E-02     7.041711E+03
  2.340827E-02     7.092921E+03
  2.373424E-02     7.144516E+03
  2.406475E-02     7.196497E+03
  2.439986E-02     7.248870E+03
  2.473964E-02     7.301638E+03
  2.508415E-02     7.354805E+03
  2.543346E-02     7.408373E+03
  2.578763E-02     7.462344E+03
  2.614673E-02     7.516719E+03
  2.651084E-02     7.571500E+03
  2.688001E-02     7.626689E+03
  2.725433E-02     7.682289E+03
  2.763385E-02     7.738302E+03
  2.801867E-02     7.794731E+03
  2.840884E-02     7.851578E+03
  2.880444E-02     7.908847E+03
  2.920556E-02     7.966541E+03
  2.961225E-02     8.024661E+03
  3.002462E-02     8.083211E+03
  3.044272E-02     8.142193E+03
  3.086665E-02     8.201612E+03
  3.129648E-02     8.261469E+03
  3.173230E-02     8.321770E+03
  3.217418E-02     8.382519E+03
  3.262222E-02     8.443720E+03
  3.307650E-02     8.505378E+03
  3.353710E-02     8.567496E+03
  3.400412E-02     8.630076E+03
  3.447764E-02     8.693120E+03
  3.495776E-02     8.756630E+03
  3.544456E-02     8.820609E+03
  3.593814E-02     8.885059E+03
  3.643859E-02     8.949984E+03
  3.694601E-02     9.015387E+03
  3.746050E-02     9.081271E+03
  3.798215E-02     9.147640E+03
  3.851107E-02     9.214498E+03
  3.904735E-02     9.281846E+03
  3.959110E-02     9.349687E+03
  4.014242E-02     9.418025E+03
  4.070142E-02     9.486861E+03
  4.126821E-02     9.556201E+03
  4.184289E-02     9.626047E+03
  4.242556E-02     9.696403E+03
  4.301636E-02     9.767276E+03
  4.361538E-02     9.838668E+03
  4.422274E-02     9.910584E+03
  4.483856E-02     9.983027E+03
  4.546295E-02     1.005600E+04
  4.609604E-02     1.012950E+04
  4.673795E-02     1.020354E+04
  4.738880E-02     1.027811E+04
  4.804870E-02     1.035323E+04
  4.871780E-02     1.042889E+04
  4.939622E-02     1.050510E+04
  5.008408E-02     1.058187E+04
  5.078152E-02     1.065919E+04
  5.148867E-02     1.073708E+04
  5.220568E-02     1.081553E+04
  5.293266E-02     1.089454E+04
  5.366977E-02     1.097413E+04
  5.441714E-02     1.105429E+04
  5.517492E-02     1.113503E+04
  5.594326E-02     1.121636E+04
  5.672229E-02     1.129828E+04
  5.751217E-02     1.138079E+04
  5.831305E-02     1.146390E+04
  5.912508E-02     1.154761E+04
  5.994843E-02     1.163192E+04
  6.078323E-02     1.171685E+04
  6.162966E-02     1.180239E+04
  6.248788E-02     1.188854E+04
  6.335805E-02     1.197531E+04
  6.424034E-02     1.206271E+04
  6.513491E-02     1.215073E+04
  6.604194E-02     1.223940E+04
  6.696160E-02     1.232870E+04
  6.789407E-02     1.241864E+04
  6.883952E-02     1.250923E+04
  6.979814E-02     1.260047E+04
  7.077011E-02     1.269236E+04
  7.175561E-02     1.278491E+04
  7.275484E-02     1.287812E+04
  7.376798E-02     1.297199E+04
  7.479523E-02     1.306653E+04
  7.583678E-02     1.316174E+04
  7.689284E-02     1.325764E+04
  7.796360E-02     1.335422E+04
  7.904928E-02     1.345148E+04
  8.015007E-02     1.354944E+04
  8.126619E-02     1.364809E+04
  8.239786E-02     1.374744E+04
  8.354528E-02     1.384750E+04
  8.470868E-02     1.394828E+04
  8.588829E-02     1.404977E+04
  8.708431E-02     1.415198E+04
  8.829700E-02     1.425493E+04
  8.952657E-02     1.435862E+04
  9.077327E-02     1.446304E+04
  9.203732E-02     1.456822E+04
  9.331898E-02     1.467414E+04
  9.461848E-02     1.478081E+04
  9.593608E-02     1.488824E+04
  9.727203E-02     1.499644E+04
  9.862658E-02     1.510542E+04
  1.000000E-01     1.521517E+04
  1.013925E-01     1.532571E+04
  1.028045E-01     1.543703E+04
  1.042361E-01     1.554915E+04
  1.056876E-01     1.566207E+04
  1.071593E-01     1.577578E+04
  1.086516E-01     1.589029E+04
  1.101646E-01     1.600560E+04
  1.116987E-01     1.612172E+04
  1.132541E-01     1.623866E+04
  1.148312E-01     1.635640E+04
  1.164303E-01     1.647497E+04
  1.180517E-01     1.659437E+04
  1.196956E-01     1.671459E+04
  1.213624E-01     1.683563E+04
  1.230524E-01     1.695751E+04
  1.247660E-01     1.708022E+04
  1.265034E-01     1.720376E+04
  1.282650E-01     1.732815E+04
  1.300511E-01     1.745338E+04
  1.318621E-01     1.757945E+04
  1.336984E-01     1.770639E+04
  1.355602E-01     1.783417E+04
  1.374479E-01     1.796282E+04
  1.393619E-01     1.809233E+04
  1.413026E-01     1.822271E+04
  1.432703E-01     1.835396E+04
  1.452654E-01     1.848609E+04
  1.472883E-01     1.861909E+04
  1.493393E-01     1.875299E+04
  1.514189E-01     1.888778E+04
  1.535275E-01     1.902347E+04
  1.556654E-01     1.916006E+04
  1.578331E-01     1.929758E+04
  1.600310E-01     1.943601E+04
  1.622595E-01     1.957536E+04
  1.645191E-01     1.971564E+04
  1.668101E-01     1.985687E+04
  1.691330E-01     1.999904E+04
  1.714882E-01     2.014217E+04
  1.738762E-01     2.028627E+04
  1.762975E-01     2.043134E+04
  1.787526E-01     2.057741E+04
  1.812418E-01     2.072448E+04
  1.837656E-01     2.087255E+04
  1.863246E-01     2.102163E+04
  1.889193E-01     2.117174E+04
  1.915501E-01     2.132289E+04
  1.942175E-01     2.147508E+04
  1.969220E-01     2.162834E+04
  1.996642E-01     2.178268E+04
  2.024447E-01     2.193811E+04
  2.052638E-01     2.209465E+04
  2.081222E-01     2.225231E+04
  2.110203E-01     2.241110E+04
  2.139589E-01     2.257102E+04
  2.169384E-01     2.273210E+04
  2.199593E-01     2.289434E+04
  2.230223E-01     2.305776E+04
  2.261280E-01     2.322237E+04
  2.292769E-01     2.338820E+04
  2.324697E-01     2.355526E+04
  2.357069E-01     2.372357E+04
  2.389893E-01     2.389315E+04
  2.423173E-01     2.406400E+04
  2.456916E-01     2.423614E+04
  2.491130E-01     2.440960E+04
  2.525820E-01     2.458439E+04
  2.560993E-01     2.476052E+04
  2.596656E-01     2.493803E+04
  2.632815E-01     2.511694E+04
  2.669478E-01     2.529726E+04
  2.706652E-01     2.547903E+04
  2.744343E-01     2.566225E+04
  2.782559E-01     2.584694E+04
  2.821308E-01     2.603309E+04
  2.860596E-01     2.622073E+04
  2.900430E-01     2.640986E+04
  2.940820E-01     2.660050E+04
  2.981772E-01     2.679267E+04
  3.023295E-01     2.698637E+04
  3.065395E-01     2.718162E+04
  3.108082E-01     2.737844E+04
  3.151363E-01     2.757682E+04
  3.195248E-01     2.777678E+04
  3.239743E-01     2.797830E+04
  3.284857E-01     2.818139E+04
  3.330600E-01     2.838605E+04
  3.376980E-01     2.859228E+04
  3.424006E-01     2.880009E+04
  3.471687E-01     2.900946E+04
  3.520031E-01     2.922042E+04
  3.569049E-01     2.943295E+04
  3.618750E-01     2.964706E+04
  3.669142E-01     2.986277E+04
  3.720237E-01     3.008008E+04
  3.772042E-01     3.029900E+04
  3.824570E-01     3.051954E+04
  3.877828E-01     3.074172E+04
  3.931829E-01     3.096554E+04
  3.986581E-01     3.119102E+04
  4.042096E-01     3.141818E+04
  4.098384E-01     3.164702E+04
  4.155455E-01     3.187758E+04
  4.213322E-01     3.210985E+04
  4.271994E-01     3.234386E+04
  4.331483E-01     3.257963E+04
  4.391801E-01     3.281718E+04
  4.452959E-01     3.305652E+04
  4.514968E-01     3.329768E+04
  4.577841E-01     3.354069E+04
  4.641589E-01     3.378558E+04
  4.706225E-01     3.403236E+04
  4.771761E-01     3.428104E+04
  4.838210E-01     3.453161E+04
  4.905584E-01     3.478405E+04
  4.973896E-01     3.503837E+04
  5.043159E-01     3.529455E+04
  5.113388E-01     3.555257E+04
  5.184594E-01     3.581243E+04
  5.256791E-01     3.607411E+04
  5.329994E-01     3.633761E+04
  5.404216E-01     3.660289E+04
  5.479472E-01     3.686994E+04
  5.555776E-01     3.713870E+04
  5.633143E-01     3.740915E+04
  5.711586E-01     3.768124E+04
  5.791123E-01     3.795492E+04
  5.871766E-01     3.823015E+04
  5.953533E-01     3.850686E+04
  6.036439E-01     3.878501E+04
  6.120498E-01     3.906453E+04
  6.205729E-01     3.934537E+04
  6.292146E-01     3.962747E+04
  6.379767E-01     3.991078E+04
  6.468608E-01     4.019524E+04
  6.558686E-01     4.048082E+04
  6.650018E-01     4.076743E+04
  6.742622E-01     4.105504E+04
  6.836516E-01     4.134356E+04
  6.931717E-01     4.163295E+04
  7.028244E-01     4.192312E+04
  7.126115E-01     4.221402E+04
  7.225349E-01     4.250557E+04
  7.325965E-01     4.279771E+04
  7.427982E-01     4.309038E+04
  7.531420E-01     4.338350E+04
  7.636298E-01     4.367701E+04
  7.742637E-01     4.397084E+04
  7.850456E-01     4.426491E+04
  7.959777E-01     4.455915E+04
  8.070620E-01     4.485348E+04
  8.183007E-01     4.514782E+04
  8.296959E-01     4.544210E+04
  8.412497E-01     4.573624E+04
  8.529644E-01     4.603018E+04
  8.648423E-01     4.632385E+04
  8.768856E-01     4.661717E+04
  8.890966E-01     4.691007E+04
  9.014776E-01     4.720248E+04
  9.140311E-01     4.749433E+04
  9.267593E-01     4.778554E+04
  9.396648E-01     4.807603E+04
  9.527500E-01     4.836575E+04
  9.660175E-01     4.865462E+04
  9.794697E-01     4.894257E+04
  9.931092E-01     4.922954E+04
  1.006939E+00     4.951547E+04
  1.020961E+00     4.980030E+04
  1.035178E+00     5.008396E+04
  1.049593E+00     5.036640E+04
  1.064209E+00     5.064756E+04
  1.079029E+00     5.092739E+04
  1.094055E+00     5.120583E+04
  1.109290E+00     5.148284E+04
  1.124737E+00     5.175834E+04
  1.140400E+00     5.203230E+04
  1.156280E+00     5.230466E+04
  1.172382E+00     5.257539E+04
  1.188708E+00     5.284444E+04
  1.205261E+00     5.311179E+04
  1.222045E+00     5.337739E+04
  1.239062E+00     5.364123E+04
  1.256317E+00     5.390328E+04
  1.273811E+00     5.416350E+04
  1.291550E+00     5.442184E+04
  1.309535E+00     5.467827E+04
  1.327771E+00     5.493275E+04
  1.346261E+00     5.518527E+04
  1.365008E+00     5.543580E+04
  1.384016E+00     5.568434E+04
  1.403289E+00     5.593088E+04
  1.422830E+00     5.617543E+04
  1.442644E+00     5.641798E+04
  1.462733E+00     5.665849E+04
  1.483103E+00     5.689694E+04
  1.503755E+00     5.713330E+04
  1.524696E+00     5.736756E+04
  1.545928E+00     5.759969E+04
  1.567455E+00     5.782970E+04
  1.589283E+00     5.805758E+04
  1.611414E+00     5.828336E+04
  1.633854E+00     5.850705E+04
  1.656606E+00     5.872866E+04
  1.679675E+00     5.894818E+04
  1.703065E+00     5.916557E+04
  1.726781E+00     5.938082E+04
  1.750827E+00     5.959391E+04
  1.775208E+00     5.980485E+04
  1.799929E+00     6.001364E+04
  1.824993E+00     6.022029E+04
  1.850407E+00     6.042481E+04
  1.876175E+00     6.062725E+04
  1.902301E+00     6.082763E+04
  1.928792E+00     6.102591E+04
  1.955651E+00     6.122209E+04
  1.982884E+00     6.141612E+04
  2.010496E+00     6.160801E+04
  2.038493E+00     6.179773E+04
  2.066880E+00     6.198529E+04
  2.095662E+00     6.217069E+04
  2.124845E+00     6.235395E+04
  2.154435E+00     6.253508E+04
  2.184436E+00     6.271411E+04
  2.214855E+00     6.289102E+04
  2.245698E+00     6.306578E+04
  2.276970E+00     6.323837E+04
  2.308678E+00     6.340877E+04
  2.340827E+00     6.357697E+04
  2.373424E+00     6.374297E+04
  2.406475E+00     6.390677E+04
  2.439986E+00     6.406838E+04
  2.473964E+00     6.422783E+04
  2.508415E+00     6.438514E+04
  2.543346E+00     6.454027E+04
  2.578763E+00     6.469321E+04
  2.614673E+00     6.484391E+04
  2.651084E+00     6.499235E+04
  2.688001E+00     6.513851E+04
  2.725433E+00     6.528238E+04
  2.763385E+00     6.542395E+04
  2.801867E+00     6.556322E+04
  2.840884E+00     6.570019E+04
  2.880444E+00     6.583487E+04
  2.920556E+00     6.596725E+04
  2.961225E+00     6.609728E+04
  3.002462E+00     6.622495E+04
  3.044272E+00     6.635024E+04
  3.086665E+00     6.647313E+04
  3.129648E+00     6.659361E+04
  3.173230E+00     6.671168E+04
  3.217418E+00     6.682734E+04
  3.262222E+00     6.694061E+04
  3.307650E+00     6.705150E+04
  3.353710E+00     6.715999E+04
  3.400412E+00     6.726604E+04
  3.447764E+00     6.736960E+04
  3.495776E+00     6.747065E+04
  3.544456E+00     6.756914E+04
  3.593814E+00     6.766506E+04
  3.643859E+00     6.775837E+04
  3.694601E+00     6.784906E+04
  3.746050E+00     6.793712E+04
  3.798215E+00     6.802254E+04
  3.851107E+00     6.810531E+04
  3.904735E+00     6.818541E+04
  3.959110E+00     6.826283E+04
  4.014242E+00     6.833756E+04
  4.070142E+00     6.840961E+04
  4.126821E+00     6.847898E+04
  4.184289E+00     6.854569E+04
  4.242556E+00     6.860976E+04
  4.301636E+00     6.867123E+04
  4.361538E+00     6.873014E+04
  4.422274E+00     6.878649E+04
  4.483856E+00     6.884026E+04
  4.546295E+00     6.889142E+04
  4.609604E+00     6.893994E+04
  4.673795E+00     6.898583E+04
  4.738880E+00     6.902906E+04
  4.804870E+00     6.906962E+04
  4.871780E+00     6.910753E+04
  4.939622E+00     6.914279E+04
  5.008408E+00     6.917540E+04
  5.078152E+00     6.920539E+04
  5.148867E+00     6.923272E+04
  5.220568E+00     6.925739E+04
  5.293266E+00     6.927941E+04
  5.366977E+00     6.929876E+04
  5.441714E+00     6.931547E+04
  5.517492E+00     6.932954E+04
  5.594326E+00     6.934099E+04
  5.672229E+00     6.934987E+04
  5.751217E+00     6.935620E+04
  5.831305E+00     6.936001E+04
  5.912508E+00     6.936128E+04
  5.994843E+00     6.936001E+04
  6.078323E+00     6.935620E+04
  6.162966E+00     6.934983E+04
  6.248788E+00     6.934093E+04
  6.335805E+00     6.932949E+04
  6.424034E+00     6.931554E+04
  6.513491E+00     6.929911E+04
  6.604194E+00     6.928022E+04
  6.696160E+00     6.925890E+04
  6.789407E+00     6.923514E+04
  6.883952E+00     6.920893E+04
  6.979814E+00     6.918029E+04
  7.077011E+00     6.914920E+04
  7.175561E+00     6.911569E+04
  7.275484E+00     6.907977E+04
  7.376798E+00     6.904145E+04
  7.479523E+00     6.900077E+04
  7.583678E+00     6.895777E+04
  7.689284E+00     6.891246E+04
  7.796360E+00     6.886486E+04
  7.904928E+00     6.881494E+04
  8.015007E+00     6.876271E+04
  8.126619E+00     6.870817E+04
  8.239786E+00     6.865133E+04
  8.354528E+00     6.859220E+04
  8.470868E+00     6.853079E+04
  8.588829E+00     6.846714E+04
  8.708431E+00     6.840126E+04
  8.829700E+00     6.833318E+04
  8.952657E+00     6.826290E+04
  9.077327E+00     6.819040E+04
  9.203732E+00     6.811570E+04
  9.331898E+00     6.803878E+04
  9.461848E+00     6.795966E+04
  9.593608E+00     6.787834E+04
  9.727203E+00     6.779483E+04
  9.862658E+00     6.770914E+04
  1.000000E+01     6.762131E+04
  1.013925E+01     6.753135E+04
  1.028045E+01     6.743925E+04
  1.042361E+01     6.734502E+04
  1.056876E+01     6.724866E+04
  1.071593E+01     6.715016E+04
  1.086516E+01     6.704953E+04
  1.101646E+01     6.694677E+04
  1.116987E+01     6.684191E+04
  1.132541E+01     6.673494E+04
  1.148312E+01     6.662590E+04
  1.164303E+01     6.651481E+04
  1.180517E+01     6.640166E+04
  1.196956E+01     6.628644E+04
  1.213624E+01     6.616916E+04
  1.230524E+01     6.604981E+04
  1.247660E+01     6.592840E+04
  1.265034E+01     6.580492E+04
  1.282650E+01     6.567938E+04
  1.300511E+01     6.555179E+04
  1.318621E+01     6.542217E+04
  1.336984E+01     6.529053E+04
  1.355602E+01     6.515687E+04
  1.374479E+01     6.502119E+04
  1.393619E+01     6.488349E+04
  1.413026E+01     6.474377E+04
  1.432703E+01     6.460204E+04
  1.452654E+01     6.445829E+04
  1.472883E+01     6.431256E+04
  1.493393E+01     6.416483E+04
  1.514189E+01     6.401514E+04
  1.535275E+01     6.386349E+04
  1.556654E+01     6.370989E+04
  1.578331E+01     6.355435E+04
  1.600310E+01     6.339685E+04
  1.622595E+01     6.323741E+04
  1.645191E+01     6.307601E+04
  1.668101E+01     6.291268E+04
  1.691330E+01     6.274741E+04
  1.714882E+01     6.258022E+04
  1.738762E+01     6.241110E+04
  1.762975E+01     6.224009E+04
  1.787526E+01     6.206718E+04
  1.812418E+01     6.189239E+04
  1.837656E+01     6.171570E+04
  1.863246E+01     6.153714E+04
  1.889193E+01     6.135671E+04
  1.915501E+01     6.117442E+04
  1.942175E+01     6.099029E+04
  1.969220E+01     6.080433E+04
  1.996642E+01     6.061655E+04
  2.024447E+01     6.042698E+04
  2.052638E+01     6.023563E+04
  2.081222E+01     6.004251E+04
  2.110203E+01     5.984763E+04
  2.139589E+01     5.965100E+04
  2.169384E+01     5.945262E+04
  2.199593E+01     5.925253E+04
  2.230223E+01     5.905072E+04
  2.261280E+01     5.884721E+04
  2.292769E+01     5.864203E+04
  2.324697E+01     5.843520E+04
  2.357069E+01     5.822673E+04
  2.389893E+01     5.801663E+04
  2.423173E+01     5.780491E+04
  2.456916E+01     5.759157E+04
  2.491130E+01     5.737663E+04
  2.525820E+01     5.716009E+04
  2.560993E+01     5.694197E+04
  2.596656E+01     5.672228E+04
  2.632815E+01     5.650103E+04
  2.669478E+01     5.627823E+04
  2.706652E+01     5.605391E+04
  2.744343E+01     5.582807E+04
  2.782559E+01     5.560075E+04
  2.821308E+01     5.537195E+04
  2.860596E+01     5.514170E+04
  2.900430E+01     5.491002E+04
  2.940820E+01     5.467693E+04
  2.981772E+01     5.444247E+04
  3.023295E+01     5.420665E+04
  3.065395E+01     5.396950E+04
  3.108082E+01     5.373105E+04
  3.151363E+01     5.349132E+04
  3.195248E+01     5.325034E+04
  3.239743E+01     5.300811E+04
  3.284857E+01     5.276467E+04
  3.330600E+01     5.252003E+04
  3.376980E+01     5.227422E+04
  3.424006E+01     5.202726E+04
  3.471687E+01     5.177918E+04
  3.520031E+01     5.153000E+04
  3.569049E+01     5.127974E+04
  3.618750E+01     5.102844E+04
  3.669142E+01     5.077611E+04
  3.720237E+01     5.052281E+04
  3.772042E+01     5.026854E+04
  3.824570E+01     5.001335E+04
  3.877828E+01     4.975727E+04
  3.931829E+01     4.950033E+04
  3.986581E+01     4.924255E+04
  4.042096E+01     4.898399E+04
  4.098384E+01     4.872466E+04
  4.155455E+01     4.846459E+04
  4.213322E+01     4.820382E+04
  4.271994E+01     4.794237E+04
  4.331483E+01     4.768026E+04
  4.391801E+01     4.741752E+04
  4.452959E+01     4.715417E+04
  4.514968E+01     4.689025E+04
  4.577841E+01     4.662577E+04
  4.641589E+01     4.636075E+04
  4.706225E+01     4.609521E+04
  4.771761E+01     4.582920E+04
  4.838210E+01     4.556274E+04
  4.905584E+01     4.529587E+04
  4.973896E+01     4.502863E+04
  5.043159E+01     4.476104E+04
  5.113388E+01     4.449315E+04
  5.184594E+01     4.422499E+04
  5.256791E+01     4.395658E+04
  5.329994E+01     4.368796E+04
  5.404216E+01     4.341916E+04
  5.479472E+01     4.315022E+04
  5.555776E+01     4.288117E+04
  5.633143E+01     4.261205E+04
  5.711586E+01     4.234291E+04
  5.791123E+01     4.207377E+04
  5.871766E+01     4.180467E+04
  5.953533E+01     4.153565E+04
  6.036439E+01     4.126674E+04
  6.120498E+01     4.099796E+04
  6.205729E+01     4.072934E+04
  6.292146E+01     4.046093E+04
  6.379767E+01     4.019276E+04
  6.468608E+01     3.992486E+04
  6.558686E+01     3.965726E+04
  6.650018E+01     3.939001E+04
  6.742622E+01     3.912313E+04
  6.836516E+01     3.885665E+04
  6.931717E+01     3.859059E+04
