FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.520031E-03     3.917200E+02
  3.569049E-03     3.944507E+02
  3.618750E-03     3.972008E+02
  3.669142E-03     3.999704E+02
  3.720237E-03     4.027597E+02
  3.772042E-03     4.055687E+02
  3.824570E-03     4.083976E+02
  3.877828E-03     4.112466E+02
  3.931829E-03     4.141159E+02
  3.986581E-03     4.170055E+02
  4.042096E-03     4.199158E+02
  4.098384E-03     4.228470E+02
  4.155455E-03     4.257991E+02
  4.213322E-03     4.287724E+02
  4.271994E-03     4.317669E+02
  4.331483E-03     4.347829E+02
  4.391801E-03     4.378204E+02
  4.452959E-03     4.408798E+02
  4.514968E-03     4.439611E+02
  4.577841E-03     4.470647E+02
  4.641589E-03     4.501909E+02
  4.706225E-03     4.533397E+02
  4.771761E-03     4.565115E+02
  4.838210E-03     4.597064E+02
  4.905584E-03     4.629246E+02
  4.973896E-03     4.661662E+02
  5.043159E-03     4.694314E+02
  5.113388E-03     4.727205E+02
  5.184594E-03     4.760337E+02
  5.256791E-03     4.793712E+02
  5.329994E-03     4.827335E+02
  5.404216E-03     4.861207E+02
  5.479472E-03     4.895331E+02
  5.555776E-03     4.929707E+02
  5.633143E-03     4.964339E+02
  5.711586E-03     4.999228E+02
  5.791123E-03     5.034376E+02
  5.871766E-03     5.069785E+02
  5.953533E-03     5.105458E+02
  6.036439E-03     5.141399E+02
  6.120498E-03     5.177609E+02
  6.205729E-03     5.214092E+02
  6.292146E-03     5.250850E+02
  6.379767E-03     5.287886E+02
  6.468608E-03     5.325201E+02
  6.558686E-03     5.362797E+02
  6.650018E-03     5.400677E+02
  6.742622E-03     5.438844E+02
  6.836516E-03     5.477300E+02
  6.931717E-03     5.516049E+02
  7.028244E-03     5.555094E+02
  7.126115E-03     5.594438E+02
  7.225349E-03     5.634085E+02
  7.325965E-03     5.674035E+02
  7.427982E-03     5.714293E+02
  7.531420E-03     5.754859E+02
  7.636298E-03     5.795736E+02
  7.742637E-03     5.836928E+02
  7.850456E-03     5.878436E+02
  7.959777E-03     5.920266E+02
  8.070620E-03     5.962419E+02
  8.183007E-03     6.004901E+02
  8.296959E-03     6.047713E+02
  8.412497E-03     6.090859E+02
  8.529644E-03     6.134340E+02
  8.648423E-03     6.178159E+02
  8.768856E-03     6.222320E+02
  8.890966E-03     6.266825E+02
  9.014776E-03     6.311678E+02
  9.140311E-03     6.356883E+02
  9.267593E-03     6.402442E+02
  9.396648E-03     6.448362E+02
  9.527500E-03     6.494644E+02
  9.660175E-03     6.541292E+02
  9.794697E-03     6.588307E+02
  9.931092E-03     6.635693E+02
  1.006939E-02     6.683452E+02
  1.020961E-02     6.731588E+02
  1.035178E-02     6.780104E+02
  1.049593E-02     6.829004E+02
  1.064209E-02     6.878291E+02
  1.079029E-02     6.927971E+02
  1.094055E-02     6.978045E+02
  1.109290E-02     7.028517E+02
  1.124737E-02     7.079390E+02
  1.140400E-02     7.130667E+02
  1.156280E-02     7.182350E+02
  1.172382E-02     7.234444E+02
  1.188708E-02     7.286951E+02
  1.205261E-02     7.339876E+02
  1.222045E-02     7.393223E+02
  1.239062E-02     7.446996E+02
  1.256317E-02     7.501199E+02
  1.273811E-02     7.555835E+02
  1.291550E-02     7.610907E+02
  1.309535E-02     7.666417E+02
  1.327771E-02     7.722369E+02
  1.346261E-02     7.778766E+02
  1.365008E-02     7.835611E+02
  1.384016E-02     7.892909E+02
  1.403289E-02     7.950664E+02
  1.422830E-02     8.008880E+02
  1.442644E-02     8.067561E+02
  1.462733E-02     8.126709E+02
  1.483103E-02     8.186328E+02
  1.503755E-02     8.246420E+02
  1.524696E-02     8.306989E+02
  1.545928E-02     8.368038E+02
  1.567455E-02     8.429570E+02
  1.589283E-02     8.491589E+02
  1.611414E-02     8.554099E+02
  1.633854E-02     8.617106E+02
  1.656606E-02     8.680611E+02
  1.679675E-02     8.744619E+02
  1.703065E-02     8.809132E+02
  1.726781E-02     8.874152E+02
  1.750827E-02     8.939683E+02
  1.775208E-02     9.005727E+02
  1.799929E-02     9.072287E+02
  1.824993E-02     9.139367E+02
  1.850407E-02     9.206971E+02
  1.876175E-02     9.275103E+02
  1.902301E-02     9.343766E+02
  1.928792E-02     9.412964E+02
  1.955651E-02     9.482697E+02
  1.982884E-02     9.552969E+02
  2.010496E-02     9.623781E+02
  2.038493E-02     9.695136E+02
  2.066880E-02     9.767037E+02
  2.095662E-02     9.839487E+02
  2.124845E-02     9.912488E+02
  2.154435E-02     9.986046E+02
  2.184436E-02     1.006016E+03
  2.214855E-02     1.013484E+03
  2.245698E-02     1.021008E+03
  2.276970E-02     1.028588E+03
  2.308678E-02     1.036225E+03
  2.340827E-02     1.043919E+03
  2.373424E-02     1.051670E+03
  2.406475E-02     1.059477E+03
  2.439986E-02     1.067343E+03
  2.473964E-02     1.075266E+03
  2.508415E-02     1.083248E+03
  2.543346E-02     1.091287E+03
  2.578763E-02     1.099385E+03
  2.614673E-02     1.107541E+03
  2.651084E-02     1.115756E+03
  2.688001E-02     1.124029E+03
  2.725433E-02     1.132361E+03
  2.763385E-02     1.140752E+03
  2.801867E-02     1.149202E+03
  2.840884E-02     1.157711E+03
  2.880444E-02     1.166279E+03
  2.920556E-02     1.174908E+03
  2.961225E-02     1.183595E+03
  3.002462E-02     1.192342E+03
  3.044272E-02     1.201149E+03
  3.086665E-02     1.210015E+03
  3.129648E-02     1.218941E+03
  3.173230E-02     1.227926E+03
  3.217418E-02     1.236971E+03
  3.262222E-02     1.246076E+03
  3.307650E-02     1.255241E+03
  3.353710E-02     1.264466E+03
  3.400412E-02     1.273751E+03
  3.447764E-02     1.283095E+03
  3.495776E-02     1.292500E+03
  3.544456E-02     1.301963E+03
  3.593814E-02     1.311486E+03
  3.643859E-02     1.321069E+03
  3.694601E-02     1.330710E+03
  3.746050E-02     1.340411E+03
  3.798215E-02     1.350172E+03
  3.851107E-02     1.359992E+03
  3.904735E-02     1.369870E+03
  3.959110E-02     1.379808E+03
  4.014242E-02     1.389804E+03
  4.070142E-02     1.399858E+03
  4.126821E-02     1.409971E+03
  4.184289E-02     1.420141E+03
  4.242556E-02     1.430370E+03
  4.301636E-02     1.440656E+03
  4.361538E-02     1.451000E+03
  4.422274E-02     1.461401E+03
  4.483856E-02     1.471860E+03
  4.546295E-02     1.482375E+03
  4.609604E-02     1.492947E+03
  4.673795E-02     1.503574E+03
  4.738880E-02     1.514257E+03
  4.804870E-02     1.524995E+03
  4.871780E-02     1.535788E+03
  4.939622E-02     1.546635E+03
  5.008408E-02     1.557537E+03
  5.078152E-02     1.568493E+03
  5.148867E-02     1.579502E+03
  5.220568E-02     1.590565E+03
  5.293266E-02     1.601680E+03
  5.366977E-02     1.612847E+03
  5.441714E-02     1.624066E+03
  5.517492E-02     1.635336E+03
  5.594326E-02     1.646658E+03
  5.672229E-02     1.658030E+03
  5.751217E-02     1.669453E+03
  5.831305E-02     1.680927E+03
  5.912508E-02     1.692449E+03
  5.994843E-02     1.704020E+03
  6.078323E-02     1.715637E+03
  6.162966E-02     1.727300E+03
  6.248788E-02     1.739008E+03
  6.335805E-02     1.750760E+03
  6.424034E-02     1.762555E+03
  6.513491E-02     1.774390E+03
  6.604194E-02     1.786267E+03
  6.696160E-02     1.798182E+03
  6.789407E-02     1.810135E+03
  6.883952E-02     1.822126E+03
  6.979814E-02     1.834151E+03
  7.077011E-02     1.846211E+03
  7.175561E-02     1.858304E+03
  7.275484E-02     1.870428E+03
  7.376798E-02     1.882584E+03
  7.479523E-02     1.894768E+03
  7.583678E-02     1.906981E+03
  7.689284E-02     1.919221E+03
  7.796360E-02     1.931488E+03
  7.904928E-02     1.943780E+03
  8.015007E-02     1.956096E+03
  8.126619E-02     1.968436E+03
  8.239786E-02     1.980800E+03
  8.354528E-02     1.993185E+03
  8.470868E-02     2.005593E+03
  8.588829E-02     2.018023E+03
  8.708431E-02     2.030474E+03
  8.829700E-02     2.042946E+03
  8.952657E-02     2.055439E+03
  9.077327E-02     2.067951E+03
  9.203732E-02     2.080482E+03
  9.331898E-02     2.093030E+03
  9.461848E-02     2.105597E+03
  9.593608E-02     2.118180E+03
  9.727203E-02     2.130780E+03
  9.862658E-02     2.143397E+03
  1.000000E-01     2.156030E+03
  1.013925E-01     2.168680E+03
  1.028045E-01     2.181346E+03
  1.042361E-01     2.194027E+03
  1.056876E-01     2.206721E+03
  1.071593E-01     2.219429E+03
  1.086516E-01     2.232150E+03
  1.101646E-01     2.244883E+03
  1.116987E-01     2.257628E+03
  1.132541E-01     2.270385E+03
  1.148312E-01     2.283153E+03
  1.164303E-01     2.295933E+03
  1.180517E-01     2.308725E+03
  1.196956E-01     2.321526E+03
  1.213624E-01     2.334336E+03
  1.230524E-01     2.347153E+03
  1.247660E-01     2.359978E+03
  1.265034E-01     2.372809E+03
  1.282650E-01     2.385646E+03
  1.300511E-01     2.398489E+03
  1.318621E-01     2.411337E+03
  1.336984E-01     2.424189E+03
  1.355602E-01     2.437046E+03
  1.374479E-01     2.449905E+03
  1.393619E-01     2.462766E+03
  1.413026E-01     2.475626E+03
  1.432703E-01     2.488486E+03
  1.452654E-01     2.501343E+03
  1.472883E-01     2.514198E+03
  1.493393E-01     2.527048E+03
  1.514189E-01     2.539895E+03
  1.535275E-01     2.552737E+03
  1.556654E-01     2.565573E+03
  1.578331E-01     2.578401E+03
  1.600310E-01     2.591220E+03
  1.622595E-01     2.604028E+03
  1.645191E-01     2.616823E+03
  1.668101E-01     2.629605E+03
  1.691330E-01     2.642372E+03
  1.714882E-01     2.655124E+03
  1.738762E-01     2.667858E+03
  1.762975E-01     2.680574E+03
  1.787526E-01     2.693272E+03
  1.812418E-01     2.705947E+03
  1.837656E-01     2.718600E+03
  1.863246E-01     2.731227E+03
  1.889193E-01     2.743828E+03
  1.915501E-01     2.756399E+03
  1.942175E-01     2.768940E+03
  1.969220E-01     2.781449E+03
  1.996642E-01     2.793925E+03
  2.024447E-01     2.806366E+03
  2.052638E-01     2.818771E+03
  2.081222E-01     2.831138E+03
  2.110203E-01     2.843464E+03
  2.139589E-01     2.855747E+03
  2.169384E-01     2.867985E+03
  2.199593E-01     2.880177E+03
  2.230223E-01     2.892321E+03
  2.261280E-01     2.904414E+03
  2.292769E-01     2.916456E+03
  2.324697E-01     2.928446E+03
  2.357069E-01     2.940381E+03
  2.389893E-01     2.952259E+03
  2.423173E-01     2.964078E+03
  2.456916E-01     2.975836E+03
  2.491130E-01     2.987530E+03
  2.525820E-01     2.999158E+03
  2.560993E-01     3.010718E+03
  2.596656E-01     3.022210E+03
  2.632815E-01     3.033630E+03
  2.669478E-01     3.044979E+03
  2.706652E-01     3.056254E+03
  2.744343E-01     3.067454E+03
  2.782559E-01     3.078577E+03
  2.821308E-01     3.089621E+03
  2.860596E-01     3.100584E+03
  2.900430E-01     3.111467E+03
  2.940820E-01     3.122268E+03
  2.981772E-01     3.132986E+03
  3.023295E-01     3.143621E+03
  3.065395E-01     3.154173E+03
  3.108082E-01     3.164643E+03
  3.151363E-01     3.175027E+03
  3.195248E-01     3.185325E+03
  3.239743E-01     3.195535E+03
  3.284857E-01     3.205655E+03
  3.330600E-01     3.215684E+03
  3.376980E-01     3.225623E+03
  3.424006E-01     3.235470E+03
  3.471687E-01     3.245225E+03
  3.520031E-01     3.254888E+03
  3.569049E-01     3.264460E+03
  3.618750E-01     3.273939E+03
  3.669142E-01     3.283324E+03
  3.720237E-01     3.292612E+03
  3.772042E-01     3.301805E+03
  3.824570E-01     3.310900E+03
  3.877828E-01     3.319897E+03
  3.931829E-01     3.328798E+03
  3.986581E-01     3.337601E+03
  4.042096E-01     3.346307E+03
  4.098384E-01     3.354918E+03
  4.155455E-01     3.363432E+03
  4.213322E-01     3.371848E+03
  4.271994E-01     3.380164E+03
  4.331483E-01     3.388379E+03
  4.391801E-01     3.396493E+03
  4.452959E-01     3.404506E+03
  4.514968E-01     3.412417E+03
  4.577841E-01     3.420227E+03
  4.641589E-01     3.427937E+03
  4.706225E-01     3.435546E+03
  4.771761E-01     3.443055E+03
  4.838210E-01     3.450461E+03
  4.905584E-01     3.457764E+03
  4.973896E-01     3.464962E+03
  5.043159E-01     3.472054E+03
  5.113388E-01     3.479040E+03
  5.184594E-01     3.485920E+03
  5.256791E-01     3.492695E+03
  5.329994E-01     3.499364E+03
  5.404216E-01     3.505928E+03
  5.479472E-01     3.512386E+03
  5.555776E-01     3.518737E+03
  5.633143E-01     3.524978E+03
  5.711586E-01     3.531110E+03
  5.791123E-01     3.537130E+03
  5.871766E-01     3.543038E+03
  5.953533E-01     3.548835E+03
  6.036439E-01     3.554519E+03
  6.120498E-01     3.560091E+03
  6.205729E-01     3.565552E+03
  6.292146E-01     3.570899E+03
  6.379767E-01     3.576133E+03
  6.468608E-01     3.581250E+03
  6.558686E-01     3.586249E+03
  6.650018E-01     3.591130E+03
  6.742622E-01     3.595892E+03
  6.836516E-01     3.600534E+03
  6.931717E-01     3.605055E+03
  7.028244E-01     3.609455E+03
  7.126115E-01     3.613736E+03
  7.225349E-01     3.617895E+03
  7.325965E-01     3.621930E+03
  7.427982E-01     3.625840E+03
  7.531420E-01     3.629624E+03
  7.636298E-01     3.633279E+03
  7.742637E-01     3.636804E+03
  7.850456E-01     3.640199E+03
  7.959777E-01     3.643463E+03
  8.070620E-01     3.646596E+03
  8.183007E-01     3.649596E+03
  8.296959E-01     3.652464E+03
  8.412497E-01     3.655196E+03
  8.529644E-01     3.657790E+03
  8.648423E-01     3.660246E+03
  8.768856E-01     3.662559E+03
  8.890966E-01     3.664730E+03
  9.014776E-01     3.666756E+03
  9.140311E-01     3.668637E+03
  9.267593E-01     3.670371E+03
  9.396648E-01     3.671959E+03
  9.527500E-01     3.673397E+03
  9.660175E-01     3.674684E+03
  9.794697E-01     3.675818E+03
  9.931092E-01     3.676795E+03
  1.006939E+00     3.677616E+03
  1.020961E+00     3.678276E+03
  1.035178E+00     3.678776E+03
  1.049593E+00     3.679112E+03
  1.064209E+00     3.679285E+03
  1.079029E+00     3.679294E+03
  1.094055E+00     3.679136E+03
  1.109290E+00     3.678810E+03
  1.124737E+00     3.678312E+03
  1.140400E+00     3.677641E+03
  1.156280E+00     3.676794E+03
  1.172382E+00     3.675770E+03
  1.188708E+00     3.674566E+03
  1.205261E+00     3.673181E+03
  1.222045E+00     3.671615E+03
  1.239062E+00     3.669866E+03
  1.256317E+00     3.667932E+03
  1.273811E+00     3.665811E+03
  1.291550E+00     3.663502E+03
  1.309535E+00     3.661002E+03
  1.327771E+00     3.658310E+03
  1.346261E+00     3.655423E+03
  1.365008E+00     3.652342E+03
  1.384016E+00     3.649064E+03
  1.403289E+00     3.645589E+03
  1.422830E+00     3.641917E+03
  1.442644E+00     3.638046E+03
  1.462733E+00     3.633977E+03
  1.483103E+00     3.629707E+03
  1.503755E+00     3.625234E+03
  1.524696E+00     3.620560E+03
  1.545928E+00     3.615682E+03
  1.567455E+00     3.610600E+03
  1.589283E+00     3.605316E+03
  1.611414E+00     3.599829E+03
  1.633854E+00     3.594140E+03
  1.656606E+00     3.588250E+03
  1.679675E+00     3.582159E+03
  1.703065E+00     3.575867E+03
  1.726781E+00     3.569372E+03
  1.750827E+00     3.562676E+03
  1.775208E+00     3.555779E+03
  1.799929E+00     3.548682E+03
  1.824993E+00     3.541387E+03
  1.850407E+00     3.533895E+03
  1.876175E+00     3.526209E+03
  1.902301E+00     3.518330E+03
  1.928792E+00     3.510260E+03
  1.955651E+00     3.501999E+03
  1.982884E+00     3.493546E+03
  2.010496E+00     3.484904E+03
  2.038493E+00     3.476072E+03
  2.066880E+00     3.467054E+03
  2.095662E+00     3.457850E+03
  2.124845E+00     3.448464E+03
  2.154435E+00     3.438897E+03
  2.184436E+00     3.429154E+03
  2.214855E+00     3.419235E+03
  2.245698E+00     3.409140E+03
  2.276970E+00     3.398872E+03
  2.308678E+00     3.388432E+03
  2.340827E+00     3.377822E+03
  2.373424E+00     3.367043E+03
  2.406475E+00     3.356099E+03
  2.439986E+00     3.344993E+03
  2.473964E+00     3.333727E+03
  2.508415E+00     3.322306E+03
  2.543346E+00     3.310732E+03
  2.578763E+00     3.299004E+03
  2.614673E+00     3.287126E+03
  2.651084E+00     3.275099E+03
  2.688001E+00     3.262925E+03
  2.725433E+00     3.250606E+03
  2.763385E+00     3.238145E+03
  2.801867E+00     3.225545E+03
  2.840884E+00     3.212810E+03
  2.880444E+00     3.199943E+03
  2.920556E+00     3.186947E+03
  2.961225E+00     3.173822E+03
  3.002462E+00     3.160571E+03
  3.044272E+00     3.147196E+03
  3.086665E+00     3.133698E+03
  3.129648E+00     3.120080E+03
  3.173230E+00     3.106346E+03
  3.217418E+00     3.092497E+03
  3.262222E+00     3.078537E+03
  3.307650E+00     3.064469E+03
  3.353710E+00     3.050297E+03
  3.400412E+00     3.036021E+03
  3.447764E+00     3.021644E+03
  3.495776E+00     3.007167E+03
  3.544456E+00     2.992594E+03
  3.593814E+00     2.977927E+03
  3.643859E+00     2.963168E+03
  3.694601E+00     2.948320E+03
  3.746050E+00     2.933387E+03
  3.798215E+00     2.918371E+03
  3.851107E+00     2.903276E+03
  3.904735E+00     2.888103E+03
  3.959110E+00     2.872854E+03
  4.014242E+00     2.857532E+03
  4.070142E+00     2.842139E+03
  4.126821E+00     2.826676E+03
  4.184289E+00     2.811148E+03
  4.242556E+00     2.795555E+03
  4.301636E+00     2.779902E+03
  4.361538E+00     2.764190E+03
  4.422274E+00     2.748422E+03
  4.483856E+00     2.732601E+03
  4.546295E+00     2.716728E+03
  4.609604E+00     2.700806E+03
  4.673795E+00     2.684838E+03
  4.738880E+00     2.668824E+03
  4.804870E+00     2.652769E+03
  4.871780E+00     2.636674E+03
  4.939622E+00     2.620541E+03
  5.008408E+00     2.604374E+03
  5.078152E+00     2.588175E+03
  5.148867E+00     2.571945E+03
  5.220568E+00     2.555688E+03
  5.293266E+00     2.539406E+03
  5.366977E+00     2.523100E+03
  5.441714E+00     2.506775E+03
  5.517492E+00     2.490430E+03
  5.594326E+00     2.474070E+03
  5.672229E+00     2.457696E+03
  5.751217E+00     2.441310E+03
  5.831305E+00     2.424915E+03
  5.912508E+00     2.408513E+03
  5.994843E+00     2.392106E+03
  6.078323E+00     2.375697E+03
  6.162966E+00     2.359287E+03
  6.248788E+00     2.342879E+03
  6.335805E+00     2.326475E+03
  6.424034E+00     2.310077E+03
  6.513491E+00     2.293686E+03
  6.604194E+00     2.277305E+03
  6.696160E+00     2.260934E+03
  6.789407E+00     2.244577E+03
  6.883952E+00     2.228236E+03
  6.979814E+00     2.211913E+03
  7.077011E+00     2.195610E+03
  7.175561E+00     2.179330E+03
  7.275484E+00     2.163074E+03
  7.376798E+00     2.146844E+03
  7.479523E+00     2.130642E+03
  7.583678E+00     2.114469E+03
  7.689284E+00     2.098328E+03
  7.796360E+00     2.082219E+03
  7.904928E+00     2.066145E+03
  8.015007E+00     2.050110E+03
  8.126619E+00     2.034113E+03
  8.239786E+00     2.018158E+03
  8.354528E+00     2.002246E+03
  8.470868E+00     1.986379E+03
  8.588829E+00     1.970557E+03
  8.708431E+00     1.954781E+03
  8.829700E+00     1.939053E+03
  8.952657E+00     1.923374E+03
  9.077327E+00     1.907747E+03
  9.203732E+00     1.892173E+03
  9.331898E+00     1.876656E+03
  9.461848E+00     1.861195E+03
  9.593608E+00     1.845793E+03
  9.727203E+00     1.830450E+03
  9.862658E+00     1.815168E+03
  1.000000E+01     1.799946E+03
  1.013925E+01     1.784786E+03
  1.028045E+01     1.769689E+03
  1.042361E+01     1.754657E+03
  1.056876E+01     1.739693E+03
  1.071593E+01     1.724797E+03
  1.086516E+01     1.709972E+03
  1.101646E+01     1.695219E+03
  1.116987E+01     1.680538E+03
  1.132541E+01     1.665930E+03
  1.148312E+01     1.651395E+03
  1.164303E+01     1.636933E+03
  1.180517E+01     1.622547E+03
  1.196956E+01     1.608236E+03
  1.213624E+01     1.594005E+03
  1.230524E+01     1.579852E+03
  1.247660E+01     1.565781E+03
  1.265034E+01     1.551791E+03
  1.282650E+01     1.537882E+03
  1.300511E+01     1.524056E+03
  1.318621E+01     1.510311E+03
  1.336984E+01     1.496647E+03
  1.355602E+01     1.483065E+03
  1.374479E+01     1.469567E+03
  1.393619E+01     1.456154E+03
  1.413026E+01     1.442828E+03
  1.432703E+01     1.429589E+03
  1.452654E+01     1.416438E+03
  1.472883E+01     1.403375E+03
  1.493393E+01     1.390401E+03
  1.514189E+01     1.377514E+03
  1.535275E+01     1.364713E+03
  1.556654E+01     1.351999E+03
  1.578331E+01     1.339375E+03
  1.600310E+01     1.326840E+03
  1.622595E+01     1.314396E+03
  1.645191E+01     1.302043E+03
  1.668101E+01     1.289782E+03
  1.691330E+01     1.277612E+03
  1.714882E+01     1.265533E+03
  1.738762E+01     1.253544E+03
  1.762975E+01     1.241643E+03
  1.787526E+01     1.229830E+03
  1.812418E+01     1.218107E+03
  1.837656E+01     1.206476E+03
  1.863246E+01     1.194936E+03
  1.889193E+01     1.183487E+03
  1.915501E+01     1.172132E+03
  1.942175E+01     1.160868E+03
  1.969220E+01     1.149695E+03
  1.996642E+01     1.138612E+03
  2.024447E+01     1.127617E+03
  2.052638E+01     1.116711E+03
  2.081222E+01     1.105894E+03
  2.110203E+01     1.095168E+03
  2.139589E+01     1.084532E+03
  2.169384E+01     1.073988E+03
  2.199593E+01     1.063534E+03
  2.230223E+01     1.053171E+03
  2.261280E+01     1.042898E+03
  2.292769E+01     1.032714E+03
  2.324697E+01     1.022616E+03
  2.357069E+01     1.012605E+03
  2.389893E+01     1.002680E+03
  2.423173E+01     9.928433E+02
  2.456916E+01     9.830947E+02
  2.491130E+01     9.734344E+02
  2.525820E+01     9.638621E+02
  2.560993E+01     9.543771E+02
  2.596656E+01     9.449786E+02
  2.632815E+01     9.356649E+02
  2.669478E+01     9.264343E+02
  2.706652E+01     9.172856E+02
  2.744343E+01     9.082198E+02
  2.782559E+01     8.992374E+02
  2.821308E+01     8.903389E+02
  2.860596E+01     8.815243E+02
  2.900430E+01     8.727934E+02
  2.940820E+01     8.641456E+02
  2.981772E+01     8.555800E+02
  3.023295E+01     8.470951E+02
  3.065395E+01     8.386892E+02
  3.108082E+01     8.303611E+02
  3.151363E+01     8.221114E+02
  3.195248E+01     8.139406E+02
  3.239743E+01     8.058489E+02
  3.284857E+01     7.978363E+02
  3.330600E+01     7.899024E+02
  3.376980E+01     7.820465E+02
  3.424006E+01     7.742676E+02
  3.471687E+01     7.665643E+02
  3.520031E+01     7.589346E+02
  3.569049E+01     7.513773E+02
  3.618750E+01     7.438926E+02
  3.669142E+01     7.364812E+02
  3.720237E+01     7.291431E+02
  3.772042E+01     7.218785E+02
  3.824570E+01     7.146871E+02
  3.877828E+01     7.075681E+02
  3.931829E+01     7.005207E+02
  3.986581E+01     6.935436E+02
  4.042096E+01     6.866352E+02
  4.098384E+01     6.797939E+02
  4.155455E+01     6.730201E+02
  4.213322E+01     6.663141E+02
  4.271994E+01     6.596761E+02
  4.331483E+01     6.531061E+02
  4.391801E+01     6.466037E+02
  4.452959E+01     6.401683E+02
  4.514968E+01     6.337990E+02
  4.577841E+01     6.274945E+02
  4.641589E+01     6.212532E+02
  4.706225E+01     6.150735E+02
  4.771761E+01     6.089557E+02
  4.838210E+01     6.029001E+02
  4.905584E+01     5.969069E+02
  4.973896E+01     5.909759E+02
  5.043159E+01     5.851071E+02
  5.113388E+01     5.792997E+02
  5.184594E+01     5.735531E+02
  5.256791E+01     5.678661E+02
  5.329994E+01     5.622372E+02
  5.404216E+01     5.566651E+02
  5.479472E+01     5.511496E+02
  5.555776E+01     5.456912E+02
  5.633143E+01     5.402899E+02
  5.711586E+01     5.349458E+02
  5.791123E+01     5.296584E+02
  5.871766E+01     5.244275E+02
  5.953533E+01     5.192521E+02
  6.036439E+01     5.141313E+02
  6.120498E+01     5.090636E+02
  6.205729E+01     5.040478E+02
  6.292146E+01     4.990836E+02
  6.379767E+01     4.941714E+02
  6.468608E+01     4.893112E+02
  6.558686E+01     4.845032E+02
  6.650018E+01     4.797470E+02
  6.742622E+01     4.750423E+02
  6.836516E+01     4.703883E+02
  6.931717E+01     4.657842E+02
