FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.452959E-03     3.124931E+03
  4.514968E-03     3.146951E+03
  4.577841E-03     3.169127E+03
  4.641589E-03     3.191457E+03
  4.706225E-03     3.213940E+03
  4.771761E-03     3.236577E+03
  4.838210E-03     3.259370E+03
  4.905584E-03     3.282321E+03
  4.973896E-03     3.305432E+03
  5.043159E-03     3.328706E+03
  5.113388E-03     3.352145E+03
  5.184594E-03     3.375752E+03
  5.256791E-03     3.399531E+03
  5.329994E-03     3.423484E+03
  5.404216E-03     3.447615E+03
  5.479472E-03     3.471926E+03
  5.555776E-03     3.496417E+03
  5.633143E-03     3.521088E+03
  5.711586E-03     3.545941E+03
  5.791123E-03     3.570977E+03
  5.871766E-03     3.596195E+03
  5.953533E-03     3.621599E+03
  6.036439E-03     3.647187E+03
  6.120498E-03     3.672963E+03
  6.205729E-03     3.698927E+03
  6.292146E-03     3.725080E+03
  6.379767E-03     3.751424E+03
  6.468608E-03     3.777959E+03
  6.558686E-03     3.804688E+03
  6.650018E-03     3.831612E+03
  6.742622E-03     3.858732E+03
  6.836516E-03     3.886051E+03
  6.931717E-03     3.913570E+03
  7.028244E-03     3.941292E+03
  7.126115E-03     3.969219E+03
  7.225349E-03     3.997353E+03
  7.325965E-03     4.025695E+03
  7.427982E-03     4.054246E+03
  7.531420E-03     4.083007E+03
  7.636298E-03     4.111979E+03
  7.742637E-03     4.141165E+03
  7.850456E-03     4.170565E+03
  7.959777E-03     4.200182E+03
  8.070620E-03     4.230018E+03
  8.183007E-03     4.260074E+03
  8.296959E-03     4.290353E+03
  8.412497E-03     4.320856E+03
  8.529644E-03     4.351584E+03
  8.648423E-03     4.382538E+03
  8.768856E-03     4.413720E+03
  8.890966E-03     4.445133E+03
  9.014776E-03     4.476778E+03
  9.140311E-03     4.508656E+03
  9.267593E-03     4.540771E+03
  9.396648E-03     4.573126E+03
  9.527500E-03     4.605721E+03
  9.660175E-03     4.638559E+03
  9.794697E-03     4.671640E+03
  9.931092E-03     4.704967E+03
  1.006939E-02     4.738541E+03
  1.020961E-02     4.772365E+03
  1.035178E-02     4.806440E+03
  1.049593E-02     4.840768E+03
  1.064209E-02     4.875352E+03
  1.079029E-02     4.910196E+03
  1.094055E-02     4.945300E+03
  1.109290E-02     4.980667E+03
  1.124737E-02     5.016298E+03
  1.140400E-02     5.052194E+03
  1.156280E-02     5.088359E+03
  1.172382E-02     5.124792E+03
  1.188708E-02     5.161498E+03
  1.205261E-02     5.198478E+03
  1.222045E-02     5.235734E+03
  1.239062E-02     5.273271E+03
  1.256317E-02     5.311089E+03
  1.273811E-02     5.349191E+03
  1.291550E-02     5.387579E+03
  1.309535E-02     5.426253E+03
  1.327771E-02     5.465217E+03
  1.346261E-02     5.504472E+03
  1.365008E-02     5.544020E+03
  1.384016E-02     5.583864E+03
  1.403289E-02     5.624007E+03
  1.422830E-02     5.664452E+03
  1.442644E-02     5.705201E+03
  1.462733E-02     5.746257E+03
  1.483103E-02     5.787620E+03
  1.503755E-02     5.829294E+03
  1.524696E-02     5.871279E+03
  1.545928E-02     5.913579E+03
  1.567455E-02     5.956195E+03
  1.589283E-02     5.999131E+03
  1.611414E-02     6.042390E+03
  1.633854E-02     6.085975E+03
  1.656606E-02     6.129888E+03
  1.679675E-02     6.174132E+03
  1.703065E-02     6.218708E+03
  1.726781E-02     6.263619E+03
  1.750827E-02     6.308867E+03
  1.775208E-02     6.354453E+03
  1.799929E-02     6.400381E+03
  1.824993E-02     6.446654E+03
  1.850407E-02     6.493274E+03
  1.876175E-02     6.540244E+03
  1.902301E-02     6.587569E+03
  1.928792E-02     6.635250E+03
  1.955651E-02     6.683288E+03
  1.982884E-02     6.731686E+03
  2.010496E-02     6.780447E+03
  2.038493E-02     6.829572E+03
  2.066880E-02     6.879064E+03
  2.095662E-02     6.928927E+03
  2.124845E-02     6.979163E+03
  2.154435E-02     7.029776E+03
  2.184436E-02     7.080770E+03
  2.214855E-02     7.132146E+03
  2.245698E-02     7.183907E+03
  2.276970E-02     7.236054E+03
  2.308678E-02     7.288591E+03
  2.340827E-02     7.341519E+03
  2.373424E-02     7.394842E+03
  2.406475E-02     7.448563E+03
  2.439986E-02     7.502684E+03
  2.473964E-02     7.557210E+03
  2.508415E-02     7.612145E+03
  2.543346E-02     7.667490E+03
  2.578763E-02     7.723248E+03
  2.614673E-02     7.779421E+03
  2.651084E-02     7.836011E+03
  2.688001E-02     7.893021E+03
  2.725433E-02     7.950454E+03
  2.763385E-02     8.008313E+03
  2.801867E-02     8.066601E+03
  2.840884E-02     8.125322E+03
  2.880444E-02     8.184480E+03
  2.920556E-02     8.244078E+03
  2.961225E-02     8.304116E+03
  3.002462E-02     8.364599E+03
  3.044272E-02     8.425528E+03
  3.086665E-02     8.486905E+03
  3.129648E-02     8.548734E+03
  3.173230E-02     8.611017E+03
  3.217418E-02     8.673759E+03
  3.262222E-02     8.736963E+03
  3.307650E-02     8.800633E+03
  3.353710E-02     8.864772E+03
  3.400412E-02     8.929381E+03
  3.447764E-02     8.994463E+03
  3.495776E-02     9.060020E+03
  3.544456E-02     9.126054E+03
  3.593814E-02     9.192569E+03
  3.643859E-02     9.259568E+03
  3.694601E-02     9.327053E+03
  3.746050E-02     9.395029E+03
  3.798215E-02     9.463499E+03
  3.851107E-02     9.532467E+03
  3.904735E-02     9.601934E+03
  3.959110E-02     9.671903E+03
  4.014242E-02     9.742375E+03
  4.070142E-02     9.813353E+03
  4.126821E-02     9.884840E+03
  4.184289E-02     9.956839E+03
  4.242556E-02     1.002935E+04
  4.301636E-02     1.010239E+04
  4.361538E-02     1.017595E+04
  4.422274E-02     1.025003E+04
  4.483856E-02     1.032464E+04
  4.546295E-02     1.039979E+04
  4.609604E-02     1.047547E+04
  4.673795E-02     1.055168E+04
  4.738880E-02     1.062843E+04
  4.804870E-02     1.070572E+04
  4.871780E-02     1.078356E+04
  4.939622E-02     1.086195E+04
  5.008408E-02     1.094089E+04
  5.078152E-02     1.102039E+04
  5.148867E-02     1.110046E+04
  5.220568E-02     1.118108E+04
  5.293266E-02     1.126226E+04
  5.366977E-02     1.134401E+04
  5.441714E-02     1.142634E+04
  5.517492E-02     1.150923E+04
  5.594326E-02     1.159270E+04
  5.672229E-02     1.167675E+04
  5.751217E-02     1.176139E+04
  5.831305E-02     1.184661E+04
  5.912508E-02     1.193242E+04
  5.994843E-02     1.201883E+04
  6.078323E-02     1.210584E+04
  6.162966E-02     1.219344E+04
  6.248788E-02     1.228164E+04
  6.335805E-02     1.237045E+04
  6.424034E-02     1.245987E+04
  6.513491E-02     1.254990E+04
  6.604194E-02     1.264055E+04
  6.696160E-02     1.273183E+04
  6.789407E-02     1.282373E+04
  6.883952E-02     1.291626E+04
  6.979814E-02     1.300942E+04
  7.077011E-02     1.310320E+04
  7.175561E-02     1.319763E+04
  7.275484E-02     1.329269E+04
  7.376798E-02     1.338839E+04
  7.479523E-02     1.348474E+04
  7.583678E-02     1.358174E+04
  7.689284E-02     1.367939E+04
  7.796360E-02     1.377770E+04
  7.904928E-02     1.387666E+04
  8.015007E-02     1.397629E+04
  8.126619E-02     1.407658E+04
  8.239786E-02     1.417755E+04
  8.354528E-02     1.427918E+04
  8.470868E-02     1.438149E+04
  8.588829E-02     1.448448E+04
  8.708431E-02     1.458817E+04
  8.829700E-02     1.469254E+04
  8.952657E-02     1.479762E+04
  9.077327E-02     1.490339E+04
  9.203732E-02     1.500987E+04
  9.331898E-02     1.511705E+04
  9.461848E-02     1.522495E+04
  9.593608E-02     1.533356E+04
  9.727203E-02     1.544290E+04
  9.862658E-02     1.555297E+04
  1.000000E-01     1.566377E+04
  1.013925E-01     1.577532E+04
  1.028045E-01     1.588761E+04
  1.042361E-01     1.600065E+04
  1.056876E-01     1.611444E+04
  1.071593E-01     1.622898E+04
  1.086516E-01     1.634427E+04
  1.101646E-01     1.646031E+04
  1.116987E-01     1.657711E+04
  1.132541E-01     1.669467E+04
  1.148312E-01     1.681299E+04
  1.164303E-01     1.693208E+04
  1.180517E-01     1.705194E+04
  1.196956E-01     1.717257E+04
  1.213624E-01     1.729396E+04
  1.230524E-01     1.741612E+04
  1.247660E-01     1.753905E+04
  1.265034E-01     1.766274E+04
  1.282650E-01     1.778721E+04
  1.300511E-01     1.791245E+04
  1.318621E-01     1.803847E+04
  1.336984E-01     1.816527E+04
  1.355602E-01     1.829284E+04
  1.374479E-01     1.842120E+04
  1.393619E-01     1.855033E+04
  1.413026E-01     1.868024E+04
  1.432703E-01     1.881093E+04
  1.452654E-01     1.894241E+04
  1.472883E-01     1.907466E+04
  1.493393E-01     1.920771E+04
  1.514189E-01     1.934154E+04
  1.535275E-01     1.947617E+04
  1.556654E-01     1.961160E+04
  1.578331E-01     1.974782E+04
  1.600310E-01     1.988484E+04
  1.622595E-01     2.002267E+04
  1.645191E-01     2.016130E+04
  1.668101E-01     2.030073E+04
  1.691330E-01     2.044099E+04
  1.714882E-01     2.058206E+04
  1.738762E-01     2.072395E+04
  1.762975E-01     2.086668E+04
  1.787526E-01     2.101025E+04
  1.812418E-01     2.115466E+04
  1.837656E-01     2.129992E+04
  1.863246E-01     2.144603E+04
  1.889193E-01     2.159299E+04
  1.915501E-01     2.174083E+04
  1.942175E-01     2.188954E+04
  1.969220E-01     2.203914E+04
  1.996642E-01     2.218963E+04
  2.024447E-01     2.234104E+04
  2.052638E-01     2.249336E+04
  2.081222E-01     2.264661E+04
  2.110203E-01     2.280079E+04
  2.139589E-01     2.295591E+04
  2.169384E-01     2.311198E+04
  2.199593E-01     2.326902E+04
  2.230223E-01     2.342702E+04
  2.261280E-01     2.358602E+04
  2.292769E-01     2.374602E+04
  2.324697E-01     2.390703E+04
  2.357069E-01     2.406908E+04
  2.389893E-01     2.423218E+04
  2.423173E-01     2.439632E+04
  2.456916E-01     2.456153E+04
  2.491130E-01     2.472781E+04
  2.525820E-01     2.489519E+04
  2.560993E-01     2.506367E+04
  2.596656E-01     2.523327E+04
  2.632815E-01     2.540402E+04
  2.669478E-01     2.557593E+04
  2.706652E-01     2.574902E+04
  2.744343E-01     2.592330E+04
  2.782559E-01     2.609880E+04
  2.821308E-01     2.627552E+04
  2.860596E-01     2.645349E+04
  2.900430E-01     2.663273E+04
  2.940820E-01     2.681326E+04
  2.981772E-01     2.699510E+04
  3.023295E-01     2.717828E+04
  3.065395E-01     2.736283E+04
  3.108082E-01     2.754876E+04
  3.151363E-01     2.773611E+04
  3.195248E-01     2.792486E+04
  3.239743E-01     2.811503E+04
  3.284857E-01     2.830664E+04
  3.330600E-01     2.849969E+04
  3.376980E-01     2.869421E+04
  3.424006E-01     2.889019E+04
  3.471687E-01     2.908767E+04
  3.520031E-01     2.928666E+04
  3.569049E-01     2.948716E+04
  3.618750E-01     2.968920E+04
  3.669142E-01     2.989276E+04
  3.720237E-01     3.009786E+04
  3.772042E-01     3.030449E+04
  3.824570E-01     3.051267E+04
  3.877828E-01     3.072239E+04
  3.931829E-01     3.093367E+04
  3.986581E-01     3.114651E+04
  4.042096E-01     3.136091E+04
  4.098384E-01     3.157688E+04
  4.155455E-01     3.179442E+04
  4.213322E-01     3.201354E+04
  4.271994E-01     3.223422E+04
  4.331483E-01     3.245646E+04
  4.391801E-01     3.268028E+04
  4.452959E-01     3.290566E+04
  4.514968E-01     3.313260E+04
  4.577841E-01     3.336111E+04
  4.641589E-01     3.359118E+04
  4.706225E-01     3.382282E+04
  4.771761E-01     3.405601E+04
  4.838210E-01     3.429076E+04
  4.905584E-01     3.452706E+04
  4.973896E-01     3.476490E+04
  5.043159E-01     3.500428E+04
  5.113388E-01     3.524520E+04
  5.184594E-01     3.548764E+04
  5.256791E-01     3.573161E+04
  5.329994E-01     3.597710E+04
  5.404216E-01     3.622410E+04
  5.479472E-01     3.647260E+04
  5.555776E-01     3.672259E+04
  5.633143E-01     3.697404E+04
  5.711586E-01     3.722695E+04
  5.791123E-01     3.748129E+04
  5.871766E-01     3.773704E+04
  5.953533E-01     3.799419E+04
  6.036439E-01     3.825272E+04
  6.120498E-01     3.851261E+04
  6.205729E-01     3.877383E+04
  6.292146E-01     3.903637E+04
  6.379767E-01     3.930020E+04
  6.468608E-01     3.956528E+04
  6.558686E-01     3.983159E+04
  6.650018E-01     4.009911E+04
  6.742622E-01     4.036779E+04
  6.836516E-01     4.063762E+04
  6.931717E-01     4.090855E+04
  7.028244E-01     4.118056E+04
  7.126115E-01     4.145362E+04
  7.225349E-01     4.172769E+04
  7.325965E-01     4.200275E+04
  7.427982E-01     4.227878E+04
  7.531420E-01     4.255575E+04
  7.636298E-01     4.283363E+04
  7.742637E-01     4.311240E+04
  7.850456E-01     4.339205E+04
  7.959777E-01     4.367253E+04
  8.070620E-01     4.395384E+04
  8.183007E-01     4.423595E+04
  8.296959E-01     4.451884E+04
  8.412497E-01     4.480251E+04
  8.529644E-01     4.508692E+04
  8.648423E-01     4.537208E+04
  8.768856E-01     4.565798E+04
  8.890966E-01     4.594460E+04
  9.014776E-01     4.623195E+04
  9.140311E-01     4.652002E+04
  9.267593E-01     4.680882E+04
  9.396648E-01     4.709835E+04
  9.527500E-01     4.738860E+04
  9.660175E-01     4.767953E+04
  9.794697E-01     4.797111E+04
  9.931092E-01     4.826331E+04
  1.006939E+00     4.855610E+04
  1.020961E+00     4.884946E+04
  1.035178E+00     4.914335E+04
  1.049593E+00     4.943774E+04
  1.064209E+00     4.973262E+04
  1.079029E+00     5.002795E+04
  1.094055E+00     5.032370E+04
  1.109290E+00     5.061980E+04
  1.124737E+00     5.091620E+04
  1.140400E+00     5.121283E+04
  1.156280E+00     5.150962E+04
  1.172382E+00     5.180652E+04
  1.188708E+00     5.210346E+04
  1.205261E+00     5.240037E+04
  1.222045E+00     5.269718E+04
  1.239062E+00     5.299383E+04
  1.256317E+00     5.329025E+04
  1.273811E+00     5.358638E+04
  1.291550E+00     5.388216E+04
  1.309535E+00     5.417752E+04
  1.327771E+00     5.447242E+04
  1.346261E+00     5.476679E+04
  1.365008E+00     5.506058E+04
  1.384016E+00     5.535372E+04
  1.403289E+00     5.564617E+04
  1.422830E+00     5.593787E+04
  1.442644E+00     5.622876E+04
  1.462733E+00     5.651880E+04
  1.483103E+00     5.680791E+04
  1.503755E+00     5.709606E+04
  1.524696E+00     5.738319E+04
  1.545928E+00     5.766925E+04
  1.567455E+00     5.795419E+04
  1.589283E+00     5.823797E+04
  1.611414E+00     5.852056E+04
  1.633854E+00     5.880191E+04
  1.656606E+00     5.908199E+04
  1.679675E+00     5.936074E+04
  1.703065E+00     5.963810E+04
  1.726781E+00     5.991402E+04
  1.750827E+00     6.018844E+04
  1.775208E+00     6.046133E+04
  1.799929E+00     6.073263E+04
  1.824993E+00     6.100231E+04
  1.850407E+00     6.127032E+04
  1.876175E+00     6.153665E+04
  1.902301E+00     6.180125E+04
  1.928792E+00     6.206408E+04
  1.955651E+00     6.232507E+04
  1.982884E+00     6.258419E+04
  2.010496E+00     6.284137E+04
  2.038493E+00     6.309658E+04
  2.066880E+00     6.334977E+04
  2.095662E+00     6.360093E+04
  2.124845E+00     6.385001E+04
  2.154435E+00     6.409700E+04
  2.184436E+00     6.434188E+04
  2.214855E+00     6.458460E+04
  2.245698E+00     6.482510E+04
  2.276970E+00     6.506333E+04
  2.308678E+00     6.529926E+04
  2.340827E+00     6.553283E+04
  2.373424E+00     6.576403E+04
  2.406475E+00     6.599281E+04
  2.439986E+00     6.621916E+04
  2.473964E+00     6.644307E+04
  2.508415E+00     6.666452E+04
  2.543346E+00     6.688346E+04
  2.578763E+00     6.709985E+04
  2.614673E+00     6.731363E+04
  2.651084E+00     6.752476E+04
  2.688001E+00     6.773321E+04
  2.725433E+00     6.793893E+04
  2.763385E+00     6.814192E+04
  2.801867E+00     6.834214E+04
  2.840884E+00     6.853960E+04
  2.880444E+00     6.873428E+04
  2.920556E+00     6.892614E+04
  2.961225E+00     6.911514E+04
  3.002462E+00     6.930122E+04
  3.044272E+00     6.948436E+04
  3.086665E+00     6.966453E+04
  3.129648E+00     6.984168E+04
  3.173230E+00     7.001582E+04
  3.217418E+00     7.018691E+04
  3.262222E+00     7.035498E+04
  3.307650E+00     7.052001E+04
  3.353710E+00     7.068198E+04
  3.400412E+00     7.084084E+04
  3.447764E+00     7.099656E+04
  3.495776E+00     7.114908E+04
  3.544456E+00     7.129839E+04
  3.593814E+00     7.144447E+04
  3.643859E+00     7.158729E+04
  3.694601E+00     7.172686E+04
  3.746050E+00     7.186316E+04
  3.798215E+00     7.199623E+04
  3.851107E+00     7.212602E+04
  3.904735E+00     7.225252E+04
  3.959110E+00     7.237567E+04
  4.014242E+00     7.249545E+04
  4.070142E+00     7.261185E+04
  4.126821E+00     7.272484E+04
  4.184289E+00     7.283443E+04
  4.242556E+00     7.294061E+04
  4.301636E+00     7.304340E+04
  4.361538E+00     7.314283E+04
  4.422274E+00     7.323888E+04
  4.483856E+00     7.333153E+04
  4.546295E+00     7.342076E+04
  4.609604E+00     7.350655E+04
  4.673795E+00     7.358889E+04
  4.738880E+00     7.366778E+04
  4.804870E+00     7.374323E+04
  4.871780E+00     7.381526E+04
  4.939622E+00     7.388389E+04
  5.008408E+00     7.394918E+04
  5.078152E+00     7.401112E+04
  5.148867E+00     7.406970E+04
  5.220568E+00     7.412491E+04
  5.293266E+00     7.417673E+04
  5.366977E+00     7.422518E+04
  5.441714E+00     7.427025E+04
  5.517492E+00     7.431196E+04
  5.594326E+00     7.435034E+04
  5.672229E+00     7.438544E+04
  5.751217E+00     7.441728E+04
  5.831305E+00     7.444591E+04
  5.912508E+00     7.447131E+04
  5.994843E+00     7.449348E+04
  6.078323E+00     7.451242E+04
  6.162966E+00     7.452814E+04
  6.248788E+00     7.454065E+04
  6.335805E+00     7.454999E+04
  6.424034E+00     7.455618E+04
  6.513491E+00     7.455927E+04
  6.604194E+00     7.455932E+04
  6.696160E+00     7.455637E+04
  6.789407E+00     7.455041E+04
  6.883952E+00     7.454143E+04
  6.979814E+00     7.452944E+04
  7.077011E+00     7.451443E+04
  7.175561E+00     7.449643E+04
  7.275484E+00     7.447546E+04
  7.376798E+00     7.445154E+04
  7.479523E+00     7.442472E+04
  7.583678E+00     7.439503E+04
  7.689284E+00     7.436252E+04
  7.796360E+00     7.432719E+04
  7.904928E+00     7.428905E+04
  8.015007E+00     7.424809E+04
  8.126619E+00     7.420434E+04
  8.239786E+00     7.415781E+04
  8.354528E+00     7.410854E+04
  8.470868E+00     7.405656E+04
  8.588829E+00     7.400191E+04
  8.708431E+00     7.394465E+04
  8.829700E+00     7.388482E+04
  8.952657E+00     7.382242E+04
  9.077327E+00     7.375745E+04
  9.203732E+00     7.368991E+04
  9.331898E+00     7.361981E+04
  9.461848E+00     7.354716E+04
  9.593608E+00     7.347198E+04
  9.727203E+00     7.339428E+04
  9.862658E+00     7.331409E+04
  1.000000E+01     7.323146E+04
  1.013925E+01     7.314640E+04
  1.028045E+01     7.305893E+04
  1.042361E+01     7.296905E+04
  1.056876E+01     7.287675E+04
  1.071593E+01     7.278205E+04
  1.086516E+01     7.268496E+04
  1.101646E+01     7.258548E+04
  1.116987E+01     7.248365E+04
  1.132541E+01     7.237949E+04
  1.148312E+01     7.227302E+04
  1.164303E+01     7.216429E+04
  1.180517E+01     7.205329E+04
  1.196956E+01     7.194003E+04
  1.213624E+01     7.182450E+04
  1.230524E+01     7.170671E+04
  1.247660E+01     7.158666E+04
  1.265034E+01     7.146437E+04
  1.282650E+01     7.133985E+04
  1.300511E+01     7.121311E+04
  1.318621E+01     7.108418E+04
  1.336984E+01     7.095308E+04
  1.355602E+01     7.081982E+04
  1.374479E+01     7.068440E+04
  1.393619E+01     7.054682E+04
  1.413026E+01     7.040709E+04
  1.432703E+01     7.026522E+04
  1.452654E+01     7.012122E+04
  1.472883E+01     6.997511E+04
  1.493393E+01     6.982689E+04
  1.514189E+01     6.967661E+04
  1.535275E+01     6.952427E+04
  1.556654E+01     6.936989E+04
  1.578331E+01     6.921347E+04
  1.600310E+01     6.905500E+04
  1.622595E+01     6.889449E+04
  1.645191E+01     6.873195E+04
  1.668101E+01     6.856737E+04
  1.691330E+01     6.840077E+04
  1.714882E+01     6.823215E+04
  1.738762E+01     6.806154E+04
  1.762975E+01     6.788894E+04
  1.787526E+01     6.771437E+04
  1.812418E+01     6.753783E+04
  1.837656E+01     6.735934E+04
  1.863246E+01     6.717889E+04
  1.889193E+01     6.699651E+04
  1.915501E+01     6.681220E+04
  1.942175E+01     6.662599E+04
  1.969220E+01     6.643790E+04
  1.996642E+01     6.624794E+04
  2.024447E+01     6.605615E+04
  2.052638E+01     6.586254E+04
  2.081222E+01     6.566711E+04
  2.110203E+01     6.546988E+04
  2.139589E+01     6.527085E+04
  2.169384E+01     6.507004E+04
  2.199593E+01     6.486746E+04
  2.230223E+01     6.466312E+04
  2.261280E+01     6.445704E+04
  2.292769E+01     6.424924E+04
  2.324697E+01     6.403974E+04
  2.357069E+01     6.382855E+04
  2.389893E+01     6.361568E+04
  2.423173E+01     6.340115E+04
  2.456916E+01     6.318496E+04
  2.491130E+01     6.296713E+04
  2.525820E+01     6.274767E+04
  2.560993E+01     6.252660E+04
  2.596656E+01     6.230393E+04
  2.632815E+01     6.207968E+04
  2.669478E+01     6.185386E+04
  2.706652E+01     6.162650E+04
  2.744343E+01     6.139761E+04
  2.782559E+01     6.116721E+04
  2.821308E+01     6.093533E+04
  2.860596E+01     6.070199E+04
  2.900430E+01     6.046721E+04
  2.940820E+01     6.023101E+04
  2.981772E+01     5.999343E+04
  3.023295E+01     5.975449E+04
  3.065395E+01     5.951421E+04
  3.108082E+01     5.927263E+04
  3.151363E+01     5.902976E+04
  3.195248E+01     5.878562E+04
  3.239743E+01     5.854023E+04
  3.284857E+01     5.829359E+04
  3.330600E+01     5.804574E+04
  3.376980E+01     5.779668E+04
  3.424006E+01     5.754644E+04
  3.471687E+01     5.729502E+04
  3.520031E+01     5.704246E+04
  3.569049E+01     5.678876E+04
  3.618750E+01     5.653395E+04
  3.669142E+01     5.627807E+04
  3.720237E+01     5.602114E+04
  3.772042E+01     5.576319E+04
  3.824570E+01     5.550424E+04
  3.877828E+01     5.524434E+04
  3.931829E+01     5.498351E+04
  3.986581E+01     5.472177E+04
  4.042096E+01     5.445917E+04
  4.098384E+01     5.419574E+04
  4.155455E+01     5.393149E+04
  4.213322E+01     5.366645E+04
  4.271994E+01     5.340066E+04
  4.331483E+01     5.313412E+04
  4.391801E+01     5.286688E+04
  4.452959E+01     5.259894E+04
  4.514968E+01     5.233034E+04
  4.577841E+01     5.206109E+04
  4.641589E+01     5.179122E+04
  4.706225E+01     5.152073E+04
  4.771761E+01     5.124968E+04
  4.838210E+01     5.097808E+04
  4.905584E+01     5.070599E+04
  4.973896E+01     5.043342E+04
  5.043159E+01     5.016041E+04
  5.113388E+01     4.988700E+04
  5.184594E+01     4.961322E+04
  5.256791E+01     4.933910E+04
  5.329994E+01     4.906467E+04
  5.404216E+01     4.878996E+04
  5.479472E+01     4.851500E+04
  5.555776E+01     4.823983E+04
  5.633143E+01     4.796447E+04
  5.711586E+01     4.768895E+04
  5.791123E+01     4.741331E+04
  5.871766E+01     4.713756E+04
  5.953533E+01     4.686174E+04
  6.036439E+01     4.658586E+04
  6.120498E+01     4.630995E+04
  6.205729E+01     4.603401E+04
  6.292146E+01     4.575810E+04
  6.379767E+01     4.548223E+04
  6.468608E+01     4.520647E+04
  6.558686E+01     4.493083E+04
  6.650018E+01     4.465536E+04
  6.742622E+01     4.438009E+04
  6.836516E+01     4.410506E+04
  6.931717E+01     4.383028E+04
