FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.837656E-03     1.844206E+03
  1.863246E-03     1.857033E+03
  1.889193E-03     1.869950E+03
  1.915501E-03     1.882959E+03
  1.942175E-03     1.896060E+03
  1.969220E-03     1.909254E+03
  1.996642E-03     1.922541E+03
  2.024447E-03     1.935924E+03
  2.052638E-03     1.949402E+03
  2.081222E-03     1.962976E+03
  2.110203E-03     1.976646E+03
  2.139589E-03     1.990413E+03
  2.169384E-03     2.004278E+03
  2.199593E-03     2.018240E+03
  2.230223E-03     2.032302E+03
  2.261280E-03     2.046463E+03
  2.292769E-03     2.060725E+03
  2.324697E-03     2.075089E+03
  2.357069E-03     2.089554E+03
  2.389893E-03     2.104123E+03
  2.423173E-03     2.118795E+03
  2.456916E-03     2.133571E+03
  2.491130E-03     2.148453E+03
  2.525820E-03     2.163441E+03
  2.560993E-03     2.178535E+03
  2.596656E-03     2.193738E+03
  2.632815E-03     2.209050E+03
  2.669478E-03     2.224473E+03
  2.706652E-03     2.240007E+03
  2.744343E-03     2.255654E+03
  2.782559E-03     2.271412E+03
  2.821308E-03     2.287284E+03
  2.860596E-03     2.303269E+03
  2.900430E-03     2.319368E+03
  2.940820E-03     2.335581E+03
  2.981772E-03     2.351910E+03
  3.023295E-03     2.368355E+03
  3.065395E-03     2.384916E+03
  3.108082E-03     2.401596E+03
  3.151363E-03     2.418393E+03
  3.195248E-03     2.435310E+03
  3.239743E-03     2.452348E+03
  3.284857E-03     2.469506E+03
  3.330600E-03     2.486787E+03
  3.376980E-03     2.504192E+03
  3.424006E-03     2.521722E+03
  3.471687E-03     2.539379E+03
  3.520031E-03     2.557164E+03
  3.569049E-03     2.575079E+03
  3.618750E-03     2.593125E+03
  3.669142E-03     2.611301E+03
  3.720237E-03     2.629610E+03
  3.772042E-03     2.648051E+03
  3.824570E-03     2.666625E+03
  3.877828E-03     2.685334E+03
  3.931829E-03     2.704178E+03
  3.986581E-03     2.723158E+03
  4.042096E-03     2.742276E+03
  4.098384E-03     2.761533E+03
  4.155455E-03     2.780930E+03
  4.213322E-03     2.800467E+03
  4.271994E-03     2.820145E+03
  4.331483E-03     2.839965E+03
  4.391801E-03     2.859929E+03
  4.452959E-03     2.880038E+03
  4.514968E-03     2.900292E+03
  4.577841E-03     2.920693E+03
  4.641589E-03     2.941243E+03
  4.706225E-03     2.961944E+03
  4.771761E-03     2.982796E+03
  4.838210E-03     3.003800E+03
  4.905584E-03     3.024957E+03
  4.973896E-03     3.046268E+03
  5.043159E-03     3.067735E+03
  5.113388E-03     3.089358E+03
  5.184594E-03     3.111140E+03
  5.256791E-03     3.133081E+03
  5.329994E-03     3.155184E+03
  5.404216E-03     3.177449E+03
  5.479472E-03     3.199879E+03
  5.555776E-03     3.222473E+03
  5.633143E-03     3.245233E+03
  5.711586E-03     3.268159E+03
  5.791123E-03     3.291253E+03
  5.871766E-03     3.314516E+03
  5.953533E-03     3.337948E+03
  6.036439E-03     3.361552E+03
  6.120498E-03     3.385328E+03
  6.205729E-03     3.409278E+03
  6.292146E-03     3.433404E+03
  6.379767E-03     3.457707E+03
  6.468608E-03     3.482189E+03
  6.558686E-03     3.506851E+03
  6.650018E-03     3.531695E+03
  6.742622E-03     3.556723E+03
  6.836516E-03     3.581938E+03
  6.931717E-03     3.607341E+03
  7.028244E-03     3.632935E+03
  7.126115E-03     3.658723E+03
  7.225349E-03     3.684707E+03
  7.325965E-03     3.710885E+03
  7.427982E-03     3.737259E+03
  7.531420E-03     3.763827E+03
  7.636298E-03     3.790592E+03
  7.742637E-03     3.817552E+03
  7.850456E-03     3.844708E+03
  7.959777E-03     3.872059E+03
  8.070620E-03     3.899608E+03
  8.183007E-03     3.927353E+03
  8.296959E-03     3.955297E+03
  8.412497E-03     3.983443E+03
  8.529644E-03     4.011794E+03
  8.648423E-03     4.040354E+03
  8.768856E-03     4.069127E+03
  8.890966E-03     4.098118E+03
  9.014776E-03     4.127331E+03
  9.140311E-03     4.156772E+03
  9.267593E-03     4.186447E+03
  9.396648E-03     4.216360E+03
  9.527500E-03     4.246516E+03
  9.660175E-03     4.276913E+03
  9.794697E-03     4.307551E+03
  9.931092E-03     4.338428E+03
  1.006939E-02     4.369546E+03
  1.020961E-02     4.400901E+03
  1.035178E-02     4.432494E+03
  1.049593E-02     4.464324E+03
  1.064209E-02     4.496388E+03
  1.079029E-02     4.528686E+03
  1.094055E-02     4.561219E+03
  1.109290E-02     4.593988E+03
  1.124737E-02     4.626996E+03
  1.140400E-02     4.660247E+03
  1.156280E-02     4.693742E+03
  1.172382E-02     4.727486E+03
  1.188708E-02     4.761483E+03
  1.205261E-02     4.795735E+03
  1.222045E-02     4.830248E+03
  1.239062E-02     4.865027E+03
  1.256317E-02     4.900074E+03
  1.273811E-02     4.935392E+03
  1.291550E-02     4.970981E+03
  1.309535E-02     5.006844E+03
  1.327771E-02     5.042981E+03
  1.346261E-02     5.079395E+03
  1.365008E-02     5.116087E+03
  1.384016E-02     5.153060E+03
  1.403289E-02     5.190315E+03
  1.422830E-02     5.227855E+03
  1.442644E-02     5.265683E+03
  1.462733E-02     5.303799E+03
  1.483103E-02     5.342207E+03
  1.503755E-02     5.380907E+03
  1.524696E-02     5.419903E+03
  1.545928E-02     5.459197E+03
  1.567455E-02     5.498792E+03
  1.589283E-02     5.538689E+03
  1.611414E-02     5.578894E+03
  1.633854E-02     5.619408E+03
  1.656606E-02     5.660236E+03
  1.679675E-02     5.701378E+03
  1.703065E-02     5.742838E+03
  1.726781E-02     5.784617E+03
  1.750827E-02     5.826717E+03
  1.775208E-02     5.869140E+03
  1.799929E-02     5.911890E+03
  1.824993E-02     5.954970E+03
  1.850407E-02     5.998381E+03
  1.876175E-02     6.042128E+03
  1.902301E-02     6.086214E+03
  1.928792E-02     6.130641E+03
  1.955651E-02     6.175411E+03
  1.982884E-02     6.220527E+03
  2.010496E-02     6.265990E+03
  2.038493E-02     6.311803E+03
  2.066880E-02     6.357971E+03
  2.095662E-02     6.404494E+03
  2.124845E-02     6.451378E+03
  2.154435E-02     6.498625E+03
  2.184436E-02     6.546239E+03
  2.214855E-02     6.594222E+03
  2.245698E-02     6.642577E+03
  2.276970E-02     6.691306E+03
  2.308678E-02     6.740412E+03
  2.340827E-02     6.789896E+03
  2.373424E-02     6.839762E+03
  2.406475E-02     6.890014E+03
  2.439986E-02     6.940654E+03
  2.473964E-02     6.991687E+03
  2.508415E-02     7.043115E+03
  2.543346E-02     7.094942E+03
  2.578763E-02     7.147170E+03
  2.614673E-02     7.199802E+03
  2.651084E-02     7.252839E+03
  2.688001E-02     7.306286E+03
  2.725433E-02     7.360145E+03
  2.763385E-02     7.414420E+03
  2.801867E-02     7.469115E+03
  2.840884E-02     7.524233E+03
  2.880444E-02     7.579778E+03
  2.920556E-02     7.635754E+03
  2.961225E-02     7.692163E+03
  3.002462E-02     7.749007E+03
  3.044272E-02     7.806289E+03
  3.086665E-02     7.864012E+03
  3.129648E-02     7.922178E+03
  3.173230E-02     7.980791E+03
  3.217418E-02     8.039855E+03
  3.262222E-02     8.099374E+03
  3.307650E-02     8.159351E+03
  3.353710E-02     8.219789E+03
  3.400412E-02     8.280692E+03
  3.447764E-02     8.342061E+03
  3.495776E-02     8.403899E+03
  3.544456E-02     8.466210E+03
  3.593814E-02     8.528996E+03
  3.643859E-02     8.592261E+03
  3.694601E-02     8.656008E+03
  3.746050E-02     8.720243E+03
  3.798215E-02     8.784969E+03
  3.851107E-02     8.850190E+03
  3.904735E-02     8.915907E+03
  3.959110E-02     8.982123E+03
  4.014242E-02     9.048841E+03
  4.070142E-02     9.116064E+03
  4.126821E-02     9.183794E+03
  4.184289E-02     9.252036E+03
  4.242556E-02     9.320793E+03
  4.301636E-02     9.390068E+03
  4.361538E-02     9.459867E+03
  4.422274E-02     9.530192E+03
  4.483856E-02     9.601046E+03
  4.546295E-02     9.672431E+03
  4.609604E-02     9.744350E+03
  4.673795E-02     9.816806E+03
  4.738880E-02     9.889803E+03
  4.804870E-02     9.963343E+03
  4.871780E-02     1.003743E+04
  4.939622E-02     1.011207E+04
  5.008408E-02     1.018727E+04
  5.078152E-02     1.026302E+04
  5.148867E-02     1.033934E+04
  5.220568E-02     1.041622E+04
  5.293266E-02     1.049367E+04
  5.366977E-02     1.057168E+04
  5.441714E-02     1.065027E+04
  5.517492E-02     1.072943E+04
  5.594326E-02     1.080917E+04
  5.672229E-02     1.088949E+04
  5.751217E-02     1.097040E+04
  5.831305E-02     1.105189E+04
  5.912508E-02     1.113398E+04
  5.994843E-02     1.121666E+04
  6.078323E-02     1.129993E+04
  6.162966E-02     1.138381E+04
  6.248788E-02     1.146829E+04
  6.335805E-02     1.155337E+04
  6.424034E-02     1.163906E+04
  6.513491E-02     1.172537E+04
  6.604194E-02     1.181229E+04
  6.696160E-02     1.189983E+04
  6.789407E-02     1.198800E+04
  6.883952E-02     1.207680E+04
  6.979814E-02     1.216622E+04
  7.077011E-02     1.225627E+04
  7.175561E-02     1.234695E+04
  7.275484E-02     1.243827E+04
  7.376798E-02     1.253022E+04
  7.479523E-02     1.262281E+04
  7.583678E-02     1.271605E+04
  7.689284E-02     1.280994E+04
  7.796360E-02     1.290448E+04
  7.904928E-02     1.299967E+04
  8.015007E-02     1.309553E+04
  8.126619E-02     1.319204E+04
  8.239786E-02     1.328923E+04
  8.354528E-02     1.338708E+04
  8.470868E-02     1.348562E+04
  8.588829E-02     1.358484E+04
  8.708431E-02     1.368475E+04
  8.829700E-02     1.378536E+04
  8.952657E-02     1.388668E+04
  9.077327E-02     1.398869E+04
  9.203732E-02     1.409142E+04
  9.331898E-02     1.419485E+04
  9.461848E-02     1.429900E+04
  9.593608E-02     1.440386E+04
  9.727203E-02     1.450944E+04
  9.862658E-02     1.461575E+04
  1.000000E-01     1.472279E+04
  1.013925E-01     1.483057E+04
  1.028045E-01     1.493908E+04
  1.042361E-01     1.504833E+04
  1.056876E-01     1.515831E+04
  1.071593E-01     1.526904E+04
  1.086516E-01     1.538051E+04
  1.101646E-01     1.549271E+04
  1.116987E-01     1.560567E+04
  1.132541E-01     1.571936E+04
  1.148312E-01     1.583381E+04
  1.164303E-01     1.594901E+04
  1.180517E-01     1.606496E+04
  1.196956E-01     1.618167E+04
  1.213624E-01     1.629913E+04
  1.230524E-01     1.641734E+04
  1.247660E-01     1.653631E+04
  1.265034E-01     1.665604E+04
  1.282650E-01     1.677653E+04
  1.300511E-01     1.689778E+04
  1.318621E-01     1.701979E+04
  1.336984E-01     1.714258E+04
  1.355602E-01     1.726614E+04
  1.374479E-01     1.739048E+04
  1.393619E-01     1.751559E+04
  1.413026E-01     1.764149E+04
  1.432703E-01     1.776818E+04
  1.452654E-01     1.789567E+04
  1.472883E-01     1.802395E+04
  1.493393E-01     1.815304E+04
  1.514189E-01     1.828295E+04
  1.535275E-01     1.841369E+04
  1.556654E-01     1.854526E+04
  1.578331E-01     1.867766E+04
  1.600310E-01     1.881089E+04
  1.622595E-01     1.894496E+04
  1.645191E-01     1.907988E+04
  1.668101E-01     1.921563E+04
  1.691330E-01     1.935224E+04
  1.714882E-01     1.948970E+04
  1.738762E-01     1.962803E+04
  1.762975E-01     1.976722E+04
  1.787526E-01     1.990729E+04
  1.812418E-01     2.004824E+04
  1.837656E-01     2.019009E+04
  1.863246E-01     2.033284E+04
  1.889193E-01     2.047650E+04
  1.915501E-01     2.062110E+04
  1.942175E-01     2.076663E+04
  1.969220E-01     2.091313E+04
  1.996642E-01     2.106060E+04
  2.024447E-01     2.120907E+04
  2.052638E-01     2.135855E+04
  2.081222E-01     2.150907E+04
  2.110203E-01     2.166066E+04
  2.139589E-01     2.181334E+04
  2.169384E-01     2.196715E+04
  2.199593E-01     2.212210E+04
  2.230223E-01     2.227825E+04
  2.261280E-01     2.243563E+04
  2.292769E-01     2.259427E+04
  2.324697E-01     2.275423E+04
  2.357069E-01     2.291554E+04
  2.389893E-01     2.307820E+04
  2.423173E-01     2.324224E+04
  2.456916E-01     2.340766E+04
  2.491130E-01     2.357447E+04
  2.525820E-01     2.374270E+04
  2.560993E-01     2.391235E+04
  2.596656E-01     2.408345E+04
  2.632815E-01     2.425601E+04
  2.669478E-01     2.443005E+04
  2.706652E-01     2.460559E+04
  2.744343E-01     2.478263E+04
  2.782559E-01     2.496116E+04
  2.821308E-01     2.514121E+04
  2.860596E-01     2.532276E+04
  2.900430E-01     2.550583E+04
  2.940820E-01     2.569042E+04
  2.981772E-01     2.587652E+04
  3.023295E-01     2.606415E+04
  3.065395E-01     2.625331E+04
  3.108082E-01     2.644400E+04
  3.151363E-01     2.663624E+04
  3.195248E-01     2.683002E+04
  3.239743E-01     2.702536E+04
  3.284857E-01     2.722228E+04
  3.330600E-01     2.742077E+04
  3.376980E-01     2.762085E+04
  3.424006E-01     2.782253E+04
  3.471687E-01     2.802583E+04
  3.520031E-01     2.823076E+04
  3.569049E-01     2.843732E+04
  3.618750E-01     2.864551E+04
  3.669142E-01     2.885532E+04
  3.720237E-01     2.906673E+04
  3.772042E-01     2.927973E+04
  3.824570E-01     2.949430E+04
  3.877828E-01     2.971043E+04
  3.931829E-01     2.992810E+04
  3.986581E-01     3.014730E+04
  4.042096E-01     3.036800E+04
  4.098384E-01     3.059017E+04
  4.155455E-01     3.081381E+04
  4.213322E-01     3.103888E+04
  4.271994E-01     3.126537E+04
  4.331483E-01     3.149323E+04
  4.391801E-01     3.172245E+04
  4.452959E-01     3.195300E+04
  4.514968E-01     3.218485E+04
  4.577841E-01     3.241795E+04
  4.641589E-01     3.265228E+04
  4.706225E-01     3.288781E+04
  4.771761E-01     3.312450E+04
  4.838210E-01     3.336233E+04
  4.905584E-01     3.360127E+04
  4.973896E-01     3.384129E+04
  5.043159E-01     3.408236E+04
  5.113388E-01     3.432445E+04
  5.184594E-01     3.456754E+04
  5.256791E-01     3.481159E+04
  5.329994E-01     3.505656E+04
  5.404216E-01     3.530242E+04
  5.479472E-01     3.554915E+04
  5.555776E-01     3.579672E+04
  5.633143E-01     3.604510E+04
  5.711586E-01     3.629426E+04
  5.791123E-01     3.654418E+04
  5.871766E-01     3.679482E+04
  5.953533E-01     3.704617E+04
  6.036439E-01     3.729819E+04
  6.120498E-01     3.755086E+04
  6.205729E-01     3.780415E+04
  6.292146E-01     3.805803E+04
  6.379767E-01     3.831247E+04
  6.468608E-01     3.856745E+04
  6.558686E-01     3.882294E+04
  6.650018E-01     3.907890E+04
  6.742622E-01     3.933532E+04
  6.836516E-01     3.959216E+04
  6.931717E-01     3.984940E+04
  7.028244E-01     4.010702E+04
  7.126115E-01     4.036499E+04
  7.225349E-01     4.062329E+04
  7.325965E-01     4.088188E+04
  7.427982E-01     4.114073E+04
  7.531420E-01     4.139982E+04
  7.636298E-01     4.165911E+04
  7.742637E-01     4.191858E+04
  7.850456E-01     4.217820E+04
  7.959777E-01     4.243795E+04
  8.070620E-01     4.269781E+04
  8.183007E-01     4.295776E+04
  8.296959E-01     4.321775E+04
  8.412497E-01     4.347776E+04
  8.529644E-01     4.373773E+04
  8.648423E-01     4.399763E+04
  8.768856E-01     4.425740E+04
  8.890966E-01     4.451702E+04
  9.014776E-01     4.477644E+04
  9.140311E-01     4.503561E+04
  9.267593E-01     4.529452E+04
  9.396648E-01     4.555311E+04
  9.527500E-01     4.581134E+04
  9.660175E-01     4.606917E+04
  9.794697E-01     4.632652E+04
  9.931092E-01     4.658335E+04
  1.006939E+00     4.683960E+04
  1.020961E+00     4.709521E+04
  1.035178E+00     4.735014E+04
  1.049593E+00     4.760434E+04
  1.064209E+00     4.785775E+04
  1.079029E+00     4.811032E+04
  1.094055E+00     4.836200E+04
  1.109290E+00     4.861272E+04
  1.124737E+00     4.886243E+04
  1.140400E+00     4.911107E+04
  1.156280E+00     4.935857E+04
  1.172382E+00     4.960488E+04
  1.188708E+00     4.984995E+04
  1.205261E+00     5.009371E+04
  1.222045E+00     5.033611E+04
  1.239062E+00     5.057711E+04
  1.256317E+00     5.081666E+04
  1.273811E+00     5.105469E+04
  1.291550E+00     5.129115E+04
  1.309535E+00     5.152597E+04
  1.327771E+00     5.175912E+04
  1.346261E+00     5.199053E+04
  1.365008E+00     5.222017E+04
  1.384016E+00     5.244798E+04
  1.403289E+00     5.267394E+04
  1.422830E+00     5.289800E+04
  1.442644E+00     5.312013E+04
  1.462733E+00     5.334027E+04
  1.483103E+00     5.355839E+04
  1.503755E+00     5.377444E+04
  1.524696E+00     5.398837E+04
  1.545928E+00     5.420016E+04
  1.567455E+00     5.440977E+04
  1.589283E+00     5.461719E+04
  1.611414E+00     5.482239E+04
  1.633854E+00     5.502537E+04
  1.656606E+00     5.522610E+04
  1.679675E+00     5.542456E+04
  1.703065E+00     5.562071E+04
  1.726781E+00     5.581451E+04
  1.750827E+00     5.600595E+04
  1.775208E+00     5.619499E+04
  1.799929E+00     5.638164E+04
  1.824993E+00     5.656588E+04
  1.850407E+00     5.674772E+04
  1.876175E+00     5.692717E+04
  1.902301E+00     5.710423E+04
  1.928792E+00     5.727889E+04
  1.955651E+00     5.745111E+04
  1.982884E+00     5.762088E+04
  2.010496E+00     5.778818E+04
  2.038493E+00     5.795301E+04
  2.066880E+00     5.811535E+04
  2.095662E+00     5.827523E+04
  2.124845E+00     5.843266E+04
  2.154435E+00     5.858766E+04
  2.184436E+00     5.874027E+04
  2.214855E+00     5.889045E+04
  2.245698E+00     5.903821E+04
  2.276970E+00     5.918351E+04
  2.308678E+00     5.932636E+04
  2.340827E+00     5.946675E+04
  2.373424E+00     5.960469E+04
  2.406475E+00     5.974019E+04
  2.439986E+00     5.987328E+04
  2.473964E+00     6.000399E+04
  2.508415E+00     6.013236E+04
  2.543346E+00     6.025837E+04
  2.578763E+00     6.038202E+04
  2.614673E+00     6.050329E+04
  2.651084E+00     6.062217E+04
  2.688001E+00     6.073867E+04
  2.725433E+00     6.085279E+04
  2.763385E+00     6.096456E+04
  2.801867E+00     6.107399E+04
  2.840884E+00     6.118112E+04
  2.880444E+00     6.128600E+04
  2.920556E+00     6.138861E+04
  2.961225E+00     6.148894E+04
  3.002462E+00     6.158698E+04
  3.044272E+00     6.168273E+04
  3.086665E+00     6.177619E+04
  3.129648E+00     6.186736E+04
  3.173230E+00     6.195627E+04
  3.217418E+00     6.204293E+04
  3.262222E+00     6.212737E+04
  3.307650E+00     6.220964E+04
  3.353710E+00     6.228973E+04
  3.400412E+00     6.236762E+04
  3.447764E+00     6.244331E+04
  3.495776E+00     6.251679E+04
  3.544456E+00     6.258805E+04
  3.593814E+00     6.265710E+04
  3.643859E+00     6.272394E+04
  3.694601E+00     6.278860E+04
  3.746050E+00     6.285110E+04
  3.798215E+00     6.291147E+04
  3.851107E+00     6.296970E+04
  3.904735E+00     6.302580E+04
  3.959110E+00     6.307973E+04
  4.014242E+00     6.313149E+04
  4.070142E+00     6.318109E+04
  4.126821E+00     6.322851E+04
  4.184289E+00     6.327377E+04
  4.242556E+00     6.331688E+04
  4.301636E+00     6.335785E+04
  4.361538E+00     6.339673E+04
  4.422274E+00     6.343350E+04
  4.483856E+00     6.346815E+04
  4.546295E+00     6.350068E+04
  4.609604E+00     6.353106E+04
  4.673795E+00     6.355930E+04
  4.738880E+00     6.358539E+04
  4.804870E+00     6.360933E+04
  4.871780E+00     6.363115E+04
  4.939622E+00     6.365085E+04
  5.008408E+00     6.366845E+04
  5.078152E+00     6.368396E+04
  5.148867E+00     6.369737E+04
  5.220568E+00     6.370865E+04
  5.293266E+00     6.371779E+04
  5.366977E+00     6.372479E+04
  5.441714E+00     6.372965E+04
  5.517492E+00     6.373236E+04
  5.594326E+00     6.373292E+04
  5.672229E+00     6.373135E+04
  5.751217E+00     6.372767E+04
  5.831305E+00     6.372187E+04
  5.912508E+00     6.371395E+04
  5.994843E+00     6.370389E+04
  6.078323E+00     6.369169E+04
  6.162966E+00     6.367733E+04
  6.248788E+00     6.366082E+04
  6.335805E+00     6.364216E+04
  6.424034E+00     6.362136E+04
  6.513491E+00     6.359843E+04
  6.604194E+00     6.357339E+04
  6.696160E+00     6.354625E+04
  6.789407E+00     6.351699E+04
  6.883952E+00     6.348561E+04
  6.979814E+00     6.345209E+04
  7.077011E+00     6.341643E+04
  7.175561E+00     6.337862E+04
  7.275484E+00     6.333866E+04
  7.376798E+00     6.329656E+04
  7.479523E+00     6.325233E+04
  7.583678E+00     6.320598E+04
  7.689284E+00     6.315752E+04
  7.796360E+00     6.310694E+04
  7.904928E+00     6.305423E+04
  8.015007E+00     6.299939E+04
  8.126619E+00     6.294240E+04
  8.239786E+00     6.288328E+04
  8.354528E+00     6.282202E+04
  8.470868E+00     6.275863E+04
  8.588829E+00     6.269312E+04
  8.708431E+00     6.262551E+04
  8.829700E+00     6.255581E+04
  8.952657E+00     6.248402E+04
  9.077327E+00     6.241013E+04
  9.203732E+00     6.233413E+04
  9.331898E+00     6.225604E+04
  9.461848E+00     6.217583E+04
  9.593608E+00     6.209353E+04
  9.727203E+00     6.200915E+04
  9.862658E+00     6.192269E+04
  1.000000E+01     6.183417E+04
  1.013925E+01     6.174362E+04
  1.028045E+01     6.165103E+04
  1.042361E+01     6.155639E+04
  1.056876E+01     6.145970E+04
  1.071593E+01     6.136097E+04
  1.086516E+01     6.126019E+04
  1.101646E+01     6.115738E+04
  1.116987E+01     6.105254E+04
  1.132541E+01     6.094569E+04
  1.148312E+01     6.083684E+04
  1.164303E+01     6.072602E+04
  1.180517E+01     6.061322E+04
  1.196956E+01     6.049844E+04
  1.213624E+01     6.038168E+04
  1.230524E+01     6.026295E+04
  1.247660E+01     6.014225E+04
  1.265034E+01     6.001959E+04
  1.282650E+01     5.989497E+04
  1.300511E+01     5.976842E+04
  1.318621E+01     5.963995E+04
  1.336984E+01     5.950959E+04
  1.355602E+01     5.937732E+04
  1.374479E+01     5.924317E+04
  1.393619E+01     5.910712E+04
  1.413026E+01     5.896919E+04
  1.432703E+01     5.882938E+04
  1.452654E+01     5.868769E+04
  1.472883E+01     5.854415E+04
  1.493393E+01     5.839876E+04
  1.514189E+01     5.825155E+04
  1.535275E+01     5.810253E+04
  1.556654E+01     5.795172E+04
  1.578331E+01     5.779911E+04
  1.600310E+01     5.764471E+04
  1.622595E+01     5.748854E+04
  1.645191E+01     5.733059E+04
  1.668101E+01     5.717089E+04
  1.691330E+01     5.700945E+04
  1.714882E+01     5.684628E+04
  1.738762E+01     5.668141E+04
  1.762975E+01     5.651485E+04
  1.787526E+01     5.634662E+04
  1.812418E+01     5.617672E+04
  1.837656E+01     5.600516E+04
  1.863246E+01     5.583195E+04
  1.889193E+01     5.565709E+04
  1.915501E+01     5.548060E+04
  1.942175E+01     5.530248E+04
  1.969220E+01     5.512275E+04
  1.996642E+01     5.494143E+04
  2.024447E+01     5.475852E+04
  2.052638E+01     5.457406E+04
  2.081222E+01     5.438804E+04
  2.110203E+01     5.420048E+04
  2.139589E+01     5.401139E+04
  2.169384E+01     5.382080E+04
  2.199593E+01     5.362871E+04
  2.230223E+01     5.343515E+04
  2.261280E+01     5.324014E+04
  2.292769E+01     5.304369E+04
  2.324697E+01     5.284584E+04
  2.357069E+01     5.264660E+04
  2.389893E+01     5.244598E+04
  2.423173E+01     5.224400E+04
  2.456916E+01     5.204067E+04
  2.491130E+01     5.183600E+04
  2.525820E+01     5.163000E+04
  2.560993E+01     5.142271E+04
  2.596656E+01     5.121412E+04
  2.632815E+01     5.100425E+04
  2.669478E+01     5.079313E+04
  2.706652E+01     5.058078E+04
  2.744343E+01     5.036720E+04
  2.782559E+01     5.015243E+04
  2.821308E+01     4.993648E+04
  2.860596E+01     4.971938E+04
  2.900430E+01     4.950114E+04
  2.940820E+01     4.928178E+04
  2.981772E+01     4.906135E+04
  3.023295E+01     4.883985E+04
  3.065395E+01     4.861731E+04
  3.108082E+01     4.839376E+04
  3.151363E+01     4.816922E+04
  3.195248E+01     4.794370E+04
  3.239743E+01     4.771723E+04
  3.284857E+01     4.748982E+04
  3.330600E+01     4.726149E+04
  3.376980E+01     4.703226E+04
  3.424006E+01     4.680216E+04
  3.471687E+01     4.657119E+04
  3.520031E+01     4.633938E+04
  3.569049E+01     4.610675E+04
  3.618750E+01     4.587332E+04
  3.669142E+01     4.563913E+04
  3.720237E+01     4.540420E+04
  3.772042E+01     4.516857E+04
  3.824570E+01     4.493226E+04
  3.877828E+01     4.469531E+04
  3.931829E+01     4.445775E+04
  3.986581E+01     4.421961E+04
  4.042096E+01     4.398091E+04
  4.098384E+01     4.374170E+04
  4.155455E+01     4.350199E+04
  4.213322E+01     4.326180E+04
  4.271994E+01     4.302118E+04
  4.331483E+01     4.278012E+04
  4.391801E+01     4.253867E+04
  4.452959E+01     4.229684E+04
  4.514968E+01     4.205464E+04
  4.577841E+01     4.181210E+04
  4.641589E+01     4.156924E+04
  4.706225E+01     4.132606E+04
  4.771761E+01     4.108261E+04
  4.838210E+01     4.083892E+04
  4.905584E+01     4.059501E+04
  4.973896E+01     4.035094E+04
  5.043159E+01     4.010671E+04
  5.113388E+01     3.986238E+04
  5.184594E+01     3.961797E+04
  5.256791E+01     3.937351E+04
  5.329994E+01     3.912903E+04
  5.404216E+01     3.888456E+04
  5.479472E+01     3.864012E+04
  5.555776E+01     3.839575E+04
  5.633143E+01     3.815148E+04
  5.711586E+01     3.790733E+04
  5.791123E+01     3.766333E+04
  5.871766E+01     3.741951E+04
  5.953533E+01     3.717588E+04
  6.036439E+01     3.693246E+04
  6.120498E+01     3.668927E+04
  6.205729E+01     3.644632E+04
  6.292146E+01     3.620364E+04
  6.379767E+01     3.596128E+04
  6.468608E+01     3.571926E+04
  6.558686E+01     3.547764E+04
  6.650018E+01     3.523643E+04
  6.742622E+01     3.499567E+04
  6.836516E+01     3.475540E+04
  6.931717E+01     3.451564E+04
