FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.205729E-03     1.703335E+03
  6.292146E-03     1.715268E+03
  6.379767E-03     1.727288E+03
  6.468608E-03     1.739395E+03
  6.558686E-03     1.751590E+03
  6.650018E-03     1.763874E+03
  6.742622E-03     1.776247E+03
  6.836516E-03     1.788710E+03
  6.931717E-03     1.801264E+03
  7.028244E-03     1.813910E+03
  7.126115E-03     1.826649E+03
  7.225349E-03     1.839482E+03
  7.325965E-03     1.852409E+03
  7.427982E-03     1.865430E+03
  7.531420E-03     1.878548E+03
  7.636298E-03     1.891761E+03
  7.742637E-03     1.905071E+03
  7.850456E-03     1.918479E+03
  7.959777E-03     1.931986E+03
  8.070620E-03     1.945593E+03
  8.183007E-03     1.959300E+03
  8.296959E-03     1.973110E+03
  8.412497E-03     1.987021E+03
  8.529644E-03     2.001035E+03
  8.648423E-03     2.015152E+03
  8.768856E-03     2.029373E+03
  8.890966E-03     2.043699E+03
  9.014776E-03     2.058130E+03
  9.140311E-03     2.072668E+03
  9.267593E-03     2.087312E+03
  9.396648E-03     2.102065E+03
  9.527500E-03     2.116926E+03
  9.660175E-03     2.131897E+03
  9.794697E-03     2.146978E+03
  9.931092E-03     2.162170E+03
  1.006939E-02     2.177473E+03
  1.020961E-02     2.192887E+03
  1.035178E-02     2.208415E+03
  1.049593E-02     2.224056E+03
  1.064209E-02     2.239812E+03
  1.079029E-02     2.255684E+03
  1.094055E-02     2.271672E+03
  1.109290E-02     2.287778E+03
  1.124737E-02     2.304001E+03
  1.140400E-02     2.320342E+03
  1.156280E-02     2.336802E+03
  1.172382E-02     2.353381E+03
  1.188708E-02     2.370081E+03
  1.205261E-02     2.386902E+03
  1.222045E-02     2.403845E+03
  1.239062E-02     2.420912E+03
  1.256317E-02     2.438102E+03
  1.273811E-02     2.455417E+03
  1.291550E-02     2.472857E+03
  1.309535E-02     2.490423E+03
  1.327771E-02     2.508116E+03
  1.346261E-02     2.525935E+03
  1.365008E-02     2.543883E+03
  1.384016E-02     2.561960E+03
  1.403289E-02     2.580168E+03
  1.422830E-02     2.598506E+03
  1.442644E-02     2.616977E+03
  1.462733E-02     2.635581E+03
  1.483103E-02     2.654319E+03
  1.503755E-02     2.673191E+03
  1.524696E-02     2.692198E+03
  1.545928E-02     2.711342E+03
  1.567455E-02     2.730623E+03
  1.589283E-02     2.750042E+03
  1.611414E-02     2.769600E+03
  1.633854E-02     2.789300E+03
  1.656606E-02     2.809142E+03
  1.679675E-02     2.829127E+03
  1.703065E-02     2.849255E+03
  1.726781E-02     2.869528E+03
  1.750827E-02     2.889946E+03
  1.775208E-02     2.910511E+03
  1.799929E-02     2.931222E+03
  1.824993E-02     2.952083E+03
  1.850407E-02     2.973093E+03
  1.876175E-02     2.994254E+03
  1.902301E-02     3.015568E+03
  1.928792E-02     3.037036E+03
  1.955651E-02     3.058658E+03
  1.982884E-02     3.080436E+03
  2.010496E-02     3.102370E+03
  2.038493E-02     3.124463E+03
  2.066880E-02     3.146716E+03
  2.095662E-02     3.169129E+03
  2.124845E-02     3.191705E+03
  2.154435E-02     3.214446E+03
  2.184436E-02     3.237354E+03
  2.214855E-02     3.260429E+03
  2.245698E-02     3.283672E+03
  2.276970E-02     3.307085E+03
  2.308678E-02     3.330669E+03
  2.340827E-02     3.354425E+03
  2.373424E-02     3.378354E+03
  2.406475E-02     3.402458E+03
  2.439986E-02     3.426739E+03
  2.473964E-02     3.451198E+03
  2.508415E-02     3.475838E+03
  2.543346E-02     3.500658E+03
  2.578763E-02     3.525662E+03
  2.614673E-02     3.550849E+03
  2.651084E-02     3.576222E+03
  2.688001E-02     3.601782E+03
  2.725433E-02     3.627529E+03
  2.763385E-02     3.653467E+03
  2.801867E-02     3.679597E+03
  2.840884E-02     3.705921E+03
  2.880444E-02     3.732442E+03
  2.920556E-02     3.759160E+03
  2.961225E-02     3.786078E+03
  3.002462E-02     3.813196E+03
  3.044272E-02     3.840515E+03
  3.086665E-02     3.868038E+03
  3.129648E-02     3.895767E+03
  3.173230E-02     3.923702E+03
  3.217418E-02     3.951846E+03
  3.262222E-02     3.980202E+03
  3.307650E-02     4.008771E+03
  3.353710E-02     4.037555E+03
  3.400412E-02     4.066556E+03
  3.447764E-02     4.095775E+03
  3.495776E-02     4.125213E+03
  3.544456E-02     4.154872E+03
  3.593814E-02     4.184754E+03
  3.643859E-02     4.214860E+03
  3.694601E-02     4.245193E+03
  3.746050E-02     4.275754E+03
  3.798215E-02     4.306547E+03
  3.851107E-02     4.337573E+03
  3.904735E-02     4.368833E+03
  3.959110E-02     4.400329E+03
  4.014242E-02     4.432062E+03
  4.070142E-02     4.464034E+03
  4.126821E-02     4.496247E+03
  4.184289E-02     4.528702E+03
  4.242556E-02     4.561402E+03
  4.301636E-02     4.594349E+03
  4.361538E-02     4.627545E+03
  4.422274E-02     4.660992E+03
  4.483856E-02     4.694692E+03
  4.546295E-02     4.728646E+03
  4.609604E-02     4.762855E+03
  4.673795E-02     4.797321E+03
  4.738880E-02     4.832045E+03
  4.804870E-02     4.867030E+03
  4.871780E-02     4.902278E+03
  4.939622E-02     4.937790E+03
  5.008408E-02     4.973570E+03
  5.078152E-02     5.009618E+03
  5.148867E-02     5.045937E+03
  5.220568E-02     5.082527E+03
  5.293266E-02     5.119390E+03
  5.366977E-02     5.156528E+03
  5.441714E-02     5.193941E+03
  5.517492E-02     5.231633E+03
  5.594326E-02     5.269605E+03
  5.672229E-02     5.307859E+03
  5.751217E-02     5.346398E+03
  5.831305E-02     5.385224E+03
  5.912508E-02     5.424337E+03
  5.994843E-02     5.463738E+03
  6.078323E-02     5.503430E+03
  6.162966E-02     5.543412E+03
  6.248788E-02     5.583686E+03
  6.335805E-02     5.624254E+03
  6.424034E-02     5.665117E+03
  6.513491E-02     5.706278E+03
  6.604194E-02     5.747738E+03
  6.696160E-02     5.789498E+03
  6.789407E-02     5.831560E+03
  6.883952E-02     5.873925E+03
  6.979814E-02     5.916594E+03
  7.077011E-02     5.959567E+03
  7.175561E-02     6.002846E+03
  7.275484E-02     6.046433E+03
  7.376798E-02     6.090328E+03
  7.479523E-02     6.134535E+03
  7.583678E-02     6.179054E+03
  7.689284E-02     6.223888E+03
  7.796360E-02     6.269037E+03
  7.904928E-02     6.314502E+03
  8.015007E-02     6.360283E+03
  8.126619E-02     6.406382E+03
  8.239786E-02     6.452800E+03
  8.354528E-02     6.499538E+03
  8.470868E-02     6.546597E+03
  8.588829E-02     6.593979E+03
  8.708431E-02     6.641686E+03
  8.829700E-02     6.689720E+03
  8.952657E-02     6.738079E+03
  9.077327E-02     6.786766E+03
  9.203732E-02     6.835778E+03
  9.331898E-02     6.885117E+03
  9.461848E-02     6.934783E+03
  9.593608E-02     6.984776E+03
  9.727203E-02     7.035097E+03
  9.862658E-02     7.085745E+03
  1.000000E-01     7.136723E+03
  1.013925E-01     7.188030E+03
  1.028045E-01     7.239667E+03
  1.042361E-01     7.291632E+03
  1.056876E-01     7.343926E+03
  1.071593E-01     7.396547E+03
  1.086516E-01     7.449496E+03
  1.101646E-01     7.502772E+03
  1.116987E-01     7.556375E+03
  1.132541E-01     7.610306E+03
  1.148312E-01     7.664564E+03
  1.164303E-01     7.719150E+03
  1.180517E-01     7.774063E+03
  1.196956E-01     7.829303E+03
  1.213624E-01     7.884866E+03
  1.230524E-01     7.940754E+03
  1.247660E-01     7.996963E+03
  1.265034E-01     8.053495E+03
  1.282650E-01     8.110348E+03
  1.300511E-01     8.167522E+03
  1.318621E-01     8.225016E+03
  1.336984E-01     8.282830E+03
  1.355602E-01     8.340961E+03
  1.374479E-01     8.399405E+03
  1.393619E-01     8.458157E+03
  1.413026E-01     8.517213E+03
  1.432703E-01     8.576569E+03
  1.452654E-01     8.636219E+03
  1.472883E-01     8.696160E+03
  1.493393E-01     8.756386E+03
  1.514189E-01     8.816892E+03
  1.535275E-01     8.877675E+03
  1.556654E-01     8.938726E+03
  1.578331E-01     9.000039E+03
  1.600310E-01     9.061604E+03
  1.622595E-01     9.123414E+03
  1.645191E-01     9.185459E+03
  1.668101E-01     9.247731E+03
  1.691330E-01     9.310220E+03
  1.714882E-01     9.372917E+03
  1.738762E-01     9.435812E+03
  1.762975E-01     9.498896E+03
  1.787526E-01     9.562162E+03
  1.812418E-01     9.625604E+03
  1.837656E-01     9.689221E+03
  1.863246E-01     9.753007E+03
  1.889193E-01     9.816959E+03
  1.915501E-01     9.881075E+03
  1.942175E-01     9.945351E+03
  1.969220E-01     1.000979E+04
  1.996642E-01     1.007438E+04
  2.024447E-01     1.013913E+04
  2.052638E-01     1.020403E+04
  2.081222E-01     1.026910E+04
  2.110203E-01     1.033432E+04
  2.139589E-01     1.039970E+04
  2.169384E-01     1.046525E+04
  2.199593E-01     1.053096E+04
  2.230223E-01     1.059685E+04
  2.261280E-01     1.066291E+04
  2.292769E-01     1.072917E+04
  2.324697E-01     1.079562E+04
  2.357069E-01     1.086226E+04
  2.389893E-01     1.092911E+04
  2.423173E-01     1.099614E+04
  2.456916E-01     1.106336E+04
  2.491130E-01     1.113076E+04
  2.525820E-01     1.119834E+04
  2.560993E-01     1.126610E+04
  2.596656E-01     1.133403E+04
  2.632815E-01     1.140213E+04
  2.669478E-01     1.147041E+04
  2.706652E-01     1.153884E+04
  2.744343E-01     1.160743E+04
  2.782559E-01     1.167615E+04
  2.821308E-01     1.174500E+04
  2.860596E-01     1.181396E+04
  2.900430E-01     1.188301E+04
  2.940820E-01     1.195214E+04
  2.981772E-01     1.202133E+04
  3.023295E-01     1.209056E+04
  3.065395E-01     1.215983E+04
  3.108082E-01     1.222911E+04
  3.151363E-01     1.229839E+04
  3.195248E-01     1.236766E+04
  3.239743E-01     1.243690E+04
  3.284857E-01     1.250609E+04
  3.330600E-01     1.257523E+04
  3.376980E-01     1.264429E+04
  3.424006E-01     1.271327E+04
  3.471687E-01     1.278215E+04
  3.520031E-01     1.285091E+04
  3.569049E-01     1.291954E+04
  3.618750E-01     1.298803E+04
  3.669142E-01     1.305636E+04
  3.720237E-01     1.312451E+04
  3.772042E-01     1.319248E+04
  3.824570E-01     1.326024E+04
  3.877828E-01     1.332779E+04
  3.931829E-01     1.339511E+04
  3.986581E-01     1.346218E+04
  4.042096E-01     1.352900E+04
  4.098384E-01     1.359556E+04
  4.155455E-01     1.366183E+04
  4.213322E-01     1.372780E+04
  4.271994E-01     1.379346E+04
  4.331483E-01     1.385878E+04
  4.391801E-01     1.392376E+04
  4.452959E-01     1.398838E+04
  4.514968E-01     1.405262E+04
  4.577841E-01     1.411647E+04
  4.641589E-01     1.417993E+04
  4.706225E-01     1.424296E+04
  4.771761E-01     1.430557E+04
  4.838210E-01     1.436773E+04
  4.905584E-01     1.442942E+04
  4.973896E-01     1.449063E+04
  5.043159E-01     1.455133E+04
  5.113388E-01     1.461152E+04
  5.184594E-01     1.467117E+04
  5.256791E-01     1.473028E+04
  5.329994E-01     1.478882E+04
  5.404216E-01     1.484678E+04
  5.479472E-01     1.490416E+04
  5.555776E-01     1.496092E+04
  5.633143E-01     1.501705E+04
  5.711586E-01     1.507253E+04
  5.791123E-01     1.512736E+04
  5.871766E-01     1.518151E+04
  5.953533E-01     1.523496E+04
  6.036439E-01     1.528771E+04
  6.120498E-01     1.533975E+04
  6.205729E-01     1.539107E+04
  6.292146E-01     1.544164E+04
  6.379767E-01     1.549146E+04
  6.468608E-01     1.554050E+04
  6.558686E-01     1.558876E+04
  6.650018E-01     1.563622E+04
  6.742622E-01     1.568286E+04
  6.836516E-01     1.572869E+04
  6.931717E-01     1.577368E+04
  7.028244E-01     1.581784E+04
  7.126115E-01     1.586115E+04
  7.225349E-01     1.590361E+04
  7.325965E-01     1.594520E+04
  7.427982E-01     1.598592E+04
  7.531420E-01     1.602574E+04
  7.636298E-01     1.606468E+04
  7.742637E-01     1.610271E+04
  7.850456E-01     1.613983E+04
  7.959777E-01     1.617605E+04
  8.070620E-01     1.621136E+04
  8.183007E-01     1.624577E+04
  8.296959E-01     1.627927E+04
  8.412497E-01     1.631185E+04
  8.529644E-01     1.634351E+04
  8.648423E-01     1.637423E+04
  8.768856E-01     1.640402E+04
  8.890966E-01     1.643288E+04
  9.014776E-01     1.646080E+04
  9.140311E-01     1.648779E+04
  9.267593E-01     1.651385E+04
  9.396648E-01     1.653900E+04
  9.527500E-01     1.656323E+04
  9.660175E-01     1.658655E+04
  9.794697E-01     1.660894E+04
  9.931092E-01     1.663040E+04
  1.006939E+00     1.665094E+04
  1.020961E+00     1.667056E+04
  1.035178E+00     1.668925E+04
  1.049593E+00     1.670704E+04
  1.064209E+00     1.672394E+04
  1.079029E+00     1.673994E+04
  1.094055E+00     1.675508E+04
  1.109290E+00     1.676933E+04
  1.124737E+00     1.678270E+04
  1.140400E+00     1.679519E+04
  1.156280E+00     1.680681E+04
  1.172382E+00     1.681756E+04
  1.188708E+00     1.682744E+04
  1.205261E+00     1.683647E+04
  1.222045E+00     1.684467E+04
  1.239062E+00     1.685205E+04
  1.256317E+00     1.685862E+04
  1.273811E+00     1.686438E+04
  1.291550E+00     1.686933E+04
  1.309535E+00     1.687348E+04
  1.327771E+00     1.687682E+04
  1.346261E+00     1.687936E+04
  1.365008E+00     1.688112E+04
  1.384016E+00     1.688210E+04
  1.403289E+00     1.688232E+04
  1.422830E+00     1.688179E+04
  1.442644E+00     1.688053E+04
  1.462733E+00     1.687853E+04
  1.483103E+00     1.687580E+04
  1.503755E+00     1.687234E+04
  1.524696E+00     1.686816E+04
  1.545928E+00     1.686325E+04
  1.567455E+00     1.685762E+04
  1.589283E+00     1.685130E+04
  1.611414E+00     1.684428E+04
  1.633854E+00     1.683658E+04
  1.656606E+00     1.682821E+04
  1.679675E+00     1.681918E+04
  1.703065E+00     1.680949E+04
  1.726781E+00     1.679913E+04
  1.750827E+00     1.678811E+04
  1.775208E+00     1.677644E+04
  1.799929E+00     1.676411E+04
  1.824993E+00     1.675115E+04
  1.850407E+00     1.673756E+04
  1.876175E+00     1.672336E+04
  1.902301E+00     1.670854E+04
  1.928792E+00     1.669312E+04
  1.955651E+00     1.667710E+04
  1.982884E+00     1.666047E+04
  2.010496E+00     1.664323E+04
  2.038493E+00     1.662540E+04
  2.066880E+00     1.660697E+04
  2.095662E+00     1.658795E+04
  2.124845E+00     1.656835E+04
  2.154435E+00     1.654818E+04
  2.184436E+00     1.652744E+04
  2.214855E+00     1.650613E+04
  2.245698E+00     1.648426E+04
  2.276970E+00     1.646183E+04
  2.308678E+00     1.643883E+04
  2.340827E+00     1.641526E+04
  2.373424E+00     1.639114E+04
  2.406475E+00     1.636645E+04
  2.439986E+00     1.634122E+04
  2.473964E+00     1.631544E+04
  2.508415E+00     1.628912E+04
  2.543346E+00     1.626226E+04
  2.578763E+00     1.623486E+04
  2.614673E+00     1.620692E+04
  2.651084E+00     1.617844E+04
  2.688001E+00     1.614941E+04
  2.725433E+00     1.611986E+04
  2.763385E+00     1.608976E+04
  2.801867E+00     1.605914E+04
  2.840884E+00     1.602799E+04
  2.880444E+00     1.599631E+04
  2.920556E+00     1.596412E+04
  2.961225E+00     1.593140E+04
  3.002462E+00     1.589816E+04
  3.044272E+00     1.586439E+04
  3.086665E+00     1.583010E+04
  3.129648E+00     1.579528E+04
  3.173230E+00     1.575994E+04
  3.217418E+00     1.572407E+04
  3.262222E+00     1.568768E+04
  3.307650E+00     1.565077E+04
  3.353710E+00     1.561335E+04
  3.400412E+00     1.557540E+04
  3.447764E+00     1.553694E+04
  3.495776E+00     1.549796E+04
  3.544456E+00     1.545847E+04
  3.593814E+00     1.541847E+04
  3.643859E+00     1.537796E+04
  3.694601E+00     1.533695E+04
  3.746050E+00     1.529544E+04
  3.798215E+00     1.525343E+04
  3.851107E+00     1.521094E+04
  3.904735E+00     1.516795E+04
  3.959110E+00     1.512448E+04
  4.014242E+00     1.508051E+04
  4.070142E+00     1.503605E+04
  4.126821E+00     1.499109E+04
  4.184289E+00     1.494565E+04
  4.242556E+00     1.489971E+04
  4.301636E+00     1.485329E+04
  4.361538E+00     1.480639E+04
  4.422274E+00     1.475900E+04
  4.483856E+00     1.471112E+04
  4.546295E+00     1.466277E+04
  4.609604E+00     1.461393E+04
  4.673795E+00     1.456461E+04
  4.738880E+00     1.451482E+04
  4.804870E+00     1.446456E+04
  4.871780E+00     1.441382E+04
  4.939622E+00     1.436262E+04
  5.008408E+00     1.431096E+04
  5.078152E+00     1.425884E+04
  5.148867E+00     1.420626E+04
  5.220568E+00     1.415322E+04
  5.293266E+00     1.409974E+04
  5.366977E+00     1.404581E+04
  5.441714E+00     1.399143E+04
  5.517492E+00     1.393661E+04
  5.594326E+00     1.388136E+04
  5.672229E+00     1.382567E+04
  5.751217E+00     1.376956E+04
  5.831305E+00     1.371302E+04
  5.912508E+00     1.365607E+04
  5.994843E+00     1.359870E+04
  6.078323E+00     1.354092E+04
  6.162966E+00     1.348273E+04
  6.248788E+00     1.342413E+04
  6.335805E+00     1.336514E+04
  6.424034E+00     1.330574E+04
  6.513491E+00     1.324595E+04
  6.604194E+00     1.318577E+04
  6.696160E+00     1.312521E+04
  6.789407E+00     1.306426E+04
  6.883952E+00     1.300295E+04
  6.979814E+00     1.294126E+04
  7.077011E+00     1.287922E+04
  7.175561E+00     1.281681E+04
  7.275484E+00     1.275406E+04
  7.376798E+00     1.269096E+04
  7.479523E+00     1.262753E+04
  7.583678E+00     1.256377E+04
  7.689284E+00     1.249969E+04
  7.796360E+00     1.243529E+04
  7.904928E+00     1.237058E+04
  8.015007E+00     1.230556E+04
  8.126619E+00     1.224025E+04
  8.239786E+00     1.217465E+04
  8.354528E+00     1.210876E+04
  8.470868E+00     1.204258E+04
  8.588829E+00     1.197614E+04
  8.708431E+00     1.190943E+04
  8.829700E+00     1.184245E+04
  8.952657E+00     1.177522E+04
  9.077327E+00     1.170775E+04
  9.203732E+00     1.164003E+04
  9.331898E+00     1.157209E+04
  9.461848E+00     1.150392E+04
  9.593608E+00     1.143553E+04
  9.727203E+00     1.136693E+04
  9.862658E+00     1.129814E+04
  1.000000E+01     1.122915E+04
  1.013925E+01     1.115997E+04
  1.028045E+01     1.109061E+04
  1.042361E+01     1.102109E+04
  1.056876E+01     1.095141E+04
  1.071593E+01     1.088157E+04
  1.086516E+01     1.081160E+04
  1.101646E+01     1.074149E+04
  1.116987E+01     1.067125E+04
  1.132541E+01     1.060090E+04
  1.148312E+01     1.053044E+04
  1.164303E+01     1.045988E+04
  1.180517E+01     1.038922E+04
  1.196956E+01     1.031849E+04
  1.213624E+01     1.024768E+04
  1.230524E+01     1.017681E+04
  1.247660E+01     1.010587E+04
  1.265034E+01     1.003489E+04
  1.282650E+01     9.963864E+03
  1.300511E+01     9.892803E+03
  1.318621E+01     9.821712E+03
  1.336984E+01     9.750598E+03
  1.355602E+01     9.679470E+03
  1.374479E+01     9.608338E+03
  1.393619E+01     9.537213E+03
  1.413026E+01     9.466103E+03
  1.432703E+01     9.395019E+03
  1.452654E+01     9.323969E+03
  1.472883E+01     9.252962E+03
  1.493393E+01     9.182006E+03
  1.514189E+01     9.111107E+03
  1.535275E+01     9.040274E+03
  1.556654E+01     8.969515E+03
  1.578331E+01     8.898840E+03
  1.600310E+01     8.828259E+03
  1.622595E+01     8.757781E+03
  1.645191E+01     8.687415E+03
  1.668101E+01     8.617169E+03
  1.691330E+01     8.547049E+03
  1.714882E+01     8.477062E+03
  1.738762E+01     8.407213E+03
  1.762975E+01     8.337508E+03
  1.787526E+01     8.267954E+03
  1.812418E+01     8.198563E+03
  1.837656E+01     8.129343E+03
  1.863246E+01     8.060306E+03
  1.889193E+01     7.991458E+03
  1.915501E+01     7.922810E+03
  1.942175E+01     7.854367E+03
  1.969220E+01     7.786136E+03
  1.996642E+01     7.718121E+03
  2.024447E+01     7.650328E+03
  2.052638E+01     7.582763E+03
  2.081222E+01     7.515436E+03
  2.110203E+01     7.448359E+03
  2.139589E+01     7.381541E+03
  2.169384E+01     7.314988E+03
  2.199593E+01     7.248710E+03
  2.230223E+01     7.182713E+03
  2.261280E+01     7.117000E+03
  2.292769E+01     7.051577E+03
  2.324697E+01     6.986447E+03
  2.357069E+01     6.921614E+03
  2.389893E+01     6.857088E+03
  2.423173E+01     6.792877E+03
  2.456916E+01     6.728989E+03
  2.491130E+01     6.665431E+03
  2.525820E+01     6.602208E+03
  2.560993E+01     6.539323E+03
  2.596656E+01     6.476780E+03
  2.632815E+01     6.414578E+03
  2.669478E+01     6.352718E+03
  2.706652E+01     6.291202E+03
  2.744343E+01     6.230040E+03
  2.782559E+01     6.169241E+03
  2.821308E+01     6.108814E+03
  2.860596E+01     6.048764E+03
  2.900430E+01     5.989098E+03
  2.940820E+01     5.929821E+03
  2.981772E+01     5.870935E+03
  3.023295E+01     5.812443E+03
  3.065395E+01     5.754343E+03
  3.108082E+01     5.696637E+03
  3.151363E+01     5.639334E+03
  3.195248E+01     5.582439E+03
  3.239743E+01     5.525958E+03
  3.284857E+01     5.469896E+03
  3.330600E+01     5.414256E+03
  3.376980E+01     5.359037E+03
  3.424006E+01     5.304240E+03
  3.471687E+01     5.249863E+03
  3.520031E+01     5.195900E+03
  3.569049E+01     5.142349E+03
  3.618750E+01     5.089218E+03
  3.669142E+01     5.036514E+03
  3.720237E+01     4.984242E+03
  3.772042E+01     4.932407E+03
  3.824570E+01     4.881012E+03
  3.877828E+01     4.830060E+03
  3.931829E+01     4.779550E+03
  3.986581E+01     4.729480E+03
  4.042096E+01     4.679846E+03
  4.098384E+01     4.630647E+03
  4.155455E+01     4.581886E+03
  4.213322E+01     4.533568E+03
  4.271994E+01     4.485696E+03
  4.331483E+01     4.438274E+03
  4.391801E+01     4.391300E+03
  4.452959E+01     4.344774E+03
  4.514968E+01     4.298692E+03
  4.577841E+01     4.253050E+03
  4.641589E+01     4.207840E+03
  4.706225E+01     4.163054E+03
  4.771761E+01     4.118698E+03
  4.838210E+01     4.074775E+03
  4.905584E+01     4.031289E+03
  4.973896E+01     3.988243E+03
  5.043159E+01     3.945639E+03
  5.113388E+01     3.903475E+03
  5.184594E+01     3.861749E+03
  5.256791E+01     3.820457E+03
  5.329994E+01     3.779593E+03
  5.404216E+01     3.739150E+03
  5.479472E+01     3.699130E+03
  5.555776E+01     3.659537E+03
  5.633143E+01     3.620372E+03
  5.711586E+01     3.581635E+03
  5.791123E+01     3.543325E+03
  5.871766E+01     3.505441E+03
  5.953533E+01     3.467977E+03
  6.036439E+01     3.430927E+03
  6.120498E+01     3.394282E+03
  6.205729E+01     3.358034E+03
  6.292146E+01     3.322182E+03
  6.379767E+01     3.286729E+03
  6.468608E+01     3.251678E+03
  6.558686E+01     3.217030E+03
  6.650018E+01     3.182783E+03
  6.742622E+01     3.148937E+03
  6.836516E+01     3.115486E+03
  6.931717E+01     3.082427E+03
