FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.850456E-03     1.344713E+03
  7.959777E-03     1.354800E+03
  8.070620E-03     1.364971E+03
  8.183007E-03     1.375229E+03
  8.296959E-03     1.385573E+03
  8.412497E-03     1.396004E+03
  8.529644E-03     1.406524E+03
  8.648423E-03     1.417132E+03
  8.768856E-03     1.427830E+03
  8.890966E-03     1.438619E+03
  9.014776E-03     1.449499E+03
  9.140311E-03     1.460471E+03
  9.267593E-03     1.471536E+03
  9.396648E-03     1.482695E+03
  9.527500E-03     1.493950E+03
  9.660175E-03     1.505300E+03
  9.794697E-03     1.516747E+03
  9.931092E-03     1.528292E+03
  1.006939E-02     1.539935E+03
  1.020961E-02     1.551678E+03
  1.035178E-02     1.563521E+03
  1.049593E-02     1.575466E+03
  1.064209E-02     1.587514E+03
  1.079029E-02     1.599665E+03
  1.094055E-02     1.611921E+03
  1.109290E-02     1.624283E+03
  1.124737E-02     1.636752E+03
  1.140400E-02     1.649329E+03
  1.156280E-02     1.662014E+03
  1.172382E-02     1.674809E+03
  1.188708E-02     1.687714E+03
  1.205261E-02     1.700732E+03
  1.222045E-02     1.713863E+03
  1.239062E-02     1.727108E+03
  1.256317E-02     1.740469E+03
  1.273811E-02     1.753947E+03
  1.291550E-02     1.767543E+03
  1.309535E-02     1.781257E+03
  1.327771E-02     1.795090E+03
  1.346261E-02     1.809044E+03
  1.365008E-02     1.823120E+03
  1.384016E-02     1.837318E+03
  1.403289E-02     1.851641E+03
  1.422830E-02     1.866089E+03
  1.442644E-02     1.880664E+03
  1.462733E-02     1.895366E+03
  1.483103E-02     1.910197E+03
  1.503755E-02     1.925158E+03
  1.524696E-02     1.940250E+03
  1.545928E-02     1.955474E+03
  1.567455E-02     1.970831E+03
  1.589283E-02     1.986322E+03
  1.611414E-02     2.001950E+03
  1.633854E-02     2.017716E+03
  1.656606E-02     2.033620E+03
  1.679675E-02     2.049664E+03
  1.703065E-02     2.065850E+03
  1.726781E-02     2.082177E+03
  1.750827E-02     2.098648E+03
  1.775208E-02     2.115264E+03
  1.799929E-02     2.132025E+03
  1.824993E-02     2.148933E+03
  1.850407E-02     2.165990E+03
  1.876175E-02     2.183197E+03
  1.902301E-02     2.200555E+03
  1.928792E-02     2.218066E+03
  1.955651E-02     2.235731E+03
  1.982884E-02     2.253550E+03
  2.010496E-02     2.271525E+03
  2.038493E-02     2.289657E+03
  2.066880E-02     2.307948E+03
  2.095662E-02     2.326399E+03
  2.124845E-02     2.345010E+03
  2.154435E-02     2.363784E+03
  2.184436E-02     2.382723E+03
  2.214855E-02     2.401826E+03
  2.245698E-02     2.421096E+03
  2.276970E-02     2.440533E+03
  2.308678E-02     2.460139E+03
  2.340827E-02     2.479914E+03
  2.373424E-02     2.499860E+03
  2.406475E-02     2.519979E+03
  2.439986E-02     2.540271E+03
  2.473964E-02     2.560738E+03
  2.508415E-02     2.581382E+03
  2.543346E-02     2.602204E+03
  2.578763E-02     2.623204E+03
  2.614673E-02     2.644385E+03
  2.651084E-02     2.665746E+03
  2.688001E-02     2.687289E+03
  2.725433E-02     2.709016E+03
  2.763385E-02     2.730928E+03
  2.801867E-02     2.753026E+03
  2.840884E-02     2.775311E+03
  2.880444E-02     2.797786E+03
  2.920556E-02     2.820450E+03
  2.961225E-02     2.843306E+03
  3.002462E-02     2.866354E+03
  3.044272E-02     2.889595E+03
  3.086665E-02     2.913031E+03
  3.129648E-02     2.936662E+03
  3.173230E-02     2.960489E+03
  3.217418E-02     2.984514E+03
  3.262222E-02     3.008739E+03
  3.307650E-02     3.033164E+03
  3.353710E-02     3.057791E+03
  3.400412E-02     3.082620E+03
  3.447764E-02     3.107652E+03
  3.495776E-02     3.132889E+03
  3.544456E-02     3.158330E+03
  3.593814E-02     3.183978E+03
  3.643859E-02     3.209834E+03
  3.694601E-02     3.235897E+03
  3.746050E-02     3.262170E+03
  3.798215E-02     3.288655E+03
  3.851107E-02     3.315350E+03
  3.904735E-02     3.342258E+03
  3.959110E-02     3.369379E+03
  4.014242E-02     3.396714E+03
  4.070142E-02     3.424262E+03
  4.126821E-02     3.452025E+03
  4.184289E-02     3.480004E+03
  4.242556E-02     3.508199E+03
  4.301636E-02     3.536611E+03
  4.361538E-02     3.565241E+03
  4.422274E-02     3.594090E+03
  4.483856E-02     3.623157E+03
  4.546295E-02     3.652445E+03
  4.609604E-02     3.681952E+03
  4.673795E-02     3.711680E+03
  4.738880E-02     3.741630E+03
  4.804870E-02     3.771801E+03
  4.871780E-02     3.802195E+03
  4.939622E-02     3.832812E+03
  5.008408E-02     3.863653E+03
  5.078152E-02     3.894720E+03
  5.148867E-02     3.926012E+03
  5.220568E-02     3.957531E+03
  5.293266E-02     3.989278E+03
  5.366977E-02     4.021252E+03
  5.441714E-02     4.053456E+03
  5.517492E-02     4.085890E+03
  5.594326E-02     4.118556E+03
  5.672229E-02     4.151455E+03
  5.751217E-02     4.184588E+03
  5.831305E-02     4.217958E+03
  5.912508E-02     4.251562E+03
  5.994843E-02     4.285403E+03
  6.078323E-02     4.319479E+03
  6.162966E-02     4.353791E+03
  6.248788E-02     4.388340E+03
  6.335805E-02     4.423124E+03
  6.424034E-02     4.458146E+03
  6.513491E-02     4.493404E+03
  6.604194E-02     4.528900E+03
  6.696160E-02     4.564633E+03
  6.789407E-02     4.600603E+03
  6.883952E-02     4.636808E+03
  6.979814E-02     4.673246E+03
  7.077011E-02     4.709916E+03
  7.175561E-02     4.746817E+03
  7.275484E-02     4.783947E+03
  7.376798E-02     4.821304E+03
  7.479523E-02     4.858888E+03
  7.583678E-02     4.896695E+03
  7.689284E-02     4.934726E+03
  7.796360E-02     4.972977E+03
  7.904928E-02     5.011449E+03
  8.015007E-02     5.050140E+03
  8.126619E-02     5.089049E+03
  8.239786E-02     5.128174E+03
  8.354528E-02     5.167514E+03
  8.470868E-02     5.207068E+03
  8.588829E-02     5.246836E+03
  8.708431E-02     5.286816E+03
  8.829700E-02     5.327009E+03
  8.952657E-02     5.367413E+03
  9.077327E-02     5.408029E+03
  9.203732E-02     5.448859E+03
  9.331898E-02     5.489903E+03
  9.461848E-02     5.531161E+03
  9.593608E-02     5.572636E+03
  9.727203E-02     5.614330E+03
  9.862658E-02     5.656244E+03
  1.000000E-01     5.698381E+03
  1.013925E-01     5.740744E+03
  1.028045E-01     5.783334E+03
  1.042361E-01     5.826151E+03
  1.056876E-01     5.869196E+03
  1.071593E-01     5.912471E+03
  1.086516E-01     5.955977E+03
  1.101646E-01     5.999717E+03
  1.116987E-01     6.043693E+03
  1.132541E-01     6.087907E+03
  1.148312E-01     6.132362E+03
  1.164303E-01     6.177062E+03
  1.180517E-01     6.222007E+03
  1.196956E-01     6.267192E+03
  1.213624E-01     6.312617E+03
  1.230524E-01     6.358280E+03
  1.247660E-01     6.404178E+03
  1.265034E-01     6.450309E+03
  1.282650E-01     6.496671E+03
  1.300511E-01     6.543264E+03
  1.318621E-01     6.590084E+03
  1.336984E-01     6.637130E+03
  1.355602E-01     6.684400E+03
  1.374479E-01     6.731887E+03
  1.393619E-01     6.779589E+03
  1.413026E-01     6.827501E+03
  1.432703E-01     6.875618E+03
  1.452654E-01     6.923937E+03
  1.472883E-01     6.972452E+03
  1.493393E-01     7.021160E+03
  1.514189E-01     7.070055E+03
  1.535275E-01     7.119135E+03
  1.556654E-01     7.168395E+03
  1.578331E-01     7.217833E+03
  1.600310E-01     7.267450E+03
  1.622595E-01     7.317242E+03
  1.645191E-01     7.367208E+03
  1.668101E-01     7.417350E+03
  1.691330E-01     7.467665E+03
  1.714882E-01     7.518154E+03
  1.738762E-01     7.568818E+03
  1.762975E-01     7.619657E+03
  1.787526E-01     7.670675E+03
  1.812418E-01     7.721873E+03
  1.837656E-01     7.773256E+03
  1.863246E-01     7.824828E+03
  1.889193E-01     7.876595E+03
  1.915501E-01     7.928562E+03
  1.942175E-01     7.980736E+03
  1.969220E-01     8.033126E+03
  1.996642E-01     8.085741E+03
  2.024447E-01     8.138592E+03
  2.052638E-01     8.191688E+03
  2.081222E-01     8.245038E+03
  2.110203E-01     8.298654E+03
  2.139589E-01     8.352546E+03
  2.169384E-01     8.406730E+03
  2.199593E-01     8.461218E+03
  2.230223E-01     8.516027E+03
  2.261280E-01     8.571175E+03
  2.292769E-01     8.626681E+03
  2.324697E-01     8.682565E+03
  2.357069E-01     8.738844E+03
  2.389893E-01     8.795523E+03
  2.423173E-01     8.852612E+03
  2.456916E-01     8.910117E+03
  2.491130E-01     8.968049E+03
  2.525820E-01     9.026416E+03
  2.560993E-01     9.085230E+03
  2.596656E-01     9.144502E+03
  2.632815E-01     9.204245E+03
  2.669478E-01     9.264473E+03
  2.706652E-01     9.325191E+03
  2.744343E-01     9.386398E+03
  2.782559E-01     9.448089E+03
  2.821308E-01     9.510258E+03
  2.860596E-01     9.572901E+03
  2.900430E-01     9.636012E+03
  2.940820E-01     9.699585E+03
  2.981772E-01     9.763613E+03
  3.023295E-01     9.828088E+03
  3.065395E-01     9.893004E+03
  3.108082E-01     9.958350E+03
  3.151363E-01     1.002412E+04
  3.195248E-01     1.009030E+04
  3.239743E-01     1.015689E+04
  3.284857E-01     1.022387E+04
  3.330600E-01     1.029123E+04
  3.376980E-01     1.035897E+04
  3.424006E-01     1.042706E+04
  3.471687E-01     1.049549E+04
  3.520031E-01     1.056426E+04
  3.569049E-01     1.063334E+04
  3.618750E-01     1.070273E+04
  3.669142E-01     1.077241E+04
  3.720237E-01     1.084238E+04
  3.772042E-01     1.091263E+04
  3.824570E-01     1.098313E+04
  3.877828E-01     1.105389E+04
  3.931829E-01     1.112488E+04
  3.986581E-01     1.119610E+04
  4.042096E-01     1.126753E+04
  4.098384E-01     1.133916E+04
  4.155455E-01     1.141098E+04
  4.213322E-01     1.148297E+04
  4.271994E-01     1.155513E+04
  4.331483E-01     1.162745E+04
  4.391801E-01     1.169992E+04
  4.452959E-01     1.177253E+04
  4.514968E-01     1.184526E+04
  4.577841E-01     1.191811E+04
  4.641589E-01     1.199106E+04
  4.706225E-01     1.206411E+04
  4.771761E-01     1.213725E+04
  4.838210E-01     1.221046E+04
  4.905584E-01     1.228373E+04
  4.973896E-01     1.235706E+04
  5.043159E-01     1.243042E+04
  5.113388E-01     1.250382E+04
  5.184594E-01     1.257724E+04
  5.256791E-01     1.265068E+04
  5.329994E-01     1.272411E+04
  5.404216E-01     1.279754E+04
  5.479472E-01     1.287094E+04
  5.555776E-01     1.294432E+04
  5.633143E-01     1.301766E+04
  5.711586E-01     1.309095E+04
  5.791123E-01     1.316417E+04
  5.871766E-01     1.323733E+04
  5.953533E-01     1.331040E+04
  6.036439E-01     1.338339E+04
  6.120498E-01     1.345628E+04
  6.205729E-01     1.352907E+04
  6.292146E-01     1.360175E+04
  6.379767E-01     1.367431E+04
  6.468608E-01     1.374673E+04
  6.558686E-01     1.381903E+04
  6.650018E-01     1.389117E+04
  6.742622E-01     1.396318E+04
  6.836516E-01     1.403502E+04
  6.931717E-01     1.410672E+04
  7.028244E-01     1.417825E+04
  7.126115E-01     1.424963E+04
  7.225349E-01     1.432084E+04
  7.325965E-01     1.439188E+04
  7.427982E-01     1.446274E+04
  7.531420E-01     1.453341E+04
  7.636298E-01     1.460390E+04
  7.742637E-01     1.467419E+04
  7.850456E-01     1.474428E+04
  7.959777E-01     1.481418E+04
  8.070620E-01     1.488389E+04
  8.183007E-01     1.495340E+04
  8.296959E-01     1.502271E+04
  8.412497E-01     1.509181E+04
  8.529644E-01     1.516070E+04
  8.648423E-01     1.522936E+04
  8.768856E-01     1.529779E+04
  8.890966E-01     1.536598E+04
  9.014776E-01     1.543393E+04
  9.140311E-01     1.550164E+04
  9.267593E-01     1.556909E+04
  9.396648E-01     1.563629E+04
  9.527500E-01     1.570324E+04
  9.660175E-01     1.576992E+04
  9.794697E-01     1.583632E+04
  9.931092E-01     1.590243E+04
  1.006939E+00     1.596824E+04
  1.020961E+00     1.603375E+04
  1.035178E+00     1.609894E+04
  1.049593E+00     1.616381E+04
  1.064209E+00     1.622835E+04
  1.079029E+00     1.629257E+04
  1.094055E+00     1.635644E+04
  1.109290E+00     1.641997E+04
  1.124737E+00     1.648313E+04
  1.140400E+00     1.654592E+04
  1.156280E+00     1.660831E+04
  1.172382E+00     1.667031E+04
  1.188708E+00     1.673190E+04
  1.205261E+00     1.679307E+04
  1.222045E+00     1.685382E+04
  1.239062E+00     1.691414E+04
  1.256317E+00     1.697401E+04
  1.273811E+00     1.703343E+04
  1.291550E+00     1.709239E+04
  1.309535E+00     1.715086E+04
  1.327771E+00     1.720884E+04
  1.346261E+00     1.726631E+04
  1.365008E+00     1.732326E+04
  1.384016E+00     1.737969E+04
  1.403289E+00     1.743558E+04
  1.422830E+00     1.749093E+04
  1.442644E+00     1.754573E+04
  1.462733E+00     1.759996E+04
  1.483103E+00     1.765362E+04
  1.503755E+00     1.770669E+04
  1.524696E+00     1.775915E+04
  1.545928E+00     1.781101E+04
  1.567455E+00     1.786224E+04
  1.589283E+00     1.791284E+04
  1.611414E+00     1.796282E+04
  1.633854E+00     1.801215E+04
  1.656606E+00     1.806084E+04
  1.679675E+00     1.810887E+04
  1.703065E+00     1.815624E+04
  1.726781E+00     1.820293E+04
  1.750827E+00     1.824893E+04
  1.775208E+00     1.829423E+04
  1.799929E+00     1.833884E+04
  1.824993E+00     1.838273E+04
  1.850407E+00     1.842592E+04
  1.876175E+00     1.846841E+04
  1.902301E+00     1.851018E+04
  1.928792E+00     1.855123E+04
  1.955651E+00     1.859155E+04
  1.982884E+00     1.863114E+04
  2.010496E+00     1.866998E+04
  2.038493E+00     1.870807E+04
  2.066880E+00     1.874541E+04
  2.095662E+00     1.878200E+04
  2.124845E+00     1.881783E+04
  2.154435E+00     1.885292E+04
  2.184436E+00     1.888726E+04
  2.214855E+00     1.892084E+04
  2.245698E+00     1.895367E+04
  2.276970E+00     1.898573E+04
  2.308678E+00     1.901703E+04
  2.340827E+00     1.904756E+04
  2.373424E+00     1.907731E+04
  2.406475E+00     1.910630E+04
  2.439986E+00     1.913453E+04
  2.473964E+00     1.916200E+04
  2.508415E+00     1.918873E+04
  2.543346E+00     1.921471E+04
  2.578763E+00     1.923993E+04
  2.614673E+00     1.926439E+04
  2.651084E+00     1.928809E+04
  2.688001E+00     1.931103E+04
  2.725433E+00     1.933321E+04
  2.763385E+00     1.935463E+04
  2.801867E+00     1.937530E+04
  2.840884E+00     1.939523E+04
  2.880444E+00     1.941443E+04
  2.920556E+00     1.943290E+04
  2.961225E+00     1.945063E+04
  3.002462E+00     1.946762E+04
  3.044272E+00     1.948387E+04
  3.086665E+00     1.949938E+04
  3.129648E+00     1.951416E+04
  3.173230E+00     1.952821E+04
  3.217418E+00     1.954153E+04
  3.262222E+00     1.955414E+04
  3.307650E+00     1.956605E+04
  3.353710E+00     1.957726E+04
  3.400412E+00     1.958777E+04
  3.447764E+00     1.959757E+04
  3.495776E+00     1.960666E+04
  3.544456E+00     1.961505E+04
  3.593814E+00     1.962272E+04
  3.643859E+00     1.962970E+04
  3.694601E+00     1.963598E+04
  3.746050E+00     1.964158E+04
  3.798215E+00     1.964649E+04
  3.851107E+00     1.965073E+04
  3.904735E+00     1.965429E+04
  3.959110E+00     1.965717E+04
  4.014242E+00     1.965937E+04
  4.070142E+00     1.966088E+04
  4.126821E+00     1.966171E+04
  4.184289E+00     1.966187E+04
  4.242556E+00     1.966136E+04
  4.301636E+00     1.966018E+04
  4.361538E+00     1.965834E+04
  4.422274E+00     1.965585E+04
  4.483856E+00     1.965271E+04
  4.546295E+00     1.964891E+04
  4.609604E+00     1.964445E+04
  4.673795E+00     1.963933E+04
  4.738880E+00     1.963355E+04
  4.804870E+00     1.962711E+04
  4.871780E+00     1.962003E+04
  4.939622E+00     1.961229E+04
  5.008408E+00     1.960392E+04
  5.078152E+00     1.959491E+04
  5.148867E+00     1.958526E+04
  5.220568E+00     1.957497E+04
  5.293266E+00     1.956404E+04
  5.366977E+00     1.955245E+04
  5.441714E+00     1.954023E+04
  5.517492E+00     1.952735E+04
  5.594326E+00     1.951384E+04
  5.672229E+00     1.949968E+04
  5.751217E+00     1.948489E+04
  5.831305E+00     1.946948E+04
  5.912508E+00     1.945342E+04
  5.994843E+00     1.943673E+04
  6.078323E+00     1.941940E+04
  6.162966E+00     1.940143E+04
  6.248788E+00     1.938281E+04
  6.335805E+00     1.936356E+04
  6.424034E+00     1.934366E+04
  6.513491E+00     1.932313E+04
  6.604194E+00     1.930197E+04
  6.696160E+00     1.928018E+04
  6.789407E+00     1.925775E+04
  6.883952E+00     1.923469E+04
  6.979814E+00     1.921098E+04
  7.077011E+00     1.918664E+04
  7.175561E+00     1.916166E+04
  7.275484E+00     1.913603E+04
  7.376798E+00     1.910976E+04
  7.479523E+00     1.908285E+04
  7.583678E+00     1.905530E+04
  7.689284E+00     1.902712E+04
  7.796360E+00     1.899830E+04
  7.904928E+00     1.896885E+04
  8.015007E+00     1.893875E+04
  8.126619E+00     1.890801E+04
  8.239786E+00     1.887662E+04
  8.354528E+00     1.884460E+04
  8.470868E+00     1.881193E+04
  8.588829E+00     1.877863E+04
  8.708431E+00     1.874470E+04
  8.829700E+00     1.871013E+04
  8.952657E+00     1.867493E+04
  9.077327E+00     1.863909E+04
  9.203732E+00     1.860262E+04
  9.331898E+00     1.856550E+04
  9.461848E+00     1.852774E+04
  9.593608E+00     1.848933E+04
  9.727203E+00     1.845028E+04
  9.862658E+00     1.841058E+04
  1.000000E+01     1.837024E+04
  1.013925E+01     1.832926E+04
  1.028045E+01     1.828763E+04
  1.042361E+01     1.824536E+04
  1.056876E+01     1.820244E+04
  1.071593E+01     1.815888E+04
  1.086516E+01     1.811467E+04
  1.101646E+01     1.806983E+04
  1.116987E+01     1.802434E+04
  1.132541E+01     1.797822E+04
  1.148312E+01     1.793146E+04
  1.164303E+01     1.788408E+04
  1.180517E+01     1.783607E+04
  1.196956E+01     1.778743E+04
  1.213624E+01     1.773816E+04
  1.230524E+01     1.768827E+04
  1.247660E+01     1.763775E+04
  1.265034E+01     1.758661E+04
  1.282650E+01     1.753484E+04
  1.300511E+01     1.748246E+04
  1.318621E+01     1.742946E+04
  1.336984E+01     1.737585E+04
  1.355602E+01     1.732163E+04
  1.374479E+01     1.726680E+04
  1.393619E+01     1.721136E+04
  1.413026E+01     1.715532E+04
  1.432703E+01     1.709868E+04
  1.452654E+01     1.704144E+04
  1.472883E+01     1.698360E+04
  1.493393E+01     1.692517E+04
  1.514189E+01     1.686616E+04
  1.535275E+01     1.680657E+04
  1.556654E+01     1.674640E+04
  1.578331E+01     1.668566E+04
  1.600310E+01     1.662435E+04
  1.622595E+01     1.656246E+04
  1.645191E+01     1.650001E+04
  1.668101E+01     1.643700E+04
  1.691330E+01     1.637343E+04
  1.714882E+01     1.630931E+04
  1.738762E+01     1.624464E+04
  1.762975E+01     1.617942E+04
  1.787526E+01     1.611367E+04
  1.812418E+01     1.604739E+04
  1.837656E+01     1.598058E+04
  1.863246E+01     1.591326E+04
  1.889193E+01     1.584541E+04
  1.915501E+01     1.577706E+04
  1.942175E+01     1.570822E+04
  1.969220E+01     1.563888E+04
  1.996642E+01     1.556906E+04
  2.024447E+01     1.549876E+04
  2.052638E+01     1.542801E+04
  2.081222E+01     1.535679E+04
  2.110203E+01     1.528512E+04
  2.139589E+01     1.521300E+04
  2.169384E+01     1.514044E+04
  2.199593E+01     1.506745E+04
  2.230223E+01     1.499403E+04
  2.261280E+01     1.492019E+04
  2.292769E+01     1.484593E+04
  2.324697E+01     1.477126E+04
  2.357069E+01     1.469620E+04
  2.389893E+01     1.462075E+04
  2.423173E+01     1.454492E+04
  2.456916E+01     1.446871E+04
  2.491130E+01     1.439213E+04
  2.525820E+01     1.431520E+04
  2.560993E+01     1.423792E+04
  2.596656E+01     1.416030E+04
  2.632815E+01     1.408235E+04
  2.669478E+01     1.400409E+04
  2.706652E+01     1.392551E+04
  2.744343E+01     1.384664E+04
  2.782559E+01     1.376747E+04
  2.821308E+01     1.368802E+04
  2.860596E+01     1.360831E+04
  2.900430E+01     1.352833E+04
  2.940820E+01     1.344810E+04
  2.981772E+01     1.336764E+04
  3.023295E+01     1.328694E+04
  3.065395E+01     1.320602E+04
  3.108082E+01     1.312490E+04
  3.151363E+01     1.304358E+04
  3.195248E+01     1.296207E+04
  3.239743E+01     1.288038E+04
  3.284857E+01     1.279852E+04
  3.330600E+01     1.271651E+04
  3.376980E+01     1.263434E+04
  3.424006E+01     1.255204E+04
  3.471687E+01     1.246960E+04
  3.520031E+01     1.238705E+04
  3.569049E+01     1.230438E+04
  3.618750E+01     1.222162E+04
  3.669142E+01     1.213876E+04
  3.720237E+01     1.205584E+04
  3.772042E+01     1.197285E+04
  3.824570E+01     1.188981E+04
  3.877828E+01     1.180673E+04
  3.931829E+01     1.172362E+04
  3.986581E+01     1.164050E+04
  4.042096E+01     1.155737E+04
  4.098384E+01     1.147424E+04
  4.155455E+01     1.139114E+04
  4.213322E+01     1.130806E+04
  4.271994E+01     1.122502E+04
  4.331483E+01     1.114203E+04
  4.391801E+01     1.105910E+04
  4.452959E+01     1.097624E+04
  4.514968E+01     1.089346E+04
  4.577841E+01     1.081076E+04
  4.641589E+01     1.072817E+04
  4.706225E+01     1.064567E+04
  4.771761E+01     1.056328E+04
  4.838210E+01     1.048103E+04
  4.905584E+01     1.039891E+04
  4.973896E+01     1.031695E+04
  5.043159E+01     1.023515E+04
  5.113388E+01     1.015353E+04
  5.184594E+01     1.007210E+04
  5.256791E+01     9.990860E+03
  5.329994E+01     9.909826E+03
  5.404216E+01     9.829005E+03
  5.479472E+01     9.748409E+03
  5.555776E+01     9.668048E+03
  5.633143E+01     9.587934E+03
  5.711586E+01     9.508077E+03
  5.791123E+01     9.428486E+03
  5.871766E+01     9.349168E+03
  5.953533E+01     9.270131E+03
  6.036439E+01     9.191379E+03
  6.120498E+01     9.112917E+03
  6.205729E+01     9.034747E+03
  6.292146E+01     8.956880E+03
  6.379767E+01     8.879329E+03
  6.468608E+01     8.802108E+03
  6.558686E+01     8.725227E+03
  6.650018E+01     8.648697E+03
  6.742622E+01     8.572527E+03
  6.836516E+01     8.496726E+03
  6.931717E+01     8.421300E+03
