FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.110203E-03     3.482378E-01
  2.139589E-03     3.506407E-01
  2.169384E-03     3.530602E-01
  2.199593E-03     3.554964E-01
  2.230223E-03     3.579495E-01
  2.261280E-03     3.604196E-01
  2.292769E-03     3.629068E-01
  2.324697E-03     3.654115E-01
  2.357069E-03     3.679337E-01
  2.389893E-03     3.704734E-01
  2.423173E-03     3.730308E-01
  2.456916E-03     3.756060E-01
  2.491130E-03     3.781991E-01
  2.525820E-03     3.808102E-01
  2.560993E-03     3.834394E-01
  2.596656E-03     3.860868E-01
  2.632815E-03     3.887527E-01
  2.669478E-03     3.914372E-01
  2.706652E-03     3.941405E-01
  2.744343E-03     3.968626E-01
  2.782559E-03     3.996037E-01
  2.821308E-03     4.023639E-01
  2.860596E-03     4.051432E-01
  2.900430E-03     4.079419E-01
  2.940820E-03     4.107601E-01
  2.981772E-03     4.135979E-01
  3.023295E-03     4.164556E-01
  3.065395E-03     4.193334E-01
  3.108082E-03     4.222314E-01
  3.151363E-03     4.251497E-01
  3.195248E-03     4.280885E-01
  3.239743E-03     4.310478E-01
  3.284857E-03     4.340277E-01
  3.330600E-03     4.370285E-01
  3.376980E-03     4.400503E-01
  3.424006E-03     4.430931E-01
  3.471687E-03     4.461573E-01
  3.520031E-03     4.492430E-01
  3.569049E-03     4.523504E-01
  3.618750E-03     4.554796E-01
  3.669142E-03     4.586308E-01
  3.720237E-03     4.618041E-01
  3.772042E-03     4.649996E-01
  3.824570E-03     4.682174E-01
  3.877828E-03     4.714579E-01
  3.931829E-03     4.747211E-01
  3.986581E-03     4.780073E-01
  4.042096E-03     4.813168E-01
  4.098384E-03     4.846497E-01
  4.155455E-03     4.880063E-01
  4.213322E-03     4.913865E-01
  4.271994E-03     4.947906E-01
  4.331483E-03     4.982187E-01
  4.391801E-03     5.016709E-01
  4.452959E-03     5.051475E-01
  4.514968E-03     5.086486E-01
  4.577841E-03     5.121745E-01
  4.641589E-03     5.157253E-01
  4.706225E-03     5.193014E-01
  4.771761E-03     5.229029E-01
  4.838210E-03     5.265300E-01
  4.905584E-03     5.301827E-01
  4.973896E-03     5.338613E-01
  5.043159E-03     5.375659E-01
  5.113388E-03     5.412969E-01
  5.184594E-03     5.450543E-01
  5.256791E-03     5.488386E-01
  5.329994E-03     5.526499E-01
  5.404216E-03     5.564886E-01
  5.479472E-03     5.603547E-01
  5.555776E-03     5.642485E-01
  5.633143E-03     5.681701E-01
  5.711586E-03     5.721196E-01
  5.791123E-03     5.760972E-01
  5.871766E-03     5.801031E-01
  5.953533E-03     5.841374E-01
  6.036439E-03     5.882004E-01
  6.120498E-03     5.922924E-01
  6.205729E-03     5.964136E-01
  6.292146E-03     6.005642E-01
  6.379767E-03     6.047445E-01
  6.468608E-03     6.089546E-01
  6.558686E-03     6.131949E-01
  6.650018E-03     6.174657E-01
  6.742622E-03     6.217672E-01
  6.836516E-03     6.260998E-01
  6.931717E-03     6.304638E-01
  7.028244E-03     6.348598E-01
  7.126115E-03     6.392881E-01
  7.225349E-03     6.437489E-01
  7.325965E-03     6.482424E-01
  7.427982E-03     6.527687E-01
  7.531420E-03     6.573280E-01
  7.636298E-03     6.619205E-01
  7.742637E-03     6.665464E-01
  7.850456E-03     6.712057E-01
  7.959777E-03     6.758989E-01
  8.070620E-03     6.806262E-01
  8.183007E-03     6.853877E-01
  8.296959E-03     6.901839E-01
  8.412497E-03     6.950148E-01
  8.529644E-03     6.998807E-01
  8.648423E-03     7.047819E-01
  8.768856E-03     7.097187E-01
  8.890966E-03     7.146913E-01
  9.014776E-03     7.197002E-01
  9.140311E-03     7.247456E-01
  9.267593E-03     7.298280E-01
  9.396648E-03     7.349479E-01
  9.527500E-03     7.401055E-01
  9.660175E-03     7.453011E-01
  9.794697E-03     7.505350E-01
  9.931092E-03     7.558074E-01
  1.006939E-02     7.611185E-01
  1.020961E-02     7.664688E-01
  1.035178E-02     7.718586E-01
  1.049593E-02     7.772882E-01
  1.064209E-02     7.827582E-01
  1.079029E-02     7.882688E-01
  1.094055E-02     7.938206E-01
  1.109290E-02     7.994136E-01
  1.124737E-02     8.050483E-01
  1.140400E-02     8.107247E-01
  1.156280E-02     8.164432E-01
  1.172382E-02     8.222041E-01
  1.188708E-02     8.280078E-01
  1.205261E-02     8.338546E-01
  1.222045E-02     8.397449E-01
  1.239062E-02     8.456792E-01
  1.256317E-02     8.516578E-01
  1.273811E-02     8.576810E-01
  1.291550E-02     8.637492E-01
  1.309535E-02     8.698626E-01
  1.327771E-02     8.760217E-01
  1.346261E-02     8.822268E-01
  1.365008E-02     8.884784E-01
  1.384016E-02     8.947768E-01
  1.403289E-02     9.011228E-01
  1.422830E-02     9.075167E-01
  1.442644E-02     9.139591E-01
  1.462733E-02     9.204503E-01
  1.483103E-02     9.269906E-01
  1.503755E-02     9.335803E-01
  1.524696E-02     9.402198E-01
  1.545928E-02     9.469095E-01
  1.567455E-02     9.536499E-01
  1.589283E-02     9.604413E-01
  1.611414E-02     9.672844E-01
  1.633854E-02     9.741797E-01
  1.656606E-02     9.811276E-01
  1.679675E-02     9.881286E-01
  1.703065E-02     9.951830E-01
  1.726781E-02     1.002291E+00
  1.750827E-02     1.009453E+00
  1.775208E-02     1.016670E+00
  1.799929E-02     1.023942E+00
  1.824993E-02     1.031270E+00
  1.850407E-02     1.038653E+00
  1.876175E-02     1.046094E+00
  1.902301E-02     1.053591E+00
  1.928792E-02     1.061147E+00
  1.955651E-02     1.068760E+00
  1.982884E-02     1.076433E+00
  2.010496E-02     1.084164E+00
  2.038493E-02     1.091954E+00
  2.066880E-02     1.099805E+00
  2.095662E-02     1.107716E+00
  2.124845E-02     1.115688E+00
  2.154435E-02     1.123722E+00
  2.184436E-02     1.131819E+00
  2.214855E-02     1.139979E+00
  2.245698E-02     1.148202E+00
  2.276970E-02     1.156489E+00
  2.308678E-02     1.164840E+00
  2.340827E-02     1.173256E+00
  2.373424E-02     1.181738E+00
  2.406475E-02     1.190286E+00
  2.439986E-02     1.198900E+00
  2.473964E-02     1.207582E+00
  2.508415E-02     1.216332E+00
  2.543346E-02     1.225151E+00
  2.578763E-02     1.234039E+00
  2.614673E-02     1.242996E+00
  2.651084E-02     1.252024E+00
  2.688001E-02     1.261123E+00
  2.725433E-02     1.270293E+00
  2.763385E-02     1.279536E+00
  2.801867E-02     1.288851E+00
  2.840884E-02     1.298240E+00
  2.880444E-02     1.307703E+00
  2.920556E-02     1.317242E+00
  2.961225E-02     1.326856E+00
  3.002462E-02     1.336546E+00
  3.044272E-02     1.346313E+00
  3.086665E-02     1.356157E+00
  3.129648E-02     1.366079E+00
  3.173230E-02     1.376080E+00
  3.217418E-02     1.386161E+00
  3.262222E-02     1.396321E+00
  3.307650E-02     1.406563E+00
  3.353710E-02     1.416886E+00
  3.400412E-02     1.427291E+00
  3.447764E-02     1.437780E+00
  3.495776E-02     1.448352E+00
  3.544456E-02     1.459009E+00
  3.593814E-02     1.469751E+00
  3.643859E-02     1.480579E+00
  3.694601E-02     1.491493E+00
  3.746050E-02     1.502496E+00
  3.798215E-02     1.513587E+00
  3.851107E-02     1.524768E+00
  3.904735E-02     1.536040E+00
  3.959110E-02     1.547402E+00
  4.014242E-02     1.558856E+00
  4.070142E-02     1.570402E+00
  4.126821E-02     1.582042E+00
  4.184289E-02     1.593775E+00
  4.242556E-02     1.605604E+00
  4.301636E-02     1.617528E+00
  4.361538E-02     1.629550E+00
  4.422274E-02     1.641669E+00
  4.483856E-02     1.653887E+00
  4.546295E-02     1.666205E+00
  4.609604E-02     1.678622E+00
  4.673795E-02     1.691141E+00
  4.738880E-02     1.703761E+00
  4.804870E-02     1.716485E+00
  4.871780E-02     1.729312E+00
  4.939622E-02     1.742245E+00
  5.008408E-02     1.755284E+00
  5.078152E-02     1.768430E+00
  5.148867E-02     1.781684E+00
  5.220568E-02     1.795047E+00
  5.293266E-02     1.808520E+00
  5.366977E-02     1.822104E+00
  5.441714E-02     1.835799E+00
  5.517492E-02     1.849608E+00
  5.594326E-02     1.863530E+00
  5.672229E-02     1.877567E+00
  5.751217E-02     1.891720E+00
  5.831305E-02     1.905991E+00
  5.912508E-02     1.920380E+00
  5.994843E-02     1.934889E+00
  6.078323E-02     1.949518E+00
  6.162966E-02     1.964269E+00
  6.248788E-02     1.979142E+00
  6.335805E-02     1.994139E+00
  6.424034E-02     2.009261E+00
  6.513491E-02     2.024510E+00
  6.604194E-02     2.039886E+00
  6.696160E-02     2.055392E+00
  6.789407E-02     2.071028E+00
  6.883952E-02     2.086796E+00
  6.979814E-02     2.102695E+00
  7.077011E-02     2.118728E+00
  7.175561E-02     2.134896E+00
  7.275484E-02     2.151200E+00
  7.376798E-02     2.167641E+00
  7.479523E-02     2.184221E+00
  7.583678E-02     2.200942E+00
  7.689284E-02     2.217804E+00
  7.796360E-02     2.234808E+00
  7.904928E-02     2.251957E+00
  8.015007E-02     2.269251E+00
  8.126619E-02     2.286690E+00
  8.239786E-02     2.304277E+00
  8.354528E-02     2.322013E+00
  8.470868E-02     2.339898E+00
  8.588829E-02     2.357935E+00
  8.708431E-02     2.376125E+00
  8.829700E-02     2.394469E+00
  8.952657E-02     2.412969E+00
  9.077327E-02     2.431624E+00
  9.203732E-02     2.450436E+00
  9.331898E-02     2.469406E+00
  9.461848E-02     2.488534E+00
  9.593608E-02     2.507821E+00
  9.727203E-02     2.527268E+00
  9.862658E-02     2.546877E+00
  1.000000E-01     2.566648E+00
  1.013925E-01     2.586582E+00
  1.028045E-01     2.606679E+00
  1.042361E-01     2.626941E+00
  1.056876E-01     2.647367E+00
  1.071593E-01     2.667958E+00
  1.086516E-01     2.688715E+00
  1.101646E-01     2.709637E+00
  1.116987E-01     2.730726E+00
  1.132541E-01     2.751982E+00
  1.148312E-01     2.773405E+00
  1.164303E-01     2.794997E+00
  1.180517E-01     2.816759E+00
  1.196956E-01     2.838691E+00
  1.213624E-01     2.860797E+00
  1.230524E-01     2.883078E+00
  1.247660E-01     2.905535E+00
  1.265034E-01     2.928172E+00
  1.282650E-01     2.950991E+00
  1.300511E-01     2.973993E+00
  1.318621E-01     2.997183E+00
  1.336984E-01     3.020563E+00
  1.355602E-01     3.044136E+00
  1.374479E-01     3.067904E+00
  1.393619E-01     3.091871E+00
  1.413026E-01     3.116039E+00
  1.432703E-01     3.140414E+00
  1.452654E-01     3.164998E+00
  1.472883E-01     3.189795E+00
  1.493393E-01     3.214810E+00
  1.514189E-01     3.240047E+00
  1.535275E-01     3.265511E+00
  1.556654E-01     3.291205E+00
  1.578331E-01     3.317129E+00
  1.600310E-01     3.343283E+00
  1.622595E-01     3.369668E+00
  1.645191E-01     3.396284E+00
  1.668101E-01     3.423133E+00
  1.691330E-01     3.450215E+00
  1.714882E-01     3.477529E+00
  1.738762E-01     3.505078E+00
  1.762975E-01     3.532860E+00
  1.787526E-01     3.560875E+00
  1.812418E-01     3.589120E+00
  1.837656E-01     3.617592E+00
  1.863246E-01     3.646288E+00
  1.889193E-01     3.675206E+00
  1.915501E-01     3.704340E+00
  1.942175E-01     3.733688E+00
  1.969220E-01     3.763245E+00
  1.996642E-01     3.793006E+00
  2.024447E-01     3.822966E+00
  2.052638E-01     3.853121E+00
  2.081222E-01     3.883468E+00
  2.110203E-01     3.914002E+00
  2.139589E-01     3.944719E+00
  2.169384E-01     3.975615E+00
  2.199593E-01     4.006685E+00
  2.230223E-01     4.037924E+00
  2.261280E-01     4.069327E+00
  2.292769E-01     4.100889E+00
  2.324697E-01     4.132603E+00
  2.357069E-01     4.164465E+00
  2.389893E-01     4.196467E+00
  2.423173E-01     4.228606E+00
  2.456916E-01     4.260875E+00
  2.491130E-01     4.293267E+00
  2.525820E-01     4.325776E+00
  2.560993E-01     4.358396E+00
  2.596656E-01     4.391119E+00
  2.632815E-01     4.423937E+00
  2.669478E-01     4.456844E+00
  2.706652E-01     4.489832E+00
  2.744343E-01     4.522893E+00
  2.782559E-01     4.556019E+00
  2.821308E-01     4.589203E+00
  2.860596E-01     4.622436E+00
  2.900430E-01     4.655711E+00
  2.940820E-01     4.689019E+00
  2.981772E-01     4.722350E+00
  3.023295E-01     4.755696E+00
  3.065395E-01     4.789047E+00
  3.108082E-01     4.822393E+00
  3.151363E-01     4.855728E+00
  3.195248E-01     4.889041E+00
  3.239743E-01     4.922324E+00
  3.284857E-01     4.955568E+00
  3.330600E-01     4.988765E+00
  3.376980E-01     5.021905E+00
  3.424006E-01     5.054980E+00
  3.471687E-01     5.087979E+00
  3.520031E-01     5.120893E+00
  3.569049E-01     5.153714E+00
  3.618750E-01     5.186433E+00
  3.669142E-01     5.219041E+00
  3.720237E-01     5.251530E+00
  3.772042E-01     5.283892E+00
  3.824570E-01     5.316119E+00
  3.877828E-01     5.348203E+00
  3.931829E-01     5.380136E+00
  3.986581E-01     5.411909E+00
  4.042096E-01     5.443517E+00
  4.098384E-01     5.474951E+00
  4.155455E-01     5.506205E+00
  4.213322E-01     5.537270E+00
  4.271994E-01     5.568141E+00
  4.331483E-01     5.598810E+00
  4.391801E-01     5.629272E+00
  4.452959E-01     5.659521E+00
  4.514968E-01     5.689552E+00
  4.577841E-01     5.719361E+00
  4.641589E-01     5.748942E+00
  4.706225E-01     5.778292E+00
  4.771761E-01     5.807407E+00
  4.838210E-01     5.836278E+00
  4.905584E-01     5.864903E+00
  4.973896E-01     5.893275E+00
  5.043159E-01     5.921391E+00
  5.113388E-01     5.949248E+00
  5.184594E-01     5.976842E+00
  5.256791E-01     6.004173E+00
  5.329994E-01     6.031238E+00
  5.404216E-01     6.058038E+00
  5.479472E-01     6.084568E+00
  5.555776E-01     6.110825E+00
  5.633143E-01     6.136804E+00
  5.711586E-01     6.162502E+00
  5.791123E-01     6.187918E+00
  5.871766E-01     6.213049E+00
  5.953533E-01     6.237895E+00
  6.036439E-01     6.262458E+00
  6.120498E-01     6.286737E+00
  6.205729E-01     6.310736E+00
  6.292146E-01     6.334453E+00
  6.379767E-01     6.357883E+00
  6.468608E-01     6.381026E+00
  6.558686E-01     6.403877E+00
  6.650018E-01     6.426438E+00
  6.742622E-01     6.448708E+00
  6.836516E-01     6.470687E+00
  6.931717E-01     6.492378E+00
  7.028244E-01     6.513785E+00
  7.126115E-01     6.534910E+00
  7.225349E-01     6.555754E+00
  7.325965E-01     6.576314E+00
  7.427982E-01     6.596589E+00
  7.531420E-01     6.616576E+00
  7.636298E-01     6.636277E+00
  7.742637E-01     6.655691E+00
  7.850456E-01     6.674820E+00
  7.959777E-01     6.693667E+00
  8.070620E-01     6.712237E+00
  8.183007E-01     6.730533E+00
  8.296959E-01     6.748557E+00
  8.412497E-01     6.766307E+00
  8.529644E-01     6.783780E+00
  8.648423E-01     6.800975E+00
  8.768856E-01     6.817893E+00
  8.890966E-01     6.834534E+00
  9.014776E-01     6.850900E+00
  9.140311E-01     6.866993E+00
  9.267593E-01     6.882817E+00
  9.396648E-01     6.898377E+00
  9.527500E-01     6.913674E+00
  9.660175E-01     6.928706E+00
  9.794697E-01     6.943471E+00
  9.931092E-01     6.957968E+00
  1.006939E+00     6.972197E+00
  1.020961E+00     6.986157E+00
  1.035178E+00     6.999851E+00
  1.049593E+00     7.013280E+00
  1.064209E+00     7.026448E+00
  1.079029E+00     7.039359E+00
  1.094055E+00     7.052014E+00
  1.109290E+00     7.064411E+00
  1.124737E+00     7.076548E+00
  1.140400E+00     7.088423E+00
  1.156280E+00     7.100035E+00
  1.172382E+00     7.111384E+00
  1.188708E+00     7.122472E+00
  1.205261E+00     7.133298E+00
  1.222045E+00     7.143867E+00
  1.239062E+00     7.154180E+00
  1.256317E+00     7.164239E+00
  1.273811E+00     7.174041E+00
  1.291550E+00     7.183584E+00
  1.309535E+00     7.192867E+00
  1.327771E+00     7.201888E+00
  1.346261E+00     7.210646E+00
  1.365008E+00     7.219142E+00
  1.384016E+00     7.227376E+00
  1.403289E+00     7.235349E+00
  1.422830E+00     7.243066E+00
  1.442644E+00     7.250525E+00
  1.462733E+00     7.257725E+00
  1.483103E+00     7.264663E+00
  1.503755E+00     7.271337E+00
  1.524696E+00     7.277745E+00
  1.545928E+00     7.283886E+00
  1.567455E+00     7.289760E+00
  1.589283E+00     7.295367E+00
  1.611414E+00     7.300707E+00
  1.633854E+00     7.305782E+00
  1.656606E+00     7.310593E+00
  1.679675E+00     7.315137E+00
  1.703065E+00     7.319413E+00
  1.726781E+00     7.323418E+00
  1.750827E+00     7.327150E+00
  1.775208E+00     7.330610E+00
  1.799929E+00     7.333795E+00
  1.824993E+00     7.336708E+00
  1.850407E+00     7.339347E+00
  1.876175E+00     7.341716E+00
  1.902301E+00     7.343816E+00
  1.928792E+00     7.345644E+00
  1.955651E+00     7.347198E+00
  1.982884E+00     7.348476E+00
  2.010496E+00     7.349477E+00
  2.038493E+00     7.350200E+00
  2.066880E+00     7.350644E+00
  2.095662E+00     7.350810E+00
  2.124845E+00     7.350699E+00
  2.154435E+00     7.350312E+00
  2.184436E+00     7.349650E+00
  2.214855E+00     7.348714E+00
  2.245698E+00     7.347500E+00
  2.276970E+00     7.346008E+00
  2.308678E+00     7.344237E+00
  2.340827E+00     7.342188E+00
  2.373424E+00     7.339860E+00
  2.406475E+00     7.337255E+00
  2.439986E+00     7.334376E+00
  2.473964E+00     7.331223E+00
  2.508415E+00     7.327800E+00
  2.543346E+00     7.324107E+00
  2.578763E+00     7.320141E+00
  2.614673E+00     7.315900E+00
  2.651084E+00     7.311386E+00
  2.688001E+00     7.306596E+00
  2.725433E+00     7.301531E+00
  2.763385E+00     7.296191E+00
  2.801867E+00     7.290579E+00
  2.840884E+00     7.284695E+00
  2.880444E+00     7.278541E+00
  2.920556E+00     7.272118E+00
  2.961225E+00     7.265425E+00
  3.002462E+00     7.258461E+00
  3.044272E+00     7.251227E+00
  3.086665E+00     7.243722E+00
  3.129648E+00     7.235949E+00
  3.173230E+00     7.227908E+00
  3.217418E+00     7.219602E+00
  3.262222E+00     7.211034E+00
  3.307650E+00     7.202207E+00
  3.353710E+00     7.193121E+00
  3.400412E+00     7.183775E+00
  3.447764E+00     7.174168E+00
  3.495776E+00     7.164300E+00
  3.544456E+00     7.154170E+00
  3.593814E+00     7.143780E+00
  3.643859E+00     7.133129E+00
  3.694601E+00     7.122218E+00
  3.746050E+00     7.111050E+00
  3.798215E+00     7.099627E+00
  3.851107E+00     7.087948E+00
  3.904735E+00     7.076015E+00
  3.959110E+00     7.063827E+00
  4.014242E+00     7.051385E+00
  4.070142E+00     7.038690E+00
  4.126821E+00     7.025744E+00
  4.184289E+00     7.012549E+00
  4.242556E+00     6.999108E+00
  4.301636E+00     6.985423E+00
  4.361538E+00     6.971497E+00
  4.422274E+00     6.957333E+00
  4.483856E+00     6.942930E+00
  4.546295E+00     6.928287E+00
  4.609604E+00     6.913405E+00
  4.673795E+00     6.898284E+00
  4.738880E+00     6.882924E+00
  4.804870E+00     6.867326E+00
  4.871780E+00     6.851491E+00
  4.939622E+00     6.835421E+00
  5.008408E+00     6.819117E+00
  5.078152E+00     6.802581E+00
  5.148867E+00     6.785814E+00
  5.220568E+00     6.768817E+00
  5.293266E+00     6.751590E+00
  5.366977E+00     6.734136E+00
  5.441714E+00     6.716456E+00
  5.517492E+00     6.698553E+00
  5.594326E+00     6.680429E+00
  5.672229E+00     6.662087E+00
  5.751217E+00     6.643531E+00
  5.831305E+00     6.624763E+00
  5.912508E+00     6.605784E+00
  5.994843E+00     6.586593E+00
  6.078323E+00     6.567192E+00
  6.162966E+00     6.547579E+00
  6.248788E+00     6.527757E+00
  6.335805E+00     6.507726E+00
  6.424034E+00     6.487487E+00
  6.513491E+00     6.467042E+00
  6.604194E+00     6.446391E+00
  6.696160E+00     6.425537E+00
  6.789407E+00     6.404480E+00
  6.883952E+00     6.383221E+00
  6.979814E+00     6.361759E+00
  7.077011E+00     6.340097E+00
  7.175561E+00     6.318235E+00
  7.275484E+00     6.296175E+00
  7.376798E+00     6.273917E+00
  7.479523E+00     6.251464E+00
  7.583678E+00     6.228818E+00
  7.689284E+00     6.205979E+00
  7.796360E+00     6.182950E+00
  7.904928E+00     6.159732E+00
  8.015007E+00     6.136327E+00
  8.126619E+00     6.112738E+00
  8.239786E+00     6.088965E+00
  8.354528E+00     6.065012E+00
  8.470868E+00     6.040880E+00
  8.588829E+00     6.016574E+00
  8.708431E+00     5.992095E+00
  8.829700E+00     5.967447E+00
  8.952657E+00     5.942631E+00
  9.077327E+00     5.917648E+00
  9.203732E+00     5.892502E+00
  9.331898E+00     5.867192E+00
  9.461848E+00     5.841722E+00
  9.593608E+00     5.816093E+00
  9.727203E+00     5.790306E+00
  9.862658E+00     5.764366E+00
  1.000000E+01     5.738272E+00
  1.013925E+01     5.712029E+00
  1.028045E+01     5.685637E+00
  1.042361E+01     5.659098E+00
  1.056876E+01     5.632415E+00
  1.071593E+01     5.605589E+00
  1.086516E+01     5.578623E+00
  1.101646E+01     5.551518E+00
  1.116987E+01     5.524276E+00
  1.132541E+01     5.496899E+00
  1.148312E+01     5.469390E+00
  1.164303E+01     5.441751E+00
  1.180517E+01     5.413984E+00
  1.196956E+01     5.386092E+00
  1.213624E+01     5.358078E+00
  1.230524E+01     5.329945E+00
  1.247660E+01     5.301696E+00
  1.265034E+01     5.273335E+00
  1.282650E+01     5.244863E+00
  1.300511E+01     5.216285E+00
  1.318621E+01     5.187604E+00
  1.336984E+01     5.158823E+00
  1.355602E+01     5.129945E+00
  1.374479E+01     5.100972E+00
  1.393619E+01     5.071908E+00
  1.413026E+01     5.042755E+00
  1.432703E+01     5.013517E+00
  1.452654E+01     4.984196E+00
  1.472883E+01     4.954794E+00
  1.493393E+01     4.925314E+00
  1.514189E+01     4.895759E+00
  1.535275E+01     4.866131E+00
  1.556654E+01     4.836434E+00
  1.578331E+01     4.806670E+00
  1.600310E+01     4.776844E+00
  1.622595E+01     4.746960E+00
  1.645191E+01     4.717021E+00
  1.668101E+01     4.687030E+00
  1.691330E+01     4.656991E+00
  1.714882E+01     4.626908E+00
  1.738762E+01     4.596783E+00
  1.762975E+01     4.566620E+00
  1.787526E+01     4.536422E+00
  1.812418E+01     4.506193E+00
  1.837656E+01     4.475937E+00
  1.863246E+01     4.445658E+00
  1.889193E+01     4.415358E+00
  1.915501E+01     4.385042E+00
  1.942175E+01     4.354712E+00
  1.969220E+01     4.324371E+00
  1.996642E+01     4.294022E+00
  2.024447E+01     4.263668E+00
  2.052638E+01     4.233311E+00
  2.081222E+01     4.202956E+00
  2.110203E+01     4.172607E+00
  2.139589E+01     4.142268E+00
  2.169384E+01     4.111943E+00
  2.199593E+01     4.081636E+00
  2.230223E+01     4.051349E+00
  2.261280E+01     4.021086E+00
  2.292769E+01     3.990849E+00
  2.324697E+01     3.960642E+00
  2.357069E+01     3.930467E+00
  2.389893E+01     3.900328E+00
  2.423173E+01     3.870231E+00
  2.456916E+01     3.840178E+00
  2.491130E+01     3.810174E+00
  2.525820E+01     3.780222E+00
  2.560993E+01     3.750324E+00
  2.596656E+01     3.720485E+00
  2.632815E+01     3.690705E+00
  2.669478E+01     3.660988E+00
  2.706652E+01     3.631335E+00
  2.744343E+01     3.601752E+00
  2.782559E+01     3.572244E+00
  2.821308E+01     3.542814E+00
  2.860596E+01     3.513468E+00
  2.900430E+01     3.484208E+00
  2.940820E+01     3.455039E+00
  2.981772E+01     3.425964E+00
  3.023295E+01     3.396985E+00
  3.065395E+01     3.368104E+00
  3.108082E+01     3.339325E+00
  3.151363E+01     3.310651E+00
  3.195248E+01     3.282085E+00
  3.239743E+01     3.253631E+00
  3.284857E+01     3.225291E+00
  3.330600E+01     3.197067E+00
  3.376980E+01     3.168961E+00
  3.424006E+01     3.140974E+00
  3.471687E+01     3.113105E+00
  3.520031E+01     3.085355E+00
  3.569049E+01     3.057724E+00
  3.618750E+01     3.030217E+00
  3.669142E+01     3.002838E+00
  3.720237E+01     2.975591E+00
  3.772042E+01     2.948479E+00
  3.824570E+01     2.921506E+00
  3.877828E+01     2.894675E+00
  3.931829E+01     2.867987E+00
  3.986581E+01     2.841445E+00
  4.042096E+01     2.815050E+00
  4.098384E+01     2.788803E+00
  4.155455E+01     2.762707E+00
  4.213322E+01     2.736766E+00
  4.271994E+01     2.710982E+00
  4.331483E+01     2.685359E+00
  4.391801E+01     2.659897E+00
  4.452959E+01     2.634598E+00
  4.514968E+01     2.609463E+00
  4.577841E+01     2.584491E+00
  4.641589E+01     2.559682E+00
  4.706225E+01     2.535034E+00
  4.771761E+01     2.510551E+00
  4.838210E+01     2.486235E+00
  4.905584E+01     2.462091E+00
  4.973896E+01     2.438120E+00
  5.043159E+01     2.414324E+00
  5.113388E+01     2.390705E+00
  5.184594E+01     2.367264E+00
  5.256791E+01     2.344000E+00
  5.329994E+01     2.320911E+00
  5.404216E+01     2.297999E+00
  5.479472E+01     2.275263E+00
  5.555776E+01     2.252708E+00
  5.633143E+01     2.230335E+00
  5.711586E+01     2.208145E+00
  5.791123E+01     2.186140E+00
  5.871766E+01     2.164320E+00
  5.953533E+01     2.142685E+00
  6.036439E+01     2.121232E+00
  6.120498E+01     2.099960E+00
  6.205729E+01     2.078866E+00
  6.292146E+01     2.057953E+00
  6.379767E+01     2.037221E+00
  6.468608E+01     2.016674E+00
  6.558686E+01     1.996314E+00
  6.650018E+01     1.976141E+00
  6.742622E+01     1.956156E+00
  6.836516E+01     1.936359E+00
  6.931717E+01     1.916748E+00
