FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.023295E-03     2.024540E+02
  3.065395E-03     2.039567E+02
  3.108082E-03     2.054718E+02
  3.151363E-03     2.069994E+02
  3.195248E-03     2.085395E+02
  3.239743E-03     2.100923E+02
  3.284857E-03     2.116578E+02
  3.330600E-03     2.132363E+02
  3.376980E-03     2.148278E+02
  3.424006E-03     2.164324E+02
  3.471687E-03     2.180504E+02
  3.520031E-03     2.196818E+02
  3.569049E-03     2.213269E+02
  3.618750E-03     2.229857E+02
  3.669142E-03     2.246583E+02
  3.720237E-03     2.263449E+02
  3.772042E-03     2.280455E+02
  3.824570E-03     2.297603E+02
  3.877828E-03     2.314895E+02
  3.931829E-03     2.332331E+02
  3.986581E-03     2.349914E+02
  4.042096E-03     2.367645E+02
  4.098384E-03     2.385526E+02
  4.155455E-03     2.403557E+02
  4.213322E-03     2.421741E+02
  4.271994E-03     2.440078E+02
  4.331483E-03     2.458570E+02
  4.391801E-03     2.477219E+02
  4.452959E-03     2.496025E+02
  4.514968E-03     2.514990E+02
  4.577841E-03     2.534117E+02
  4.641589E-03     2.553407E+02
  4.706225E-03     2.572862E+02
  4.771761E-03     2.592484E+02
  4.838210E-03     2.612272E+02
  4.905584E-03     2.632230E+02
  4.973896E-03     2.652359E+02
  5.043159E-03     2.672659E+02
  5.113388E-03     2.693133E+02
  5.184594E-03     2.713782E+02
  5.256791E-03     2.734608E+02
  5.329994E-03     2.755614E+02
  5.404216E-03     2.776800E+02
  5.479472E-03     2.798168E+02
  5.555776E-03     2.819721E+02
  5.633143E-03     2.841459E+02
  5.711586E-03     2.863384E+02
  5.791123E-03     2.885497E+02
  5.871766E-03     2.907801E+02
  5.953533E-03     2.930297E+02
  6.036439E-03     2.952988E+02
  6.120498E-03     2.975875E+02
  6.205729E-03     2.998960E+02
  6.292146E-03     3.022245E+02
  6.379767E-03     3.045732E+02
  6.468608E-03     3.069422E+02
  6.558686E-03     3.093317E+02
  6.650018E-03     3.117419E+02
  6.742622E-03     3.141729E+02
  6.836516E-03     3.166250E+02
  6.931717E-03     3.190983E+02
  7.028244E-03     3.215930E+02
  7.126115E-03     3.241095E+02
  7.225349E-03     3.266478E+02
  7.325965E-03     3.292081E+02
  7.427982E-03     3.317906E+02
  7.531420E-03     3.343954E+02
  7.636298E-03     3.370228E+02
  7.742637E-03     3.396729E+02
  7.850456E-03     3.423460E+02
  7.959777E-03     3.450422E+02
  8.070620E-03     3.477617E+02
  8.183007E-03     3.505048E+02
  8.296959E-03     3.532717E+02
  8.412497E-03     3.560625E+02
  8.529644E-03     3.588774E+02
  8.648423E-03     3.617166E+02
  8.768856E-03     3.645802E+02
  8.890966E-03     3.674685E+02
  9.014776E-03     3.703816E+02
  9.140311E-03     3.733198E+02
  9.267593E-03     3.762833E+02
  9.396648E-03     3.792722E+02
  9.527500E-03     3.822869E+02
  9.660175E-03     3.853274E+02
  9.794697E-03     3.883939E+02
  9.931092E-03     3.914866E+02
  1.006939E-02     3.946056E+02
  1.020961E-02     3.977511E+02
  1.035178E-02     4.009232E+02
  1.049593E-02     4.041223E+02
  1.064209E-02     4.073484E+02
  1.079029E-02     4.106018E+02
  1.094055E-02     4.138827E+02
  1.109290E-02     4.171912E+02
  1.124737E-02     4.205275E+02
  1.140400E-02     4.238916E+02
  1.156280E-02     4.272839E+02
  1.172382E-02     4.307044E+02
  1.188708E-02     4.341534E+02
  1.205261E-02     4.376309E+02
  1.222045E-02     4.411373E+02
  1.239062E-02     4.446727E+02
  1.256317E-02     4.482373E+02
  1.273811E-02     4.518312E+02
  1.291550E-02     4.554545E+02
  1.309535E-02     4.591073E+02
  1.327771E-02     4.627896E+02
  1.346261E-02     4.665016E+02
  1.365008E-02     4.702434E+02
  1.384016E-02     4.740151E+02
  1.403289E-02     4.778168E+02
  1.422830E-02     4.816487E+02
  1.442644E-02     4.855108E+02
  1.462733E-02     4.894032E+02
  1.483103E-02     4.933260E+02
  1.503755E-02     4.972791E+02
  1.524696E-02     5.012628E+02
  1.545928E-02     5.052770E+02
  1.567455E-02     5.093218E+02
  1.589283E-02     5.133972E+02
  1.611414E-02     5.175034E+02
  1.633854E-02     5.216405E+02
  1.656606E-02     5.258085E+02
  1.679675E-02     5.300075E+02
  1.703065E-02     5.342376E+02
  1.726781E-02     5.384990E+02
  1.750827E-02     5.427916E+02
  1.775208E-02     5.471158E+02
  1.799929E-02     5.514716E+02
  1.824993E-02     5.558592E+02
  1.850407E-02     5.602787E+02
  1.876175E-02     5.647303E+02
  1.902301E-02     5.692143E+02
  1.928792E-02     5.737305E+02
  1.955651E-02     5.782792E+02
  1.982884E-02     5.828602E+02
  2.010496E-02     5.874735E+02
  2.038493E-02     5.921193E+02
  2.066880E-02     5.967975E+02
  2.095662E-02     6.015082E+02
  2.124845E-02     6.062514E+02
  2.154435E-02     6.110272E+02
  2.184436E-02     6.158356E+02
  2.214855E-02     6.206765E+02
  2.245698E-02     6.255495E+02
  2.276970E-02     6.304545E+02
  2.308678E-02     6.353911E+02
  2.340827E-02     6.403592E+02
  2.373424E-02     6.453583E+02
  2.406475E-02     6.503883E+02
  2.439986E-02     6.554487E+02
  2.473964E-02     6.605393E+02
  2.508415E-02     6.656598E+02
  2.543346E-02     6.708096E+02
  2.578763E-02     6.759885E+02
  2.614673E-02     6.811958E+02
  2.651084E-02     6.864312E+02
  2.688001E-02     6.916940E+02
  2.725433E-02     6.969839E+02
  2.763385E-02     7.023002E+02
  2.801867E-02     7.076424E+02
  2.840884E-02     7.130099E+02
  2.880444E-02     7.184021E+02
  2.920556E-02     7.238186E+02
  2.961225E-02     7.292586E+02
  3.002462E-02     7.347216E+02
  3.044272E-02     7.402071E+02
  3.086665E-02     7.457144E+02
  3.129648E-02     7.512428E+02
  3.173230E-02     7.567919E+02
  3.217418E-02     7.623609E+02
  3.262222E-02     7.679493E+02
  3.307650E-02     7.735563E+02
  3.353710E-02     7.791815E+02
  3.400412E-02     7.848241E+02
  3.447764E-02     7.904836E+02
  3.495776E-02     7.961594E+02
  3.544456E-02     8.018510E+02
  3.593814E-02     8.075578E+02
  3.643859E-02     8.132793E+02
  3.694601E-02     8.190148E+02
  3.746050E-02     8.247640E+02
  3.798215E-02     8.305262E+02
  3.851107E-02     8.363010E+02
  3.904735E-02     8.420880E+02
  3.959110E-02     8.478865E+02
  4.014242E-02     8.536961E+02
  4.070142E-02     8.595165E+02
  4.126821E-02     8.653473E+02
  4.184289E-02     8.711880E+02
  4.242556E-02     8.770385E+02
  4.301636E-02     8.828984E+02
  4.361538E-02     8.887676E+02
  4.422274E-02     8.946457E+02
  4.483856E-02     9.005325E+02
  4.546295E-02     9.064276E+02
  4.609604E-02     9.123309E+02
  4.673795E-02     9.182420E+02
  4.738880E-02     9.241609E+02
  4.804870E-02     9.300875E+02
  4.871780E-02     9.360218E+02
  4.939622E-02     9.419640E+02
  5.008408E-02     9.479142E+02
  5.078152E-02     9.538724E+02
  5.148867E-02     9.598387E+02
  5.220568E-02     9.658130E+02
  5.293266E-02     9.717952E+02
  5.366977E-02     9.777856E+02
  5.441714E-02     9.837843E+02
  5.517492E-02     9.897917E+02
  5.594326E-02     9.958082E+02
  5.672229E-02     1.001834E+03
  5.751217E-02     1.007871E+03
  5.831305E-02     1.013918E+03
  5.912508E-02     1.019976E+03
  5.994843E-02     1.026046E+03
  6.078323E-02     1.032127E+03
  6.162966E-02     1.038220E+03
  6.248788E-02     1.044326E+03
  6.335805E-02     1.050445E+03
  6.424034E-02     1.056579E+03
  6.513491E-02     1.062728E+03
  6.604194E-02     1.068893E+03
  6.696160E-02     1.075076E+03
  6.789407E-02     1.081276E+03
  6.883952E-02     1.087495E+03
  6.979814E-02     1.093733E+03
  7.077011E-02     1.099991E+03
  7.175561E-02     1.106270E+03
  7.275484E-02     1.112571E+03
  7.376798E-02     1.118894E+03
  7.479523E-02     1.125242E+03
  7.583678E-02     1.131616E+03
  7.689284E-02     1.138018E+03
  7.796360E-02     1.144447E+03
  7.904928E-02     1.150905E+03
  8.015007E-02     1.157393E+03
  8.126619E-02     1.163912E+03
  8.239786E-02     1.170463E+03
  8.354528E-02     1.177047E+03
  8.470868E-02     1.183666E+03
  8.588829E-02     1.190321E+03
  8.708431E-02     1.197013E+03
  8.829700E-02     1.203746E+03
  8.952657E-02     1.210519E+03
  9.077327E-02     1.217333E+03
  9.203732E-02     1.224190E+03
  9.331898E-02     1.231091E+03
  9.461848E-02     1.238036E+03
  9.593608E-02     1.245028E+03
  9.727203E-02     1.252067E+03
  9.862658E-02     1.259156E+03
  1.000000E-01     1.266296E+03
  1.013925E-01     1.273489E+03
  1.028045E-01     1.280736E+03
  1.042361E-01     1.288038E+03
  1.056876E-01     1.295396E+03
  1.071593E-01     1.302813E+03
  1.086516E-01     1.310289E+03
  1.101646E-01     1.317825E+03
  1.116987E-01     1.325425E+03
  1.132541E-01     1.333089E+03
  1.148312E-01     1.340819E+03
  1.164303E-01     1.348617E+03
  1.180517E-01     1.356484E+03
  1.196956E-01     1.364419E+03
  1.213624E-01     1.372420E+03
  1.230524E-01     1.380487E+03
  1.247660E-01     1.388619E+03
  1.265034E-01     1.396815E+03
  1.282650E-01     1.405074E+03
  1.300511E-01     1.413394E+03
  1.318621E-01     1.421775E+03
  1.336984E-01     1.430214E+03
  1.355602E-01     1.438711E+03
  1.374479E-01     1.447265E+03
  1.393619E-01     1.455873E+03
  1.413026E-01     1.464534E+03
  1.432703E-01     1.473247E+03
  1.452654E-01     1.482010E+03
  1.472883E-01     1.490820E+03
  1.493393E-01     1.499677E+03
  1.514189E-01     1.508578E+03
  1.535275E-01     1.517521E+03
  1.556654E-01     1.526504E+03
  1.578331E-01     1.535525E+03
  1.600310E-01     1.544584E+03
  1.622595E-01     1.553679E+03
  1.645191E-01     1.562808E+03
  1.668101E-01     1.571970E+03
  1.691330E-01     1.581163E+03
  1.714882E-01     1.590385E+03
  1.738762E-01     1.599634E+03
  1.762975E-01     1.608909E+03
  1.787526E-01     1.618208E+03
  1.812418E-01     1.627530E+03
  1.837656E-01     1.636873E+03
  1.863246E-01     1.646237E+03
  1.889193E-01     1.655619E+03
  1.915501E-01     1.665019E+03
  1.942175E-01     1.674435E+03
  1.969220E-01     1.683865E+03
  1.996642E-01     1.693310E+03
  2.024447E-01     1.702767E+03
  2.052638E-01     1.712234E+03
  2.081222E-01     1.721712E+03
  2.110203E-01     1.731198E+03
  2.139589E-01     1.740692E+03
  2.169384E-01     1.750192E+03
  2.199593E-01     1.759697E+03
  2.230223E-01     1.769206E+03
  2.261280E-01     1.778718E+03
  2.292769E-01     1.788232E+03
  2.324697E-01     1.797748E+03
  2.357069E-01     1.807263E+03
  2.389893E-01     1.816778E+03
  2.423173E-01     1.826291E+03
  2.456916E-01     1.835800E+03
  2.491130E-01     1.845305E+03
  2.525820E-01     1.854805E+03
  2.560993E-01     1.864299E+03
  2.596656E-01     1.873786E+03
  2.632815E-01     1.883265E+03
  2.669478E-01     1.892736E+03
  2.706652E-01     1.902198E+03
  2.744343E-01     1.911649E+03
  2.782559E-01     1.921088E+03
  2.821308E-01     1.930513E+03
  2.860596E-01     1.939923E+03
  2.900430E-01     1.949316E+03
  2.940820E-01     1.958691E+03
  2.981772E-01     1.968047E+03
  3.023295E-01     1.977383E+03
  3.065395E-01     1.986697E+03
  3.108082E-01     1.995989E+03
  3.151363E-01     2.005256E+03
  3.195248E-01     2.014498E+03
  3.239743E-01     2.023713E+03
  3.284857E-01     2.032900E+03
  3.330600E-01     2.042057E+03
  3.376980E-01     2.051184E+03
  3.424006E-01     2.060279E+03
  3.471687E-01     2.069342E+03
  3.520031E-01     2.078372E+03
  3.569049E-01     2.087369E+03
  3.618750E-01     2.096329E+03
  3.669142E-01     2.105252E+03
  3.720237E-01     2.114135E+03
  3.772042E-01     2.122978E+03
  3.824570E-01     2.131778E+03
  3.877828E-01     2.140534E+03
  3.931829E-01     2.149244E+03
  3.986581E-01     2.157907E+03
  4.042096E-01     2.166522E+03
  4.098384E-01     2.175088E+03
  4.155455E-01     2.183603E+03
  4.213322E-01     2.192065E+03
  4.271994E-01     2.200471E+03
  4.331483E-01     2.208821E+03
  4.391801E-01     2.217111E+03
  4.452959E-01     2.225341E+03
  4.514968E-01     2.233509E+03
  4.577841E-01     2.241614E+03
  4.641589E-01     2.249654E+03
  4.706225E-01     2.257628E+03
  4.771761E-01     2.265534E+03
  4.838210E-01     2.273370E+03
  4.905584E-01     2.281132E+03
  4.973896E-01     2.288820E+03
  5.043159E-01     2.296430E+03
  5.113388E-01     2.303961E+03
  5.184594E-01     2.311411E+03
  5.256791E-01     2.318778E+03
  5.329994E-01     2.326060E+03
  5.404216E-01     2.333257E+03
  5.479472E-01     2.340365E+03
  5.555776E-01     2.347382E+03
  5.633143E-01     2.354306E+03
  5.711586E-01     2.361135E+03
  5.791123E-01     2.367866E+03
  5.871766E-01     2.374498E+03
  5.953533E-01     2.381028E+03
  6.036439E-01     2.387456E+03
  6.120498E-01     2.393779E+03
  6.205729E-01     2.399996E+03
  6.292146E-01     2.406106E+03
  6.379767E-01     2.412107E+03
  6.468608E-01     2.417996E+03
  6.558686E-01     2.423773E+03
  6.650018E-01     2.429436E+03
  6.742622E-01     2.434984E+03
  6.836516E-01     2.440417E+03
  6.931717E-01     2.445733E+03
  7.028244E-01     2.450932E+03
  7.126115E-01     2.456015E+03
  7.225349E-01     2.460981E+03
  7.325965E-01     2.465827E+03
  7.427982E-01     2.470552E+03
  7.531420E-01     2.475155E+03
  7.636298E-01     2.479636E+03
  7.742637E-01     2.483993E+03
  7.850456E-01     2.488226E+03
  7.959777E-01     2.492335E+03
  8.070620E-01     2.496321E+03
  8.183007E-01     2.500183E+03
  8.296959E-01     2.503921E+03
  8.412497E-01     2.507535E+03
  8.529644E-01     2.511022E+03
  8.648423E-01     2.514382E+03
  8.768856E-01     2.517615E+03
  8.890966E-01     2.520721E+03
  9.014776E-01     2.523699E+03
  9.140311E-01     2.526549E+03
  9.267593E-01     2.529274E+03
  9.396648E-01     2.531873E+03
  9.527500E-01     2.534347E+03
  9.660175E-01     2.536694E+03
  9.794697E-01     2.538915E+03
  9.931092E-01     2.541009E+03
  1.006939E+00     2.542975E+03
  1.020961E+00     2.544814E+03
  1.035178E+00     2.546526E+03
  1.049593E+00     2.548112E+03
  1.064209E+00     2.549574E+03
  1.079029E+00     2.550912E+03
  1.094055E+00     2.552128E+03
  1.109290E+00     2.553220E+03
  1.124737E+00     2.554189E+03
  1.140400E+00     2.555033E+03
  1.156280E+00     2.555754E+03
  1.172382E+00     2.556351E+03
  1.188708E+00     2.556825E+03
  1.205261E+00     2.557177E+03
  1.222045E+00     2.557407E+03
  1.239062E+00     2.557519E+03
  1.256317E+00     2.557513E+03
  1.273811E+00     2.557387E+03
  1.291550E+00     2.557143E+03
  1.309535E+00     2.556780E+03
  1.327771E+00     2.556298E+03
  1.346261E+00     2.555697E+03
  1.365008E+00     2.554979E+03
  1.384016E+00     2.554145E+03
  1.403289E+00     2.553195E+03
  1.422830E+00     2.552132E+03
  1.442644E+00     2.550956E+03
  1.462733E+00     2.549668E+03
  1.483103E+00     2.548268E+03
  1.503755E+00     2.546754E+03
  1.524696E+00     2.545129E+03
  1.545928E+00     2.543391E+03
  1.567455E+00     2.541542E+03
  1.589283E+00     2.539583E+03
  1.611414E+00     2.537515E+03
  1.633854E+00     2.535339E+03
  1.656606E+00     2.533058E+03
  1.679675E+00     2.530670E+03
  1.703065E+00     2.528176E+03
  1.726781E+00     2.525575E+03
  1.750827E+00     2.522869E+03
  1.775208E+00     2.520056E+03
  1.799929E+00     2.517139E+03
  1.824993E+00     2.514117E+03
  1.850407E+00     2.510993E+03
  1.876175E+00     2.507766E+03
  1.902301E+00     2.504439E+03
  1.928792E+00     2.501012E+03
  1.955651E+00     2.497484E+03
  1.982884E+00     2.493856E+03
  2.010496E+00     2.490128E+03
  2.038493E+00     2.486302E+03
  2.066880E+00     2.482377E+03
  2.095662E+00     2.478354E+03
  2.124845E+00     2.474235E+03
  2.154435E+00     2.470021E+03
  2.184436E+00     2.465715E+03
  2.214855E+00     2.461314E+03
  2.245698E+00     2.456821E+03
  2.276970E+00     2.452234E+03
  2.308678E+00     2.447554E+03
  2.340827E+00     2.442781E+03
  2.373424E+00     2.437915E+03
  2.406475E+00     2.432957E+03
  2.439986E+00     2.427909E+03
  2.473964E+00     2.422769E+03
  2.508415E+00     2.417541E+03
  2.543346E+00     2.412223E+03
  2.578763E+00     2.406817E+03
  2.614673E+00     2.401323E+03
  2.651084E+00     2.395741E+03
  2.688001E+00     2.390072E+03
  2.725433E+00     2.384316E+03
  2.763385E+00     2.378476E+03
  2.801867E+00     2.372551E+03
  2.840884E+00     2.366544E+03
  2.880444E+00     2.360456E+03
  2.920556E+00     2.354287E+03
  2.961225E+00     2.348037E+03
  3.002462E+00     2.341707E+03
  3.044272E+00     2.335296E+03
  3.086665E+00     2.328806E+03
  3.129648E+00     2.322235E+03
  3.173230E+00     2.315585E+03
  3.217418E+00     2.308857E+03
  3.262222E+00     2.302050E+03
  3.307650E+00     2.295166E+03
  3.353710E+00     2.288206E+03
  3.400412E+00     2.281169E+03
  3.447764E+00     2.274056E+03
  3.495776E+00     2.266867E+03
  3.544456E+00     2.259604E+03
  3.593814E+00     2.252266E+03
  3.643859E+00     2.244854E+03
  3.694601E+00     2.237370E+03
  3.746050E+00     2.229815E+03
  3.798215E+00     2.222189E+03
  3.851107E+00     2.214493E+03
  3.904735E+00     2.206727E+03
  3.959110E+00     2.198893E+03
  4.014242E+00     2.190991E+03
  4.070142E+00     2.183021E+03
  4.126821E+00     2.174984E+03
  4.184289E+00     2.166881E+03
  4.242556E+00     2.158713E+03
  4.301636E+00     2.150481E+03
  4.361538E+00     2.142186E+03
  4.422274E+00     2.133828E+03
  4.483856E+00     2.125409E+03
  4.546295E+00     2.116929E+03
  4.609604E+00     2.108388E+03
  4.673795E+00     2.099787E+03
  4.738880E+00     2.091128E+03
  4.804870E+00     2.082411E+03
  4.871780E+00     2.073636E+03
  4.939622E+00     2.064805E+03
  5.008408E+00     2.055918E+03
  5.078152E+00     2.046977E+03
  5.148867E+00     2.037983E+03
  5.220568E+00     2.028935E+03
  5.293266E+00     2.019835E+03
  5.366977E+00     2.010684E+03
  5.441714E+00     2.001481E+03
  5.517492E+00     1.992230E+03
  5.594326E+00     1.982929E+03
  5.672229E+00     1.973580E+03
  5.751217E+00     1.964185E+03
  5.831305E+00     1.954743E+03
  5.912508E+00     1.945257E+03
  5.994843E+00     1.935726E+03
  6.078323E+00     1.926152E+03
  6.162966E+00     1.916535E+03
  6.248788E+00     1.906877E+03
  6.335805E+00     1.897179E+03
  6.424034E+00     1.887441E+03
  6.513491E+00     1.877665E+03
  6.604194E+00     1.867852E+03
  6.696160E+00     1.858002E+03
  6.789407E+00     1.848116E+03
  6.883952E+00     1.838196E+03
  6.979814E+00     1.828243E+03
  7.077011E+00     1.818258E+03
  7.175561E+00     1.808241E+03
  7.275484E+00     1.798194E+03
  7.376798E+00     1.788118E+03
  7.479523E+00     1.778013E+03
  7.583678E+00     1.767881E+03
  7.689284E+00     1.757723E+03
  7.796360E+00     1.747540E+03
  7.904928E+00     1.737332E+03
  8.015007E+00     1.727102E+03
  8.126619E+00     1.716850E+03
  8.239786E+00     1.706577E+03
  8.354528E+00     1.696285E+03
  8.470868E+00     1.685974E+03
  8.588829E+00     1.675646E+03
  8.708431E+00     1.665301E+03
  8.829700E+00     1.654940E+03
  8.952657E+00     1.644565E+03
  9.077327E+00     1.634177E+03
  9.203732E+00     1.623776E+03
  9.331898E+00     1.613365E+03
  9.461848E+00     1.602944E+03
  9.593608E+00     1.592515E+03
  9.727203E+00     1.582077E+03
  9.862658E+00     1.571634E+03
  1.000000E+01     1.561184E+03
  1.013925E+01     1.550729E+03
  1.028045E+01     1.540271E+03
  1.042361E+01     1.529811E+03
  1.056876E+01     1.519349E+03
  1.071593E+01     1.508888E+03
  1.086516E+01     1.498428E+03
  1.101646E+01     1.487971E+03
  1.116987E+01     1.477518E+03
  1.132541E+01     1.467069E+03
  1.148312E+01     1.456626E+03
  1.164303E+01     1.446189E+03
  1.180517E+01     1.435760E+03
  1.196956E+01     1.425339E+03
  1.213624E+01     1.414929E+03
  1.230524E+01     1.404530E+03
  1.247660E+01     1.394143E+03
  1.265034E+01     1.383771E+03
  1.282650E+01     1.373412E+03
  1.300511E+01     1.363069E+03
  1.318621E+01     1.352742E+03
  1.336984E+01     1.342430E+03
  1.355602E+01     1.332137E+03
  1.374479E+01     1.321862E+03
  1.393619E+01     1.311608E+03
  1.413026E+01     1.301375E+03
  1.432703E+01     1.291165E+03
  1.452654E+01     1.280978E+03
  1.472883E+01     1.270816E+03
  1.493393E+01     1.260679E+03
  1.514189E+01     1.250567E+03
  1.535275E+01     1.240481E+03
  1.556654E+01     1.230422E+03
  1.578331E+01     1.220393E+03
  1.600310E+01     1.210393E+03
  1.622595E+01     1.200424E+03
  1.645191E+01     1.190488E+03
  1.668101E+01     1.180585E+03
  1.691330E+01     1.170717E+03
  1.714882E+01     1.160883E+03
  1.738762E+01     1.151086E+03
  1.762975E+01     1.141324E+03
  1.787526E+01     1.131599E+03
  1.812418E+01     1.121913E+03
  1.837656E+01     1.112265E+03
  1.863246E+01     1.102658E+03
  1.889193E+01     1.093092E+03
  1.915501E+01     1.083567E+03
  1.942175E+01     1.074083E+03
  1.969220E+01     1.064642E+03
  1.996642E+01     1.055243E+03
  2.024447E+01     1.045886E+03
  2.052638E+01     1.036571E+03
  2.081222E+01     1.027299E+03
  2.110203E+01     1.018073E+03
  2.139589E+01     1.008892E+03
  2.169384E+01     9.997586E+02
  2.199593E+01     9.906728E+02
  2.230223E+01     9.816354E+02
  2.261280E+01     9.726467E+02
  2.292769E+01     9.637070E+02
  2.324697E+01     9.548163E+02
  2.357069E+01     9.459749E+02
  2.389893E+01     9.371840E+02
  2.423173E+01     9.284446E+02
  2.456916E+01     9.197576E+02
  2.491130E+01     9.111236E+02
  2.525820E+01     9.025431E+02
  2.560993E+01     8.940163E+02
  2.596656E+01     8.855431E+02
  2.632815E+01     8.771234E+02
  2.669478E+01     8.687566E+02
  2.706652E+01     8.604427E+02
  2.744343E+01     8.521828E+02
  2.782559E+01     8.439780E+02
  2.821308E+01     8.358290E+02
  2.860596E+01     8.277365E+02
  2.900430E+01     8.197010E+02
  2.940820E+01     8.117227E+02
  2.981772E+01     8.038016E+02
  3.023295E+01     7.959374E+02
  3.065395E+01     7.881296E+02
  3.108082E+01     7.803781E+02
  3.151363E+01     7.726838E+02
  3.195248E+01     7.650473E+02
  3.239743E+01     7.574694E+02
  3.284857E+01     7.499505E+02
  3.330600E+01     7.424909E+02
  3.376980E+01     7.350904E+02
  3.424006E+01     7.277489E+02
  3.471687E+01     7.204657E+02
  3.520031E+01     7.132401E+02
  3.569049E+01     7.060714E+02
  3.618750E+01     6.989605E+02
  3.669142E+01     6.919082E+02
  3.720237E+01     6.849149E+02
  3.772042E+01     6.779811E+02
  3.824570E+01     6.711070E+02
  3.877828E+01     6.642925E+02
  3.931829E+01     6.575374E+02
  3.986581E+01     6.508410E+02
  4.042096E+01     6.442026E+02
  4.098384E+01     6.376214E+02
  4.155455E+01     6.310980E+02
  4.213322E+01     6.246331E+02
  4.271994E+01     6.182269E+02
  4.331483E+01     6.118799E+02
  4.391801E+01     6.055921E+02
  4.452959E+01     5.993632E+02
  4.514968E+01     5.931928E+02
  4.577841E+01     5.870802E+02
  4.641589E+01     5.810244E+02
  4.706225E+01     5.750244E+02
  4.771761E+01     5.690807E+02
  4.838210E+01     5.631937E+02
  4.905584E+01     5.573639E+02
  4.973896E+01     5.515914E+02
  5.043159E+01     5.458763E+02
  5.113388E+01     5.402182E+02
  5.184594E+01     5.346167E+02
  5.256791E+01     5.290711E+02
  5.329994E+01     5.235804E+02
  5.404216E+01     5.181435E+02
  5.479472E+01     5.127605E+02
  5.555776E+01     5.074320E+02
  5.633143E+01     5.021581E+02
  5.711586E+01     4.969391E+02
  5.791123E+01     4.917747E+02
  5.871766E+01     4.866647E+02
  5.953533E+01     4.816086E+02
  6.036439E+01     4.766055E+02
  6.120498E+01     4.716544E+02
  6.205729E+01     4.667540E+02
  6.292146E+01     4.619045E+02
  6.379767E+01     4.571062E+02
  6.468608E+01     4.523593E+02
  6.558686E+01     4.476639E+02
  6.650018E+01     4.430200E+02
  6.742622E+01     4.384272E+02
  6.836516E+01     4.338849E+02
  6.931717E+01     4.293925E+02
