FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.052638E-03     1.032342E+03
  2.081222E-03     1.039486E+03
  2.110203E-03     1.046678E+03
  2.139589E-03     1.053920E+03
  2.169384E-03     1.061212E+03
  2.199593E-03     1.068557E+03
  2.230223E-03     1.075954E+03
  2.261280E-03     1.083405E+03
  2.292769E-03     1.090913E+03
  2.324697E-03     1.098478E+03
  2.357069E-03     1.106102E+03
  2.389893E-03     1.113784E+03
  2.423173E-03     1.121524E+03
  2.456916E-03     1.129321E+03
  2.491130E-03     1.137175E+03
  2.525820E-03     1.145086E+03
  2.560993E-03     1.153052E+03
  2.596656E-03     1.161073E+03
  2.632815E-03     1.169149E+03
  2.669478E-03     1.177279E+03
  2.706652E-03     1.185463E+03
  2.744343E-03     1.193701E+03
  2.782559E-03     1.201994E+03
  2.821308E-03     1.210342E+03
  2.860596E-03     1.218747E+03
  2.900430E-03     1.227209E+03
  2.940820E-03     1.235730E+03
  2.981772E-03     1.244309E+03
  3.023295E-03     1.252949E+03
  3.065395E-03     1.261650E+03
  3.108082E-03     1.270414E+03
  3.151363E-03     1.279241E+03
  3.195248E-03     1.288130E+03
  3.239743E-03     1.297083E+03
  3.284857E-03     1.306099E+03
  3.330600E-03     1.315178E+03
  3.376980E-03     1.324321E+03
  3.424006E-03     1.333527E+03
  3.471687E-03     1.342798E+03
  3.520031E-03     1.352134E+03
  3.569049E-03     1.361535E+03
  3.618750E-03     1.371001E+03
  3.669142E-03     1.380533E+03
  3.720237E-03     1.390131E+03
  3.772042E-03     1.399796E+03
  3.824570E-03     1.409527E+03
  3.877828E-03     1.419327E+03
  3.931829E-03     1.429194E+03
  3.986581E-03     1.439131E+03
  4.042096E-03     1.449137E+03
  4.098384E-03     1.459214E+03
  4.155455E-03     1.469361E+03
  4.213322E-03     1.479579E+03
  4.271994E-03     1.489869E+03
  4.331483E-03     1.500230E+03
  4.391801E-03     1.510663E+03
  4.452959E-03     1.521169E+03
  4.514968E-03     1.531748E+03
  4.577841E-03     1.542400E+03
  4.641589E-03     1.553126E+03
  4.706225E-03     1.563927E+03
  4.771761E-03     1.574803E+03
  4.838210E-03     1.585754E+03
  4.905584E-03     1.596781E+03
  4.973896E-03     1.607885E+03
  5.043159E-03     1.619065E+03
  5.113388E-03     1.630323E+03
  5.184594E-03     1.641658E+03
  5.256791E-03     1.653073E+03
  5.329994E-03     1.664566E+03
  5.404216E-03     1.676141E+03
  5.479472E-03     1.687796E+03
  5.555776E-03     1.699532E+03
  5.633143E-03     1.711349E+03
  5.711586E-03     1.723249E+03
  5.791123E-03     1.735231E+03
  5.871766E-03     1.747296E+03
  5.953533E-03     1.759445E+03
  6.036439E-03     1.771679E+03
  6.120498E-03     1.783998E+03
  6.205729E-03     1.796403E+03
  6.292146E-03     1.808895E+03
  6.379767E-03     1.821474E+03
  6.468608E-03     1.834140E+03
  6.558686E-03     1.846895E+03
  6.650018E-03     1.859738E+03
  6.742622E-03     1.872671E+03
  6.836516E-03     1.885693E+03
  6.931717E-03     1.898807E+03
  7.028244E-03     1.912013E+03
  7.126115E-03     1.925311E+03
  7.225349E-03     1.938703E+03
  7.325965E-03     1.952189E+03
  7.427982E-03     1.965769E+03
  7.531420E-03     1.979444E+03
  7.636298E-03     1.993215E+03
  7.742637E-03     2.007083E+03
  7.850456E-03     2.021047E+03
  7.959777E-03     2.035110E+03
  8.070620E-03     2.049272E+03
  8.183007E-03     2.063535E+03
  8.296959E-03     2.077898E+03
  8.412497E-03     2.092363E+03
  8.529644E-03     2.106930E+03
  8.648423E-03     2.121600E+03
  8.768856E-03     2.136374E+03
  8.890966E-03     2.151252E+03
  9.014776E-03     2.166236E+03
  9.140311E-03     2.181326E+03
  9.267593E-03     2.196524E+03
  9.396648E-03     2.211831E+03
  9.527500E-03     2.227247E+03
  9.660175E-03     2.242774E+03
  9.794697E-03     2.258412E+03
  9.931092E-03     2.274162E+03
  1.006939E-02     2.290024E+03
  1.020961E-02     2.306000E+03
  1.035178E-02     2.322090E+03
  1.049593E-02     2.338297E+03
  1.064209E-02     2.354620E+03
  1.079029E-02     2.371061E+03
  1.094055E-02     2.387622E+03
  1.109290E-02     2.404303E+03
  1.124737E-02     2.421105E+03
  1.140400E-02     2.438028E+03
  1.156280E-02     2.455073E+03
  1.172382E-02     2.472242E+03
  1.188708E-02     2.489535E+03
  1.205261E-02     2.506954E+03
  1.222045E-02     2.524499E+03
  1.239062E-02     2.542173E+03
  1.256317E-02     2.559976E+03
  1.273811E-02     2.577910E+03
  1.291550E-02     2.595975E+03
  1.309535E-02     2.614171E+03
  1.327771E-02     2.632501E+03
  1.346261E-02     2.650966E+03
  1.365008E-02     2.669565E+03
  1.384016E-02     2.688302E+03
  1.403289E-02     2.707177E+03
  1.422830E-02     2.726193E+03
  1.442644E-02     2.745350E+03
  1.462733E-02     2.764649E+03
  1.483103E-02     2.784091E+03
  1.503755E-02     2.803678E+03
  1.524696E-02     2.823410E+03
  1.545928E-02     2.843288E+03
  1.567455E-02     2.863315E+03
  1.589283E-02     2.883490E+03
  1.611414E-02     2.903815E+03
  1.633854E-02     2.924293E+03
  1.656606E-02     2.944925E+03
  1.679675E-02     2.965711E+03
  1.703065E-02     2.986653E+03
  1.726781E-02     3.007752E+03
  1.750827E-02     3.029008E+03
  1.775208E-02     3.050423E+03
  1.799929E-02     3.071999E+03
  1.824993E-02     3.093736E+03
  1.850407E-02     3.115637E+03
  1.876175E-02     3.137702E+03
  1.902301E-02     3.159935E+03
  1.928792E-02     3.182336E+03
  1.955651E-02     3.204905E+03
  1.982884E-02     3.227644E+03
  2.010496E-02     3.250555E+03
  2.038493E-02     3.273638E+03
  2.066880E-02     3.296895E+03
  2.095662E-02     3.320328E+03
  2.124845E-02     3.343937E+03
  2.154435E-02     3.367726E+03
  2.184436E-02     3.391696E+03
  2.214855E-02     3.415848E+03
  2.245698E-02     3.440184E+03
  2.276970E-02     3.464703E+03
  2.308678E-02     3.489407E+03
  2.340827E-02     3.514299E+03
  2.373424E-02     3.539378E+03
  2.406475E-02     3.564647E+03
  2.439986E-02     3.590107E+03
  2.473964E-02     3.615761E+03
  2.508415E-02     3.641609E+03
  2.543346E-02     3.667654E+03
  2.578763E-02     3.693895E+03
  2.614673E-02     3.720335E+03
  2.651084E-02     3.746974E+03
  2.688001E-02     3.773814E+03
  2.725433E-02     3.800856E+03
  2.763385E-02     3.828101E+03
  2.801867E-02     3.855552E+03
  2.840884E-02     3.883210E+03
  2.880444E-02     3.911077E+03
  2.920556E-02     3.939155E+03
  2.961225E-02     3.967443E+03
  3.002462E-02     3.995943E+03
  3.044272E-02     4.024657E+03
  3.086665E-02     4.053585E+03
  3.129648E-02     4.082728E+03
  3.173230E-02     4.112089E+03
  3.217418E-02     4.141668E+03
  3.262222E-02     4.171468E+03
  3.307650E-02     4.201490E+03
  3.353710E-02     4.231735E+03
  3.400412E-02     4.262203E+03
  3.447764E-02     4.292897E+03
  3.495776E-02     4.323817E+03
  3.544456E-02     4.354963E+03
  3.593814E-02     4.386338E+03
  3.643859E-02     4.417942E+03
  3.694601E-02     4.449777E+03
  3.746050E-02     4.481844E+03
  3.798215E-02     4.514144E+03
  3.851107E-02     4.546680E+03
  3.904735E-02     4.579452E+03
  3.959110E-02     4.612459E+03
  4.014242E-02     4.645704E+03
  4.070142E-02     4.679186E+03
  4.126821E-02     4.712907E+03
  4.184289E-02     4.746868E+03
  4.242556E-02     4.781069E+03
  4.301636E-02     4.815513E+03
  4.361538E-02     4.850201E+03
  4.422274E-02     4.885133E+03
  4.483856E-02     4.920309E+03
  4.546295E-02     4.955731E+03
  4.609604E-02     4.991399E+03
  4.673795E-02     5.027313E+03
  4.738880E-02     5.063474E+03
  4.804870E-02     5.099882E+03
  4.871780E-02     5.136539E+03
  4.939622E-02     5.173445E+03
  5.008408E-02     5.210602E+03
  5.078152E-02     5.248011E+03
  5.148867E-02     5.285671E+03
  5.220568E-02     5.323582E+03
  5.293266E-02     5.361745E+03
  5.366977E-02     5.400159E+03
  5.441714E-02     5.438826E+03
  5.517492E-02     5.477746E+03
  5.594326E-02     5.516919E+03
  5.672229E-02     5.556346E+03
  5.751217E-02     5.596027E+03
  5.831305E-02     5.635964E+03
  5.912508E-02     5.676155E+03
  5.994843E-02     5.716601E+03
  6.078323E-02     5.757301E+03
  6.162966E-02     5.798255E+03
  6.248788E-02     5.839462E+03
  6.335805E-02     5.880923E+03
  6.424034E-02     5.922637E+03
  6.513491E-02     5.964605E+03
  6.604194E-02     6.006827E+03
  6.696160E-02     6.049303E+03
  6.789407E-02     6.092033E+03
  6.883952E-02     6.135014E+03
  6.979814E-02     6.178248E+03
  7.077011E-02     6.221733E+03
  7.175561E-02     6.265468E+03
  7.275484E-02     6.309453E+03
  7.376798E-02     6.353689E+03
  7.479523E-02     6.398174E+03
  7.583678E-02     6.442910E+03
  7.689284E-02     6.487895E+03
  7.796360E-02     6.533128E+03
  7.904928E-02     6.578608E+03
  8.015007E-02     6.624333E+03
  8.126619E-02     6.670301E+03
  8.239786E-02     6.716512E+03
  8.354528E-02     6.762964E+03
  8.470868E-02     6.809656E+03
  8.588829E-02     6.856586E+03
  8.708431E-02     6.903755E+03
  8.829700E-02     6.951160E+03
  8.952657E-02     6.998801E+03
  9.077327E-02     7.046676E+03
  9.203732E-02     7.094782E+03
  9.331898E-02     7.143117E+03
  9.461848E-02     7.191682E+03
  9.593608E-02     7.240474E+03
  9.727203E-02     7.289491E+03
  9.862658E-02     7.338734E+03
  1.000000E-01     7.388201E+03
  1.013925E-01     7.437892E+03
  1.028045E-01     7.487802E+03
  1.042361E-01     7.537929E+03
  1.056876E-01     7.588267E+03
  1.071593E-01     7.638813E+03
  1.086516E-01     7.689564E+03
  1.101646E-01     7.740514E+03
  1.116987E-01     7.791661E+03
  1.132541E-01     7.842999E+03
  1.148312E-01     7.894527E+03
  1.164303E-01     7.946239E+03
  1.180517E-01     7.998132E+03
  1.196956E-01     8.050200E+03
  1.213624E-01     8.102438E+03
  1.230524E-01     8.154840E+03
  1.247660E-01     8.207404E+03
  1.265034E-01     8.260122E+03
  1.282650E-01     8.312992E+03
  1.300511E-01     8.366007E+03
  1.318621E-01     8.419165E+03
  1.336984E-01     8.472460E+03
  1.355602E-01     8.525888E+03
  1.374479E-01     8.579444E+03
  1.393619E-01     8.633125E+03
  1.413026E-01     8.686925E+03
  1.432703E-01     8.740841E+03
  1.452654E-01     8.794869E+03
  1.472883E-01     8.849007E+03
  1.493393E-01     8.903250E+03
  1.514189E-01     8.957597E+03
  1.535275E-01     9.012044E+03
  1.556654E-01     9.066589E+03
  1.578331E-01     9.121226E+03
  1.600310E-01     9.175949E+03
  1.622595E-01     9.230755E+03
  1.645191E-01     9.285638E+03
  1.668101E-01     9.340595E+03
  1.691330E-01     9.395622E+03
  1.714882E-01     9.450715E+03
  1.738762E-01     9.505873E+03
  1.762975E-01     9.561092E+03
  1.787526E-01     9.616369E+03
  1.812418E-01     9.671697E+03
  1.837656E-01     9.727071E+03
  1.863246E-01     9.782484E+03
  1.889193E-01     9.837933E+03
  1.915501E-01     9.893413E+03
  1.942175E-01     9.948918E+03
  1.969220E-01     1.000445E+04
  1.996642E-01     1.005999E+04
  2.024447E-01     1.011556E+04
  2.052638E-01     1.017114E+04
  2.081222E-01     1.022672E+04
  2.110203E-01     1.028230E+04
  2.139589E-01     1.033787E+04
  2.169384E-01     1.039342E+04
  2.199593E-01     1.044895E+04
  2.230223E-01     1.050446E+04
  2.261280E-01     1.055993E+04
  2.292769E-01     1.061536E+04
  2.324697E-01     1.067076E+04
  2.357069E-01     1.072611E+04
  2.389893E-01     1.078140E+04
  2.423173E-01     1.083663E+04
  2.456916E-01     1.089178E+04
  2.491130E-01     1.094686E+04
  2.525820E-01     1.100186E+04
  2.560993E-01     1.105676E+04
  2.596656E-01     1.111156E+04
  2.632815E-01     1.116626E+04
  2.669478E-01     1.122085E+04
  2.706652E-01     1.127533E+04
  2.744343E-01     1.132968E+04
  2.782559E-01     1.138390E+04
  2.821308E-01     1.143798E+04
  2.860596E-01     1.149191E+04
  2.900430E-01     1.154568E+04
  2.940820E-01     1.159928E+04
  2.981772E-01     1.165271E+04
  3.023295E-01     1.170597E+04
  3.065395E-01     1.175904E+04
  3.108082E-01     1.181192E+04
  3.151363E-01     1.186460E+04
  3.195248E-01     1.191707E+04
  3.239743E-01     1.196932E+04
  3.284857E-01     1.202135E+04
  3.330600E-01     1.207314E+04
  3.376980E-01     1.212469E+04
  3.424006E-01     1.217600E+04
  3.471687E-01     1.222705E+04
  3.520031E-01     1.227784E+04
  3.569049E-01     1.232837E+04
  3.618750E-01     1.237863E+04
  3.669142E-01     1.242860E+04
  3.720237E-01     1.247829E+04
  3.772042E-01     1.252768E+04
  3.824570E-01     1.257676E+04
  3.877828E-01     1.262553E+04
  3.931829E-01     1.267397E+04
  3.986581E-01     1.272210E+04
  4.042096E-01     1.276990E+04
  4.098384E-01     1.281737E+04
  4.155455E-01     1.286450E+04
  4.213322E-01     1.291128E+04
  4.271994E-01     1.295770E+04
  4.331483E-01     1.300376E+04
  4.391801E-01     1.304944E+04
  4.452959E-01     1.309475E+04
  4.514968E-01     1.313967E+04
  4.577841E-01     1.318420E+04
  4.641589E-01     1.322835E+04
  4.706225E-01     1.327210E+04
  4.771761E-01     1.331545E+04
  4.838210E-01     1.335839E+04
  4.905584E-01     1.340091E+04
  4.973896E-01     1.344300E+04
  5.043159E-01     1.348467E+04
  5.113388E-01     1.352590E+04
  5.184594E-01     1.356668E+04
  5.256791E-01     1.360703E+04
  5.329994E-01     1.364692E+04
  5.404216E-01     1.368638E+04
  5.479472E-01     1.372538E+04
  5.555776E-01     1.376391E+04
  5.633143E-01     1.380198E+04
  5.711586E-01     1.383957E+04
  5.791123E-01     1.387668E+04
  5.871766E-01     1.391330E+04
  5.953533E-01     1.394942E+04
  6.036439E-01     1.398505E+04
  6.120498E-01     1.402019E+04
  6.205729E-01     1.405483E+04
  6.292146E-01     1.408897E+04
  6.379767E-01     1.412259E+04
  6.468608E-01     1.415570E+04
  6.558686E-01     1.418829E+04
  6.650018E-01     1.422034E+04
  6.742622E-01     1.425186E+04
  6.836516E-01     1.428285E+04
  6.931717E-01     1.431330E+04
  7.028244E-01     1.434321E+04
  7.126115E-01     1.437258E+04
  7.225349E-01     1.440142E+04
  7.325965E-01     1.442971E+04
  7.427982E-01     1.445746E+04
  7.531420E-01     1.448466E+04
  7.636298E-01     1.451131E+04
  7.742637E-01     1.453742E+04
  7.850456E-01     1.456299E+04
  7.959777E-01     1.458802E+04
  8.070620E-01     1.461253E+04
  8.183007E-01     1.463651E+04
  8.296959E-01     1.465997E+04
  8.412497E-01     1.468293E+04
  8.529644E-01     1.470536E+04
  8.648423E-01     1.472729E+04
  8.768856E-01     1.474872E+04
  8.890966E-01     1.476964E+04
  9.014776E-01     1.479008E+04
  9.140311E-01     1.481004E+04
  9.267593E-01     1.482955E+04
  9.396648E-01     1.484860E+04
  9.527500E-01     1.486722E+04
  9.660175E-01     1.488540E+04
  9.794697E-01     1.490314E+04
  9.931092E-01     1.492044E+04
  1.006939E+00     1.493731E+04
  1.020961E+00     1.495375E+04
  1.035178E+00     1.496977E+04
  1.049593E+00     1.498537E+04
  1.064209E+00     1.500057E+04
  1.079029E+00     1.501537E+04
  1.094055E+00     1.502978E+04
  1.109290E+00     1.504379E+04
  1.124737E+00     1.505738E+04
  1.140400E+00     1.507056E+04
  1.156280E+00     1.508329E+04
  1.172382E+00     1.509558E+04
  1.188708E+00     1.510742E+04
  1.205261E+00     1.511880E+04
  1.222045E+00     1.512971E+04
  1.239062E+00     1.514013E+04
  1.256317E+00     1.515007E+04
  1.273811E+00     1.515950E+04
  1.291550E+00     1.516840E+04
  1.309535E+00     1.517677E+04
  1.327771E+00     1.518459E+04
  1.346261E+00     1.519184E+04
  1.365008E+00     1.519851E+04
  1.384016E+00     1.520458E+04
  1.403289E+00     1.521004E+04
  1.422830E+00     1.521487E+04
  1.442644E+00     1.521905E+04
  1.462733E+00     1.522258E+04
  1.483103E+00     1.522545E+04
  1.503755E+00     1.522765E+04
  1.524696E+00     1.522916E+04
  1.545928E+00     1.522998E+04
  1.567455E+00     1.523011E+04
  1.589283E+00     1.522954E+04
  1.611414E+00     1.522826E+04
  1.633854E+00     1.522626E+04
  1.656606E+00     1.522355E+04
  1.679675E+00     1.522012E+04
  1.703065E+00     1.521595E+04
  1.726781E+00     1.521105E+04
  1.750827E+00     1.520540E+04
  1.775208E+00     1.519900E+04
  1.799929E+00     1.519184E+04
  1.824993E+00     1.518393E+04
  1.850407E+00     1.517526E+04
  1.876175E+00     1.516583E+04
  1.902301E+00     1.515565E+04
  1.928792E+00     1.514470E+04
  1.955651E+00     1.513298E+04
  1.982884E+00     1.512049E+04
  2.010496E+00     1.510723E+04
  2.038493E+00     1.509320E+04
  2.066880E+00     1.507839E+04
  2.095662E+00     1.506281E+04
  2.124845E+00     1.504647E+04
  2.154435E+00     1.502936E+04
  2.184436E+00     1.501149E+04
  2.214855E+00     1.499287E+04
  2.245698E+00     1.497348E+04
  2.276970E+00     1.495333E+04
  2.308678E+00     1.493242E+04
  2.340827E+00     1.491074E+04
  2.373424E+00     1.488830E+04
  2.406475E+00     1.486511E+04
  2.439986E+00     1.484115E+04
  2.473964E+00     1.481646E+04
  2.508415E+00     1.479102E+04
  2.543346E+00     1.476485E+04
  2.578763E+00     1.473793E+04
  2.614673E+00     1.471028E+04
  2.651084E+00     1.468190E+04
  2.688001E+00     1.465278E+04
  2.725433E+00     1.462293E+04
  2.763385E+00     1.459236E+04
  2.801867E+00     1.456108E+04
  2.840884E+00     1.452909E+04
  2.880444E+00     1.449641E+04
  2.920556E+00     1.446305E+04
  2.961225E+00     1.442899E+04
  3.002462E+00     1.439425E+04
  3.044272E+00     1.435882E+04
  3.086665E+00     1.432272E+04
  3.129648E+00     1.428595E+04
  3.173230E+00     1.424851E+04
  3.217418E+00     1.421042E+04
  3.262222E+00     1.417169E+04
  3.307650E+00     1.413232E+04
  3.353710E+00     1.409233E+04
  3.400412E+00     1.405172E+04
  3.447764E+00     1.401048E+04
  3.495776E+00     1.396864E+04
  3.544456E+00     1.392618E+04
  3.593814E+00     1.388313E+04
  3.643859E+00     1.383948E+04
  3.694601E+00     1.379525E+04
  3.746050E+00     1.375044E+04
  3.798215E+00     1.370508E+04
  3.851107E+00     1.365916E+04
  3.904735E+00     1.361270E+04
  3.959110E+00     1.356569E+04
  4.014242E+00     1.351814E+04
  4.070142E+00     1.347005E+04
  4.126821E+00     1.342144E+04
  4.184289E+00     1.337231E+04
  4.242556E+00     1.332266E+04
  4.301636E+00     1.327252E+04
  4.361538E+00     1.322188E+04
  4.422274E+00     1.317077E+04
  4.483856E+00     1.311917E+04
  4.546295E+00     1.306711E+04
  4.609604E+00     1.301458E+04
  4.673795E+00     1.296159E+04
  4.738880E+00     1.290816E+04
  4.804870E+00     1.285429E+04
  4.871780E+00     1.279998E+04
  4.939622E+00     1.274526E+04
  5.008408E+00     1.269014E+04
  5.078152E+00     1.263461E+04
  5.148867E+00     1.257870E+04
  5.220568E+00     1.252240E+04
  5.293266E+00     1.246573E+04
  5.366977E+00     1.240869E+04
  5.441714E+00     1.235129E+04
  5.517492E+00     1.229354E+04
  5.594326E+00     1.223545E+04
  5.672229E+00     1.217704E+04
  5.751217E+00     1.211830E+04
  5.831305E+00     1.205926E+04
  5.912508E+00     1.199992E+04
  5.994843E+00     1.194028E+04
  6.078323E+00     1.188035E+04
  6.162966E+00     1.182013E+04
  6.248788E+00     1.175962E+04
  6.335805E+00     1.169885E+04
  6.424034E+00     1.163780E+04
  6.513491E+00     1.157649E+04
  6.604194E+00     1.151492E+04
  6.696160E+00     1.145309E+04
  6.789407E+00     1.139102E+04
  6.883952E+00     1.132872E+04
  6.979814E+00     1.126619E+04
  7.077011E+00     1.120345E+04
  7.175561E+00     1.114050E+04
  7.275484E+00     1.107736E+04
  7.376798E+00     1.101403E+04
  7.479523E+00     1.095052E+04
  7.583678E+00     1.088685E+04
  7.689284E+00     1.082303E+04
  7.796360E+00     1.075906E+04
  7.904928E+00     1.069495E+04
  8.015007E+00     1.063072E+04
  8.126619E+00     1.056635E+04
  8.239786E+00     1.050188E+04
  8.354528E+00     1.043729E+04
  8.470868E+00     1.037260E+04
  8.588829E+00     1.030781E+04
  8.708431E+00     1.024293E+04
  8.829700E+00     1.017797E+04
  8.952657E+00     1.011293E+04
  9.077327E+00     1.004783E+04
  9.203732E+00     9.982663E+03
  9.331898E+00     9.917449E+03
  9.461848E+00     9.852192E+03
  9.593608E+00     9.786900E+03
  9.727203E+00     9.721580E+03
  9.862658E+00     9.656238E+03
  1.000000E+01     9.590881E+03
  1.013925E+01     9.525516E+03
  1.028045E+01     9.460151E+03
  1.042361E+01     9.394796E+03
  1.056876E+01     9.329458E+03
  1.071593E+01     9.264148E+03
  1.086516E+01     9.198872E+03
  1.101646E+01     9.133639E+03
  1.116987E+01     9.068456E+03
  1.132541E+01     9.003328E+03
  1.148312E+01     8.938262E+03
  1.164303E+01     8.873265E+03
  1.180517E+01     8.808343E+03
  1.196956E+01     8.743508E+03
  1.213624E+01     8.678768E+03
  1.230524E+01     8.614130E+03
  1.247660E+01     8.549605E+03
  1.265034E+01     8.485198E+03
  1.282650E+01     8.420916E+03
  1.300511E+01     8.356764E+03
  1.318621E+01     8.292749E+03
  1.336984E+01     8.228875E+03
  1.355602E+01     8.165148E+03
  1.374479E+01     8.101579E+03
  1.393619E+01     8.038175E+03
  1.413026E+01     7.974944E+03
  1.432703E+01     7.911893E+03
  1.452654E+01     7.849027E+03
  1.472883E+01     7.786351E+03
  1.493393E+01     7.723870E+03
  1.514189E+01     7.661586E+03
  1.535275E+01     7.599501E+03
  1.556654E+01     7.537622E+03
  1.578331E+01     7.475958E+03
  1.600310E+01     7.414517E+03
  1.622595E+01     7.353307E+03
  1.645191E+01     7.292334E+03
  1.668101E+01     7.231604E+03
  1.691330E+01     7.171122E+03
  1.714882E+01     7.110890E+03
  1.738762E+01     7.050912E+03
  1.762975E+01     6.991187E+03
  1.787526E+01     6.931723E+03
  1.812418E+01     6.872526E+03
  1.837656E+01     6.813606E+03
  1.863246E+01     6.754968E+03
  1.889193E+01     6.696618E+03
  1.915501E+01     6.638560E+03
  1.942175E+01     6.580799E+03
  1.969220E+01     6.523336E+03
  1.996642E+01     6.466171E+03
  2.024447E+01     6.409304E+03
  2.052638E+01     6.352740E+03
  2.081222E+01     6.296484E+03
  2.110203E+01     6.240545E+03
  2.139589E+01     6.184928E+03
  2.169384E+01     6.129638E+03
  2.199593E+01     6.074679E+03
  2.230223E+01     6.020052E+03
  2.261280E+01     5.965759E+03
  2.292769E+01     5.911799E+03
  2.324697E+01     5.858170E+03
  2.357069E+01     5.804873E+03
  2.389893E+01     5.751914E+03
  2.423173E+01     5.699301E+03
  2.456916E+01     5.647036E+03
  2.491130E+01     5.595125E+03
  2.525820E+01     5.543569E+03
  2.560993E+01     5.492369E+03
  2.596656E+01     5.441524E+03
  2.632815E+01     5.391031E+03
  2.669478E+01     5.340887E+03
  2.706652E+01     5.291091E+03
  2.744343E+01     5.241649E+03
  2.782559E+01     5.192567E+03
  2.821308E+01     5.143849E+03
  2.860596E+01     5.095498E+03
  2.900430E+01     5.047517E+03
  2.940820E+01     4.999907E+03
  2.981772E+01     4.952665E+03
  3.023295E+01     4.905789E+03
  3.065395E+01     4.859276E+03
  3.108082E+01     4.813123E+03
  3.151363E+01     4.767334E+03
  3.195248E+01     4.721914E+03
  3.239743E+01     4.676866E+03
  3.284857E+01     4.632191E+03
  3.330600E+01     4.587889E+03
  3.376980E+01     4.543961E+03
  3.424006E+01     4.500401E+03
  3.471687E+01     4.457207E+03
  3.520031E+01     4.414370E+03
  3.569049E+01     4.371888E+03
  3.618750E+01     4.329763E+03
  3.669142E+01     4.288000E+03
  3.720237E+01     4.246601E+03
  3.772042E+01     4.205570E+03
  3.824570E+01     4.164905E+03
  3.877828E+01     4.124607E+03
  3.931829E+01     4.084673E+03
  3.986581E+01     4.045099E+03
  4.042096E+01     4.005879E+03
  4.098384E+01     3.967007E+03
  4.155455E+01     3.928486E+03
  4.213322E+01     3.890320E+03
  4.271994E+01     3.852510E+03
  4.331483E+01     3.815057E+03
  4.391801E+01     3.777959E+03
  4.452959E+01     3.741215E+03
  4.514968E+01     3.704821E+03
  4.577841E+01     3.668771E+03
  4.641589E+01     3.633058E+03
  4.706225E+01     3.597675E+03
  4.771761E+01     3.562624E+03
  4.838210E+01     3.527908E+03
  4.905584E+01     3.493528E+03
  4.973896E+01     3.459486E+03
  5.043159E+01     3.425781E+03
  5.113388E+01     3.392411E+03
  5.184594E+01     3.359373E+03
  5.256791E+01     3.326662E+03
  5.329994E+01     3.294273E+03
  5.404216E+01     3.262198E+03
  5.479472E+01     3.230438E+03
  5.555776E+01     3.198994E+03
  5.633143E+01     3.167869E+03
  5.711586E+01     3.137062E+03
  5.791123E+01     3.106572E+03
  5.871766E+01     3.076397E+03
  5.953533E+01     3.046532E+03
  6.036439E+01     3.016972E+03
  6.120498E+01     2.987711E+03
  6.205729E+01     2.958740E+03
  6.292146E+01     2.930060E+03
  6.379767E+01     2.901671E+03
  6.468608E+01     2.873577E+03
  6.558686E+01     2.845776E+03
  6.650018E+01     2.818269E+03
  6.742622E+01     2.791053E+03
  6.836516E+01     2.764125E+03
  6.931717E+01     2.737480E+03
