FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.558686E-03     2.012532E+03
  6.650018E-03     2.026882E+03
  6.742622E-03     2.041338E+03
  6.836516E-03     2.055901E+03
  6.931717E-03     2.070572E+03
  7.028244E-03     2.085353E+03
  7.126115E-03     2.100243E+03
  7.225349E-03     2.115244E+03
  7.325965E-03     2.130357E+03
  7.427982E-03     2.145583E+03
  7.531420E-03     2.160921E+03
  7.636298E-03     2.176375E+03
  7.742637E-03     2.191943E+03
  7.850456E-03     2.207628E+03
  7.959777E-03     2.223431E+03
  8.070620E-03     2.239353E+03
  8.183007E-03     2.255396E+03
  8.296959E-03     2.271560E+03
  8.412497E-03     2.287846E+03
  8.529644E-03     2.304255E+03
  8.648423E-03     2.320787E+03
  8.768856E-03     2.337444E+03
  8.890966E-03     2.354226E+03
  9.014776E-03     2.371135E+03
  9.140311E-03     2.388170E+03
  9.267593E-03     2.405333E+03
  9.396648E-03     2.422626E+03
  9.527500E-03     2.440050E+03
  9.660175E-03     2.457604E+03
  9.794697E-03     2.475291E+03
  9.931092E-03     2.493110E+03
  1.006939E-02     2.511063E+03
  1.020961E-02     2.529151E+03
  1.035178E-02     2.547375E+03
  1.049593E-02     2.565736E+03
  1.064209E-02     2.584235E+03
  1.079029E-02     2.602874E+03
  1.094055E-02     2.621654E+03
  1.109290E-02     2.640575E+03
  1.124737E-02     2.659640E+03
  1.140400E-02     2.678848E+03
  1.156280E-02     2.698200E+03
  1.172382E-02     2.717698E+03
  1.188708E-02     2.737344E+03
  1.205261E-02     2.757137E+03
  1.222045E-02     2.777080E+03
  1.239062E-02     2.797174E+03
  1.256317E-02     2.817420E+03
  1.273811E-02     2.837820E+03
  1.291550E-02     2.858374E+03
  1.309535E-02     2.879083E+03
  1.327771E-02     2.899947E+03
  1.346261E-02     2.920969E+03
  1.365008E-02     2.942149E+03
  1.384016E-02     2.963489E+03
  1.403289E-02     2.984990E+03
  1.422830E-02     3.006653E+03
  1.442644E-02     3.028479E+03
  1.462733E-02     3.050471E+03
  1.483103E-02     3.072628E+03
  1.503755E-02     3.094951E+03
  1.524696E-02     3.117442E+03
  1.545928E-02     3.140102E+03
  1.567455E-02     3.162932E+03
  1.589283E-02     3.185933E+03
  1.611414E-02     3.209108E+03
  1.633854E-02     3.232456E+03
  1.656606E-02     3.255981E+03
  1.679675E-02     3.279683E+03
  1.703065E-02     3.303563E+03
  1.726781E-02     3.327621E+03
  1.750827E-02     3.351859E+03
  1.775208E-02     3.376278E+03
  1.799929E-02     3.400880E+03
  1.824993E-02     3.425665E+03
  1.850407E-02     3.450635E+03
  1.876175E-02     3.475792E+03
  1.902301E-02     3.501137E+03
  1.928792E-02     3.526672E+03
  1.955651E-02     3.552396E+03
  1.982884E-02     3.578312E+03
  2.010496E-02     3.604419E+03
  2.038493E-02     3.630721E+03
  2.066880E-02     3.657217E+03
  2.095662E-02     3.683909E+03
  2.124845E-02     3.710798E+03
  2.154435E-02     3.737888E+03
  2.184436E-02     3.765178E+03
  2.214855E-02     3.792670E+03
  2.245698E-02     3.820365E+03
  2.276970E-02     3.848263E+03
  2.308678E-02     3.876367E+03
  2.340827E-02     3.904675E+03
  2.373424E-02     3.933191E+03
  2.406475E-02     3.961914E+03
  2.439986E-02     3.990847E+03
  2.473964E-02     4.019990E+03
  2.508415E-02     4.049346E+03
  2.543346E-02     4.078916E+03
  2.578763E-02     4.108700E+03
  2.614673E-02     4.138700E+03
  2.651084E-02     4.168916E+03
  2.688001E-02     4.199351E+03
  2.725433E-02     4.230006E+03
  2.763385E-02     4.260881E+03
  2.801867E-02     4.291980E+03
  2.840884E-02     4.323304E+03
  2.880444E-02     4.354855E+03
  2.920556E-02     4.386634E+03
  2.961225E-02     4.418642E+03
  3.002462E-02     4.450880E+03
  3.044272E-02     4.483348E+03
  3.086665E-02     4.516049E+03
  3.129648E-02     4.548983E+03
  3.173230E-02     4.582152E+03
  3.217418E-02     4.615556E+03
  3.262222E-02     4.649199E+03
  3.307650E-02     4.683081E+03
  3.353710E-02     4.717204E+03
  3.400412E-02     4.751568E+03
  3.447764E-02     4.786175E+03
  3.495776E-02     4.821024E+03
  3.544456E-02     4.856118E+03
  3.593814E-02     4.891457E+03
  3.643859E-02     4.927043E+03
  3.694601E-02     4.962877E+03
  3.746050E-02     4.998960E+03
  3.798215E-02     5.035295E+03
  3.851107E-02     5.071883E+03
  3.904735E-02     5.108725E+03
  3.959110E-02     5.145821E+03
  4.014242E-02     5.183173E+03
  4.070142E-02     5.220781E+03
  4.126821E-02     5.258647E+03
  4.184289E-02     5.296773E+03
  4.242556E-02     5.335161E+03
  4.301636E-02     5.373812E+03
  4.361538E-02     5.412728E+03
  4.422274E-02     5.451912E+03
  4.483856E-02     5.491364E+03
  4.546295E-02     5.531085E+03
  4.609604E-02     5.571077E+03
  4.673795E-02     5.611341E+03
  4.738880E-02     5.651880E+03
  4.804870E-02     5.692694E+03
  4.871780E-02     5.733788E+03
  4.939622E-02     5.775162E+03
  5.008408E-02     5.816820E+03
  5.078152E-02     5.858764E+03
  5.148867E-02     5.900995E+03
  5.220568E-02     5.943513E+03
  5.293266E-02     5.986319E+03
  5.366977E-02     6.029415E+03
  5.441714E-02     6.072803E+03
  5.517492E-02     6.116483E+03
  5.594326E-02     6.160459E+03
  5.672229E-02     6.204731E+03
  5.751217E-02     6.249302E+03
  5.831305E-02     6.294173E+03
  5.912508E-02     6.339346E+03
  5.994843E-02     6.384820E+03
  6.078323E-02     6.430595E+03
  6.162966E-02     6.476673E+03
  6.248788E-02     6.523053E+03
  6.335805E-02     6.569737E+03
  6.424034E-02     6.616725E+03
  6.513491E-02     6.664019E+03
  6.604194E-02     6.711620E+03
  6.696160E-02     6.759529E+03
  6.789407E-02     6.807746E+03
  6.883952E-02     6.856272E+03
  6.979814E-02     6.905106E+03
  7.077011E-02     6.954250E+03
  7.175561E-02     7.003703E+03
  7.275484E-02     7.053467E+03
  7.376798E-02     7.103542E+03
  7.479523E-02     7.153930E+03
  7.583678E-02     7.204632E+03
  7.689284E-02     7.255650E+03
  7.796360E-02     7.306983E+03
  7.904928E-02     7.358633E+03
  8.015007E-02     7.410599E+03
  8.126619E-02     7.462883E+03
  8.239786E-02     7.515485E+03
  8.354528E-02     7.568406E+03
  8.470868E-02     7.621649E+03
  8.588829E-02     7.675214E+03
  8.708431E-02     7.729104E+03
  8.829700E-02     7.783320E+03
  8.952657E-02     7.837864E+03
  9.077327E-02     7.892738E+03
  9.203732E-02     7.947941E+03
  9.331898E-02     8.003477E+03
  9.461848E-02     8.059346E+03
  9.593608E-02     8.115552E+03
  9.727203E-02     8.172096E+03
  9.862658E-02     8.228983E+03
  1.000000E-01     8.286216E+03
  1.013925E-01     8.343798E+03
  1.028045E-01     8.401732E+03
  1.042361E-01     8.460019E+03
  1.056876E-01     8.518661E+03
  1.071593E-01     8.577662E+03
  1.086516E-01     8.637025E+03
  1.101646E-01     8.696752E+03
  1.116987E-01     8.756848E+03
  1.132541E-01     8.817318E+03
  1.148312E-01     8.878166E+03
  1.164303E-01     8.939398E+03
  1.180517E-01     9.001017E+03
  1.196956E-01     9.063025E+03
  1.213624E-01     9.125426E+03
  1.230524E-01     9.188223E+03
  1.247660E-01     9.251421E+03
  1.265034E-01     9.315024E+03
  1.282650E-01     9.379036E+03
  1.300511E-01     9.443464E+03
  1.318621E-01     9.508314E+03
  1.336984E-01     9.573593E+03
  1.355602E-01     9.639305E+03
  1.374479E-01     9.705454E+03
  1.393619E-01     9.772045E+03
  1.413026E-01     9.839081E+03
  1.432703E-01     9.906570E+03
  1.452654E-01     9.974516E+03
  1.472883E-01     1.004293E+04
  1.493393E-01     1.011181E+04
  1.514189E-01     1.018117E+04
  1.535275E-01     1.025102E+04
  1.556654E-01     1.032137E+04
  1.578331E-01     1.039221E+04
  1.600310E-01     1.046356E+04
  1.622595E-01     1.053541E+04
  1.645191E-01     1.060778E+04
  1.668101E-01     1.068067E+04
  1.691330E-01     1.075409E+04
  1.714882E-01     1.082804E+04
  1.738762E-01     1.090253E+04
  1.762975E-01     1.097758E+04
  1.787526E-01     1.105318E+04
  1.812418E-01     1.112935E+04
  1.837656E-01     1.120608E+04
  1.863246E-01     1.128339E+04
  1.889193E-01     1.136129E+04
  1.915501E-01     1.143977E+04
  1.942175E-01     1.151885E+04
  1.969220E-01     1.159853E+04
  1.996642E-01     1.167882E+04
  2.024447E-01     1.175975E+04
  2.052638E-01     1.184130E+04
  2.081222E-01     1.192348E+04
  2.110203E-01     1.200629E+04
  2.139589E-01     1.208973E+04
  2.169384E-01     1.217380E+04
  2.199593E-01     1.225850E+04
  2.230223E-01     1.234383E+04
  2.261280E-01     1.242980E+04
  2.292769E-01     1.251640E+04
  2.324697E-01     1.260364E+04
  2.357069E-01     1.269150E+04
  2.389893E-01     1.278001E+04
  2.423173E-01     1.286914E+04
  2.456916E-01     1.295890E+04
  2.491130E-01     1.304928E+04
  2.525820E-01     1.314029E+04
  2.560993E-01     1.323193E+04
  2.596656E-01     1.332418E+04
  2.632815E-01     1.341706E+04
  2.669478E-01     1.351055E+04
  2.706652E-01     1.360466E+04
  2.744343E-01     1.369938E+04
  2.782559E-01     1.379471E+04
  2.821308E-01     1.389065E+04
  2.860596E-01     1.398720E+04
  2.900430E-01     1.408435E+04
  2.940820E-01     1.418211E+04
  2.981772E-01     1.428048E+04
  3.023295E-01     1.437945E+04
  3.065395E-01     1.447902E+04
  3.108082E-01     1.457919E+04
  3.151363E-01     1.467996E+04
  3.195248E-01     1.478133E+04
  3.239743E-01     1.488330E+04
  3.284857E-01     1.498586E+04
  3.330600E-01     1.508902E+04
  3.376980E-01     1.519277E+04
  3.424006E-01     1.529712E+04
  3.471687E-01     1.540206E+04
  3.520031E-01     1.550760E+04
  3.569049E-01     1.561374E+04
  3.618750E-01     1.572047E+04
  3.669142E-01     1.582778E+04
  3.720237E-01     1.593569E+04
  3.772042E-01     1.604417E+04
  3.824570E-01     1.615323E+04
  3.877828E-01     1.626286E+04
  3.931829E-01     1.637307E+04
  3.986581E-01     1.648384E+04
  4.042096E-01     1.659519E+04
  4.098384E-01     1.670709E+04
  4.155455E-01     1.681955E+04
  4.213322E-01     1.693257E+04
  4.271994E-01     1.704613E+04
  4.331483E-01     1.716023E+04
  4.391801E-01     1.727487E+04
  4.452959E-01     1.739003E+04
  4.514968E-01     1.750573E+04
  4.577841E-01     1.762194E+04
  4.641589E-01     1.773867E+04
  4.706225E-01     1.785592E+04
  4.771761E-01     1.797365E+04
  4.838210E-01     1.809186E+04
  4.905584E-01     1.821053E+04
  4.973896E-01     1.832963E+04
  5.043159E-01     1.844914E+04
  5.113388E-01     1.856904E+04
  5.184594E-01     1.868930E+04
  5.256791E-01     1.880990E+04
  5.329994E-01     1.893082E+04
  5.404216E-01     1.905202E+04
  5.479472E-01     1.917350E+04
  5.555776E-01     1.929522E+04
  5.633143E-01     1.941718E+04
  5.711586E-01     1.953936E+04
  5.791123E-01     1.966174E+04
  5.871766E-01     1.978431E+04
  5.953533E-01     1.990705E+04
  6.036439E-01     2.002993E+04
  6.120498E-01     2.015296E+04
  6.205729E-01     2.027610E+04
  6.292146E-01     2.039934E+04
  6.379767E-01     2.052265E+04
  6.468608E-01     2.064599E+04
  6.558686E-01     2.076933E+04
  6.650018E-01     2.089266E+04
  6.742622E-01     2.101592E+04
  6.836516E-01     2.113910E+04
  6.931717E-01     2.126216E+04
  7.028244E-01     2.138506E+04
  7.126115E-01     2.150778E+04
  7.225349E-01     2.163030E+04
  7.325965E-01     2.175264E+04
  7.427982E-01     2.187479E+04
  7.531420E-01     2.199678E+04
  7.636298E-01     2.211860E+04
  7.742637E-01     2.224029E+04
  7.850456E-01     2.236186E+04
  7.959777E-01     2.248334E+04
  8.070620E-01     2.260476E+04
  8.183007E-01     2.272615E+04
  8.296959E-01     2.284752E+04
  8.412497E-01     2.296887E+04
  8.529644E-01     2.309018E+04
  8.648423E-01     2.321145E+04
  8.768856E-01     2.333269E+04
  8.890966E-01     2.345389E+04
  9.014776E-01     2.357505E+04
  9.140311E-01     2.369617E+04
  9.267593E-01     2.381726E+04
  9.396648E-01     2.393832E+04
  9.527500E-01     2.405936E+04
  9.660175E-01     2.418033E+04
  9.794697E-01     2.430122E+04
  9.931092E-01     2.442201E+04
  1.006939E+00     2.454265E+04
  1.020961E+00     2.466314E+04
  1.035178E+00     2.478343E+04
  1.049593E+00     2.490352E+04
  1.064209E+00     2.502336E+04
  1.079029E+00     2.514295E+04
  1.094055E+00     2.526224E+04
  1.109290E+00     2.538122E+04
  1.124737E+00     2.549985E+04
  1.140400E+00     2.561811E+04
  1.156280E+00     2.573597E+04
  1.172382E+00     2.585341E+04
  1.188708E+00     2.597040E+04
  1.205261E+00     2.608692E+04
  1.222045E+00     2.620294E+04
  1.239062E+00     2.631844E+04
  1.256317E+00     2.643339E+04
  1.273811E+00     2.654777E+04
  1.291550E+00     2.666154E+04
  1.309535E+00     2.677467E+04
  1.327771E+00     2.688713E+04
  1.346261E+00     2.699890E+04
  1.365008E+00     2.710994E+04
  1.384016E+00     2.722023E+04
  1.403289E+00     2.732974E+04
  1.422830E+00     2.743846E+04
  1.442644E+00     2.754634E+04
  1.462733E+00     2.765337E+04
  1.483103E+00     2.775952E+04
  1.503755E+00     2.786476E+04
  1.524696E+00     2.796907E+04
  1.545928E+00     2.807242E+04
  1.567455E+00     2.817480E+04
  1.589283E+00     2.827618E+04
  1.611414E+00     2.837654E+04
  1.633854E+00     2.847588E+04
  1.656606E+00     2.857417E+04
  1.679675E+00     2.867140E+04
  1.703065E+00     2.876752E+04
  1.726781E+00     2.886252E+04
  1.750827E+00     2.895636E+04
  1.775208E+00     2.904904E+04
  1.799929E+00     2.914053E+04
  1.824993E+00     2.923081E+04
  1.850407E+00     2.931986E+04
  1.876175E+00     2.940769E+04
  1.902301E+00     2.949426E+04
  1.928792E+00     2.957956E+04
  1.955651E+00     2.966356E+04
  1.982884E+00     2.974624E+04
  2.010496E+00     2.982758E+04
  2.038493E+00     2.990755E+04
  2.066880E+00     2.998614E+04
  2.095662E+00     3.006335E+04
  2.124845E+00     3.013915E+04
  2.154435E+00     3.021354E+04
  2.184436E+00     3.028651E+04
  2.214855E+00     3.035805E+04
  2.245698E+00     3.042812E+04
  2.276970E+00     3.049671E+04
  2.308678E+00     3.056380E+04
  2.340827E+00     3.062936E+04
  2.373424E+00     3.069340E+04
  2.406475E+00     3.075589E+04
  2.439986E+00     3.081684E+04
  2.473964E+00     3.087623E+04
  2.508415E+00     3.093407E+04
  2.543346E+00     3.099034E+04
  2.578763E+00     3.104502E+04
  2.614673E+00     3.109810E+04
  2.651084E+00     3.114957E+04
  2.688001E+00     3.119941E+04
  2.725433E+00     3.124762E+04
  2.763385E+00     3.129419E+04
  2.801867E+00     3.133913E+04
  2.840884E+00     3.138245E+04
  2.880444E+00     3.142414E+04
  2.920556E+00     3.146422E+04
  2.961225E+00     3.150265E+04
  3.002462E+00     3.153944E+04
  3.044272E+00     3.157458E+04
  3.086665E+00     3.160805E+04
  3.129648E+00     3.163987E+04
  3.173230E+00     3.167004E+04
  3.217418E+00     3.169856E+04
  3.262222E+00     3.172546E+04
  3.307650E+00     3.175074E+04
  3.353710E+00     3.177442E+04
  3.400412E+00     3.179648E+04
  3.447764E+00     3.181691E+04
  3.495776E+00     3.183573E+04
  3.544456E+00     3.185292E+04
  3.593814E+00     3.186851E+04
  3.643859E+00     3.188249E+04
  3.694601E+00     3.189488E+04
  3.746050E+00     3.190571E+04
  3.798215E+00     3.191501E+04
  3.851107E+00     3.192277E+04
  3.904735E+00     3.192899E+04
  3.959110E+00     3.193368E+04
  4.014242E+00     3.193684E+04
  4.070142E+00     3.193847E+04
  4.126821E+00     3.193859E+04
  4.184289E+00     3.193720E+04
  4.242556E+00     3.193433E+04
  4.301636E+00     3.193001E+04
  4.361538E+00     3.192425E+04
  4.422274E+00     3.191707E+04
  4.483856E+00     3.190848E+04
  4.546295E+00     3.189846E+04
  4.609604E+00     3.188703E+04
  4.673795E+00     3.187419E+04
  4.738880E+00     3.185994E+04
  4.804870E+00     3.184430E+04
  4.871780E+00     3.182729E+04
  4.939622E+00     3.180893E+04
  5.008408E+00     3.178925E+04
  5.078152E+00     3.176825E+04
  5.148867E+00     3.174595E+04
  5.220568E+00     3.172233E+04
  5.293266E+00     3.169742E+04
  5.366977E+00     3.167121E+04
  5.441714E+00     3.164371E+04
  5.517492E+00     3.161495E+04
  5.594326E+00     3.158494E+04
  5.672229E+00     3.155370E+04
  5.751217E+00     3.152126E+04
  5.831305E+00     3.148764E+04
  5.912508E+00     3.145282E+04
  5.994843E+00     3.141683E+04
  6.078323E+00     3.137965E+04
  6.162966E+00     3.134129E+04
  6.248788E+00     3.130176E+04
  6.335805E+00     3.126107E+04
  6.424034E+00     3.121923E+04
  6.513491E+00     3.117626E+04
  6.604194E+00     3.113217E+04
  6.696160E+00     3.108697E+04
  6.789407E+00     3.104068E+04
  6.883952E+00     3.099328E+04
  6.979814E+00     3.094478E+04
  7.077011E+00     3.089519E+04
  7.175561E+00     3.084451E+04
  7.275484E+00     3.079275E+04
  7.376798E+00     3.073993E+04
  7.479523E+00     3.068604E+04
  7.583678E+00     3.063112E+04
  7.689284E+00     3.057517E+04
  7.796360E+00     3.051820E+04
  7.904928E+00     3.046020E+04
  8.015007E+00     3.040118E+04
  8.126619E+00     3.034114E+04
  8.239786E+00     3.028009E+04
  8.354528E+00     3.021804E+04
  8.470868E+00     3.015499E+04
  8.588829E+00     3.009095E+04
  8.708431E+00     3.002594E+04
  8.829700E+00     2.995998E+04
  8.952657E+00     2.989305E+04
  9.077327E+00     2.982517E+04
  9.203732E+00     2.975634E+04
  9.331898E+00     2.968656E+04
  9.461848E+00     2.961583E+04
  9.593608E+00     2.954416E+04
  9.727203E+00     2.947156E+04
  9.862658E+00     2.939804E+04
  1.000000E+01     2.932360E+04
  1.013925E+01     2.924827E+04
  1.028045E+01     2.917204E+04
  1.042361E+01     2.909491E+04
  1.056876E+01     2.901689E+04
  1.071593E+01     2.893798E+04
  1.086516E+01     2.885819E+04
  1.101646E+01     2.877753E+04
  1.116987E+01     2.869599E+04
  1.132541E+01     2.861360E+04
  1.148312E+01     2.853035E+04
  1.164303E+01     2.844627E+04
  1.180517E+01     2.836134E+04
  1.196956E+01     2.827559E+04
  1.213624E+01     2.818900E+04
  1.230524E+01     2.810159E+04
  1.247660E+01     2.801336E+04
  1.265034E+01     2.792431E+04
  1.282650E+01     2.783445E+04
  1.300511E+01     2.774378E+04
  1.318621E+01     2.765233E+04
  1.336984E+01     2.756008E+04
  1.355602E+01     2.746705E+04
  1.374479E+01     2.737325E+04
  1.393619E+01     2.727868E+04
  1.413026E+01     2.718334E+04
  1.432703E+01     2.708725E+04
  1.452654E+01     2.699040E+04
  1.472883E+01     2.689282E+04
  1.493393E+01     2.679450E+04
  1.514189E+01     2.669546E+04
  1.535275E+01     2.659571E+04
  1.556654E+01     2.649526E+04
  1.578331E+01     2.639411E+04
  1.600310E+01     2.629227E+04
  1.622595E+01     2.618975E+04
  1.645191E+01     2.608656E+04
  1.668101E+01     2.598271E+04
  1.691330E+01     2.587820E+04
  1.714882E+01     2.577305E+04
  1.738762E+01     2.566726E+04
  1.762975E+01     2.556085E+04
  1.787526E+01     2.545384E+04
  1.812418E+01     2.534621E+04
  1.837656E+01     2.523799E+04
  1.863246E+01     2.512918E+04
  1.889193E+01     2.501979E+04
  1.915501E+01     2.490983E+04
  1.942175E+01     2.479930E+04
  1.969220E+01     2.468822E+04
  1.996642E+01     2.457660E+04
  2.024447E+01     2.446444E+04
  2.052638E+01     2.435175E+04
  2.081222E+01     2.423854E+04
  2.110203E+01     2.412483E+04
  2.139589E+01     2.401062E+04
  2.169384E+01     2.389593E+04
  2.199593E+01     2.378076E+04
  2.230223E+01     2.366513E+04
  2.261280E+01     2.354904E+04
  2.292769E+01     2.343252E+04
  2.324697E+01     2.331556E+04
  2.357069E+01     2.319818E+04
  2.389893E+01     2.308039E+04
  2.423173E+01     2.296220E+04
  2.456916E+01     2.284363E+04
  2.491130E+01     2.272469E+04
  2.525820E+01     2.260538E+04
  2.560993E+01     2.248572E+04
  2.596656E+01     2.236572E+04
  2.632815E+01     2.224540E+04
  2.669478E+01     2.212475E+04
  2.706652E+01     2.200380E+04
  2.744343E+01     2.188256E+04
  2.782559E+01     2.176103E+04
  2.821308E+01     2.163924E+04
  2.860596E+01     2.151720E+04
  2.900430E+01     2.139492E+04
  2.940820E+01     2.127241E+04
  2.981772E+01     2.114968E+04
  3.023295E+01     2.102675E+04
  3.065395E+01     2.090363E+04
  3.108082E+01     2.078033E+04
  3.151363E+01     2.065687E+04
  3.195248E+01     2.053325E+04
  3.239743E+01     2.040950E+04
  3.284857E+01     2.028564E+04
  3.330600E+01     2.016166E+04
  3.376980E+01     2.003759E+04
  3.424006E+01     1.991345E+04
  3.471687E+01     1.978923E+04
  3.520031E+01     1.966496E+04
  3.569049E+01     1.954064E+04
  3.618750E+01     1.941630E+04
  3.669142E+01     1.929193E+04
  3.720237E+01     1.916757E+04
  3.772042E+01     1.904322E+04
  3.824570E+01     1.891890E+04
  3.877828E+01     1.879461E+04
  3.931829E+01     1.867038E+04
  3.986581E+01     1.854619E+04
  4.042096E+01     1.842208E+04
  4.098384E+01     1.829803E+04
  4.155455E+01     1.817408E+04
  4.213322E+01     1.805023E+04
  4.271994E+01     1.792651E+04
  4.331483E+01     1.780292E+04
  4.391801E+01     1.767948E+04
  4.452959E+01     1.755621E+04
  4.514968E+01     1.743312E+04
  4.577841E+01     1.731021E+04
  4.641589E+01     1.718750E+04
  4.706225E+01     1.706500E+04
  4.771761E+01     1.694271E+04
  4.838210E+01     1.682067E+04
  4.905584E+01     1.669888E+04
  4.973896E+01     1.657736E+04
  5.043159E+01     1.645613E+04
  5.113388E+01     1.633519E+04
  5.184594E+01     1.621457E+04
  5.256791E+01     1.609427E+04
  5.329994E+01     1.597429E+04
  5.404216E+01     1.585465E+04
  5.479472E+01     1.573535E+04
  5.555776E+01     1.561643E+04
  5.633143E+01     1.549788E+04
  5.711586E+01     1.537973E+04
  5.791123E+01     1.526198E+04
  5.871766E+01     1.514465E+04
  5.953533E+01     1.502774E+04
  6.036439E+01     1.491126E+04
  6.120498E+01     1.479522E+04
  6.205729E+01     1.467961E+04
  6.292146E+01     1.456445E+04
  6.379767E+01     1.444975E+04
  6.468608E+01     1.433554E+04
  6.558686E+01     1.422183E+04
  6.650018E+01     1.410863E+04
  6.742622E+01     1.399595E+04
  6.836516E+01     1.388380E+04
  6.931717E+01     1.377219E+04
