FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.183007E-03     5.651071E+02
  8.296959E-03     5.691893E+02
  8.412497E-03     5.733058E+02
  8.529644E-03     5.774569E+02
  8.648423E-03     5.816428E+02
  8.768856E-03     5.858641E+02
  8.890966E-03     5.901209E+02
  9.014776E-03     5.944137E+02
  9.140311E-03     5.987429E+02
  9.267593E-03     6.031089E+02
  9.396648E-03     6.075122E+02
  9.527500E-03     6.119531E+02
  9.660175E-03     6.164320E+02
  9.794697E-03     6.209492E+02
  9.931092E-03     6.255049E+02
  1.006939E-02     6.300997E+02
  1.020961E-02     6.347337E+02
  1.035178E-02     6.394076E+02
  1.049593E-02     6.441216E+02
  1.064209E-02     6.488763E+02
  1.079029E-02     6.536722E+02
  1.094055E-02     6.585095E+02
  1.109290E-02     6.633888E+02
  1.124737E-02     6.683103E+02
  1.140400E-02     6.732743E+02
  1.156280E-02     6.782814E+02
  1.172382E-02     6.833318E+02
  1.188708E-02     6.884261E+02
  1.205261E-02     6.935646E+02
  1.222045E-02     6.987478E+02
  1.239062E-02     7.039763E+02
  1.256317E-02     7.092505E+02
  1.273811E-02     7.145708E+02
  1.291550E-02     7.199375E+02
  1.309535E-02     7.253509E+02
  1.327771E-02     7.308116E+02
  1.346261E-02     7.363199E+02
  1.365008E-02     7.418762E+02
  1.384016E-02     7.474811E+02
  1.403289E-02     7.531350E+02
  1.422830E-02     7.588384E+02
  1.442644E-02     7.645919E+02
  1.462733E-02     7.703957E+02
  1.483103E-02     7.762503E+02
  1.503755E-02     7.821561E+02
  1.524696E-02     7.881134E+02
  1.545928E-02     7.941228E+02
  1.567455E-02     8.001845E+02
  1.589283E-02     8.062992E+02
  1.611414E-02     8.124674E+02
  1.633854E-02     8.186894E+02
  1.656606E-02     8.249660E+02
  1.679675E-02     8.312974E+02
  1.703065E-02     8.376840E+02
  1.726781E-02     8.441262E+02
  1.750827E-02     8.506244E+02
  1.775208E-02     8.571790E+02
  1.799929E-02     8.637906E+02
  1.824993E-02     8.704595E+02
  1.850407E-02     8.771863E+02
  1.876175E-02     8.839715E+02
  1.902301E-02     8.908156E+02
  1.928792E-02     8.977190E+02
  1.955651E-02     9.046820E+02
  1.982884E-02     9.117050E+02
  2.010496E-02     9.187884E+02
  2.038493E-02     9.259326E+02
  2.066880E-02     9.331380E+02
  2.095662E-02     9.404052E+02
  2.124845E-02     9.477344E+02
  2.154435E-02     9.551263E+02
  2.184436E-02     9.625813E+02
  2.214855E-02     9.700999E+02
  2.245698E-02     9.776822E+02
  2.276970E-02     9.853287E+02
  2.308678E-02     9.930398E+02
  2.340827E-02     1.000816E+03
  2.373424E-02     1.008657E+03
  2.406475E-02     1.016564E+03
  2.439986E-02     1.024538E+03
  2.473964E-02     1.032577E+03
  2.508415E-02     1.040685E+03
  2.543346E-02     1.048859E+03
  2.578763E-02     1.057101E+03
  2.614673E-02     1.065412E+03
  2.651084E-02     1.073790E+03
  2.688001E-02     1.082237E+03
  2.725433E-02     1.090753E+03
  2.763385E-02     1.099338E+03
  2.801867E-02     1.107993E+03
  2.840884E-02     1.116718E+03
  2.880444E-02     1.125513E+03
  2.920556E-02     1.134379E+03
  2.961225E-02     1.143315E+03
  3.002462E-02     1.152322E+03
  3.044272E-02     1.161401E+03
  3.086665E-02     1.170550E+03
  3.129648E-02     1.179772E+03
  3.173230E-02     1.189064E+03
  3.217418E-02     1.198429E+03
  3.262222E-02     1.207867E+03
  3.307650E-02     1.217376E+03
  3.353710E-02     1.226959E+03
  3.400412E-02     1.236614E+03
  3.447764E-02     1.246342E+03
  3.495776E-02     1.256142E+03
  3.544456E-02     1.266016E+03
  3.593814E-02     1.275962E+03
  3.643859E-02     1.285982E+03
  3.694601E-02     1.296074E+03
  3.746050E-02     1.306239E+03
  3.798215E-02     1.316478E+03
  3.851107E-02     1.326790E+03
  3.904735E-02     1.337175E+03
  3.959110E-02     1.347633E+03
  4.014242E-02     1.358164E+03
  4.070142E-02     1.368767E+03
  4.126821E-02     1.379443E+03
  4.184289E-02     1.390191E+03
  4.242556E-02     1.401012E+03
  4.301636E-02     1.411904E+03
  4.361538E-02     1.422868E+03
  4.422274E-02     1.433904E+03
  4.483856E-02     1.445011E+03
  4.546295E-02     1.456189E+03
  4.609604E-02     1.467438E+03
  4.673795E-02     1.478756E+03
  4.738880E-02     1.490144E+03
  4.804870E-02     1.501602E+03
  4.871780E-02     1.513128E+03
  4.939622E-02     1.524723E+03
  5.008408E-02     1.536386E+03
  5.078152E-02     1.548117E+03
  5.148867E-02     1.559914E+03
  5.220568E-02     1.571778E+03
  5.293266E-02     1.583707E+03
  5.366977E-02     1.595700E+03
  5.441714E-02     1.607757E+03
  5.517492E-02     1.619878E+03
  5.594326E-02     1.632060E+03
  5.672229E-02     1.644304E+03
  5.751217E-02     1.656609E+03
  5.831305E-02     1.668974E+03
  5.912508E-02     1.681397E+03
  5.994843E-02     1.693877E+03
  6.078323E-02     1.706414E+03
  6.162966E-02     1.719006E+03
  6.248788E-02     1.731651E+03
  6.335805E-02     1.744349E+03
  6.424034E-02     1.757099E+03
  6.513491E-02     1.769899E+03
  6.604194E-02     1.782748E+03
  6.696160E-02     1.795644E+03
  6.789407E-02     1.808586E+03
  6.883952E-02     1.821572E+03
  6.979814E-02     1.834601E+03
  7.077011E-02     1.847671E+03
  7.175561E-02     1.860779E+03
  7.275484E-02     1.873924E+03
  7.376798E-02     1.887105E+03
  7.479523E-02     1.900319E+03
  7.583678E-02     1.913565E+03
  7.689284E-02     1.926840E+03
  7.796360E-02     1.940143E+03
  7.904928E-02     1.953471E+03
  8.015007E-02     1.966823E+03
  8.126619E-02     1.980195E+03
  8.239786E-02     1.993586E+03
  8.354528E-02     2.006993E+03
  8.470868E-02     2.020415E+03
  8.588829E-02     2.033848E+03
  8.708431E-02     2.047291E+03
  8.829700E-02     2.060742E+03
  8.952657E-02     2.074195E+03
  9.077327E-02     2.087649E+03
  9.203732E-02     2.101099E+03
  9.331898E-02     2.114541E+03
  9.461848E-02     2.127972E+03
  9.593608E-02     2.141386E+03
  9.727203E-02     2.154781E+03
  9.862658E-02     2.168151E+03
  1.000000E-01     2.181492E+03
  1.013925E-01     2.194800E+03
  1.028045E-01     2.208072E+03
  1.042361E-01     2.221305E+03
  1.056876E-01     2.234495E+03
  1.071593E-01     2.247639E+03
  1.086516E-01     2.260735E+03
  1.101646E-01     2.273779E+03
  1.116987E-01     2.286768E+03
  1.132541E-01     2.299701E+03
  1.148312E-01     2.312574E+03
  1.164303E-01     2.325384E+03
  1.180517E-01     2.338130E+03
  1.196956E-01     2.350809E+03
  1.213624E-01     2.363418E+03
  1.230524E-01     2.375956E+03
  1.247660E-01     2.388421E+03
  1.265034E-01     2.400811E+03
  1.282650E-01     2.413125E+03
  1.300511E-01     2.425362E+03
  1.318621E-01     2.437521E+03
  1.336984E-01     2.449602E+03
  1.355602E-01     2.461602E+03
  1.374479E-01     2.473520E+03
  1.393619E-01     2.485354E+03
  1.413026E-01     2.497103E+03
  1.432703E-01     2.508766E+03
  1.452654E-01     2.520342E+03
  1.472883E-01     2.531830E+03
  1.493393E-01     2.543231E+03
  1.514189E-01     2.554544E+03
  1.535275E-01     2.565770E+03
  1.556654E-01     2.576908E+03
  1.578331E-01     2.587957E+03
  1.600310E-01     2.598916E+03
  1.622595E-01     2.609784E+03
  1.645191E-01     2.620559E+03
  1.668101E-01     2.631243E+03
  1.691330E-01     2.641836E+03
  1.714882E-01     2.652337E+03
  1.738762E-01     2.662748E+03
  1.762975E-01     2.673070E+03
  1.787526E-01     2.683303E+03
  1.812418E-01     2.693447E+03
  1.837656E-01     2.703500E+03
  1.863246E-01     2.713461E+03
  1.889193E-01     2.723331E+03
  1.915501E-01     2.733110E+03
  1.942175E-01     2.742799E+03
  1.969220E-01     2.752398E+03
  1.996642E-01     2.761909E+03
  2.024447E-01     2.771334E+03
  2.052638E-01     2.780672E+03
  2.081222E-01     2.789924E+03
  2.110203E-01     2.799089E+03
  2.139589E-01     2.808166E+03
  2.169384E-01     2.817155E+03
  2.199593E-01     2.826057E+03
  2.230223E-01     2.834872E+03
  2.261280E-01     2.843601E+03
  2.292769E-01     2.852246E+03
  2.324697E-01     2.860809E+03
  2.357069E-01     2.869290E+03
  2.389893E-01     2.877687E+03
  2.423173E-01     2.886000E+03
  2.456916E-01     2.894227E+03
  2.491130E-01     2.902368E+03
  2.525820E-01     2.910422E+03
  2.560993E-01     2.918388E+03
  2.596656E-01     2.926267E+03
  2.632815E-01     2.934058E+03
  2.669478E-01     2.941763E+03
  2.706652E-01     2.949382E+03
  2.744343E-01     2.956914E+03
  2.782559E-01     2.964359E+03
  2.821308E-01     2.971717E+03
  2.860596E-01     2.978987E+03
  2.900430E-01     2.986171E+03
  2.940820E-01     2.993269E+03
  2.981772E-01     3.000283E+03
  3.023295E-01     3.007215E+03
  3.065395E-01     3.014065E+03
  3.108082E-01     3.020838E+03
  3.151363E-01     3.027532E+03
  3.195248E-01     3.034149E+03
  3.239743E-01     3.040691E+03
  3.284857E-01     3.047158E+03
  3.330600E-01     3.053554E+03
  3.376980E-01     3.059880E+03
  3.424006E-01     3.066140E+03
  3.471687E-01     3.072336E+03
  3.520031E-01     3.078474E+03
  3.569049E-01     3.084556E+03
  3.618750E-01     3.090582E+03
  3.669142E-01     3.096549E+03
  3.720237E-01     3.102459E+03
  3.772042E-01     3.108309E+03
  3.824570E-01     3.114100E+03
  3.877828E-01     3.119831E+03
  3.931829E-01     3.125502E+03
  3.986581E-01     3.131113E+03
  4.042096E-01     3.136664E+03
  4.098384E-01     3.142155E+03
  4.155455E-01     3.147583E+03
  4.213322E-01     3.152945E+03
  4.271994E-01     3.158237E+03
  4.331483E-01     3.163455E+03
  4.391801E-01     3.168597E+03
  4.452959E-01     3.173658E+03
  4.514968E-01     3.178635E+03
  4.577841E-01     3.183524E+03
  4.641589E-01     3.188321E+03
  4.706225E-01     3.193023E+03
  4.771761E-01     3.197627E+03
  4.838210E-01     3.202132E+03
  4.905584E-01     3.206535E+03
  4.973896E-01     3.210835E+03
  5.043159E-01     3.215030E+03
  5.113388E-01     3.219120E+03
  5.184594E-01     3.223102E+03
  5.256791E-01     3.226976E+03
  5.329994E-01     3.230741E+03
  5.404216E-01     3.234396E+03
  5.479472E-01     3.237939E+03
  5.555776E-01     3.241368E+03
  5.633143E-01     3.244680E+03
  5.711586E-01     3.247874E+03
  5.791123E-01     3.250948E+03
  5.871766E-01     3.253899E+03
  5.953533E-01     3.256725E+03
  6.036439E-01     3.259427E+03
  6.120498E-01     3.262001E+03
  6.205729E-01     3.264447E+03
  6.292146E-01     3.266763E+03
  6.379767E-01     3.268946E+03
  6.468608E-01     3.270996E+03
  6.558686E-01     3.272910E+03
  6.650018E-01     3.274686E+03
  6.742622E-01     3.276323E+03
  6.836516E-01     3.277820E+03
  6.931717E-01     3.279175E+03
  7.028244E-01     3.280389E+03
  7.126115E-01     3.281460E+03
  7.225349E-01     3.282388E+03
  7.325965E-01     3.283170E+03
  7.427982E-01     3.283804E+03
  7.531420E-01     3.284289E+03
  7.636298E-01     3.284625E+03
  7.742637E-01     3.284809E+03
  7.850456E-01     3.284841E+03
  7.959777E-01     3.284721E+03
  8.070620E-01     3.284448E+03
  8.183007E-01     3.284023E+03
  8.296959E-01     3.283444E+03
  8.412497E-01     3.282710E+03
  8.529644E-01     3.281820E+03
  8.648423E-01     3.280773E+03
  8.768856E-01     3.279568E+03
  8.890966E-01     3.278204E+03
  9.014776E-01     3.276681E+03
  9.140311E-01     3.275000E+03
  9.267593E-01     3.273159E+03
  9.396648E-01     3.271161E+03
  9.527500E-01     3.269005E+03
  9.660175E-01     3.266690E+03
  9.794697E-01     3.264215E+03
  9.931092E-01     3.261580E+03
  1.006939E+00     3.258785E+03
  1.020961E+00     3.255828E+03
  1.035178E+00     3.252712E+03
  1.049593E+00     3.249436E+03
  1.064209E+00     3.246001E+03
  1.079029E+00     3.242409E+03
  1.094055E+00     3.238661E+03
  1.109290E+00     3.234755E+03
  1.124737E+00     3.230692E+03
  1.140400E+00     3.226471E+03
  1.156280E+00     3.222093E+03
  1.172382E+00     3.217558E+03
  1.188708E+00     3.212867E+03
  1.205261E+00     3.208021E+03
  1.222045E+00     3.203021E+03
  1.239062E+00     3.197870E+03
  1.256317E+00     3.192568E+03
  1.273811E+00     3.187116E+03
  1.291550E+00     3.181513E+03
  1.309535E+00     3.175760E+03
  1.327771E+00     3.169857E+03
  1.346261E+00     3.163806E+03
  1.365008E+00     3.157607E+03
  1.384016E+00     3.151263E+03
  1.403289E+00     3.144774E+03
  1.422830E+00     3.138143E+03
  1.442644E+00     3.131371E+03
  1.462733E+00     3.124460E+03
  1.483103E+00     3.117409E+03
  1.503755E+00     3.110218E+03
  1.524696E+00     3.102889E+03
  1.545928E+00     3.095423E+03
  1.567455E+00     3.087820E+03
  1.589283E+00     3.080083E+03
  1.611414E+00     3.072213E+03
  1.633854E+00     3.064212E+03
  1.656606E+00     3.056083E+03
  1.679675E+00     3.047826E+03
  1.703065E+00     3.039441E+03
  1.726781E+00     3.030930E+03
  1.750827E+00     3.022292E+03
  1.775208E+00     3.013531E+03
  1.799929E+00     3.004646E+03
  1.824993E+00     2.995639E+03
  1.850407E+00     2.986513E+03
  1.876175E+00     2.977270E+03
  1.902301E+00     2.967912E+03
  1.928792E+00     2.958439E+03
  1.955651E+00     2.948853E+03
  1.982884E+00     2.939154E+03
  2.010496E+00     2.929343E+03
  2.038493E+00     2.919421E+03
  2.066880E+00     2.909390E+03
  2.095662E+00     2.899252E+03
  2.124845E+00     2.889008E+03
  2.154435E+00     2.878660E+03
  2.184436E+00     2.868210E+03
  2.214855E+00     2.857659E+03
  2.245698E+00     2.847009E+03
  2.276970E+00     2.836259E+03
  2.308678E+00     2.825411E+03
  2.340827E+00     2.814467E+03
  2.373424E+00     2.803427E+03
  2.406475E+00     2.792293E+03
  2.439986E+00     2.781067E+03
  2.473964E+00     2.769751E+03
  2.508415E+00     2.758345E+03
  2.543346E+00     2.746853E+03
  2.578763E+00     2.735274E+03
  2.614673E+00     2.723610E+03
  2.651084E+00     2.711862E+03
  2.688001E+00     2.700031E+03
  2.725433E+00     2.688119E+03
  2.763385E+00     2.676128E+03
  2.801867E+00     2.664059E+03
  2.840884E+00     2.651913E+03
  2.880444E+00     2.639694E+03
  2.920556E+00     2.627401E+03
  2.961225E+00     2.615036E+03
  3.002462E+00     2.602601E+03
  3.044272E+00     2.590095E+03
  3.086665E+00     2.577521E+03
  3.129648E+00     2.564880E+03
  3.173230E+00     2.552173E+03
  3.217418E+00     2.539401E+03
  3.262222E+00     2.526565E+03
  3.307650E+00     2.513668E+03
  3.353710E+00     2.500710E+03
  3.400412E+00     2.487693E+03
  3.447764E+00     2.474618E+03
  3.495776E+00     2.461486E+03
  3.544456E+00     2.448300E+03
  3.593814E+00     2.435061E+03
  3.643859E+00     2.421770E+03
  3.694601E+00     2.408428E+03
  3.746050E+00     2.395038E+03
  3.798215E+00     2.381601E+03
  3.851107E+00     2.368119E+03
  3.904735E+00     2.354593E+03
  3.959110E+00     2.341025E+03
  4.014242E+00     2.327417E+03
  4.070142E+00     2.313770E+03
  4.126821E+00     2.300086E+03
  4.184289E+00     2.286368E+03
  4.242556E+00     2.272616E+03
  4.301636E+00     2.258832E+03
  4.361538E+00     2.245019E+03
  4.422274E+00     2.231177E+03
  4.483856E+00     2.217308E+03
  4.546295E+00     2.203415E+03
  4.609604E+00     2.189497E+03
  4.673795E+00     2.175557E+03
  4.738880E+00     2.161596E+03
  4.804870E+00     2.147615E+03
  4.871780E+00     2.133616E+03
  4.939622E+00     2.119599E+03
  5.008408E+00     2.105566E+03
  5.078152E+00     2.091517E+03
  5.148867E+00     2.077456E+03
  5.220568E+00     2.063384E+03
  5.293266E+00     2.049302E+03
  5.366977E+00     2.035213E+03
  5.441714E+00     2.021119E+03
  5.517492E+00     2.007021E+03
  5.594326E+00     1.992921E+03
  5.672229E+00     1.978821E+03
  5.751217E+00     1.964722E+03
  5.831305E+00     1.950626E+03
  5.912508E+00     1.936534E+03
  5.994843E+00     1.922449E+03
  6.078323E+00     1.908372E+03
  6.162966E+00     1.894305E+03
  6.248788E+00     1.880249E+03
  6.335805E+00     1.866207E+03
  6.424034E+00     1.852178E+03
  6.513491E+00     1.838165E+03
  6.604194E+00     1.824168E+03
  6.696160E+00     1.810188E+03
  6.789407E+00     1.796228E+03
  6.883952E+00     1.782289E+03
  6.979814E+00     1.768374E+03
  7.077011E+00     1.754484E+03
  7.175561E+00     1.740621E+03
  7.275484E+00     1.726787E+03
  7.376798E+00     1.712982E+03
  7.479523E+00     1.699208E+03
  7.583678E+00     1.685467E+03
  7.689284E+00     1.671758E+03
  7.796360E+00     1.658085E+03
  7.904928E+00     1.644449E+03
  8.015007E+00     1.630852E+03
  8.126619E+00     1.617296E+03
  8.239786E+00     1.603782E+03
  8.354528E+00     1.590311E+03
  8.470868E+00     1.576885E+03
  8.588829E+00     1.563505E+03
  8.708431E+00     1.550171E+03
  8.829700E+00     1.536884E+03
  8.952657E+00     1.523646E+03
  9.077327E+00     1.510458E+03
  9.203732E+00     1.497323E+03
  9.331898E+00     1.484241E+03
  9.461848E+00     1.471214E+03
  9.593608E+00     1.458244E+03
  9.727203E+00     1.445330E+03
  9.862658E+00     1.432473E+03
  1.000000E+01     1.419674E+03
  1.013925E+01     1.406933E+03
  1.028045E+01     1.394251E+03
  1.042361E+01     1.381631E+03
  1.056876E+01     1.369073E+03
  1.071593E+01     1.356580E+03
  1.086516E+01     1.344153E+03
  1.101646E+01     1.331792E+03
  1.116987E+01     1.319499E+03
  1.132541E+01     1.307274E+03
  1.148312E+01     1.295118E+03
  1.164303E+01     1.283029E+03
  1.180517E+01     1.271010E+03
  1.196956E+01     1.259061E+03
  1.213624E+01     1.247185E+03
  1.230524E+01     1.235383E+03
  1.247660E+01     1.223654E+03
  1.265034E+01     1.211999E+03
  1.282650E+01     1.200419E+03
  1.300511E+01     1.188914E+03
  1.318621E+01     1.177482E+03
  1.336984E+01     1.166123E+03
  1.355602E+01     1.154838E+03
  1.374479E+01     1.143629E+03
  1.393619E+01     1.132496E+03
  1.413026E+01     1.121442E+03
  1.432703E+01     1.110467E+03
  1.452654E+01     1.099571E+03
  1.472883E+01     1.088755E+03
  1.493393E+01     1.078019E+03
  1.514189E+01     1.067363E+03
  1.535275E+01     1.056785E+03
  1.556654E+01     1.046287E+03
  1.578331E+01     1.035870E+03
  1.600310E+01     1.025535E+03
  1.622595E+01     1.015281E+03
  1.645191E+01     1.005111E+03
  1.668101E+01     9.950233E+02
  1.691330E+01     9.850183E+02
  1.714882E+01     9.750954E+02
  1.738762E+01     9.652534E+02
  1.762975E+01     9.554911E+02
  1.787526E+01     9.458086E+02
  1.812418E+01     9.362069E+02
  1.837656E+01     9.266869E+02
  1.863246E+01     9.172492E+02
  1.889193E+01     9.078941E+02
  1.915501E+01     8.986217E+02
  1.942175E+01     8.894315E+02
  1.969220E+01     8.803230E+02
  1.996642E+01     8.712949E+02
  2.024447E+01     8.623459E+02
  2.052638E+01     8.534758E+02
  2.081222E+01     8.446855E+02
  2.110203E+01     8.359758E+02
  2.139589E+01     8.273470E+02
  2.169384E+01     8.187994E+02
  2.199593E+01     8.103330E+02
  2.230223E+01     8.019472E+02
  2.261280E+01     7.936413E+02
  2.292769E+01     7.854141E+02
  2.324697E+01     7.772640E+02
  2.357069E+01     7.691906E+02
  2.389893E+01     7.611945E+02
  2.423173E+01     7.532761E+02
  2.456916E+01     7.454358E+02
  2.491130E+01     7.376735E+02
  2.525820E+01     7.299889E+02
  2.560993E+01     7.223814E+02
  2.596656E+01     7.148499E+02
  2.632815E+01     7.073930E+02
  2.669478E+01     7.000091E+02
  2.706652E+01     6.926971E+02
  2.744343E+01     6.854576E+02
  2.782559E+01     6.782913E+02
  2.821308E+01     6.711982E+02
  2.860596E+01     6.641786E+02
  2.900430E+01     6.572320E+02
  2.940820E+01     6.503580E+02
  2.981772E+01     6.435556E+02
  3.023295E+01     6.368237E+02
  3.065395E+01     6.301606E+02
  3.108082E+01     6.235653E+02
  3.151363E+01     6.170382E+02
  3.195248E+01     6.105795E+02
  3.239743E+01     6.041894E+02
  3.284857E+01     5.978678E+02
  3.330600E+01     5.916141E+02
  3.376980E+01     5.854277E+02
  3.424006E+01     5.793075E+02
  3.471687E+01     5.732521E+02
  3.520031E+01     5.672600E+02
  3.569049E+01     5.613296E+02
  3.618750E+01     5.554614E+02
  3.669142E+01     5.496556E+02
  3.720237E+01     5.439125E+02
  3.772042E+01     5.382319E+02
  3.824570E+01     5.326135E+02
  3.877828E+01     5.270568E+02
  3.931829E+01     5.215609E+02
  3.986581E+01     5.161248E+02
  4.042096E+01     5.107468E+02
  4.098384E+01     5.054258E+02
  4.155455E+01     5.001619E+02
  4.213322E+01     4.949554E+02
  4.271994E+01     4.898061E+02
  4.331483E+01     4.847141E+02
  4.391801E+01     4.796788E+02
  4.452959E+01     4.746998E+02
  4.514968E+01     4.697759E+02
  4.577841E+01     4.649062E+02
  4.641589E+01     4.600891E+02
  4.706225E+01     4.553232E+02
  4.771761E+01     4.506086E+02
  4.838210E+01     4.459454E+02
  4.905584E+01     4.413339E+02
  4.973896E+01     4.367739E+02
  5.043159E+01     4.322651E+02
  5.113388E+01     4.278071E+02
  5.184594E+01     4.233991E+02
  5.256791E+01     4.190401E+02
  5.329994E+01     4.147290E+02
  5.404216E+01     4.104645E+02
  5.479472E+01     4.062464E+02
  5.555776E+01     4.020750E+02
  5.633143E+01     3.979503E+02
  5.711586E+01     3.938722E+02
  5.791123E+01     3.898404E+02
  5.871766E+01     3.858545E+02
  5.953533E+01     3.819136E+02
  6.036439E+01     3.780170E+02
  6.120498E+01     3.741633E+02
  6.205729E+01     3.703514E+02
  6.292146E+01     3.665811E+02
  6.379767E+01     3.628526E+02
  6.468608E+01     3.591659E+02
  6.558686E+01     3.555210E+02
  6.650018E+01     3.519178E+02
  6.742622E+01     3.483557E+02
  6.836516E+01     3.448342E+02
  6.931717E+01     3.413525E+02
