FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.079029E-02     1.461724E+03
  1.094055E-02     1.472517E+03
  1.109290E-02     1.483397E+03
  1.124737E-02     1.494365E+03
  1.140400E-02     1.505422E+03
  1.156280E-02     1.516569E+03
  1.172382E-02     1.527807E+03
  1.188708E-02     1.539136E+03
  1.205261E-02     1.550558E+03
  1.222045E-02     1.562072E+03
  1.239062E-02     1.573681E+03
  1.256317E-02     1.585385E+03
  1.273811E-02     1.597185E+03
  1.291550E-02     1.609081E+03
  1.309535E-02     1.621074E+03
  1.327771E-02     1.633166E+03
  1.346261E-02     1.645357E+03
  1.365008E-02     1.657647E+03
  1.384016E-02     1.670038E+03
  1.403289E-02     1.682531E+03
  1.422830E-02     1.695128E+03
  1.442644E-02     1.707828E+03
  1.462733E-02     1.720633E+03
  1.483103E-02     1.733543E+03
  1.503755E-02     1.746560E+03
  1.524696E-02     1.759683E+03
  1.545928E-02     1.772915E+03
  1.567455E-02     1.786256E+03
  1.589283E-02     1.799706E+03
  1.611414E-02     1.813268E+03
  1.633854E-02     1.826942E+03
  1.656606E-02     1.840729E+03
  1.679675E-02     1.854630E+03
  1.703065E-02     1.868647E+03
  1.726781E-02     1.882779E+03
  1.750827E-02     1.897029E+03
  1.775208E-02     1.911396E+03
  1.799929E-02     1.925884E+03
  1.824993E-02     1.940492E+03
  1.850407E-02     1.955222E+03
  1.876175E-02     1.970075E+03
  1.902301E-02     1.985053E+03
  1.928792E-02     2.000157E+03
  1.955651E-02     2.015389E+03
  1.982884E-02     2.030748E+03
  2.010496E-02     2.046237E+03
  2.038493E-02     2.061856E+03
  2.066880E-02     2.077608E+03
  2.095662E-02     2.093493E+03
  2.124845E-02     2.109513E+03
  2.154435E-02     2.125669E+03
  2.184436E-02     2.141964E+03
  2.214855E-02     2.158399E+03
  2.245698E-02     2.174973E+03
  2.276970E-02     2.191688E+03
  2.308678E-02     2.208545E+03
  2.340827E-02     2.225545E+03
  2.373424E-02     2.242688E+03
  2.406475E-02     2.259976E+03
  2.439986E-02     2.277410E+03
  2.473964E-02     2.294991E+03
  2.508415E-02     2.312720E+03
  2.543346E-02     2.330598E+03
  2.578763E-02     2.348625E+03
  2.614673E-02     2.366802E+03
  2.651084E-02     2.385130E+03
  2.688001E-02     2.403609E+03
  2.725433E-02     2.422239E+03
  2.763385E-02     2.441022E+03
  2.801867E-02     2.459958E+03
  2.840884E-02     2.479047E+03
  2.880444E-02     2.498292E+03
  2.920556E-02     2.517691E+03
  2.961225E-02     2.537246E+03
  3.002462E-02     2.556956E+03
  3.044272E-02     2.576822E+03
  3.086665E-02     2.596845E+03
  3.129648E-02     2.617024E+03
  3.173230E-02     2.637360E+03
  3.217418E-02     2.657854E+03
  3.262222E-02     2.678506E+03
  3.307650E-02     2.699316E+03
  3.353710E-02     2.720284E+03
  3.400412E-02     2.741411E+03
  3.447764E-02     2.762697E+03
  3.495776E-02     2.784142E+03
  3.544456E-02     2.805746E+03
  3.593814E-02     2.827509E+03
  3.643859E-02     2.849432E+03
  3.694601E-02     2.871515E+03
  3.746050E-02     2.893757E+03
  3.798215E-02     2.916161E+03
  3.851107E-02     2.938725E+03
  3.904735E-02     2.961449E+03
  3.959110E-02     2.984335E+03
  4.014242E-02     3.007382E+03
  4.070142E-02     3.030590E+03
  4.126821E-02     3.053959E+03
  4.184289E-02     3.077491E+03
  4.242556E-02     3.101185E+03
  4.301636E-02     3.125041E+03
  4.361538E-02     3.149061E+03
  4.422274E-02     3.173245E+03
  4.483856E-02     3.197592E+03
  4.546295E-02     3.222103E+03
  4.609604E-02     3.246778E+03
  4.673795E-02     3.271618E+03
  4.738880E-02     3.296623E+03
  4.804870E-02     3.321793E+03
  4.871780E-02     3.347129E+03
  4.939622E-02     3.372632E+03
  5.008408E-02     3.398302E+03
  5.078152E-02     3.424140E+03
  5.148867E-02     3.450147E+03
  5.220568E-02     3.476322E+03
  5.293266E-02     3.502667E+03
  5.366977E-02     3.529181E+03
  5.441714E-02     3.555867E+03
  5.517492E-02     3.582724E+03
  5.594326E-02     3.609753E+03
  5.672229E-02     3.636957E+03
  5.751217E-02     3.664336E+03
  5.831305E-02     3.691891E+03
  5.912508E-02     3.719621E+03
  5.994843E-02     3.747527E+03
  6.078323E-02     3.775607E+03
  6.162966E-02     3.803862E+03
  6.248788E-02     3.832291E+03
  6.335805E-02     3.860895E+03
  6.424034E-02     3.889672E+03
  6.513491E-02     3.918624E+03
  6.604194E-02     3.947749E+03
  6.696160E-02     3.977050E+03
  6.789407E-02     4.006527E+03
  6.883952E-02     4.036184E+03
  6.979814E-02     4.066024E+03
  7.077011E-02     4.096048E+03
  7.175561E-02     4.126262E+03
  7.275484E-02     4.156668E+03
  7.376798E-02     4.187272E+03
  7.479523E-02     4.218077E+03
  7.583678E-02     4.249090E+03
  7.689284E-02     4.280314E+03
  7.796360E-02     4.311749E+03
  7.904928E-02     4.343397E+03
  8.015007E-02     4.375256E+03
  8.126619E-02     4.407327E+03
  8.239786E-02     4.439610E+03
  8.354528E-02     4.472106E+03
  8.470868E-02     4.504815E+03
  8.588829E-02     4.537737E+03
  8.708431E-02     4.570873E+03
  8.829700E-02     4.604225E+03
  8.952657E-02     4.637795E+03
  9.077327E-02     4.671586E+03
  9.203732E-02     4.705602E+03
  9.331898E-02     4.739846E+03
  9.461848E-02     4.774324E+03
  9.593608E-02     4.809039E+03
  9.727203E-02     4.843997E+03
  9.862658E-02     4.879205E+03
  1.000000E-01     4.914667E+03
  1.013925E-01     4.950390E+03
  1.028045E-01     4.986377E+03
  1.042361E-01     5.022627E+03
  1.056876E-01     5.059142E+03
  1.071593E-01     5.095924E+03
  1.086516E-01     5.132974E+03
  1.101646E-01     5.170294E+03
  1.116987E-01     5.207885E+03
  1.132541E-01     5.245749E+03
  1.148312E-01     5.283889E+03
  1.164303E-01     5.322307E+03
  1.180517E-01     5.361002E+03
  1.196956E-01     5.399976E+03
  1.213624E-01     5.439227E+03
  1.230524E-01     5.478757E+03
  1.247660E-01     5.518565E+03
  1.265034E-01     5.558651E+03
  1.282650E-01     5.599015E+03
  1.300511E-01     5.639658E+03
  1.318621E-01     5.680580E+03
  1.336984E-01     5.721782E+03
  1.355602E-01     5.763262E+03
  1.374479E-01     5.805020E+03
  1.393619E-01     5.847054E+03
  1.413026E-01     5.889365E+03
  1.432703E-01     5.931950E+03
  1.452654E-01     5.974810E+03
  1.472883E-01     6.017942E+03
  1.493393E-01     6.061347E+03
  1.514189E-01     6.105023E+03
  1.535275E-01     6.148969E+03
  1.556654E-01     6.193185E+03
  1.578331E-01     6.237669E+03
  1.600310E-01     6.282418E+03
  1.622595E-01     6.327431E+03
  1.645191E-01     6.372708E+03
  1.668101E-01     6.418245E+03
  1.691330E-01     6.464042E+03
  1.714882E-01     6.510097E+03
  1.738762E-01     6.556410E+03
  1.762975E-01     6.602977E+03
  1.787526E-01     6.649799E+03
  1.812418E-01     6.696874E+03
  1.837656E-01     6.744200E+03
  1.863246E-01     6.791777E+03
  1.889193E-01     6.839604E+03
  1.915501E-01     6.887679E+03
  1.942175E-01     6.936003E+03
  1.969220E-01     6.984575E+03
  1.996642E-01     7.033394E+03
  2.024447E-01     7.082461E+03
  2.052638E-01     7.131772E+03
  2.081222E-01     7.181318E+03
  2.110203E-01     7.231091E+03
  2.139589E-01     7.281081E+03
  2.169384E-01     7.331280E+03
  2.199593E-01     7.381677E+03
  2.230223E-01     7.432263E+03
  2.261280E-01     7.483025E+03
  2.292769E-01     7.533954E+03
  2.324697E-01     7.585037E+03
  2.357069E-01     7.636262E+03
  2.389893E-01     7.687619E+03
  2.423173E-01     7.739097E+03
  2.456916E-01     7.790685E+03
  2.491130E-01     7.842369E+03
  2.525820E-01     7.894138E+03
  2.560993E-01     7.945980E+03
  2.596656E-01     7.997880E+03
  2.632815E-01     8.049826E+03
  2.669478E-01     8.101803E+03
  2.706652E-01     8.153800E+03
  2.744343E-01     8.205806E+03
  2.782559E-01     8.257812E+03
  2.821308E-01     8.309807E+03
  2.860596E-01     8.361783E+03
  2.900430E-01     8.413730E+03
  2.940820E-01     8.465638E+03
  2.981772E-01     8.517499E+03
  3.023295E-01     8.569303E+03
  3.065395E-01     8.621040E+03
  3.108082E-01     8.672703E+03
  3.151363E-01     8.724284E+03
  3.195248E-01     8.775775E+03
  3.239743E-01     8.827168E+03
  3.284857E-01     8.878456E+03
  3.330600E-01     8.929634E+03
  3.376980E-01     8.980695E+03
  3.424006E-01     9.031635E+03
  3.471687E-01     9.082448E+03
  3.520031E-01     9.133130E+03
  3.569049E-01     9.183678E+03
  3.618750E-01     9.234086E+03
  3.669142E-01     9.284346E+03
  3.720237E-01     9.334454E+03
  3.772042E-01     9.384405E+03
  3.824570E-01     9.434196E+03
  3.877828E-01     9.483822E+03
  3.931829E-01     9.533283E+03
  3.986581E-01     9.582575E+03
  4.042096E-01     9.631701E+03
  4.098384E-01     9.680658E+03
  4.155455E-01     9.729443E+03
  4.213322E-01     9.778050E+03
  4.271994E-01     9.826475E+03
  4.331483E-01     9.874716E+03
  4.391801E-01     9.922769E+03
  4.452959E-01     9.970633E+03
  4.514968E-01     1.001831E+04
  4.577841E-01     1.006580E+04
  4.641589E-01     1.011310E+04
  4.706225E-01     1.016022E+04
  4.771761E-01     1.020715E+04
  4.838210E-01     1.025389E+04
  4.905584E-01     1.030043E+04
  4.973896E-01     1.034677E+04
  5.043159E-01     1.039291E+04
  5.113388E-01     1.043884E+04
  5.184594E-01     1.048457E+04
  5.256791E-01     1.053010E+04
  5.329994E-01     1.057542E+04
  5.404216E-01     1.062055E+04
  5.479472E-01     1.066547E+04
  5.555776E-01     1.071018E+04
  5.633143E-01     1.075468E+04
  5.711586E-01     1.079896E+04
  5.791123E-01     1.084302E+04
  5.871766E-01     1.088685E+04
  5.953533E-01     1.093045E+04
  6.036439E-01     1.097383E+04
  6.120498E-01     1.101698E+04
  6.205729E-01     1.105990E+04
  6.292146E-01     1.110259E+04
  6.379767E-01     1.114504E+04
  6.468608E-01     1.118724E+04
  6.558686E-01     1.122919E+04
  6.650018E-01     1.127088E+04
  6.742622E-01     1.131231E+04
  6.836516E-01     1.135346E+04
  6.931717E-01     1.139435E+04
  7.028244E-01     1.143496E+04
  7.126115E-01     1.147529E+04
  7.225349E-01     1.151534E+04
  7.325965E-01     1.155510E+04
  7.427982E-01     1.159456E+04
  7.531420E-01     1.163372E+04
  7.636298E-01     1.167257E+04
  7.742637E-01     1.171111E+04
  7.850456E-01     1.174933E+04
  7.959777E-01     1.178722E+04
  8.070620E-01     1.182480E+04
  8.183007E-01     1.186204E+04
  8.296959E-01     1.189896E+04
  8.412497E-01     1.193554E+04
  8.529644E-01     1.197177E+04
  8.648423E-01     1.200763E+04
  8.768856E-01     1.204313E+04
  8.890966E-01     1.207825E+04
  9.014776E-01     1.211298E+04
  9.140311E-01     1.214733E+04
  9.267593E-01     1.218127E+04
  9.396648E-01     1.221482E+04
  9.527500E-01     1.224796E+04
  9.660175E-01     1.228068E+04
  9.794697E-01     1.231297E+04
  9.931092E-01     1.234482E+04
  1.006939E+00     1.237624E+04
  1.020961E+00     1.240721E+04
  1.035178E+00     1.243772E+04
  1.049593E+00     1.246778E+04
  1.064209E+00     1.249738E+04
  1.079029E+00     1.252651E+04
  1.094055E+00     1.255518E+04
  1.109290E+00     1.258337E+04
  1.124737E+00     1.261108E+04
  1.140400E+00     1.263829E+04
  1.156280E+00     1.266501E+04
  1.172382E+00     1.269121E+04
  1.188708E+00     1.271691E+04
  1.205261E+00     1.274209E+04
  1.222045E+00     1.276674E+04
  1.239062E+00     1.279088E+04
  1.256317E+00     1.281449E+04
  1.273811E+00     1.283757E+04
  1.291550E+00     1.286011E+04
  1.309535E+00     1.288210E+04
  1.327771E+00     1.290355E+04
  1.346261E+00     1.292443E+04
  1.365008E+00     1.294477E+04
  1.384016E+00     1.296454E+04
  1.403289E+00     1.298375E+04
  1.422830E+00     1.300241E+04
  1.442644E+00     1.302052E+04
  1.462733E+00     1.303806E+04
  1.483103E+00     1.305503E+04
  1.503755E+00     1.307144E+04
  1.524696E+00     1.308726E+04
  1.545928E+00     1.310252E+04
  1.567455E+00     1.311719E+04
  1.589283E+00     1.313129E+04
  1.611414E+00     1.314481E+04
  1.633854E+00     1.315777E+04
  1.656606E+00     1.317016E+04
  1.679675E+00     1.318197E+04
  1.703065E+00     1.319322E+04
  1.726781E+00     1.320388E+04
  1.750827E+00     1.321397E+04
  1.775208E+00     1.322347E+04
  1.799929E+00     1.323240E+04
  1.824993E+00     1.324074E+04
  1.850407E+00     1.324851E+04
  1.876175E+00     1.325572E+04
  1.902301E+00     1.326236E+04
  1.928792E+00     1.326843E+04
  1.955651E+00     1.327394E+04
  1.982884E+00     1.327888E+04
  2.010496E+00     1.328325E+04
  2.038493E+00     1.328704E+04
  2.066880E+00     1.329028E+04
  2.095662E+00     1.329295E+04
  2.124845E+00     1.329507E+04
  2.154435E+00     1.329664E+04
  2.184436E+00     1.329767E+04
  2.214855E+00     1.329815E+04
  2.245698E+00     1.329810E+04
  2.276970E+00     1.329749E+04
  2.308678E+00     1.329634E+04
  2.340827E+00     1.329465E+04
  2.373424E+00     1.329241E+04
  2.406475E+00     1.328963E+04
  2.439986E+00     1.328632E+04
  2.473964E+00     1.328247E+04
  2.508415E+00     1.327811E+04
  2.543346E+00     1.327322E+04
  2.578763E+00     1.326781E+04
  2.614673E+00     1.326187E+04
  2.651084E+00     1.325541E+04
  2.688001E+00     1.324843E+04
  2.725433E+00     1.324092E+04
  2.763385E+00     1.323291E+04
  2.801867E+00     1.322438E+04
  2.840884E+00     1.321535E+04
  2.880444E+00     1.320583E+04
  2.920556E+00     1.319581E+04
  2.961225E+00     1.318530E+04
  3.002462E+00     1.317429E+04
  3.044272E+00     1.316278E+04
  3.086665E+00     1.315078E+04
  3.129648E+00     1.313829E+04
  3.173230E+00     1.312531E+04
  3.217418E+00     1.311184E+04
  3.262222E+00     1.309789E+04
  3.307650E+00     1.308347E+04
  3.353710E+00     1.306858E+04
  3.400412E+00     1.305322E+04
  3.447764E+00     1.303738E+04
  3.495776E+00     1.302107E+04
  3.544456E+00     1.300429E+04
  3.593814E+00     1.298704E+04
  3.643859E+00     1.296933E+04
  3.694601E+00     1.295115E+04
  3.746050E+00     1.293253E+04
  3.798215E+00     1.291345E+04
  3.851107E+00     1.289393E+04
  3.904735E+00     1.287395E+04
  3.959110E+00     1.285353E+04
  4.014242E+00     1.283266E+04
  4.070142E+00     1.281134E+04
  4.126821E+00     1.278956E+04
  4.184289E+00     1.276733E+04
  4.242556E+00     1.274466E+04
  4.301636E+00     1.272153E+04
  4.361538E+00     1.269797E+04
  4.422274E+00     1.267396E+04
  4.483856E+00     1.264951E+04
  4.546295E+00     1.262462E+04
  4.609604E+00     1.259929E+04
  4.673795E+00     1.257353E+04
  4.738880E+00     1.254734E+04
  4.804870E+00     1.252072E+04
  4.871780E+00     1.249367E+04
  4.939622E+00     1.246622E+04
  5.008408E+00     1.243835E+04
  5.078152E+00     1.241008E+04
  5.148867E+00     1.238140E+04
  5.220568E+00     1.235231E+04
  5.293266E+00     1.232281E+04
  5.366977E+00     1.229290E+04
  5.441714E+00     1.226258E+04
  5.517492E+00     1.223184E+04
  5.594326E+00     1.220069E+04
  5.672229E+00     1.216913E+04
  5.751217E+00     1.213715E+04
  5.831305E+00     1.210476E+04
  5.912508E+00     1.207196E+04
  5.994843E+00     1.203874E+04
  6.078323E+00     1.200512E+04
  6.162966E+00     1.197108E+04
  6.248788E+00     1.193664E+04
  6.335805E+00     1.190179E+04
  6.424034E+00     1.186655E+04
  6.513491E+00     1.183090E+04
  6.604194E+00     1.179487E+04
  6.696160E+00     1.175844E+04
  6.789407E+00     1.172163E+04
  6.883952E+00     1.168443E+04
  6.979814E+00     1.164685E+04
  7.077011E+00     1.160889E+04
  7.175561E+00     1.157054E+04
  7.275484E+00     1.153183E+04
  7.376798E+00     1.149274E+04
  7.479523E+00     1.145328E+04
  7.583678E+00     1.141347E+04
  7.689284E+00     1.137329E+04
  7.796360E+00     1.133275E+04
  7.904928E+00     1.129186E+04
  8.015007E+00     1.125060E+04
  8.126619E+00     1.120899E+04
  8.239786E+00     1.116701E+04
  8.354528E+00     1.112468E+04
  8.470868E+00     1.108198E+04
  8.588829E+00     1.103892E+04
  8.708431E+00     1.099551E+04
  8.829700E+00     1.095173E+04
  8.952657E+00     1.090760E+04
  9.077327E+00     1.086312E+04
  9.203732E+00     1.081830E+04
  9.331898E+00     1.077314E+04
  9.461848E+00     1.072765E+04
  9.593608E+00     1.068185E+04
  9.727203E+00     1.063572E+04
  9.862658E+00     1.058930E+04
  1.000000E+01     1.054258E+04
  1.013925E+01     1.049558E+04
  1.028045E+01     1.044830E+04
  1.042361E+01     1.040074E+04
  1.056876E+01     1.035290E+04
  1.071593E+01     1.030480E+04
  1.086516E+01     1.025642E+04
  1.101646E+01     1.020778E+04
  1.116987E+01     1.015888E+04
  1.132541E+01     1.010972E+04
  1.148312E+01     1.006030E+04
  1.164303E+01     1.001063E+04
  1.180517E+01     9.960711E+03
  1.196956E+01     9.910544E+03
  1.213624E+01     9.860132E+03
  1.230524E+01     9.809479E+03
  1.247660E+01     9.758586E+03
  1.265034E+01     9.707458E+03
  1.282650E+01     9.656095E+03
  1.300511E+01     9.604500E+03
  1.318621E+01     9.552676E+03
  1.336984E+01     9.500624E+03
  1.355602E+01     9.448351E+03
  1.374479E+01     9.395863E+03
  1.393619E+01     9.343169E+03
  1.413026E+01     9.290275E+03
  1.432703E+01     9.237190E+03
  1.452654E+01     9.183922E+03
  1.472883E+01     9.130479E+03
  1.493393E+01     9.076870E+03
  1.514189E+01     9.023104E+03
  1.535275E+01     8.969189E+03
  1.556654E+01     8.915133E+03
  1.578331E+01     8.860942E+03
  1.600310E+01     8.806621E+03
  1.622595E+01     8.752176E+03
  1.645191E+01     8.697613E+03
  1.668101E+01     8.642938E+03
  1.691330E+01     8.588156E+03
  1.714882E+01     8.533273E+03
  1.738762E+01     8.478292E+03
  1.762975E+01     8.423219E+03
  1.787526E+01     8.368060E+03
  1.812418E+01     8.312822E+03
  1.837656E+01     8.257513E+03
  1.863246E+01     8.202139E+03
  1.889193E+01     8.146708E+03
  1.915501E+01     8.091225E+03
  1.942175E+01     8.035697E+03
  1.969220E+01     7.980131E+03
  1.996642E+01     7.924531E+03
  2.024447E+01     7.868904E+03
  2.052638E+01     7.813257E+03
  2.081222E+01     7.757597E+03
  2.110203E+01     7.701933E+03
  2.139589E+01     7.646273E+03
  2.169384E+01     7.590624E+03
  2.199593E+01     7.534994E+03
  2.230223E+01     7.479389E+03
  2.261280E+01     7.423816E+03
  2.292769E+01     7.368282E+03
  2.324697E+01     7.312793E+03
  2.357069E+01     7.257354E+03
  2.389893E+01     7.201974E+03
  2.423173E+01     7.146661E+03
  2.456916E+01     7.091421E+03
  2.491130E+01     7.036261E+03
  2.525820E+01     6.981188E+03
  2.560993E+01     6.926207E+03
  2.596656E+01     6.871322E+03
  2.632815E+01     6.816539E+03
  2.669478E+01     6.761861E+03
  2.706652E+01     6.707293E+03
  2.744343E+01     6.652844E+03
  2.782559E+01     6.598521E+03
  2.821308E+01     6.544332E+03
  2.860596E+01     6.490284E+03
  2.900430E+01     6.436383E+03
  2.940820E+01     6.382636E+03
  2.981772E+01     6.329048E+03
  3.023295E+01     6.275622E+03
  3.065395E+01     6.222362E+03
  3.108082E+01     6.169274E+03
  3.151363E+01     6.116363E+03
  3.195248E+01     6.063639E+03
  3.239743E+01     6.011108E+03
  3.284857E+01     5.958776E+03
  3.330600E+01     5.906649E+03
  3.376980E+01     5.854731E+03
  3.424006E+01     5.803027E+03
  3.471687E+01     5.751538E+03
  3.520031E+01     5.700266E+03
  3.569049E+01     5.649214E+03
  3.618750E+01     5.598390E+03
  3.669142E+01     5.547800E+03
  3.720237E+01     5.497451E+03
  3.772042E+01     5.447349E+03
  3.824570E+01     5.397499E+03
  3.877828E+01     5.347905E+03
  3.931829E+01     5.298569E+03
  3.986581E+01     5.249493E+03
  4.042096E+01     5.200679E+03
  4.098384E+01     5.152126E+03
  4.155455E+01     5.103843E+03
  4.213322E+01     5.055835E+03
  4.271994E+01     5.008110E+03
  4.331483E+01     4.960673E+03
  4.391801E+01     4.913529E+03
  4.452959E+01     4.866681E+03
  4.514968E+01     4.820131E+03
  4.577841E+01     4.773881E+03
  4.641589E+01     4.727931E+03
  4.706225E+01     4.682280E+03
  4.771761E+01     4.636934E+03
  4.838210E+01     4.591900E+03
  4.905584E+01     4.547180E+03
  4.973896E+01     4.502781E+03
  5.043159E+01     4.458704E+03
  5.113388E+01     4.414951E+03
  5.184594E+01     4.371523E+03
  5.256791E+01     4.328418E+03
  5.329994E+01     4.285633E+03
  5.404216E+01     4.243167E+03
  5.479472E+01     4.201023E+03
  5.555776E+01     4.159206E+03
  5.633143E+01     4.117721E+03
  5.711586E+01     4.076572E+03
  5.791123E+01     4.035760E+03
  5.871766E+01     3.995288E+03
  5.953533E+01     3.955155E+03
  6.036439E+01     3.915360E+03
  6.120498E+01     3.875899E+03
  6.205729E+01     3.836770E+03
  6.292146E+01     3.797974E+03
  6.379767E+01     3.759517E+03
  6.468608E+01     3.721402E+03
  6.558686E+01     3.683632E+03
  6.650018E+01     3.646210E+03
  6.742622E+01     3.609136E+03
  6.836516E+01     3.572408E+03
  6.931717E+01     3.536026E+03
