FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.555776E-03     2.055074E+03
  5.633143E-03     2.069858E+03
  5.711586E-03     2.084754E+03
  5.791123E-03     2.099764E+03
  5.871766E-03     2.114889E+03
  5.953533E-03     2.130129E+03
  6.036439E-03     2.145487E+03
  6.120498E-03     2.160963E+03
  6.205729E-03     2.176558E+03
  6.292146E-03     2.192274E+03
  6.379767E-03     2.208111E+03
  6.468608E-03     2.224070E+03
  6.558686E-03     2.240152E+03
  6.650018E-03     2.256357E+03
  6.742622E-03     2.272688E+03
  6.836516E-03     2.289144E+03
  6.931717E-03     2.305727E+03
  7.028244E-03     2.322439E+03
  7.126115E-03     2.339281E+03
  7.225349E-03     2.356253E+03
  7.325965E-03     2.373357E+03
  7.427982E-03     2.390593E+03
  7.531420E-03     2.407963E+03
  7.636298E-03     2.425468E+03
  7.742637E-03     2.443109E+03
  7.850456E-03     2.460887E+03
  7.959777E-03     2.478804E+03
  8.070620E-03     2.496862E+03
  8.183007E-03     2.515061E+03
  8.296959E-03     2.533403E+03
  8.412497E-03     2.551889E+03
  8.529644E-03     2.570520E+03
  8.648423E-03     2.589298E+03
  8.768856E-03     2.608222E+03
  8.890966E-03     2.627294E+03
  9.014776E-03     2.646516E+03
  9.140311E-03     2.665889E+03
  9.267593E-03     2.685414E+03
  9.396648E-03     2.705094E+03
  9.527500E-03     2.724928E+03
  9.660175E-03     2.744919E+03
  9.794697E-03     2.765067E+03
  9.931092E-03     2.785374E+03
  1.006939E-02     2.805840E+03
  1.020961E-02     2.826468E+03
  1.035178E-02     2.847259E+03
  1.049593E-02     2.868214E+03
  1.064209E-02     2.889336E+03
  1.079029E-02     2.910625E+03
  1.094055E-02     2.932084E+03
  1.109290E-02     2.953713E+03
  1.124737E-02     2.975515E+03
  1.140400E-02     2.997489E+03
  1.156280E-02     3.019637E+03
  1.172382E-02     3.041961E+03
  1.188708E-02     3.064462E+03
  1.205261E-02     3.087142E+03
  1.222045E-02     3.110003E+03
  1.239062E-02     3.133046E+03
  1.256317E-02     3.156272E+03
  1.273811E-02     3.179685E+03
  1.291550E-02     3.203283E+03
  1.309535E-02     3.227069E+03
  1.327771E-02     3.251045E+03
  1.346261E-02     3.275211E+03
  1.365008E-02     3.299570E+03
  1.384016E-02     3.324123E+03
  1.403289E-02     3.348872E+03
  1.422830E-02     3.373820E+03
  1.442644E-02     3.398967E+03
  1.462733E-02     3.424316E+03
  1.483103E-02     3.449867E+03
  1.503755E-02     3.475622E+03
  1.524696E-02     3.501583E+03
  1.545928E-02     3.527750E+03
  1.567455E-02     3.554126E+03
  1.589283E-02     3.580713E+03
  1.611414E-02     3.607513E+03
  1.633854E-02     3.634527E+03
  1.656606E-02     3.661757E+03
  1.679675E-02     3.689205E+03
  1.703065E-02     3.716872E+03
  1.726781E-02     3.744760E+03
  1.750827E-02     3.772869E+03
  1.775208E-02     3.801201E+03
  1.799929E-02     3.829758E+03
  1.824993E-02     3.858541E+03
  1.850407E-02     3.887552E+03
  1.876175E-02     3.916793E+03
  1.902301E-02     3.946267E+03
  1.928792E-02     3.975974E+03
  1.955651E-02     4.005916E+03
  1.982884E-02     4.036096E+03
  2.010496E-02     4.066515E+03
  2.038493E-02     4.097175E+03
  2.066880E-02     4.128078E+03
  2.095662E-02     4.159227E+03
  2.124845E-02     4.190624E+03
  2.154435E-02     4.222273E+03
  2.184436E-02     4.254175E+03
  2.214855E-02     4.286332E+03
  2.245698E-02     4.318745E+03
  2.276970E-02     4.351416E+03
  2.308678E-02     4.384345E+03
  2.340827E-02     4.417533E+03
  2.373424E-02     4.450982E+03
  2.406475E-02     4.484693E+03
  2.439986E-02     4.518669E+03
  2.473964E-02     4.552909E+03
  2.508415E-02     4.587417E+03
  2.543346E-02     4.622193E+03
  2.578763E-02     4.657240E+03
  2.614673E-02     4.692558E+03
  2.651084E-02     4.728149E+03
  2.688001E-02     4.764016E+03
  2.725433E-02     4.800160E+03
  2.763385E-02     4.836583E+03
  2.801867E-02     4.873289E+03
  2.840884E-02     4.910279E+03
  2.880444E-02     4.947556E+03
  2.920556E-02     4.985121E+03
  2.961225E-02     5.022976E+03
  3.002462E-02     5.061121E+03
  3.044272E-02     5.099559E+03
  3.086665E-02     5.138290E+03
  3.129648E-02     5.177316E+03
  3.173230E-02     5.216639E+03
  3.217418E-02     5.256260E+03
  3.262222E-02     5.296181E+03
  3.307650E-02     5.336404E+03
  3.353710E-02     5.376931E+03
  3.400412E-02     5.417762E+03
  3.447764E-02     5.458900E+03
  3.495776E-02     5.500345E+03
  3.544456E-02     5.542100E+03
  3.593814E-02     5.584166E+03
  3.643859E-02     5.626544E+03
  3.694601E-02     5.669238E+03
  3.746050E-02     5.712248E+03
  3.798215E-02     5.755578E+03
  3.851107E-02     5.799230E+03
  3.904735E-02     5.843203E+03
  3.959110E-02     5.887500E+03
  4.014242E-02     5.932121E+03
  4.070142E-02     5.977068E+03
  4.126821E-02     6.022341E+03
  4.184289E-02     6.067943E+03
  4.242556E-02     6.113875E+03
  4.301636E-02     6.160140E+03
  4.361538E-02     6.206738E+03
  4.422274E-02     6.253673E+03
  4.483856E-02     6.300944E+03
  4.546295E-02     6.348553E+03
  4.609604E-02     6.396501E+03
  4.673795E-02     6.444790E+03
  4.738880E-02     6.493421E+03
  4.804870E-02     6.542396E+03
  4.871780E-02     6.591717E+03
  4.939622E-02     6.641387E+03
  5.008408E-02     6.691407E+03
  5.078152E-02     6.741780E+03
  5.148867E-02     6.792507E+03
  5.220568E-02     6.843588E+03
  5.293266E-02     6.895025E+03
  5.366977E-02     6.946820E+03
  5.441714E-02     6.998972E+03
  5.517492E-02     7.051486E+03
  5.594326E-02     7.104362E+03
  5.672229E-02     7.157602E+03
  5.751217E-02     7.211210E+03
  5.831305E-02     7.265186E+03
  5.912508E-02     7.319533E+03
  5.994843E-02     7.374251E+03
  6.078323E-02     7.429341E+03
  6.162966E-02     7.484804E+03
  6.248788E-02     7.540642E+03
  6.335805E-02     7.596858E+03
  6.424034E-02     7.653452E+03
  6.513491E-02     7.710428E+03
  6.604194E-02     7.767788E+03
  6.696160E-02     7.825534E+03
  6.789407E-02     7.883668E+03
  6.883952E-02     7.942190E+03
  6.979814E-02     8.001102E+03
  7.077011E-02     8.060405E+03
  7.175561E-02     8.120101E+03
  7.275484E-02     8.180193E+03
  7.376798E-02     8.240683E+03
  7.479523E-02     8.301574E+03
  7.583678E-02     8.362868E+03
  7.689284E-02     8.424569E+03
  7.796360E-02     8.486679E+03
  7.904928E-02     8.549200E+03
  8.015007E-02     8.612134E+03
  8.126619E-02     8.675484E+03
  8.239786E-02     8.739254E+03
  8.354528E-02     8.803446E+03
  8.470868E-02     8.868065E+03
  8.588829E-02     8.933116E+03
  8.708431E-02     8.998603E+03
  8.829700E-02     9.064531E+03
  8.952657E-02     9.130901E+03
  9.077327E-02     9.197713E+03
  9.203732E-02     9.264970E+03
  9.331898E-02     9.332671E+03
  9.461848E-02     9.400819E+03
  9.593608E-02     9.469415E+03
  9.727203E-02     9.538461E+03
  9.862658E-02     9.607960E+03
  1.000000E-01     9.677914E+03
  1.013925E-01     9.748325E+03
  1.028045E-01     9.819194E+03
  1.042361E-01     9.890521E+03
  1.056876E-01     9.962306E+03
  1.071593E-01     1.003455E+04
  1.086516E-01     1.010725E+04
  1.101646E-01     1.018041E+04
  1.116987E-01     1.025403E+04
  1.132541E-01     1.032812E+04
  1.148312E-01     1.040266E+04
  1.164303E-01     1.047767E+04
  1.180517E-01     1.055314E+04
  1.196956E-01     1.062908E+04
  1.213624E-01     1.070549E+04
  1.230524E-01     1.078235E+04
  1.247660E-01     1.085968E+04
  1.265034E-01     1.093748E+04
  1.282650E-01     1.101574E+04
  1.300511E-01     1.109447E+04
  1.318621E-01     1.117367E+04
  1.336984E-01     1.125333E+04
  1.355602E-01     1.133347E+04
  1.374479E-01     1.141408E+04
  1.393619E-01     1.149516E+04
  1.413026E-01     1.157671E+04
  1.432703E-01     1.165873E+04
  1.452654E-01     1.174123E+04
  1.472883E-01     1.182420E+04
  1.493393E-01     1.190764E+04
  1.514189E-01     1.199156E+04
  1.535275E-01     1.207596E+04
  1.556654E-01     1.216085E+04
  1.578331E-01     1.224621E+04
  1.600310E-01     1.233206E+04
  1.622595E-01     1.241839E+04
  1.645191E-01     1.250520E+04
  1.668101E-01     1.259250E+04
  1.691330E-01     1.268028E+04
  1.714882E-01     1.276855E+04
  1.738762E-01     1.285731E+04
  1.762975E-01     1.294657E+04
  1.787526E-01     1.303633E+04
  1.812418E-01     1.312658E+04
  1.837656E-01     1.321734E+04
  1.863246E-01     1.330861E+04
  1.889193E-01     1.340039E+04
  1.915501E-01     1.349268E+04
  1.942175E-01     1.358550E+04
  1.969220E-01     1.367884E+04
  1.996642E-01     1.377272E+04
  2.024447E-01     1.386715E+04
  2.052638E-01     1.396212E+04
  2.081222E-01     1.405766E+04
  2.110203E-01     1.415377E+04
  2.139589E-01     1.425047E+04
  2.169384E-01     1.434776E+04
  2.199593E-01     1.444565E+04
  2.230223E-01     1.454417E+04
  2.261280E-01     1.464333E+04
  2.292769E-01     1.474315E+04
  2.324697E-01     1.484364E+04
  2.357069E-01     1.494483E+04
  2.389893E-01     1.504674E+04
  2.423173E-01     1.514938E+04
  2.456916E-01     1.525278E+04
  2.491130E-01     1.535695E+04
  2.525820E-01     1.546193E+04
  2.560993E-01     1.556774E+04
  2.596656E-01     1.567440E+04
  2.632815E-01     1.578196E+04
  2.669478E-01     1.589044E+04
  2.706652E-01     1.599987E+04
  2.744343E-01     1.611027E+04
  2.782559E-01     1.622165E+04
  2.821308E-01     1.633401E+04
  2.860596E-01     1.644739E+04
  2.900430E-01     1.656179E+04
  2.940820E-01     1.667723E+04
  2.981772E-01     1.679372E+04
  3.023295E-01     1.691130E+04
  3.065395E-01     1.702997E+04
  3.108082E-01     1.714976E+04
  3.151363E-01     1.727066E+04
  3.195248E-01     1.739269E+04
  3.239743E-01     1.751584E+04
  3.284857E-01     1.764012E+04
  3.330600E-01     1.776552E+04
  3.376980E-01     1.789206E+04
  3.424006E-01     1.801973E+04
  3.471687E-01     1.814854E+04
  3.520031E-01     1.827849E+04
  3.569049E-01     1.840957E+04
  3.618750E-01     1.854180E+04
  3.669142E-01     1.867515E+04
  3.720237E-01     1.880964E+04
  3.772042E-01     1.894526E+04
  3.824570E-01     1.908201E+04
  3.877828E-01     1.921988E+04
  3.931829E-01     1.935887E+04
  3.986581E-01     1.949897E+04
  4.042096E-01     1.964018E+04
  4.098384E-01     1.978249E+04
  4.155455E-01     1.992590E+04
  4.213322E-01     2.007039E+04
  4.271994E-01     2.021596E+04
  4.331483E-01     2.036259E+04
  4.391801E-01     2.051029E+04
  4.452959E-01     2.065902E+04
  4.514968E-01     2.080879E+04
  4.577841E-01     2.095957E+04
  4.641589E-01     2.111136E+04
  4.706225E-01     2.126414E+04
  4.771761E-01     2.141790E+04
  4.838210E-01     2.157263E+04
  4.905584E-01     2.172833E+04
  4.973896E-01     2.188498E+04
  5.043159E-01     2.204257E+04
  5.113388E-01     2.220109E+04
  5.184594E-01     2.236054E+04
  5.256791E-01     2.252089E+04
  5.329994E-01     2.268215E+04
  5.404216E-01     2.284429E+04
  5.479472E-01     2.300731E+04
  5.555776E-01     2.317120E+04
  5.633143E-01     2.333594E+04
  5.711586E-01     2.350152E+04
  5.791123E-01     2.366794E+04
  5.871766E-01     2.383518E+04
  5.953533E-01     2.400322E+04
  6.036439E-01     2.417206E+04
  6.120498E-01     2.434168E+04
  6.205729E-01     2.451208E+04
  6.292146E-01     2.468323E+04
  6.379767E-01     2.485512E+04
  6.468608E-01     2.502774E+04
  6.558686E-01     2.520105E+04
  6.650018E-01     2.537505E+04
  6.742622E-01     2.554972E+04
  6.836516E-01     2.572503E+04
  6.931717E-01     2.590098E+04
  7.028244E-01     2.607753E+04
  7.126115E-01     2.625467E+04
  7.225349E-01     2.643238E+04
  7.325965E-01     2.661063E+04
  7.427982E-01     2.678941E+04
  7.531420E-01     2.696868E+04
  7.636298E-01     2.714841E+04
  7.742637E-01     2.732860E+04
  7.850456E-01     2.750920E+04
  7.959777E-01     2.769020E+04
  8.070620E-01     2.787156E+04
  8.183007E-01     2.805327E+04
  8.296959E-01     2.823529E+04
  8.412497E-01     2.841760E+04
  8.529644E-01     2.860015E+04
  8.648423E-01     2.878291E+04
  8.768856E-01     2.896586E+04
  8.890966E-01     2.914896E+04
  9.014776E-01     2.933217E+04
  9.140311E-01     2.951547E+04
  9.267593E-01     2.969881E+04
  9.396648E-01     2.988216E+04
  9.527500E-01     3.006549E+04
  9.660175E-01     3.024875E+04
  9.794697E-01     3.043190E+04
  9.931092E-01     3.061488E+04
  1.006939E+00     3.079767E+04
  1.020961E+00     3.098021E+04
  1.035178E+00     3.116246E+04
  1.049593E+00     3.134436E+04
  1.064209E+00     3.152589E+04
  1.079029E+00     3.170698E+04
  1.094055E+00     3.188759E+04
  1.109290E+00     3.206768E+04
  1.124737E+00     3.224719E+04
  1.140400E+00     3.242608E+04
  1.156280E+00     3.260430E+04
  1.172382E+00     3.278180E+04
  1.188708E+00     3.295853E+04
  1.205261E+00     3.313446E+04
  1.222045E+00     3.330952E+04
  1.239062E+00     3.348368E+04
  1.256317E+00     3.365690E+04
  1.273811E+00     3.382912E+04
  1.291550E+00     3.400029E+04
  1.309535E+00     3.417038E+04
  1.327771E+00     3.433935E+04
  1.346261E+00     3.450714E+04
  1.365008E+00     3.467372E+04
  1.384016E+00     3.483906E+04
  1.403289E+00     3.500311E+04
  1.422830E+00     3.516584E+04
  1.442644E+00     3.532723E+04
  1.462733E+00     3.548723E+04
  1.483103E+00     3.564580E+04
  1.503755E+00     3.580292E+04
  1.524696E+00     3.595855E+04
  1.545928E+00     3.611266E+04
  1.567455E+00     3.626524E+04
  1.589283E+00     3.641626E+04
  1.611414E+00     3.656570E+04
  1.633854E+00     3.671356E+04
  1.656606E+00     3.685983E+04
  1.679675E+00     3.700446E+04
  1.703065E+00     3.714744E+04
  1.726781E+00     3.728875E+04
  1.750827E+00     3.742835E+04
  1.775208E+00     3.756623E+04
  1.799929E+00     3.770239E+04
  1.824993E+00     3.783681E+04
  1.850407E+00     3.796950E+04
  1.876175E+00     3.810046E+04
  1.902301E+00     3.822969E+04
  1.928792E+00     3.835717E+04
  1.955651E+00     3.848290E+04
  1.982884E+00     3.860684E+04
  2.010496E+00     3.872901E+04
  2.038493E+00     3.884939E+04
  2.066880E+00     3.896798E+04
  2.095662E+00     3.908481E+04
  2.124845E+00     3.919987E+04
  2.154435E+00     3.931319E+04
  2.184436E+00     3.942481E+04
  2.214855E+00     3.953469E+04
  2.245698E+00     3.964284E+04
  2.276970E+00     3.974924E+04
  2.308678E+00     3.985389E+04
  2.340827E+00     3.995679E+04
  2.373424E+00     4.005794E+04
  2.406475E+00     4.015735E+04
  2.439986E+00     4.025505E+04
  2.473964E+00     4.035106E+04
  2.508415E+00     4.044540E+04
  2.543346E+00     4.053808E+04
  2.578763E+00     4.062908E+04
  2.614673E+00     4.071838E+04
  2.651084E+00     4.080600E+04
  2.688001E+00     4.089193E+04
  2.725433E+00     4.097617E+04
  2.763385E+00     4.105874E+04
  2.801867E+00     4.113966E+04
  2.840884E+00     4.121895E+04
  2.880444E+00     4.129664E+04
  2.920556E+00     4.137273E+04
  2.961225E+00     4.144720E+04
  3.002462E+00     4.152006E+04
  3.044272E+00     4.159128E+04
  3.086665E+00     4.166088E+04
  3.129648E+00     4.172886E+04
  3.173230E+00     4.179522E+04
  3.217418E+00     4.185999E+04
  3.262222E+00     4.192318E+04
  3.307650E+00     4.198482E+04
  3.353710E+00     4.204491E+04
  3.400412E+00     4.210344E+04
  3.447764E+00     4.216040E+04
  3.495776E+00     4.221579E+04
  3.544456E+00     4.226960E+04
  3.593814E+00     4.232184E+04
  3.643859E+00     4.237252E+04
  3.694601E+00     4.242166E+04
  3.746050E+00     4.246927E+04
  3.798215E+00     4.251538E+04
  3.851107E+00     4.255999E+04
  3.904735E+00     4.260308E+04
  3.959110E+00     4.264465E+04
  4.014242E+00     4.268468E+04
  4.070142E+00     4.272318E+04
  4.126821E+00     4.276013E+04
  4.184289E+00     4.279555E+04
  4.242556E+00     4.282944E+04
  4.301636E+00     4.286180E+04
  4.361538E+00     4.289267E+04
  4.422274E+00     4.292203E+04
  4.483856E+00     4.294989E+04
  4.546295E+00     4.297622E+04
  4.609604E+00     4.300103E+04
  4.673795E+00     4.302431E+04
  4.738880E+00     4.304607E+04
  4.804870E+00     4.306631E+04
  4.871780E+00     4.308504E+04
  4.939622E+00     4.310228E+04
  5.008408E+00     4.311804E+04
  5.078152E+00     4.313233E+04
  5.148867E+00     4.314514E+04
  5.220568E+00     4.315646E+04
  5.293266E+00     4.316628E+04
  5.366977E+00     4.317460E+04
  5.441714E+00     4.318141E+04
  5.517492E+00     4.318672E+04
  5.594326E+00     4.319054E+04
  5.672229E+00     4.319286E+04
  5.751217E+00     4.319372E+04
  5.831305E+00     4.319310E+04
  5.912508E+00     4.319101E+04
  5.994843E+00     4.318743E+04
  6.078323E+00     4.318236E+04
  6.162966E+00     4.317580E+04
  6.248788E+00     4.316774E+04
  6.335805E+00     4.315820E+04
  6.424034E+00     4.314717E+04
  6.513491E+00     4.313467E+04
  6.604194E+00     4.312072E+04
  6.696160E+00     4.310531E+04
  6.789407E+00     4.308845E+04
  6.883952E+00     4.307014E+04
  6.979814E+00     4.305036E+04
  7.077011E+00     4.302912E+04
  7.175561E+00     4.300643E+04
  7.275484E+00     4.298228E+04
  7.376798E+00     4.295669E+04
  7.479523E+00     4.292967E+04
  7.583678E+00     4.290123E+04
  7.689284E+00     4.287140E+04
  7.796360E+00     4.284016E+04
  7.904928E+00     4.280750E+04
  8.015007E+00     4.277343E+04
  8.126619E+00     4.273794E+04
  8.239786E+00     4.270102E+04
  8.354528E+00     4.266269E+04
  8.470868E+00     4.262295E+04
  8.588829E+00     4.258180E+04
  8.708431E+00     4.253926E+04
  8.829700E+00     4.249533E+04
  8.952657E+00     4.245001E+04
  9.077327E+00     4.240331E+04
  9.203732E+00     4.235521E+04
  9.331898E+00     4.230573E+04
  9.461848E+00     4.225486E+04
  9.593608E+00     4.220261E+04
  9.727203E+00     4.214899E+04
  9.862658E+00     4.209402E+04
  1.000000E+01     4.203769E+04
  1.013925E+01     4.198004E+04
  1.028045E+01     4.192106E+04
  1.042361E+01     4.186074E+04
  1.056876E+01     4.179910E+04
  1.071593E+01     4.173611E+04
  1.086516E+01     4.167180E+04
  1.101646E+01     4.160617E+04
  1.116987E+01     4.153922E+04
  1.132541E+01     4.147095E+04
  1.148312E+01     4.140140E+04
  1.164303E+01     4.133056E+04
  1.180517E+01     4.125844E+04
  1.196956E+01     4.118503E+04
  1.213624E+01     4.111034E+04
  1.230524E+01     4.103436E+04
  1.247660E+01     4.095710E+04
  1.265034E+01     4.087856E+04
  1.282650E+01     4.079874E+04
  1.300511E+01     4.071766E+04
  1.318621E+01     4.063532E+04
  1.336984E+01     4.055174E+04
  1.355602E+01     4.046691E+04
  1.374479E+01     4.038084E+04
  1.393619E+01     4.029352E+04
  1.413026E+01     4.020496E+04
  1.432703E+01     4.011516E+04
  1.452654E+01     4.002412E+04
  1.472883E+01     3.993186E+04
  1.493393E+01     3.983838E+04
  1.514189E+01     3.974369E+04
  1.535275E+01     3.964780E+04
  1.556654E+01     3.955071E+04
  1.578331E+01     3.945243E+04
  1.600310E+01     3.935296E+04
  1.622595E+01     3.925229E+04
  1.645191E+01     3.915044E+04
  1.668101E+01     3.904741E+04
  1.691330E+01     3.894321E+04
  1.714882E+01     3.883784E+04
  1.738762E+01     3.873131E+04
  1.762975E+01     3.862363E+04
  1.787526E+01     3.851481E+04
  1.812418E+01     3.840486E+04
  1.837656E+01     3.829376E+04
  1.863246E+01     3.818153E+04
  1.889193E+01     3.806817E+04
  1.915501E+01     3.795368E+04
  1.942175E+01     3.783806E+04
  1.969220E+01     3.772133E+04
  1.996642E+01     3.760350E+04
  2.024447E+01     3.748456E+04
  2.052638E+01     3.736453E+04
  2.081222E+01     3.724341E+04
  2.110203E+01     3.712121E+04
  2.139589E+01     3.699794E+04
  2.169384E+01     3.687361E+04
  2.199593E+01     3.674822E+04
  2.230223E+01     3.662178E+04
  2.261280E+01     3.649431E+04
  2.292769E+01     3.636582E+04
  2.324697E+01     3.623632E+04
  2.357069E+01     3.610583E+04
  2.389893E+01     3.597434E+04
  2.423173E+01     3.584187E+04
  2.456916E+01     3.570842E+04
  2.491130E+01     3.557400E+04
  2.525820E+01     3.543861E+04
  2.560993E+01     3.530227E+04
  2.596656E+01     3.516498E+04
  2.632815E+01     3.502675E+04
  2.669478E+01     3.488759E+04
  2.706652E+01     3.474751E+04
  2.744343E+01     3.460653E+04
  2.782559E+01     3.446465E+04
  2.821308E+01     3.432189E+04
  2.860596E+01     3.417826E+04
  2.900430E+01     3.403377E+04
  2.940820E+01     3.388844E+04
  2.981772E+01     3.374228E+04
  3.023295E+01     3.359532E+04
  3.065395E+01     3.344756E+04
  3.108082E+01     3.329902E+04
  3.151363E+01     3.314972E+04
  3.195248E+01     3.299966E+04
  3.239743E+01     3.284886E+04
  3.284857E+01     3.269733E+04
  3.330600E+01     3.254508E+04
  3.376980E+01     3.239212E+04
  3.424006E+01     3.223847E+04
  3.471687E+01     3.208414E+04
  3.520031E+01     3.192913E+04
  3.569049E+01     3.177347E+04
  3.618750E+01     3.161716E+04
  3.669142E+01     3.146023E+04
  3.720237E+01     3.130270E+04
  3.772042E+01     3.114457E+04
  3.824570E+01     3.098587E+04
  3.877828E+01     3.082662E+04
  3.931829E+01     3.066682E+04
  3.986581E+01     3.050651E+04
  4.042096E+01     3.034570E+04
  4.098384E+01     3.018441E+04
  4.155455E+01     3.002265E+04
  4.213322E+01     2.986045E+04
  4.271994E+01     2.969783E+04
  4.331483E+01     2.953480E+04
  4.391801E+01     2.937140E+04
  4.452959E+01     2.920763E+04
  4.514968E+01     2.904352E+04
  4.577841E+01     2.887909E+04
  4.641589E+01     2.871436E+04
  4.706225E+01     2.854935E+04
  4.771761E+01     2.838407E+04
  4.838210E+01     2.821855E+04
  4.905584E+01     2.805280E+04
  4.973896E+01     2.788684E+04
  5.043159E+01     2.772069E+04
  5.113388E+01     2.755435E+04
  5.184594E+01     2.738785E+04
  5.256791E+01     2.722120E+04
  5.329994E+01     2.705440E+04
  5.404216E+01     2.688748E+04
  5.479472E+01     2.672045E+04
  5.555776E+01     2.655334E+04
  5.633143E+01     2.638619E+04
  5.711586E+01     2.621902E+04
  5.791123E+01     2.605186E+04
  5.871766E+01     2.588474E+04
  5.953533E+01     2.571768E+04
  6.036439E+01     2.555071E+04
  6.120498E+01     2.538386E+04
  6.205729E+01     2.521715E+04
  6.292146E+01     2.505060E+04
  6.379767E+01     2.488423E+04
  6.468608E+01     2.471806E+04
  6.558686E+01     2.455210E+04
  6.650018E+01     2.438636E+04
  6.742622E+01     2.422086E+04
  6.836516E+01     2.405559E+04
  6.931717E+01     2.389056E+04
