FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.452959E-03     1.172287E+03
  4.514968E-03     1.180637E+03
  4.577841E-03     1.189051E+03
  4.641589E-03     1.197527E+03
  4.706225E-03     1.206068E+03
  4.771761E-03     1.214673E+03
  4.838210E-03     1.223343E+03
  4.905584E-03     1.232079E+03
  4.973896E-03     1.240880E+03
  5.043159E-03     1.249748E+03
  5.113388E-03     1.258682E+03
  5.184594E-03     1.267684E+03
  5.256791E-03     1.276754E+03
  5.329994E-03     1.285892E+03
  5.404216E-03     1.295100E+03
  5.479472E-03     1.304378E+03
  5.555776E-03     1.313726E+03
  5.633143E-03     1.323145E+03
  5.711586E-03     1.332635E+03
  5.791123E-03     1.342198E+03
  5.871766E-03     1.351833E+03
  5.953533E-03     1.361541E+03
  6.036439E-03     1.371324E+03
  6.120498E-03     1.381181E+03
  6.205729E-03     1.391114E+03
  6.292146E-03     1.401123E+03
  6.379767E-03     1.411209E+03
  6.468608E-03     1.421372E+03
  6.558686E-03     1.431613E+03
  6.650018E-03     1.441932E+03
  6.742622E-03     1.452331E+03
  6.836516E-03     1.462810E+03
  6.931717E-03     1.473369E+03
  7.028244E-03     1.484009E+03
  7.126115E-03     1.494732E+03
  7.225349E-03     1.505538E+03
  7.325965E-03     1.516428E+03
  7.427982E-03     1.527402E+03
  7.531420E-03     1.538460E+03
  7.636298E-03     1.549603E+03
  7.742637E-03     1.560832E+03
  7.850456E-03     1.572148E+03
  7.959777E-03     1.583550E+03
  8.070620E-03     1.595042E+03
  8.183007E-03     1.606621E+03
  8.296959E-03     1.618291E+03
  8.412497E-03     1.630052E+03
  8.529644E-03     1.641903E+03
  8.648423E-03     1.653847E+03
  8.768856E-03     1.665884E+03
  8.890966E-03     1.678015E+03
  9.014776E-03     1.690242E+03
  9.140311E-03     1.702565E+03
  9.267593E-03     1.714985E+03
  9.396648E-03     1.727505E+03
  9.527500E-03     1.740125E+03
  9.660175E-03     1.752845E+03
  9.794697E-03     1.765665E+03
  9.931092E-03     1.778586E+03
  1.006939E-02     1.791608E+03
  1.020961E-02     1.804732E+03
  1.035178E-02     1.817957E+03
  1.049593E-02     1.831284E+03
  1.064209E-02     1.844714E+03
  1.079029E-02     1.858247E+03
  1.094055E-02     1.871883E+03
  1.109290E-02     1.885624E+03
  1.124737E-02     1.899470E+03
  1.140400E-02     1.913424E+03
  1.156280E-02     1.927485E+03
  1.172382E-02     1.941656E+03
  1.188708E-02     1.955937E+03
  1.205261E-02     1.970331E+03
  1.222045E-02     1.984840E+03
  1.239062E-02     1.999464E+03
  1.256317E-02     2.014206E+03
  1.273811E-02     2.029066E+03
  1.291550E-02     2.044044E+03
  1.309535E-02     2.059142E+03
  1.327771E-02     2.074360E+03
  1.346261E-02     2.089698E+03
  1.365008E-02     2.105158E+03
  1.384016E-02     2.120740E+03
  1.403289E-02     2.136445E+03
  1.422830E-02     2.152274E+03
  1.442644E-02     2.168229E+03
  1.462733E-02     2.184309E+03
  1.483103E-02     2.200515E+03
  1.503755E-02     2.216849E+03
  1.524696E-02     2.233311E+03
  1.545928E-02     2.249902E+03
  1.567455E-02     2.266623E+03
  1.589283E-02     2.283475E+03
  1.611414E-02     2.300460E+03
  1.633854E-02     2.317578E+03
  1.656606E-02     2.334830E+03
  1.679675E-02     2.352218E+03
  1.703065E-02     2.369742E+03
  1.726781E-02     2.387404E+03
  1.750827E-02     2.405203E+03
  1.775208E-02     2.423140E+03
  1.799929E-02     2.441218E+03
  1.824993E-02     2.459436E+03
  1.850407E-02     2.477797E+03
  1.876175E-02     2.496301E+03
  1.902301E-02     2.514949E+03
  1.928792E-02     2.533742E+03
  1.955651E-02     2.552682E+03
  1.982884E-02     2.571770E+03
  2.010496E-02     2.591005E+03
  2.038493E-02     2.610390E+03
  2.066880E-02     2.629926E+03
  2.095662E-02     2.649613E+03
  2.124845E-02     2.669454E+03
  2.154435E-02     2.689450E+03
  2.184436E-02     2.709602E+03
  2.214855E-02     2.729911E+03
  2.245698E-02     2.750379E+03
  2.276970E-02     2.771006E+03
  2.308678E-02     2.791792E+03
  2.340827E-02     2.812740E+03
  2.373424E-02     2.833850E+03
  2.406475E-02     2.855123E+03
  2.439986E-02     2.876562E+03
  2.473964E-02     2.898166E+03
  2.508415E-02     2.919938E+03
  2.543346E-02     2.941878E+03
  2.578763E-02     2.963988E+03
  2.614673E-02     2.986267E+03
  2.651084E-02     3.008715E+03
  2.688001E-02     3.031335E+03
  2.725433E-02     3.054127E+03
  2.763385E-02     3.077091E+03
  2.801867E-02     3.100228E+03
  2.840884E-02     3.123539E+03
  2.880444E-02     3.147026E+03
  2.920556E-02     3.170688E+03
  2.961225E-02     3.194527E+03
  3.002462E-02     3.218541E+03
  3.044272E-02     3.242732E+03
  3.086665E-02     3.267101E+03
  3.129648E-02     3.291646E+03
  3.173230E-02     3.316369E+03
  3.217418E-02     3.341271E+03
  3.262222E-02     3.366351E+03
  3.307650E-02     3.391611E+03
  3.353710E-02     3.417051E+03
  3.400412E-02     3.442671E+03
  3.447764E-02     3.468470E+03
  3.495776E-02     3.494449E+03
  3.544456E-02     3.520608E+03
  3.593814E-02     3.546947E+03
  3.643859E-02     3.573466E+03
  3.694601E-02     3.600166E+03
  3.746050E-02     3.627046E+03
  3.798215E-02     3.654108E+03
  3.851107E-02     3.681352E+03
  3.904735E-02     3.708777E+03
  3.959110E-02     3.736383E+03
  4.014242E-02     3.764171E+03
  4.070142E-02     3.792142E+03
  4.126821E-02     3.820295E+03
  4.184289E-02     3.848631E+03
  4.242556E-02     3.877151E+03
  4.301636E-02     3.905855E+03
  4.361538E-02     3.934744E+03
  4.422274E-02     3.963818E+03
  4.483856E-02     3.993078E+03
  4.546295E-02     4.022523E+03
  4.609604E-02     4.052153E+03
  4.673795E-02     4.081969E+03
  4.738880E-02     4.111971E+03
  4.804870E-02     4.142159E+03
  4.871780E-02     4.172534E+03
  4.939622E-02     4.203096E+03
  5.008408E-02     4.233845E+03
  5.078152E-02     4.264784E+03
  5.148867E-02     4.295911E+03
  5.220568E-02     4.327227E+03
  5.293266E-02     4.358733E+03
  5.366977E-02     4.390429E+03
  5.441714E-02     4.422315E+03
  5.517492E-02     4.454393E+03
  5.594326E-02     4.486664E+03
  5.672229E-02     4.519130E+03
  5.751217E-02     4.551790E+03
  5.831305E-02     4.584648E+03
  5.912508E-02     4.617702E+03
  5.994843E-02     4.650955E+03
  6.078323E-02     4.684405E+03
  6.162966E-02     4.718055E+03
  6.248788E-02     4.751904E+03
  6.335805E-02     4.785955E+03
  6.424034E-02     4.820209E+03
  6.513491E-02     4.854667E+03
  6.604194E-02     4.889332E+03
  6.696160E-02     4.924204E+03
  6.789407E-02     4.959286E+03
  6.883952E-02     4.994577E+03
  6.979814E-02     5.030079E+03
  7.077011E-02     5.065794E+03
  7.175561E-02     5.101722E+03
  7.275484E-02     5.137865E+03
  7.376798E-02     5.174227E+03
  7.479523E-02     5.210808E+03
  7.583678E-02     5.247612E+03
  7.689284E-02     5.284641E+03
  7.796360E-02     5.321897E+03
  7.904928E-02     5.359381E+03
  8.015007E-02     5.397094E+03
  8.126619E-02     5.435039E+03
  8.239786E-02     5.473217E+03
  8.354528E-02     5.511631E+03
  8.470868E-02     5.550284E+03
  8.588829E-02     5.589179E+03
  8.708431E-02     5.628318E+03
  8.829700E-02     5.667707E+03
  8.952657E-02     5.707346E+03
  9.077327E-02     5.747238E+03
  9.203732E-02     5.787385E+03
  9.331898E-02     5.827790E+03
  9.461848E-02     5.868456E+03
  9.593608E-02     5.909387E+03
  9.727203E-02     5.950585E+03
  9.862658E-02     5.992056E+03
  1.000000E-01     6.033804E+03
  1.013925E-01     6.075833E+03
  1.028045E-01     6.118147E+03
  1.042361E-01     6.160748E+03
  1.056876E-01     6.203639E+03
  1.071593E-01     6.246825E+03
  1.086516E-01     6.290309E+03
  1.101646E-01     6.334094E+03
  1.116987E-01     6.378187E+03
  1.132541E-01     6.422591E+03
  1.148312E-01     6.467313E+03
  1.164303E-01     6.512358E+03
  1.180517E-01     6.557730E+03
  1.196956E-01     6.603432E+03
  1.213624E-01     6.649465E+03
  1.230524E-01     6.695835E+03
  1.247660E-01     6.742544E+03
  1.265034E-01     6.789597E+03
  1.282650E-01     6.836997E+03
  1.300511E-01     6.884750E+03
  1.318621E-01     6.932861E+03
  1.336984E-01     6.981335E+03
  1.355602E-01     7.030176E+03
  1.374479E-01     7.079386E+03
  1.393619E-01     7.128969E+03
  1.413026E-01     7.178928E+03
  1.432703E-01     7.229267E+03
  1.452654E-01     7.279989E+03
  1.472883E-01     7.331100E+03
  1.493393E-01     7.382603E+03
  1.514189E-01     7.434503E+03
  1.535275E-01     7.486807E+03
  1.556654E-01     7.539514E+03
  1.578331E-01     7.592622E+03
  1.600310E-01     7.646131E+03
  1.622595E-01     7.700037E+03
  1.645191E-01     7.754338E+03
  1.668101E-01     7.809032E+03
  1.691330E-01     7.864117E+03
  1.714882E-01     7.919589E+03
  1.738762E-01     7.975445E+03
  1.762975E-01     8.031683E+03
  1.787526E-01     8.088298E+03
  1.812418E-01     8.145286E+03
  1.837656E-01     8.202641E+03
  1.863246E-01     8.260359E+03
  1.889193E-01     8.318434E+03
  1.915501E-01     8.376860E+03
  1.942175E-01     8.435632E+03
  1.969220E-01     8.494743E+03
  1.996642E-01     8.554186E+03
  2.024447E-01     8.613954E+03
  2.052638E-01     8.674041E+03
  2.081222E-01     8.734441E+03
  2.110203E-01     8.795148E+03
  2.139589E-01     8.856157E+03
  2.169384E-01     8.917461E+03
  2.199593E-01     8.979054E+03
  2.230223E-01     9.040929E+03
  2.261280E-01     9.103080E+03
  2.292769E-01     9.165500E+03
  2.324697E-01     9.228182E+03
  2.357069E-01     9.291120E+03
  2.389893E-01     9.354308E+03
  2.423173E-01     9.417740E+03
  2.456916E-01     9.481413E+03
  2.491130E-01     9.545320E+03
  2.525820E-01     9.609456E+03
  2.560993E-01     9.673817E+03
  2.596656E-01     9.738397E+03
  2.632815E-01     9.803192E+03
  2.669478E-01     9.868198E+03
  2.706652E-01     9.933409E+03
  2.744343E-01     9.998820E+03
  2.782559E-01     1.006442E+04
  2.821308E-01     1.013022E+04
  2.860596E-01     1.019619E+04
  2.900430E-01     1.026235E+04
  2.940820E-01     1.032867E+04
  2.981772E-01     1.039517E+04
  3.023295E-01     1.046182E+04
  3.065395E-01     1.052864E+04
  3.108082E-01     1.059561E+04
  3.151363E-01     1.066274E+04
  3.195248E-01     1.073001E+04
  3.239743E-01     1.079741E+04
  3.284857E-01     1.086495E+04
  3.330600E-01     1.093262E+04
  3.376980E-01     1.100042E+04
  3.424006E-01     1.106834E+04
  3.471687E-01     1.113638E+04
  3.520031E-01     1.120453E+04
  3.569049E-01     1.127280E+04
  3.618750E-01     1.134118E+04
  3.669142E-01     1.140968E+04
  3.720237E-01     1.147829E+04
  3.772042E-01     1.154701E+04
  3.824570E-01     1.161585E+04
  3.877828E-01     1.168481E+04
  3.931829E-01     1.175390E+04
  3.986581E-01     1.182311E+04
  4.042096E-01     1.189246E+04
  4.098384E-01     1.196195E+04
  4.155455E-01     1.203158E+04
  4.213322E-01     1.210133E+04
  4.271994E-01     1.217121E+04
  4.331483E-01     1.224121E+04
  4.391801E-01     1.231133E+04
  4.452959E-01     1.238155E+04
  4.514968E-01     1.245187E+04
  4.577841E-01     1.252229E+04
  4.641589E-01     1.259282E+04
  4.706225E-01     1.266343E+04
  4.771761E-01     1.273413E+04
  4.838210E-01     1.280490E+04
  4.905584E-01     1.287574E+04
  4.973896E-01     1.294663E+04
  5.043159E-01     1.301756E+04
  5.113388E-01     1.308853E+04
  5.184594E-01     1.315952E+04
  5.256791E-01     1.323052E+04
  5.329994E-01     1.330153E+04
  5.404216E-01     1.337254E+04
  5.479472E-01     1.344353E+04
  5.555776E-01     1.351448E+04
  5.633143E-01     1.358539E+04
  5.711586E-01     1.365623E+04
  5.791123E-01     1.372700E+04
  5.871766E-01     1.379766E+04
  5.953533E-01     1.386822E+04
  6.036439E-01     1.393864E+04
  6.120498E-01     1.400892E+04
  6.205729E-01     1.407905E+04
  6.292146E-01     1.414900E+04
  6.379767E-01     1.421875E+04
  6.468608E-01     1.428831E+04
  6.558686E-01     1.435765E+04
  6.650018E-01     1.442676E+04
  6.742622E-01     1.449563E+04
  6.836516E-01     1.456424E+04
  6.931717E-01     1.463258E+04
  7.028244E-01     1.470065E+04
  7.126115E-01     1.476843E+04
  7.225349E-01     1.483590E+04
  7.325965E-01     1.490307E+04
  7.427982E-01     1.496991E+04
  7.531420E-01     1.503642E+04
  7.636298E-01     1.510258E+04
  7.742637E-01     1.516838E+04
  7.850456E-01     1.523383E+04
  7.959777E-01     1.529890E+04
  8.070620E-01     1.536360E+04
  8.183007E-01     1.542792E+04
  8.296959E-01     1.549184E+04
  8.412497E-01     1.555535E+04
  8.529644E-01     1.561843E+04
  8.648423E-01     1.568106E+04
  8.768856E-01     1.574322E+04
  8.890966E-01     1.580490E+04
  9.014776E-01     1.586607E+04
  9.140311E-01     1.592671E+04
  9.267593E-01     1.598682E+04
  9.396648E-01     1.604638E+04
  9.527500E-01     1.610538E+04
  9.660175E-01     1.616382E+04
  9.794697E-01     1.622171E+04
  9.931092E-01     1.627906E+04
  1.006939E+00     1.633588E+04
  1.020961E+00     1.639218E+04
  1.035178E+00     1.644799E+04
  1.049593E+00     1.650331E+04
  1.064209E+00     1.655819E+04
  1.079029E+00     1.661263E+04
  1.094055E+00     1.666667E+04
  1.109290E+00     1.672029E+04
  1.124737E+00     1.677348E+04
  1.140400E+00     1.682625E+04
  1.156280E+00     1.687858E+04
  1.172382E+00     1.693048E+04
  1.188708E+00     1.698194E+04
  1.205261E+00     1.703296E+04
  1.222045E+00     1.708356E+04
  1.239062E+00     1.713372E+04
  1.256317E+00     1.718347E+04
  1.273811E+00     1.723277E+04
  1.291550E+00     1.728163E+04
  1.309535E+00     1.733003E+04
  1.327771E+00     1.737797E+04
  1.346261E+00     1.742544E+04
  1.365008E+00     1.747243E+04
  1.384016E+00     1.751895E+04
  1.403289E+00     1.756499E+04
  1.422830E+00     1.761054E+04
  1.442644E+00     1.765560E+04
  1.462733E+00     1.770016E+04
  1.483103E+00     1.774420E+04
  1.503755E+00     1.778769E+04
  1.524696E+00     1.783063E+04
  1.545928E+00     1.787298E+04
  1.567455E+00     1.791475E+04
  1.589283E+00     1.795590E+04
  1.611414E+00     1.799642E+04
  1.633854E+00     1.803631E+04
  1.656606E+00     1.807554E+04
  1.679675E+00     1.811410E+04
  1.703065E+00     1.815198E+04
  1.726781E+00     1.818917E+04
  1.750827E+00     1.822565E+04
  1.775208E+00     1.826141E+04
  1.799929E+00     1.829646E+04
  1.824993E+00     1.833077E+04
  1.850407E+00     1.836435E+04
  1.876175E+00     1.839719E+04
  1.902301E+00     1.842929E+04
  1.928792E+00     1.846064E+04
  1.955651E+00     1.849123E+04
  1.982884E+00     1.852104E+04
  2.010496E+00     1.855007E+04
  2.038493E+00     1.857831E+04
  2.066880E+00     1.860575E+04
  2.095662E+00     1.863240E+04
  2.124845E+00     1.865825E+04
  2.154435E+00     1.868330E+04
  2.184436E+00     1.870755E+04
  2.214855E+00     1.873099E+04
  2.245698E+00     1.875362E+04
  2.276970E+00     1.877542E+04
  2.308678E+00     1.879639E+04
  2.340827E+00     1.881652E+04
  2.373424E+00     1.883581E+04
  2.406475E+00     1.885425E+04
  2.439986E+00     1.887186E+04
  2.473964E+00     1.888862E+04
  2.508415E+00     1.890455E+04
  2.543346E+00     1.891963E+04
  2.578763E+00     1.893387E+04
  2.614673E+00     1.894725E+04
  2.651084E+00     1.895976E+04
  2.688001E+00     1.897141E+04
  2.725433E+00     1.898220E+04
  2.763385E+00     1.899212E+04
  2.801867E+00     1.900117E+04
  2.840884E+00     1.900937E+04
  2.880444E+00     1.901671E+04
  2.920556E+00     1.902320E+04
  2.961225E+00     1.902882E+04
  3.002462E+00     1.903358E+04
  3.044272E+00     1.903746E+04
  3.086665E+00     1.904046E+04
  3.129648E+00     1.904259E+04
  3.173230E+00     1.904384E+04
  3.217418E+00     1.904422E+04
  3.262222E+00     1.904373E+04
  3.307650E+00     1.904238E+04
  3.353710E+00     1.904016E+04
  3.400412E+00     1.903708E+04
  3.447764E+00     1.903313E+04
  3.495776E+00     1.902829E+04
  3.544456E+00     1.902258E+04
  3.593814E+00     1.901599E+04
  3.643859E+00     1.900852E+04
  3.694601E+00     1.900018E+04
  3.746050E+00     1.899097E+04
  3.798215E+00     1.898090E+04
  3.851107E+00     1.896997E+04
  3.904735E+00     1.895817E+04
  3.959110E+00     1.894552E+04
  4.014242E+00     1.893199E+04
  4.070142E+00     1.891760E+04
  4.126821E+00     1.890235E+04
  4.184289E+00     1.888624E+04
  4.242556E+00     1.886928E+04
  4.301636E+00     1.885148E+04
  4.361538E+00     1.883284E+04
  4.422274E+00     1.881338E+04
  4.483856E+00     1.879308E+04
  4.546295E+00     1.877196E+04
  4.609604E+00     1.875000E+04
  4.673795E+00     1.872722E+04
  4.738880E+00     1.870361E+04
  4.804870E+00     1.867918E+04
  4.871780E+00     1.865395E+04
  4.939622E+00     1.862790E+04
  5.008408E+00     1.860107E+04
  5.078152E+00     1.857345E+04
  5.148867E+00     1.854505E+04
  5.220568E+00     1.851586E+04
  5.293266E+00     1.848589E+04
  5.366977E+00     1.845514E+04
  5.441714E+00     1.842362E+04
  5.517492E+00     1.839134E+04
  5.594326E+00     1.835830E+04
  5.672229E+00     1.832451E+04
  5.751217E+00     1.828999E+04
  5.831305E+00     1.825475E+04
  5.912508E+00     1.821878E+04
  5.994843E+00     1.818209E+04
  6.078323E+00     1.814469E+04
  6.162966E+00     1.810657E+04
  6.248788E+00     1.806773E+04
  6.335805E+00     1.802820E+04
  6.424034E+00     1.798797E+04
  6.513491E+00     1.794706E+04
  6.604194E+00     1.790548E+04
  6.696160E+00     1.786322E+04
  6.789407E+00     1.782031E+04
  6.883952E+00     1.777674E+04
  6.979814E+00     1.773251E+04
  7.077011E+00     1.768764E+04
  7.175561E+00     1.764212E+04
  7.275484E+00     1.759596E+04
  7.376798E+00     1.754918E+04
  7.479523E+00     1.750178E+04
  7.583678E+00     1.745377E+04
  7.689284E+00     1.740517E+04
  7.796360E+00     1.735597E+04
  7.904928E+00     1.730619E+04
  8.015007E+00     1.725582E+04
  8.126619E+00     1.720487E+04
  8.239786E+00     1.715334E+04
  8.354528E+00     1.710124E+04
  8.470868E+00     1.704859E+04
  8.588829E+00     1.699537E+04
  8.708431E+00     1.694161E+04
  8.829700E+00     1.688732E+04
  8.952657E+00     1.683249E+04
  9.077327E+00     1.677714E+04
  9.203732E+00     1.672126E+04
  9.331898E+00     1.666485E+04
  9.461848E+00     1.660793E+04
  9.593608E+00     1.655051E+04
  9.727203E+00     1.649257E+04
  9.862658E+00     1.643414E+04
  1.000000E+01     1.637522E+04
  1.013925E+01     1.631581E+04
  1.028045E+01     1.625593E+04
  1.042361E+01     1.619558E+04
  1.056876E+01     1.613476E+04
  1.071593E+01     1.607347E+04
  1.086516E+01     1.601174E+04
  1.101646E+01     1.594955E+04
  1.116987E+01     1.588692E+04
  1.132541E+01     1.582385E+04
  1.148312E+01     1.576036E+04
  1.164303E+01     1.569645E+04
  1.180517E+01     1.563213E+04
  1.196956E+01     1.556740E+04
  1.213624E+01     1.550227E+04
  1.230524E+01     1.543674E+04
  1.247660E+01     1.537083E+04
  1.265034E+01     1.530453E+04
  1.282650E+01     1.523786E+04
  1.300511E+01     1.517082E+04
  1.318621E+01     1.510342E+04
  1.336984E+01     1.503567E+04
  1.355602E+01     1.496756E+04
  1.374479E+01     1.489912E+04
  1.393619E+01     1.483034E+04
  1.413026E+01     1.476122E+04
  1.432703E+01     1.469178E+04
  1.452654E+01     1.462201E+04
  1.472883E+01     1.455192E+04
  1.493393E+01     1.448152E+04
  1.514189E+01     1.441082E+04
  1.535275E+01     1.433981E+04
  1.556654E+01     1.426850E+04
  1.578331E+01     1.419691E+04
  1.600310E+01     1.412503E+04
  1.622595E+01     1.405288E+04
  1.645191E+01     1.398047E+04
  1.668101E+01     1.390780E+04
  1.691330E+01     1.383489E+04
  1.714882E+01     1.376174E+04
  1.738762E+01     1.368836E+04
  1.762975E+01     1.361475E+04
  1.787526E+01     1.354094E+04
  1.812418E+01     1.346691E+04
  1.837656E+01     1.339269E+04
  1.863246E+01     1.331828E+04
  1.889193E+01     1.324368E+04
  1.915501E+01     1.316890E+04
  1.942175E+01     1.309394E+04
  1.969220E+01     1.301882E+04
  1.996642E+01     1.294353E+04
  2.024447E+01     1.286809E+04
  2.052638E+01     1.279250E+04
  2.081222E+01     1.271676E+04
  2.110203E+01     1.264089E+04
  2.139589E+01     1.256490E+04
  2.169384E+01     1.248880E+04
  2.199593E+01     1.241259E+04
  2.230223E+01     1.233629E+04
  2.261280E+01     1.225990E+04
  2.292769E+01     1.218343E+04
  2.324697E+01     1.210688E+04
  2.357069E+01     1.203028E+04
  2.389893E+01     1.195362E+04
  2.423173E+01     1.187691E+04
  2.456916E+01     1.180017E+04
  2.491130E+01     1.172341E+04
  2.525820E+01     1.164663E+04
  2.560993E+01     1.156985E+04
  2.596656E+01     1.149306E+04
  2.632815E+01     1.141628E+04
  2.669478E+01     1.133951E+04
  2.706652E+01     1.126277E+04
  2.744343E+01     1.118605E+04
  2.782559E+01     1.110938E+04
  2.821308E+01     1.103276E+04
  2.860596E+01     1.095620E+04
  2.900430E+01     1.087971E+04
  2.940820E+01     1.080329E+04
  2.981772E+01     1.072696E+04
  3.023295E+01     1.065072E+04
  3.065395E+01     1.057457E+04
  3.108082E+01     1.049853E+04
  3.151363E+01     1.042260E+04
  3.195248E+01     1.034679E+04
  3.239743E+01     1.027111E+04
  3.284857E+01     1.019558E+04
  3.330600E+01     1.012020E+04
  3.376980E+01     1.004497E+04
  3.424006E+01     9.969912E+03
  3.471687E+01     9.895023E+03
  3.520031E+01     9.820308E+03
  3.569049E+01     9.745774E+03
  3.618750E+01     9.671431E+03
  3.669142E+01     9.597289E+03
  3.720237E+01     9.523359E+03
  3.772042E+01     9.449649E+03
  3.824570E+01     9.376167E+03
  3.877828E+01     9.302920E+03
  3.931829E+01     9.229914E+03
  3.986581E+01     9.157155E+03
  4.042096E+01     9.084644E+03
  4.098384E+01     9.012386E+03
  4.155455E+01     8.940391E+03
  4.213322E+01     8.868668E+03
  4.271994E+01     8.797227E+03
  4.331483E+01     8.726074E+03
  4.391801E+01     8.655218E+03
  4.452959E+01     8.584663E+03
  4.514968E+01     8.514413E+03
  4.577841E+01     8.444472E+03
  4.641589E+01     8.374839E+03
  4.706225E+01     8.305518E+03
  4.771761E+01     8.236515E+03
  4.838210E+01     8.167843E+03
  4.905584E+01     8.099510E+03
  4.973896E+01     8.031523E+03
  5.043159E+01     7.963890E+03
  5.113388E+01     7.896617E+03
  5.184594E+01     7.829708E+03
  5.256791E+01     7.763164E+03
  5.329994E+01     7.696988E+03
  5.404216E+01     7.631179E+03
  5.479472E+01     7.565745E+03
  5.555776E+01     7.500694E+03
  5.633143E+01     7.436033E+03
  5.711586E+01     7.371768E+03
  5.791123E+01     7.307903E+03
  5.871766E+01     7.244440E+03
  5.953533E+01     7.181382E+03
  6.036439E+01     7.118726E+03
  6.120498E+01     7.056471E+03
  6.205729E+01     6.994613E+03
  6.292146E+01     6.933157E+03
  6.379767E+01     6.872112E+03
  6.468608E+01     6.811486E+03
  6.558686E+01     6.751286E+03
  6.650018E+01     6.691516E+03
  6.742622E+01     6.632181E+03
  6.836516E+01     6.573282E+03
  6.931717E+01     6.514819E+03
