FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.028045E-01     1.429875E+04
  1.042361E-01     1.439881E+04
  1.056876E-01     1.449947E+04
  1.071593E-01     1.460076E+04
  1.086516E-01     1.470267E+04
  1.101646E-01     1.480520E+04
  1.116987E-01     1.490837E+04
  1.132541E-01     1.501218E+04
  1.148312E-01     1.511663E+04
  1.164303E-01     1.522175E+04
  1.180517E-01     1.532752E+04
  1.196956E-01     1.543397E+04
  1.213624E-01     1.554108E+04
  1.230524E-01     1.564887E+04
  1.247660E-01     1.575735E+04
  1.265034E-01     1.586651E+04
  1.282650E-01     1.597638E+04
  1.300511E-01     1.608696E+04
  1.318621E-01     1.619825E+04
  1.336984E-01     1.631028E+04
  1.355602E-01     1.642304E+04
  1.374479E-01     1.653655E+04
  1.393619E-01     1.665082E+04
  1.413026E-01     1.676584E+04
  1.432703E-01     1.688163E+04
  1.452654E-01     1.699819E+04
  1.472883E-01     1.711555E+04
  1.493393E-01     1.723371E+04
  1.514189E-01     1.735268E+04
  1.535275E-01     1.747249E+04
  1.556654E-01     1.759313E+04
  1.578331E-01     1.771462E+04
  1.600310E-01     1.783696E+04
  1.622595E-01     1.796017E+04
  1.645191E-01     1.808425E+04
  1.668101E-01     1.820922E+04
  1.691330E-01     1.833508E+04
  1.714882E-01     1.846186E+04
  1.738762E-01     1.858957E+04
  1.762975E-01     1.871822E+04
  1.787526E-01     1.884782E+04
  1.812418E-01     1.897837E+04
  1.837656E-01     1.910988E+04
  1.863246E-01     1.924234E+04
  1.889193E-01     1.937577E+04
  1.915501E-01     1.951016E+04
  1.942175E-01     1.964553E+04
  1.969220E-01     1.978186E+04
  1.996642E-01     1.991918E+04
  2.024447E-01     2.005748E+04
  2.052638E-01     2.019678E+04
  2.081222E-01     2.033707E+04
  2.110203E-01     2.047837E+04
  2.139589E-01     2.062068E+04
  2.169384E-01     2.076402E+04
  2.199593E-01     2.090840E+04
  2.230223E-01     2.105383E+04
  2.261280E-01     2.120031E+04
  2.292769E-01     2.134788E+04
  2.324697E-01     2.149653E+04
  2.357069E-01     2.164630E+04
  2.389893E-01     2.179721E+04
  2.423173E-01     2.194929E+04
  2.456916E-01     2.210256E+04
  2.491130E-01     2.225707E+04
  2.525820E-01     2.241284E+04
  2.560993E-01     2.256993E+04
  2.596656E-01     2.272836E+04
  2.632815E-01     2.288820E+04
  2.669478E-01     2.304948E+04
  2.706652E-01     2.321224E+04
  2.744343E-01     2.337648E+04
  2.782559E-01     2.354220E+04
  2.821308E-01     2.370941E+04
  2.860596E-01     2.387810E+04
  2.900430E-01     2.404827E+04
  2.940820E-01     2.421992E+04
  2.981772E-01     2.439304E+04
  3.023295E-01     2.456765E+04
  3.065395E-01     2.474372E+04
  3.108082E-01     2.492126E+04
  3.151363E-01     2.510024E+04
  3.195248E-01     2.528064E+04
  3.239743E-01     2.546243E+04
  3.284857E-01     2.564559E+04
  3.330600E-01     2.583007E+04
  3.376980E-01     2.601586E+04
  3.424006E-01     2.620290E+04
  3.471687E-01     2.639116E+04
  3.520031E-01     2.658061E+04
  3.569049E-01     2.677119E+04
  3.618750E-01     2.696289E+04
  3.669142E-01     2.715569E+04
  3.720237E-01     2.734955E+04
  3.772042E-01     2.754445E+04
  3.824570E-01     2.774037E+04
  3.877828E-01     2.793728E+04
  3.931829E-01     2.813514E+04
  3.986581E-01     2.833393E+04
  4.042096E-01     2.853361E+04
  4.098384E-01     2.873416E+04
  4.155455E-01     2.893553E+04
  4.213322E-01     2.913771E+04
  4.271994E-01     2.934067E+04
  4.331483E-01     2.954437E+04
  4.391801E-01     2.974880E+04
  4.452959E-01     2.995391E+04
  4.514968E-01     3.015968E+04
  4.577841E-01     3.036607E+04
  4.641589E-01     3.057306E+04
  4.706225E-01     3.078061E+04
  4.771761E-01     3.098868E+04
  4.838210E-01     3.119725E+04
  4.905584E-01     3.140628E+04
  4.973896E-01     3.161573E+04
  5.043159E-01     3.182558E+04
  5.113388E-01     3.203579E+04
  5.184594E-01     3.224633E+04
  5.256791E-01     3.245715E+04
  5.329994E-01     3.266824E+04
  5.404216E-01     3.287954E+04
  5.479472E-01     3.309103E+04
  5.555776E-01     3.330268E+04
  5.633143E-01     3.351446E+04
  5.711586E-01     3.372632E+04
  5.791123E-01     3.393825E+04
  5.871766E-01     3.415021E+04
  5.953533E-01     3.436217E+04
  6.036439E-01     3.457411E+04
  6.120498E-01     3.478599E+04
  6.205729E-01     3.499778E+04
  6.292146E-01     3.520947E+04
  6.379767E-01     3.542101E+04
  6.468608E-01     3.563237E+04
  6.558686E-01     3.584353E+04
  6.650018E-01     3.605444E+04
  6.742622E-01     3.626509E+04
  6.836516E-01     3.647545E+04
  6.931717E-01     3.668550E+04
  7.028244E-01     3.689520E+04
  7.126115E-01     3.710455E+04
  7.225349E-01     3.731351E+04
  7.325965E-01     3.752204E+04
  7.427982E-01     3.773012E+04
  7.531420E-01     3.793772E+04
  7.636298E-01     3.814481E+04
  7.742637E-01     3.835137E+04
  7.850456E-01     3.855737E+04
  7.959777E-01     3.876279E+04
  8.070620E-01     3.896761E+04
  8.183007E-01     3.917182E+04
  8.296959E-01     3.937539E+04
  8.412497E-01     3.957828E+04
  8.529644E-01     3.978045E+04
  8.648423E-01     3.998186E+04
  8.768856E-01     4.018249E+04
  8.890966E-01     4.038229E+04
  9.014776E-01     4.058124E+04
  9.140311E-01     4.077931E+04
  9.267593E-01     4.097648E+04
  9.396648E-01     4.117271E+04
  9.527500E-01     4.136799E+04
  9.660175E-01     4.156225E+04
  9.794697E-01     4.175546E+04
  9.931092E-01     4.194756E+04
  1.006939E+00     4.213852E+04
  1.020961E+00     4.232829E+04
  1.035178E+00     4.251683E+04
  1.049593E+00     4.270412E+04
  1.064209E+00     4.289010E+04
  1.079029E+00     4.307476E+04
  1.094055E+00     4.325806E+04
  1.109290E+00     4.343993E+04
  1.124737E+00     4.362034E+04
  1.140400E+00     4.379923E+04
  1.156280E+00     4.397657E+04
  1.172382E+00     4.415231E+04
  1.188708E+00     4.432641E+04
  1.205261E+00     4.449883E+04
  1.222045E+00     4.466954E+04
  1.239062E+00     4.483852E+04
  1.256317E+00     4.500572E+04
  1.273811E+00     4.517110E+04
  1.291550E+00     4.533461E+04
  1.309535E+00     4.549621E+04
  1.327771E+00     4.565587E+04
  1.346261E+00     4.581353E+04
  1.365008E+00     4.596917E+04
  1.384016E+00     4.612277E+04
  1.403289E+00     4.627430E+04
  1.422830E+00     4.642373E+04
  1.442644E+00     4.657105E+04
  1.462733E+00     4.671621E+04
  1.483103E+00     4.685919E+04
  1.503755E+00     4.699994E+04
  1.524696E+00     4.713843E+04
  1.545928E+00     4.727465E+04
  1.567455E+00     4.740857E+04
  1.589283E+00     4.754018E+04
  1.611414E+00     4.766948E+04
  1.633854E+00     4.779646E+04
  1.656606E+00     4.792111E+04
  1.679675E+00     4.804342E+04
  1.703065E+00     4.816336E+04
  1.726781E+00     4.828091E+04
  1.750827E+00     4.839607E+04
  1.775208E+00     4.850882E+04
  1.799929E+00     4.861917E+04
  1.824993E+00     4.872713E+04
  1.850407E+00     4.883270E+04
  1.876175E+00     4.893593E+04
  1.902301E+00     4.903681E+04
  1.928792E+00     4.913535E+04
  1.955651E+00     4.923151E+04
  1.982884E+00     4.932528E+04
  2.010496E+00     4.941665E+04
  2.038493E+00     4.950561E+04
  2.066880E+00     4.959216E+04
  2.095662E+00     4.967631E+04
  2.124845E+00     4.975808E+04
  2.154435E+00     4.983749E+04
  2.184436E+00     4.991456E+04
  2.214855E+00     4.998929E+04
  2.245698E+00     5.006168E+04
  2.276970E+00     5.013173E+04
  2.308678E+00     5.019945E+04
  2.340827E+00     5.026486E+04
  2.373424E+00     5.032797E+04
  2.406475E+00     5.038883E+04
  2.439986E+00     5.044747E+04
  2.473964E+00     5.050395E+04
  2.508415E+00     5.055831E+04
  2.543346E+00     5.061055E+04
  2.578763E+00     5.066068E+04
  2.614673E+00     5.070868E+04
  2.651084E+00     5.075457E+04
  2.688001E+00     5.079834E+04
  2.725433E+00     5.084001E+04
  2.763385E+00     5.087961E+04
  2.801867E+00     5.091715E+04
  2.840884E+00     5.095268E+04
  2.880444E+00     5.098623E+04
  2.920556E+00     5.101782E+04
  2.961225E+00     5.104743E+04
  3.002462E+00     5.107506E+04
  3.044272E+00     5.110073E+04
  3.086665E+00     5.112444E+04
  3.129648E+00     5.114622E+04
  3.173230E+00     5.116607E+04
  3.217418E+00     5.118404E+04
  3.262222E+00     5.120016E+04
  3.307650E+00     5.121446E+04
  3.353710E+00     5.122697E+04
  3.400412E+00     5.123766E+04
  3.447764E+00     5.124654E+04
  3.495776E+00     5.125361E+04
  3.544456E+00     5.125888E+04
  3.593814E+00     5.126234E+04
  3.643859E+00     5.126403E+04
  3.694601E+00     5.126396E+04
  3.746050E+00     5.126214E+04
  3.798215E+00     5.125862E+04
  3.851107E+00     5.125340E+04
  3.904735E+00     5.124648E+04
  3.959110E+00     5.123784E+04
  4.014242E+00     5.122751E+04
  4.070142E+00     5.121546E+04
  4.126821E+00     5.120173E+04
  4.184289E+00     5.118631E+04
  4.242556E+00     5.116923E+04
  4.301636E+00     5.115051E+04
  4.361538E+00     5.113017E+04
  4.422274E+00     5.110823E+04
  4.483856E+00     5.108466E+04
  4.546295E+00     5.105946E+04
  4.609604E+00     5.103263E+04
  4.673795E+00     5.100417E+04
  4.738880E+00     5.097406E+04
  4.804870E+00     5.094232E+04
  4.871780E+00     5.090894E+04
  4.939622E+00     5.087394E+04
  5.008408E+00     5.083734E+04
  5.078152E+00     5.079912E+04
  5.148867E+00     5.075929E+04
  5.220568E+00     5.071785E+04
  5.293266E+00     5.067478E+04
  5.366977E+00     5.063008E+04
  5.441714E+00     5.058377E+04
  5.517492E+00     5.053584E+04
  5.594326E+00     5.048630E+04
  5.672229E+00     5.043517E+04
  5.751217E+00     5.038245E+04
  5.831305E+00     5.032816E+04
  5.912508E+00     5.027229E+04
  5.994843E+00     5.021483E+04
  6.078323E+00     5.015577E+04
  6.162966E+00     5.009511E+04
  6.248788E+00     5.003284E+04
  6.335805E+00     4.996897E+04
  6.424034E+00     4.990351E+04
  6.513491E+00     4.983644E+04
  6.604194E+00     4.976779E+04
  6.696160E+00     4.969755E+04
  6.789407E+00     4.962573E+04
  6.883952E+00     4.955231E+04
  6.979814E+00     4.947728E+04
  7.077011E+00     4.940065E+04
  7.175561E+00     4.932241E+04
  7.275484E+00     4.924257E+04
  7.376798E+00     4.916112E+04
  7.479523E+00     4.907807E+04
  7.583678E+00     4.899343E+04
  7.689284E+00     4.890721E+04
  7.796360E+00     4.881940E+04
  7.904928E+00     4.872999E+04
  8.015007E+00     4.863897E+04
  8.126619E+00     4.854635E+04
  8.239786E+00     4.845212E+04
  8.354528E+00     4.835628E+04
  8.470868E+00     4.825883E+04
  8.588829E+00     4.815977E+04
  8.708431E+00     4.805911E+04
  8.829700E+00     4.795686E+04
  8.952657E+00     4.785302E+04
  9.077327E+00     4.774758E+04
  9.203732E+00     4.764054E+04
  9.331898E+00     4.753190E+04
  9.461848E+00     4.742168E+04
  9.593608E+00     4.730987E+04
  9.727203E+00     4.719649E+04
  9.862658E+00     4.708154E+04
  1.000000E+01     4.696504E+04
  1.013925E+01     4.684700E+04
  1.028045E+01     4.672743E+04
  1.042361E+01     4.660631E+04
  1.056876E+01     4.648365E+04
  1.071593E+01     4.635945E+04
  1.086516E+01     4.623372E+04
  1.101646E+01     4.610646E+04
  1.116987E+01     4.597767E+04
  1.132541E+01     4.584737E+04
  1.148312E+01     4.571555E+04
  1.164303E+01     4.558225E+04
  1.180517E+01     4.544745E+04
  1.196956E+01     4.531116E+04
  1.213624E+01     4.517339E+04
  1.230524E+01     4.503415E+04
  1.247660E+01     4.489345E+04
  1.265034E+01     4.475129E+04
  1.282650E+01     4.460769E+04
  1.300511E+01     4.446266E+04
  1.318621E+01     4.431623E+04
  1.336984E+01     4.416839E+04
  1.355602E+01     4.401917E+04
  1.374479E+01     4.386857E+04
  1.393619E+01     4.371658E+04
  1.413026E+01     4.356322E+04
  1.432703E+01     4.340849E+04
  1.452654E+01     4.325239E+04
  1.472883E+01     4.309492E+04
  1.493393E+01     4.293611E+04
  1.514189E+01     4.277596E+04
  1.535275E+01     4.261447E+04
  1.556654E+01     4.245167E+04
  1.578331E+01     4.228755E+04
  1.600310E+01     4.212215E+04
  1.622595E+01     4.195546E+04
  1.645191E+01     4.178752E+04
  1.668101E+01     4.161835E+04
  1.691330E+01     4.144795E+04
  1.714882E+01     4.127636E+04
  1.738762E+01     4.110360E+04
  1.762975E+01     4.092969E+04
  1.787526E+01     4.075465E+04
  1.812418E+01     4.057850E+04
  1.837656E+01     4.040124E+04
  1.863246E+01     4.022290E+04
  1.889193E+01     4.004348E+04
  1.915501E+01     3.986300E+04
  1.942175E+01     3.968147E+04
  1.969220E+01     3.949892E+04
  1.996642E+01     3.931535E+04
  2.024447E+01     3.913078E+04
  2.052638E+01     3.894524E+04
  2.081222E+01     3.875874E+04
  2.110203E+01     3.857129E+04
  2.139589E+01     3.838291E+04
  2.169384E+01     3.819363E+04
  2.199593E+01     3.800347E+04
  2.230223E+01     3.781243E+04
  2.261280E+01     3.762055E+04
  2.292769E+01     3.742785E+04
  2.324697E+01     3.723434E+04
  2.357069E+01     3.704004E+04
  2.389893E+01     3.684499E+04
  2.423173E+01     3.664918E+04
  2.456916E+01     3.645266E+04
  2.491130E+01     3.625544E+04
  2.525820E+01     3.605753E+04
  2.560993E+01     3.585896E+04
  2.596656E+01     3.565976E+04
  2.632815E+01     3.545993E+04
  2.669478E+01     3.525951E+04
  2.706652E+01     3.505851E+04
  2.744343E+01     3.485696E+04
  2.782559E+01     3.465489E+04
  2.821308E+01     3.445231E+04
  2.860596E+01     3.424925E+04
  2.900430E+01     3.404574E+04
  2.940820E+01     3.384180E+04
  2.981772E+01     3.363746E+04
  3.023295E+01     3.343274E+04
  3.065395E+01     3.322765E+04
  3.108082E+01     3.302223E+04
  3.151363E+01     3.281650E+04
  3.195248E+01     3.261048E+04
  3.239743E+01     3.240421E+04
  3.284857E+01     3.219770E+04
  3.330600E+01     3.199098E+04
  3.376980E+01     3.178406E+04
  3.424006E+01     3.157698E+04
  3.471687E+01     3.136975E+04
  3.520031E+01     3.116239E+04
  3.569049E+01     3.095492E+04
  3.618750E+01     3.074737E+04
  3.669142E+01     3.053978E+04
  3.720237E+01     3.033216E+04
  3.772042E+01     3.012455E+04
  3.824570E+01     2.991697E+04
  3.877828E+01     2.970945E+04
  3.931829E+01     2.950202E+04
  3.986581E+01     2.929470E+04
  4.042096E+01     2.908750E+04
  4.098384E+01     2.888046E+04
  4.155455E+01     2.867360E+04
  4.213322E+01     2.846694E+04
  4.271994E+01     2.826051E+04
  4.331483E+01     2.805434E+04
  4.391801E+01     2.784845E+04
  4.452959E+01     2.764286E+04
  4.514968E+01     2.743759E+04
  4.577841E+01     2.723264E+04
  4.641589E+01     2.702804E+04
  4.706225E+01     2.682380E+04
  4.771761E+01     2.661995E+04
  4.838210E+01     2.641652E+04
  4.905584E+01     2.621354E+04
  4.973896E+01     2.601105E+04
  5.043159E+01     2.580906E+04
  5.113388E+01     2.560761E+04
  5.184594E+01     2.540673E+04
  5.256791E+01     2.520643E+04
  5.329994E+01     2.500673E+04
  5.404216E+01     2.480764E+04
  5.479472E+01     2.460921E+04
  5.555776E+01     2.441144E+04
  5.633143E+01     2.421436E+04
  5.711586E+01     2.401799E+04
  5.791123E+01     2.382236E+04
  5.871766E+01     2.362747E+04
  5.953533E+01     2.343333E+04
  6.036439E+01     2.323994E+04
  6.120498E+01     2.304732E+04
  6.205729E+01     2.285546E+04
  6.292146E+01     2.266439E+04
  6.379767E+01     2.247413E+04
  6.468608E+01     2.228471E+04
  6.558686E+01     2.209618E+04
  6.650018E+01     2.190854E+04
  6.742622E+01     2.172183E+04
  6.836516E+01     2.153606E+04
  6.931717E+01     2.135124E+04
