FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.973896E-03     8.265047E+02
  5.043159E-03     8.323167E+02
  5.113388E-03     8.381702E+02
  5.184594E-03     8.440656E+02
  5.256791E-03     8.500031E+02
  5.329994E-03     8.559831E+02
  5.404216E-03     8.620061E+02
  5.479472E-03     8.680721E+02
  5.555776E-03     8.741815E+02
  5.633143E-03     8.803344E+02
  5.711586E-03     8.865310E+02
  5.791123E-03     8.927716E+02
  5.871766E-03     8.990565E+02
  5.953533E-03     9.053860E+02
  6.036439E-03     9.117604E+02
  6.120498E-03     9.181802E+02
  6.205729E-03     9.246456E+02
  6.292146E-03     9.311571E+02
  6.379767E-03     9.377148E+02
  6.468608E-03     9.443189E+02
  6.558686E-03     9.509697E+02
  6.650018E-03     9.576674E+02
  6.742622E-03     9.644125E+02
  6.836516E-03     9.712051E+02
  6.931717E-03     9.780458E+02
  7.028244E-03     9.849350E+02
  7.126115E-03     9.918731E+02
  7.225349E-03     9.988605E+02
  7.325965E-03     1.005897E+03
  7.427982E-03     1.012984E+03
  7.531420E-03     1.020120E+03
  7.636298E-03     1.027307E+03
  7.742637E-03     1.034545E+03
  7.850456E-03     1.041833E+03
  7.959777E-03     1.049173E+03
  8.070620E-03     1.056565E+03
  8.183007E-03     1.064010E+03
  8.296959E-03     1.071507E+03
  8.412497E-03     1.079058E+03
  8.529644E-03     1.086661E+03
  8.648423E-03     1.094319E+03
  8.768856E-03     1.102031E+03
  8.890966E-03     1.109798E+03
  9.014776E-03     1.117620E+03
  9.140311E-03     1.125498E+03
  9.267593E-03     1.133432E+03
  9.396648E-03     1.141423E+03
  9.527500E-03     1.149472E+03
  9.660175E-03     1.157578E+03
  9.794697E-03     1.165743E+03
  9.931092E-03     1.173966E+03
  1.006939E-02     1.182247E+03
  1.020961E-02     1.190588E+03
  1.035178E-02     1.198988E+03
  1.049593E-02     1.207448E+03
  1.064209E-02     1.215969E+03
  1.079029E-02     1.224551E+03
  1.094055E-02     1.233195E+03
  1.109290E-02     1.241901E+03
  1.124737E-02     1.250669E+03
  1.140400E-02     1.259501E+03
  1.156280E-02     1.268396E+03
  1.172382E-02     1.277356E+03
  1.188708E-02     1.286382E+03
  1.205261E-02     1.295473E+03
  1.222045E-02     1.304630E+03
  1.239062E-02     1.313856E+03
  1.256317E-02     1.323150E+03
  1.273811E-02     1.332513E+03
  1.291550E-02     1.341945E+03
  1.309535E-02     1.351447E+03
  1.327771E-02     1.361019E+03
  1.346261E-02     1.370662E+03
  1.365008E-02     1.380376E+03
  1.384016E-02     1.390162E+03
  1.403289E-02     1.400020E+03
  1.422830E-02     1.409953E+03
  1.442644E-02     1.419959E+03
  1.462733E-02     1.430040E+03
  1.483103E-02     1.440196E+03
  1.503755E-02     1.450428E+03
  1.524696E-02     1.460737E+03
  1.545928E-02     1.471123E+03
  1.567455E-02     1.481587E+03
  1.589283E-02     1.492130E+03
  1.611414E-02     1.502754E+03
  1.633854E-02     1.513459E+03
  1.656606E-02     1.524246E+03
  1.679675E-02     1.535115E+03
  1.703065E-02     1.546068E+03
  1.726781E-02     1.557105E+03
  1.750827E-02     1.568226E+03
  1.775208E-02     1.579432E+03
  1.799929E-02     1.590723E+03
  1.824993E-02     1.602102E+03
  1.850407E-02     1.613567E+03
  1.876175E-02     1.625121E+03
  1.902301E-02     1.636764E+03
  1.928792E-02     1.648496E+03
  1.955651E-02     1.660319E+03
  1.982884E-02     1.672233E+03
  2.010496E-02     1.684239E+03
  2.038493E-02     1.696338E+03
  2.066880E-02     1.708530E+03
  2.095662E-02     1.720817E+03
  2.124845E-02     1.733200E+03
  2.154435E-02     1.745679E+03
  2.184436E-02     1.758256E+03
  2.214855E-02     1.770932E+03
  2.245698E-02     1.783706E+03
  2.276970E-02     1.796581E+03
  2.308678E-02     1.809556E+03
  2.340827E-02     1.822632E+03
  2.373424E-02     1.835810E+03
  2.406475E-02     1.849091E+03
  2.439986E-02     1.862475E+03
  2.473964E-02     1.875965E+03
  2.508415E-02     1.889560E+03
  2.543346E-02     1.903263E+03
  2.578763E-02     1.917072E+03
  2.614673E-02     1.930989E+03
  2.651084E-02     1.945015E+03
  2.688001E-02     1.959150E+03
  2.725433E-02     1.973395E+03
  2.763385E-02     1.987751E+03
  2.801867E-02     2.002219E+03
  2.840884E-02     2.016800E+03
  2.880444E-02     2.031495E+03
  2.920556E-02     2.046306E+03
  2.961225E-02     2.061231E+03
  3.002462E-02     2.076272E+03
  3.044272E-02     2.091430E+03
  3.086665E-02     2.106705E+03
  3.129648E-02     2.122099E+03
  3.173230E-02     2.137611E+03
  3.217418E-02     2.153242E+03
  3.262222E-02     2.168995E+03
  3.307650E-02     2.184869E+03
  3.353710E-02     2.200865E+03
  3.400412E-02     2.216984E+03
  3.447764E-02     2.233226E+03
  3.495776E-02     2.249592E+03
  3.544456E-02     2.266082E+03
  3.593814E-02     2.282698E+03
  3.643859E-02     2.299439E+03
  3.694601E-02     2.316306E+03
  3.746050E-02     2.333301E+03
  3.798215E-02     2.350425E+03
  3.851107E-02     2.367677E+03
  3.904735E-02     2.385058E+03
  3.959110E-02     2.402568E+03
  4.014242E-02     2.420209E+03
  4.070142E-02     2.437980E+03
  4.126821E-02     2.455881E+03
  4.184289E-02     2.473914E+03
  4.242556E-02     2.492080E+03
  4.301636E-02     2.510377E+03
  4.361538E-02     2.528809E+03
  4.422274E-02     2.547374E+03
  4.483856E-02     2.566073E+03
  4.546295E-02     2.584906E+03
  4.609604E-02     2.603874E+03
  4.673795E-02     2.622977E+03
  4.738880E-02     2.642215E+03
  4.804870E-02     2.661588E+03
  4.871780E-02     2.681098E+03
  4.939622E-02     2.700744E+03
  5.008408E-02     2.720527E+03
  5.078152E-02     2.740447E+03
  5.148867E-02     2.760505E+03
  5.220568E-02     2.780700E+03
  5.293266E-02     2.801032E+03
  5.366977E-02     2.821502E+03
  5.441714E-02     2.842110E+03
  5.517492E-02     2.862855E+03
  5.594326E-02     2.883738E+03
  5.672229E-02     2.904760E+03
  5.751217E-02     2.925920E+03
  5.831305E-02     2.947218E+03
  5.912508E-02     2.968656E+03
  5.994843E-02     2.990231E+03
  6.078323E-02     3.011944E+03
  6.162966E-02     3.033796E+03
  6.248788E-02     3.055785E+03
  6.335805E-02     3.077911E+03
  6.424034E-02     3.100176E+03
  6.513491E-02     3.122578E+03
  6.604194E-02     3.145118E+03
  6.696160E-02     3.167795E+03
  6.789407E-02     3.190610E+03
  6.883952E-02     3.213562E+03
  6.979814E-02     3.236649E+03
  7.077011E-02     3.259872E+03
  7.175561E-02     3.283231E+03
  7.275484E-02     3.306724E+03
  7.376798E-02     3.330352E+03
  7.479523E-02     3.354113E+03
  7.583678E-02     3.378009E+03
  7.689284E-02     3.402038E+03
  7.796360E-02     3.426201E+03
  7.904928E-02     3.450494E+03
  8.015007E-02     3.474919E+03
  8.126619E-02     3.499475E+03
  8.239786E-02     3.524160E+03
  8.354528E-02     3.548973E+03
  8.470868E-02     3.573915E+03
  8.588829E-02     3.598985E+03
  8.708431E-02     3.624182E+03
  8.829700E-02     3.649505E+03
  8.952657E-02     3.674955E+03
  9.077327E-02     3.700528E+03
  9.203732E-02     3.726225E+03
  9.331898E-02     3.752043E+03
  9.461848E-02     3.777982E+03
  9.593608E-02     3.804041E+03
  9.727203E-02     3.830219E+03
  9.862658E-02     3.856514E+03
  1.000000E-01     3.882927E+03
  1.013925E-01     3.909455E+03
  1.028045E-01     3.936097E+03
  1.042361E-01     3.962849E+03
  1.056876E-01     3.989709E+03
  1.071593E-01     4.016672E+03
  1.086516E-01     4.043736E+03
  1.101646E-01     4.070898E+03
  1.116987E-01     4.098153E+03
  1.132541E-01     4.125499E+03
  1.148312E-01     4.152933E+03
  1.164303E-01     4.180450E+03
  1.180517E-01     4.208047E+03
  1.196956E-01     4.235723E+03
  1.213624E-01     4.263474E+03
  1.230524E-01     4.291297E+03
  1.247660E-01     4.319191E+03
  1.265034E-01     4.347152E+03
  1.282650E-01     4.375179E+03
  1.300511E-01     4.403268E+03
  1.318621E-01     4.431418E+03
  1.336984E-01     4.459627E+03
  1.355602E-01     4.487892E+03
  1.374479E-01     4.516210E+03
  1.393619E-01     4.544581E+03
  1.413026E-01     4.573001E+03
  1.432703E-01     4.601469E+03
  1.452654E-01     4.629982E+03
  1.472883E-01     4.658540E+03
  1.493393E-01     4.687141E+03
  1.514189E-01     4.715785E+03
  1.535275E-01     4.744469E+03
  1.556654E-01     4.773192E+03
  1.578331E-01     4.801953E+03
  1.600310E-01     4.830747E+03
  1.622595E-01     4.859573E+03
  1.645191E-01     4.888428E+03
  1.668101E-01     4.917311E+03
  1.691330E-01     4.946220E+03
  1.714882E-01     4.975154E+03
  1.738762E-01     5.004111E+03
  1.762975E-01     5.033091E+03
  1.787526E-01     5.062091E+03
  1.812418E-01     5.091109E+03
  1.837656E-01     5.120140E+03
  1.863246E-01     5.149181E+03
  1.889193E-01     5.178230E+03
  1.915501E-01     5.207283E+03
  1.942175E-01     5.236339E+03
  1.969220E-01     5.265394E+03
  1.996642E-01     5.294448E+03
  2.024447E-01     5.323497E+03
  2.052638E-01     5.352540E+03
  2.081222E-01     5.381570E+03
  2.110203E-01     5.410584E+03
  2.139589E-01     5.439578E+03
  2.169384E-01     5.468546E+03
  2.199593E-01     5.497485E+03
  2.230223E-01     5.526391E+03
  2.261280E-01     5.555260E+03
  2.292769E-01     5.584088E+03
  2.324697E-01     5.612873E+03
  2.357069E-01     5.641609E+03
  2.389893E-01     5.670290E+03
  2.423173E-01     5.698911E+03
  2.456916E-01     5.727465E+03
  2.491130E-01     5.755945E+03
  2.525820E-01     5.784347E+03
  2.560993E-01     5.812663E+03
  2.596656E-01     5.840889E+03
  2.632815E-01     5.869019E+03
  2.669478E-01     5.897048E+03
  2.706652E-01     5.924969E+03
  2.744343E-01     5.952774E+03
  2.782559E-01     5.980455E+03
  2.821308E-01     6.008004E+03
  2.860596E-01     6.035414E+03
  2.900430E-01     6.062675E+03
  2.940820E-01     6.089781E+03
  2.981772E-01     6.116724E+03
  3.023295E-01     6.143496E+03
  3.065395E-01     6.170089E+03
  3.108082E-01     6.196495E+03
  3.151363E-01     6.222707E+03
  3.195248E-01     6.248714E+03
  3.239743E-01     6.274508E+03
  3.284857E-01     6.300079E+03
  3.330600E-01     6.325420E+03
  3.376980E-01     6.350521E+03
  3.424006E-01     6.375375E+03
  3.471687E-01     6.399973E+03
  3.520031E-01     6.424307E+03
  3.569049E-01     6.448370E+03
  3.618750E-01     6.472153E+03
  3.669142E-01     6.495647E+03
  3.720237E-01     6.518844E+03
  3.772042E-01     6.541736E+03
  3.824570E-01     6.564315E+03
  3.877828E-01     6.586574E+03
  3.931829E-01     6.608506E+03
  3.986581E-01     6.630104E+03
  4.042096E-01     6.651364E+03
  4.098384E-01     6.672278E+03
  4.155455E-01     6.692841E+03
  4.213322E-01     6.713044E+03
  4.271994E-01     6.732881E+03
  4.331483E-01     6.752347E+03
  4.391801E-01     6.771435E+03
  4.452959E-01     6.790142E+03
  4.514968E-01     6.808463E+03
  4.577841E-01     6.826395E+03
  4.641589E-01     6.843936E+03
  4.706225E-01     6.861084E+03
  4.771761E-01     6.877834E+03
  4.838210E-01     6.894181E+03
  4.905584E-01     6.910121E+03
  4.973896E-01     6.925649E+03
  5.043159E-01     6.940764E+03
  5.113388E-01     6.955463E+03
  5.184594E-01     6.969746E+03
  5.256791E-01     6.983613E+03
  5.329994E-01     6.997066E+03
  5.404216E-01     7.010105E+03
  5.479472E-01     7.022730E+03
  5.555776E-01     7.034937E+03
  5.633143E-01     7.046723E+03
  5.711586E-01     7.058086E+03
  5.791123E-01     7.069027E+03
  5.871766E-01     7.079546E+03
  5.953533E-01     7.089645E+03
  6.036439E-01     7.099327E+03
  6.120498E-01     7.108596E+03
  6.205729E-01     7.117456E+03
  6.292146E-01     7.125909E+03
  6.379767E-01     7.133952E+03
  6.468608E-01     7.141584E+03
  6.558686E-01     7.148805E+03
  6.650018E-01     7.155617E+03
  6.742622E-01     7.162022E+03
  6.836516E-01     7.168022E+03
  6.931717E-01     7.173624E+03
  7.028244E-01     7.178832E+03
  7.126115E-01     7.183654E+03
  7.225349E-01     7.188091E+03
  7.325965E-01     7.192144E+03
  7.427982E-01     7.195811E+03
  7.531420E-01     7.199094E+03
  7.636298E-01     7.201994E+03
  7.742637E-01     7.204516E+03
  7.850456E-01     7.206663E+03
  7.959777E-01     7.208441E+03
  8.070620E-01     7.209856E+03
  8.183007E-01     7.210916E+03
  8.296959E-01     7.211624E+03
  8.412497E-01     7.211980E+03
  8.529644E-01     7.211984E+03
  8.648423E-01     7.211637E+03
  8.768856E-01     7.210942E+03
  8.890966E-01     7.209901E+03
  9.014776E-01     7.208519E+03
  9.140311E-01     7.206800E+03
  9.267593E-01     7.204751E+03
  9.396648E-01     7.202379E+03
  9.527500E-01     7.199687E+03
  9.660175E-01     7.196676E+03
  9.794697E-01     7.193345E+03
  9.931092E-01     7.189696E+03
  1.006939E+00     7.185731E+03
  1.020961E+00     7.181452E+03
  1.035178E+00     7.176863E+03
  1.049593E+00     7.171969E+03
  1.064209E+00     7.166773E+03
  1.079029E+00     7.161284E+03
  1.094055E+00     7.155504E+03
  1.109290E+00     7.149434E+03
  1.124737E+00     7.143073E+03
  1.140400E+00     7.136422E+03
  1.156280E+00     7.129484E+03
  1.172382E+00     7.122259E+03
  1.188708E+00     7.114751E+03
  1.205261E+00     7.106963E+03
  1.222045E+00     7.098900E+03
  1.239062E+00     7.090566E+03
  1.256317E+00     7.081965E+03
  1.273811E+00     7.073097E+03
  1.291550E+00     7.063962E+03
  1.309535E+00     7.054561E+03
  1.327771E+00     7.044895E+03
  1.346261E+00     7.034965E+03
  1.365008E+00     7.024774E+03
  1.384016E+00     7.014324E+03
  1.403289E+00     7.003620E+03
  1.422830E+00     6.992664E+03
  1.442644E+00     6.981461E+03
  1.462733E+00     6.970009E+03
  1.483103E+00     6.958310E+03
  1.503755E+00     6.946363E+03
  1.524696E+00     6.934170E+03
  1.545928E+00     6.921732E+03
  1.567455E+00     6.909050E+03
  1.589283E+00     6.896126E+03
  1.611414E+00     6.882963E+03
  1.633854E+00     6.869565E+03
  1.656606E+00     6.855934E+03
  1.679675E+00     6.842070E+03
  1.703065E+00     6.827973E+03
  1.726781E+00     6.813644E+03
  1.750827E+00     6.799083E+03
  1.775208E+00     6.784292E+03
  1.799929E+00     6.769271E+03
  1.824993E+00     6.754023E+03
  1.850407E+00     6.738550E+03
  1.876175E+00     6.722855E+03
  1.902301E+00     6.706939E+03
  1.928792E+00     6.690803E+03
  1.955651E+00     6.674447E+03
  1.982884E+00     6.657872E+03
  2.010496E+00     6.641077E+03
  2.038493E+00     6.624064E+03
  2.066880E+00     6.606834E+03
  2.095662E+00     6.589387E+03
  2.124845E+00     6.571726E+03
  2.154435E+00     6.553852E+03
  2.184436E+00     6.535767E+03
  2.214855E+00     6.517473E+03
  2.245698E+00     6.498968E+03
  2.276970E+00     6.480255E+03
  2.308678E+00     6.461334E+03
  2.340827E+00     6.442206E+03
  2.373424E+00     6.422873E+03
  2.406475E+00     6.403336E+03
  2.439986E+00     6.383598E+03
  2.473964E+00     6.363660E+03
  2.508415E+00     6.343525E+03
  2.543346E+00     6.323193E+03
  2.578763E+00     6.302666E+03
  2.614673E+00     6.281944E+03
  2.651084E+00     6.261027E+03
  2.688001E+00     6.239918E+03
  2.725433E+00     6.218616E+03
  2.763385E+00     6.197124E+03
  2.801867E+00     6.175443E+03
  2.840884E+00     6.153574E+03
  2.880444E+00     6.131520E+03
  2.920556E+00     6.109282E+03
  2.961225E+00     6.086860E+03
  3.002462E+00     6.064256E+03
  3.044272E+00     6.041471E+03
  3.086665E+00     6.018507E+03
  3.129648E+00     5.995365E+03
  3.173230E+00     5.972046E+03
  3.217418E+00     5.948553E+03
  3.262222E+00     5.924887E+03
  3.307650E+00     5.901051E+03
  3.353710E+00     5.877046E+03
  3.400412E+00     5.852874E+03
  3.447764E+00     5.828537E+03
  3.495776E+00     5.804037E+03
  3.544456E+00     5.779375E+03
  3.593814E+00     5.754553E+03
  3.643859E+00     5.729575E+03
  3.694601E+00     5.704442E+03
  3.746050E+00     5.679157E+03
  3.798215E+00     5.653722E+03
  3.851107E+00     5.628139E+03
  3.904735E+00     5.602410E+03
  3.959110E+00     5.576537E+03
  4.014242E+00     5.550520E+03
  4.070142E+00     5.524362E+03
  4.126821E+00     5.498064E+03
  4.184289E+00     5.471628E+03
  4.242556E+00     5.445055E+03
  4.301636E+00     5.418347E+03
  4.361538E+00     5.391506E+03
  4.422274E+00     5.364533E+03
  4.483856E+00     5.337432E+03
  4.546295E+00     5.310206E+03
  4.609604E+00     5.282858E+03
  4.673795E+00     5.255391E+03
  4.738880E+00     5.227809E+03
  4.804870E+00     5.200114E+03
  4.871780E+00     5.172310E+03
  4.939622E+00     5.144401E+03
  5.008408E+00     5.116390E+03
  5.078152E+00     5.088281E+03
  5.148867E+00     5.060076E+03
  5.220568E+00     5.031778E+03
  5.293266E+00     5.003390E+03
  5.366977E+00     4.974914E+03
  5.441714E+00     4.946354E+03
  5.517492E+00     4.917711E+03
  5.594326E+00     4.888989E+03
  5.672229E+00     4.860190E+03
  5.751217E+00     4.831316E+03
  5.831305E+00     4.802371E+03
  5.912508E+00     4.773356E+03
  5.994843E+00     4.744274E+03
  6.078323E+00     4.715129E+03
  6.162966E+00     4.685924E+03
  6.248788E+00     4.656660E+03
  6.335805E+00     4.627340E+03
  6.424034E+00     4.597966E+03
  6.513491E+00     4.568542E+03
  6.604194E+00     4.539068E+03
  6.696160E+00     4.509546E+03
  6.789407E+00     4.479982E+03
  6.883952E+00     4.450379E+03
  6.979814E+00     4.420741E+03
  7.077011E+00     4.391071E+03
  7.175561E+00     4.361373E+03
  7.275484E+00     4.331652E+03
  7.376798E+00     4.301910E+03
  7.479523E+00     4.272151E+03
  7.583678E+00     4.242377E+03
  7.689284E+00     4.212594E+03
  7.796360E+00     4.182803E+03
  7.904928E+00     4.153009E+03
  8.015007E+00     4.123216E+03
  8.126619E+00     4.093427E+03
  8.239786E+00     4.063645E+03
  8.354528E+00     4.033873E+03
  8.470868E+00     4.004114E+03
  8.588829E+00     3.974370E+03
  8.708431E+00     3.944644E+03
  8.829700E+00     3.914938E+03
  8.952657E+00     3.885256E+03
  9.077327E+00     3.855602E+03
  9.203732E+00     3.825979E+03
  9.331898E+00     3.796393E+03
  9.461848E+00     3.766846E+03
  9.593608E+00     3.737341E+03
  9.727203E+00     3.707882E+03
  9.862658E+00     3.678471E+03
  1.000000E+01     3.649110E+03
  1.013925E+01     3.619801E+03
  1.028045E+01     3.590549E+03
  1.042361E+01     3.561358E+03
  1.056876E+01     3.532231E+03
  1.071593E+01     3.503172E+03
  1.086516E+01     3.474185E+03
  1.101646E+01     3.445273E+03
  1.116987E+01     3.416438E+03
  1.132541E+01     3.387682E+03
  1.148312E+01     3.359007E+03
  1.164303E+01     3.330415E+03
  1.180517E+01     3.301909E+03
  1.196956E+01     3.273493E+03
  1.213624E+01     3.245170E+03
  1.230524E+01     3.216944E+03
  1.247660E+01     3.188816E+03
  1.265034E+01     3.160790E+03
  1.282650E+01     3.132866E+03
  1.300511E+01     3.105047E+03
  1.318621E+01     3.077332E+03
  1.336984E+01     3.049721E+03
  1.355602E+01     3.022220E+03
  1.374479E+01     2.994832E+03
  1.393619E+01     2.967562E+03
  1.413026E+01     2.940415E+03
  1.432703E+01     2.913394E+03
  1.452654E+01     2.886503E+03
  1.472883E+01     2.859746E+03
  1.493393E+01     2.833124E+03
  1.514189E+01     2.806641E+03
  1.535275E+01     2.780298E+03
  1.556654E+01     2.754098E+03
  1.578331E+01     2.728044E+03
  1.600310E+01     2.702137E+03
  1.622595E+01     2.676379E+03
  1.645191E+01     2.650773E+03
  1.668101E+01     2.625317E+03
  1.691330E+01     2.600013E+03
  1.714882E+01     2.574858E+03
  1.738762E+01     2.549851E+03
  1.762975E+01     2.524990E+03
  1.787526E+01     2.500276E+03
  1.812418E+01     2.475713E+03
  1.837656E+01     2.451304E+03
  1.863246E+01     2.427052E+03
  1.889193E+01     2.402961E+03
  1.915501E+01     2.379032E+03
  1.942175E+01     2.355267E+03
  1.969220E+01     2.331667E+03
  1.996642E+01     2.308232E+03
  2.024447E+01     2.284962E+03
  2.052638E+01     2.261858E+03
  2.081222E+01     2.238923E+03
  2.110203E+01     2.216161E+03
  2.139589E+01     2.193572E+03
  2.169384E+01     2.171160E+03
  2.199593E+01     2.148924E+03
  2.230223E+01     2.126866E+03
  2.261280E+01     2.104984E+03
  2.292769E+01     2.083277E+03
  2.324697E+01     2.061745E+03
  2.357069E+01     2.040386E+03
  2.389893E+01     2.019202E+03
  2.423173E+01     1.998197E+03
  2.456916E+01     1.977370E+03
  2.491130E+01     1.956724E+03
  2.525820E+01     1.936257E+03
  2.560993E+01     1.915970E+03
  2.596656E+01     1.895860E+03
  2.632815E+01     1.875926E+03
  2.669478E+01     1.856165E+03
  2.706652E+01     1.836575E+03
  2.744343E+01     1.817159E+03
  2.782559E+01     1.797919E+03
  2.821308E+01     1.778856E+03
  2.860596E+01     1.759972E+03
  2.900430E+01     1.741268E+03
  2.940820E+01     1.722743E+03
  2.981772E+01     1.704396E+03
  3.023295E+01     1.686227E+03
  3.065395E+01     1.668231E+03
  3.108082E+01     1.650409E+03
  3.151363E+01     1.632762E+03
  3.195248E+01     1.615290E+03
  3.239743E+01     1.597994E+03
  3.284857E+01     1.580875E+03
  3.330600E+01     1.563931E+03
  3.376980E+01     1.547162E+03
  3.424006E+01     1.530565E+03
  3.471687E+01     1.514136E+03
  3.520031E+01     1.497873E+03
  3.569049E+01     1.481773E+03
  3.618750E+01     1.465836E+03
  3.669142E+01     1.450064E+03
  3.720237E+01     1.434458E+03
  3.772042E+01     1.419019E+03
  3.824570E+01     1.403746E+03
  3.877828E+01     1.388638E+03
  3.931829E+01     1.373695E+03
  3.986581E+01     1.358913E+03
  4.042096E+01     1.344290E+03
  4.098384E+01     1.329824E+03
  4.155455E+01     1.315514E+03
  4.213322E+01     1.301362E+03
  4.271994E+01     1.287367E+03
  4.331483E+01     1.273530E+03
  4.391801E+01     1.259850E+03
  4.452959E+01     1.246325E+03
  4.514968E+01     1.232953E+03
  4.577841E+01     1.219731E+03
  4.641589E+01     1.206655E+03
  4.706225E+01     1.193721E+03
  4.771761E+01     1.180931E+03
  4.838210E+01     1.168284E+03
  4.905584E+01     1.155781E+03
  4.973896E+01     1.143423E+03
  5.043159E+01     1.131208E+03
  5.113388E+01     1.119135E+03
  5.184594E+01     1.107203E+03
  5.256791E+01     1.095409E+03
  5.329994E+01     1.083751E+03
  5.404216E+01     1.072224E+03
  5.479472E+01     1.060829E+03
  5.555776E+01     1.049567E+03
  5.633143E+01     1.038437E+03
  5.711586E+01     1.027439E+03
  5.791123E+01     1.016572E+03
  5.871766E+01     1.005834E+03
  5.953533E+01     9.952249E+02
  6.036439E+01     9.847405E+02
  6.120498E+01     9.743780E+02
  6.205729E+01     9.641338E+02
  6.292146E+01     9.540074E+02
  6.379767E+01     9.439994E+02
  6.468608E+01     9.341099E+02
  6.558686E+01     9.243387E+02
  6.650018E+01     9.146853E+02
  6.742622E+01     9.051486E+02
  6.836516E+01     8.957269E+02
  6.931717E+01     8.864180E+02
