FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.981772E-03     2.055718E+02
  3.023295E-03     2.070070E+02
  3.065395E-03     2.084512E+02
  3.108082E-03     2.099045E+02
  3.151363E-03     2.113673E+02
  3.195248E-03     2.128397E+02
  3.239743E-03     2.143224E+02
  3.284857E-03     2.158155E+02
  3.330600E-03     2.173198E+02
  3.376980E-03     2.188355E+02
  3.424006E-03     2.203633E+02
  3.471687E-03     2.219038E+02
  3.520031E-03     2.234576E+02
  3.569049E-03     2.250251E+02
  3.618750E-03     2.266063E+02
  3.669142E-03     2.282009E+02
  3.720237E-03     2.298086E+02
  3.772042E-03     2.314293E+02
  3.824570E-03     2.330625E+02
  3.877828E-03     2.347080E+02
  3.931829E-03     2.363655E+02
  3.986581E-03     2.380345E+02
  4.042096E-03     2.397147E+02
  4.098384E-03     2.414058E+02
  4.155455E-03     2.431079E+02
  4.213322E-03     2.448212E+02
  4.271994E-03     2.465461E+02
  4.331483E-03     2.482828E+02
  4.391801E-03     2.500317E+02
  4.452959E-03     2.517931E+02
  4.514968E-03     2.535674E+02
  4.577841E-03     2.553551E+02
  4.641589E-03     2.571565E+02
  4.706225E-03     2.589721E+02
  4.771761E-03     2.608021E+02
  4.838210E-03     2.626464E+02
  4.905584E-03     2.645052E+02
  4.973896E-03     2.663784E+02
  5.043159E-03     2.682662E+02
  5.113388E-03     2.701685E+02
  5.184594E-03     2.720855E+02
  5.256791E-03     2.740173E+02
  5.329994E-03     2.759638E+02
  5.404216E-03     2.779252E+02
  5.479472E-03     2.799016E+02
  5.555776E-03     2.818931E+02
  5.633143E-03     2.838999E+02
  5.711586E-03     2.859220E+02
  5.791123E-03     2.879597E+02
  5.871766E-03     2.900132E+02
  5.953533E-03     2.920825E+02
  6.036439E-03     2.941679E+02
  6.120498E-03     2.962697E+02
  6.205729E-03     2.983880E+02
  6.292146E-03     3.005230E+02
  6.379767E-03     3.026748E+02
  6.468608E-03     3.048436E+02
  6.558686E-03     3.070293E+02
  6.650018E-03     3.092323E+02
  6.742622E-03     3.114526E+02
  6.836516E-03     3.136903E+02
  6.931717E-03     3.159458E+02
  7.028244E-03     3.182190E+02
  7.126115E-03     3.205104E+02
  7.225349E-03     3.228199E+02
  7.325965E-03     3.251477E+02
  7.427982E-03     3.274940E+02
  7.531420E-03     3.298588E+02
  7.636298E-03     3.322424E+02
  7.742637E-03     3.346449E+02
  7.850456E-03     3.370664E+02
  7.959777E-03     3.395072E+02
  8.070620E-03     3.419675E+02
  8.183007E-03     3.444474E+02
  8.296959E-03     3.469472E+02
  8.412497E-03     3.494670E+02
  8.529644E-03     3.520069E+02
  8.648423E-03     3.545670E+02
  8.768856E-03     3.571476E+02
  8.890966E-03     3.597488E+02
  9.014776E-03     3.623708E+02
  9.140311E-03     3.650138E+02
  9.267593E-03     3.676781E+02
  9.396648E-03     3.703637E+02
  9.527500E-03     3.730711E+02
  9.660175E-03     3.758001E+02
  9.794697E-03     3.785511E+02
  9.931092E-03     3.813240E+02
  1.006939E-02     3.841191E+02
  1.020961E-02     3.869365E+02
  1.035178E-02     3.897763E+02
  1.049593E-02     3.926388E+02
  1.064209E-02     3.955241E+02
  1.079029E-02     3.984324E+02
  1.094055E-02     4.013639E+02
  1.109290E-02     4.043188E+02
  1.124737E-02     4.072971E+02
  1.140400E-02     4.102990E+02
  1.156280E-02     4.133246E+02
  1.172382E-02     4.163743E+02
  1.188708E-02     4.194480E+02
  1.205261E-02     4.225461E+02
  1.222045E-02     4.256687E+02
  1.239062E-02     4.288162E+02
  1.256317E-02     4.319885E+02
  1.273811E-02     4.351859E+02
  1.291550E-02     4.384086E+02
  1.309535E-02     4.416564E+02
  1.327771E-02     4.449297E+02
  1.346261E-02     4.482286E+02
  1.365008E-02     4.515531E+02
  1.384016E-02     4.549035E+02
  1.403289E-02     4.582799E+02
  1.422830E-02     4.616825E+02
  1.442644E-02     4.651113E+02
  1.462733E-02     4.685667E+02
  1.483103E-02     4.720485E+02
  1.503755E-02     4.755570E+02
  1.524696E-02     4.790922E+02
  1.545928E-02     4.826543E+02
  1.567455E-02     4.862434E+02
  1.589283E-02     4.898596E+02
  1.611414E-02     4.935030E+02
  1.633854E-02     4.971740E+02
  1.656606E-02     5.008725E+02
  1.679675E-02     5.045987E+02
  1.703065E-02     5.083526E+02
  1.726781E-02     5.121343E+02
  1.750827E-02     5.159437E+02
  1.775208E-02     5.197811E+02
  1.799929E-02     5.236465E+02
  1.824993E-02     5.275399E+02
  1.850407E-02     5.314615E+02
  1.876175E-02     5.354113E+02
  1.902301E-02     5.393895E+02
  1.928792E-02     5.433962E+02
  1.955651E-02     5.474312E+02
  1.982884E-02     5.514946E+02
  2.010496E-02     5.555865E+02
  2.038493E-02     5.597069E+02
  2.066880E-02     5.638559E+02
  2.095662E-02     5.680334E+02
  2.124845E-02     5.722396E+02
  2.154435E-02     5.764745E+02
  2.184436E-02     5.807383E+02
  2.214855E-02     5.850308E+02
  2.245698E-02     5.893520E+02
  2.276970E-02     5.937019E+02
  2.308678E-02     5.980805E+02
  2.340827E-02     6.024877E+02
  2.373424E-02     6.069235E+02
  2.406475E-02     6.113880E+02
  2.439986E-02     6.158810E+02
  2.473964E-02     6.204027E+02
  2.508415E-02     6.249529E+02
  2.543346E-02     6.295318E+02
  2.578763E-02     6.341390E+02
  2.614673E-02     6.387746E+02
  2.651084E-02     6.434385E+02
  2.688001E-02     6.481305E+02
  2.725433E-02     6.528506E+02
  2.763385E-02     6.575987E+02
  2.801867E-02     6.623747E+02
  2.840884E-02     6.671787E+02
  2.880444E-02     6.720105E+02
  2.920556E-02     6.768701E+02
  2.961225E-02     6.817572E+02
  3.002462E-02     6.866717E+02
  3.044272E-02     6.916135E+02
  3.086665E-02     6.965824E+02
  3.129648E-02     7.015783E+02
  3.173230E-02     7.066011E+02
  3.217418E-02     7.116506E+02
  3.262222E-02     7.167268E+02
  3.307650E-02     7.218295E+02
  3.353710E-02     7.269586E+02
  3.400412E-02     7.321138E+02
  3.447764E-02     7.372948E+02
  3.495776E-02     7.425013E+02
  3.544456E-02     7.477330E+02
  3.593814E-02     7.529897E+02
  3.643859E-02     7.582711E+02
  3.694601E-02     7.635769E+02
  3.746050E-02     7.689069E+02
  3.798215E-02     7.742608E+02
  3.851107E-02     7.796385E+02
  3.904735E-02     7.850397E+02
  3.959110E-02     7.904640E+02
  4.014242E-02     7.959112E+02
  4.070142E-02     8.013812E+02
  4.126821E-02     8.068736E+02
  4.184289E-02     8.123884E+02
  4.242556E-02     8.179253E+02
  4.301636E-02     8.234843E+02
  4.361538E-02     8.290652E+02
  4.422274E-02     8.346677E+02
  4.483856E-02     8.402910E+02
  4.546295E-02     8.459344E+02
  4.609604E-02     8.515974E+02
  4.673795E-02     8.572791E+02
  4.738880E-02     8.629789E+02
  4.804870E-02     8.686961E+02
  4.871780E-02     8.744298E+02
  4.939622E-02     8.801794E+02
  5.008408E-02     8.859442E+02
  5.078152E-02     8.917234E+02
  5.148867E-02     8.975163E+02
  5.220568E-02     9.033223E+02
  5.293266E-02     9.091407E+02
  5.366977E-02     9.149709E+02
  5.441714E-02     9.208123E+02
  5.517492E-02     9.266642E+02
  5.594326E-02     9.325260E+02
  5.672229E-02     9.383972E+02
  5.751217E-02     9.442773E+02
  5.831305E-02     9.501656E+02
  5.912508E-02     9.560617E+02
  5.994843E-02     9.619651E+02
  6.078323E-02     9.678753E+02
  6.162966E-02     9.737918E+02
  6.248788E-02     9.797143E+02
  6.335805E-02     9.856426E+02
  6.424034E-02     9.915762E+02
  6.513491E-02     9.975150E+02
  6.604194E-02     1.003459E+03
  6.696160E-02     1.009408E+03
  6.789407E-02     1.015361E+03
  6.883952E-02     1.021318E+03
  6.979814E-02     1.027278E+03
  7.077011E-02     1.033242E+03
  7.175561E-02     1.039208E+03
  7.275484E-02     1.045177E+03
  7.376798E-02     1.051148E+03
  7.479523E-02     1.057121E+03
  7.583678E-02     1.063097E+03
  7.689284E-02     1.069075E+03
  7.796360E-02     1.075054E+03
  7.904928E-02     1.081035E+03
  8.015007E-02     1.087016E+03
  8.126619E-02     1.092997E+03
  8.239786E-02     1.098978E+03
  8.354528E-02     1.104959E+03
  8.470868E-02     1.110940E+03
  8.588829E-02     1.116919E+03
  8.708431E-02     1.122898E+03
  8.829700E-02     1.128876E+03
  8.952657E-02     1.134853E+03
  9.077327E-02     1.140828E+03
  9.203732E-02     1.146801E+03
  9.331898E-02     1.152770E+03
  9.461848E-02     1.158736E+03
  9.593608E-02     1.164698E+03
  9.727203E-02     1.170656E+03
  9.862658E-02     1.176609E+03
  1.000000E-01     1.182558E+03
  1.013925E-01     1.188502E+03
  1.028045E-01     1.194441E+03
  1.042361E-01     1.200374E+03
  1.056876E-01     1.206299E+03
  1.071593E-01     1.212218E+03
  1.086516E-01     1.218128E+03
  1.101646E-01     1.224029E+03
  1.116987E-01     1.229921E+03
  1.132541E-01     1.235804E+03
  1.148312E-01     1.241676E+03
  1.164303E-01     1.247539E+03
  1.180517E-01     1.253390E+03
  1.196956E-01     1.259230E+03
  1.213624E-01     1.265057E+03
  1.230524E-01     1.270870E+03
  1.247660E-01     1.276668E+03
  1.265034E-01     1.282452E+03
  1.282650E-01     1.288220E+03
  1.300511E-01     1.293972E+03
  1.318621E-01     1.299706E+03
  1.336984E-01     1.305424E+03
  1.355602E-01     1.311123E+03
  1.374479E-01     1.316804E+03
  1.393619E-01     1.322464E+03
  1.413026E-01     1.328103E+03
  1.432703E-01     1.333720E+03
  1.452654E-01     1.339314E+03
  1.472883E-01     1.344885E+03
  1.493393E-01     1.350432E+03
  1.514189E-01     1.355954E+03
  1.535275E-01     1.361451E+03
  1.556654E-01     1.366922E+03
  1.578331E-01     1.372365E+03
  1.600310E-01     1.377780E+03
  1.622595E-01     1.383166E+03
  1.645191E-01     1.388523E+03
  1.668101E-01     1.393848E+03
  1.691330E-01     1.399141E+03
  1.714882E-01     1.404402E+03
  1.738762E-01     1.409631E+03
  1.762975E-01     1.414826E+03
  1.787526E-01     1.419987E+03
  1.812418E-01     1.425114E+03
  1.837656E-01     1.430204E+03
  1.863246E-01     1.435257E+03
  1.889193E-01     1.440273E+03
  1.915501E-01     1.445250E+03
  1.942175E-01     1.450188E+03
  1.969220E-01     1.455087E+03
  1.996642E-01     1.459946E+03
  2.024447E-01     1.464765E+03
  2.052638E-01     1.469543E+03
  2.081222E-01     1.474280E+03
  2.110203E-01     1.478974E+03
  2.139589E-01     1.483625E+03
  2.169384E-01     1.488233E+03
  2.199593E-01     1.492796E+03
  2.230223E-01     1.497314E+03
  2.261280E-01     1.501788E+03
  2.292769E-01     1.506216E+03
  2.324697E-01     1.510599E+03
  2.357069E-01     1.514937E+03
  2.389893E-01     1.519229E+03
  2.423173E-01     1.523473E+03
  2.456916E-01     1.527671E+03
  2.491130E-01     1.531821E+03
  2.525820E-01     1.535922E+03
  2.560993E-01     1.539975E+03
  2.596656E-01     1.543981E+03
  2.632815E-01     1.547937E+03
  2.669478E-01     1.551847E+03
  2.706652E-01     1.555708E+03
  2.744343E-01     1.559521E+03
  2.782559E-01     1.563286E+03
  2.821308E-01     1.567001E+03
  2.860596E-01     1.570666E+03
  2.900430E-01     1.574282E+03
  2.940820E-01     1.577848E+03
  2.981772E-01     1.581364E+03
  3.023295E-01     1.584831E+03
  3.065395E-01     1.588249E+03
  3.108082E-01     1.591619E+03
  3.151363E-01     1.594940E+03
  3.195248E-01     1.598211E+03
  3.239743E-01     1.601432E+03
  3.284857E-01     1.604604E+03
  3.330600E-01     1.607725E+03
  3.376980E-01     1.610796E+03
  3.424006E-01     1.613817E+03
  3.471687E-01     1.616788E+03
  3.520031E-01     1.619711E+03
  3.569049E-01     1.622585E+03
  3.618750E-01     1.625409E+03
  3.669142E-01     1.628185E+03
  3.720237E-01     1.630910E+03
  3.772042E-01     1.633585E+03
  3.824570E-01     1.636209E+03
  3.877828E-01     1.638783E+03
  3.931829E-01     1.641307E+03
  3.986581E-01     1.643781E+03
  4.042096E-01     1.646205E+03
  4.098384E-01     1.648579E+03
  4.155455E-01     1.650904E+03
  4.213322E-01     1.653179E+03
  4.271994E-01     1.655402E+03
  4.331483E-01     1.657574E+03
  4.391801E-01     1.659694E+03
  4.452959E-01     1.661763E+03
  4.514968E-01     1.663779E+03
  4.577841E-01     1.665743E+03
  4.641589E-01     1.667656E+03
  4.706225E-01     1.669516E+03
  4.771761E-01     1.671325E+03
  4.838210E-01     1.673081E+03
  4.905584E-01     1.674782E+03
  4.973896E-01     1.676430E+03
  5.043159E-01     1.678023E+03
  5.113388E-01     1.679561E+03
  5.184594E-01     1.681043E+03
  5.256791E-01     1.682470E+03
  5.329994E-01     1.683841E+03
  5.404216E-01     1.685156E+03
  5.479472E-01     1.686416E+03
  5.555776E-01     1.687618E+03
  5.633143E-01     1.688762E+03
  5.711586E-01     1.689848E+03
  5.791123E-01     1.690875E+03
  5.871766E-01     1.691843E+03
  5.953533E-01     1.692750E+03
  6.036439E-01     1.693598E+03
  6.120498E-01     1.694385E+03
  6.205729E-01     1.695112E+03
  6.292146E-01     1.695778E+03
  6.379767E-01     1.696382E+03
  6.468608E-01     1.696924E+03
  6.558686E-01     1.697402E+03
  6.650018E-01     1.697817E+03
  6.742622E-01     1.698167E+03
  6.836516E-01     1.698453E+03
  6.931717E-01     1.698674E+03
  7.028244E-01     1.698830E+03
  7.126115E-01     1.698920E+03
  7.225349E-01     1.698945E+03
  7.325965E-01     1.698903E+03
  7.427982E-01     1.698794E+03
  7.531420E-01     1.698616E+03
  7.636298E-01     1.698370E+03
  7.742637E-01     1.698054E+03
  7.850456E-01     1.697668E+03
  7.959777E-01     1.697212E+03
  8.070620E-01     1.696686E+03
  8.183007E-01     1.696089E+03
  8.296959E-01     1.695421E+03
  8.412497E-01     1.694680E+03
  8.529644E-01     1.693867E+03
  8.648423E-01     1.692980E+03
  8.768856E-01     1.692018E+03
  8.890966E-01     1.690981E+03
  9.014776E-01     1.689868E+03
  9.140311E-01     1.688679E+03
  9.267593E-01     1.687413E+03
  9.396648E-01     1.686070E+03
  9.527500E-01     1.684649E+03
  9.660175E-01     1.683150E+03
  9.794697E-01     1.681572E+03
  9.931092E-01     1.679913E+03
  1.006939E+00     1.678172E+03
  1.020961E+00     1.676350E+03
  1.035178E+00     1.674445E+03
  1.049593E+00     1.672456E+03
  1.064209E+00     1.670384E+03
  1.079029E+00     1.668228E+03
  1.094055E+00     1.665987E+03
  1.109290E+00     1.663661E+03
  1.124737E+00     1.661249E+03
  1.140400E+00     1.658751E+03
  1.156280E+00     1.656165E+03
  1.172382E+00     1.653493E+03
  1.188708E+00     1.650733E+03
  1.205261E+00     1.647886E+03
  1.222045E+00     1.644951E+03
  1.239062E+00     1.641929E+03
  1.256317E+00     1.638820E+03
  1.273811E+00     1.635624E+03
  1.291550E+00     1.632341E+03
  1.309535E+00     1.628970E+03
  1.327771E+00     1.625511E+03
  1.346261E+00     1.621966E+03
  1.365008E+00     1.618334E+03
  1.384016E+00     1.614616E+03
  1.403289E+00     1.610812E+03
  1.422830E+00     1.606924E+03
  1.442644E+00     1.602953E+03
  1.462733E+00     1.598898E+03
  1.483103E+00     1.594760E+03
  1.503755E+00     1.590539E+03
  1.524696E+00     1.586235E+03
  1.545928E+00     1.581850E+03
  1.567455E+00     1.577384E+03
  1.589283E+00     1.572837E+03
  1.611414E+00     1.568212E+03
  1.633854E+00     1.563510E+03
  1.656606E+00     1.558731E+03
  1.679675E+00     1.553877E+03
  1.703065E+00     1.548947E+03
  1.726781E+00     1.543943E+03
  1.750827E+00     1.538865E+03
  1.775208E+00     1.533715E+03
  1.799929E+00     1.528492E+03
  1.824993E+00     1.523200E+03
  1.850407E+00     1.517838E+03
  1.876175E+00     1.512409E+03
  1.902301E+00     1.506914E+03
  1.928792E+00     1.501354E+03
  1.955651E+00     1.495730E+03
  1.982884E+00     1.490042E+03
  2.010496E+00     1.484292E+03
  2.038493E+00     1.478479E+03
  2.066880E+00     1.472607E+03
  2.095662E+00     1.466675E+03
  2.124845E+00     1.460685E+03
  2.154435E+00     1.454639E+03
  2.184436E+00     1.448538E+03
  2.214855E+00     1.442383E+03
  2.245698E+00     1.436175E+03
  2.276970E+00     1.429916E+03
  2.308678E+00     1.423605E+03
  2.340827E+00     1.417244E+03
  2.373424E+00     1.410835E+03
  2.406475E+00     1.404378E+03
  2.439986E+00     1.397875E+03
  2.473964E+00     1.391328E+03
  2.508415E+00     1.384738E+03
  2.543346E+00     1.378106E+03
  2.578763E+00     1.371433E+03
  2.614673E+00     1.364720E+03
  2.651084E+00     1.357968E+03
  2.688001E+00     1.351177E+03
  2.725433E+00     1.344351E+03
  2.763385E+00     1.337488E+03
  2.801867E+00     1.330591E+03
  2.840884E+00     1.323662E+03
  2.880444E+00     1.316700E+03
  2.920556E+00     1.309708E+03
  2.961225E+00     1.302687E+03
  3.002462E+00     1.295637E+03
  3.044272E+00     1.288559E+03
  3.086665E+00     1.281454E+03
  3.129648E+00     1.274324E+03
  3.173230E+00     1.267170E+03
  3.217418E+00     1.259992E+03
  3.262222E+00     1.252792E+03
  3.307650E+00     1.245570E+03
  3.353710E+00     1.238329E+03
  3.400412E+00     1.231069E+03
  3.447764E+00     1.223791E+03
  3.495776E+00     1.216496E+03
  3.544456E+00     1.209185E+03
  3.593814E+00     1.201859E+03
  3.643859E+00     1.194520E+03
  3.694601E+00     1.187168E+03
  3.746050E+00     1.179805E+03
  3.798215E+00     1.172431E+03
  3.851107E+00     1.165047E+03
  3.904735E+00     1.157655E+03
  3.959110E+00     1.150256E+03
  4.014242E+00     1.142850E+03
  4.070142E+00     1.135439E+03
  4.126821E+00     1.128023E+03
  4.184289E+00     1.120604E+03
  4.242556E+00     1.113181E+03
  4.301636E+00     1.105757E+03
  4.361538E+00     1.098331E+03
  4.422274E+00     1.090906E+03
  4.483856E+00     1.083480E+03
  4.546295E+00     1.076057E+03
  4.609604E+00     1.068636E+03
  4.673795E+00     1.061219E+03
  4.738880E+00     1.053807E+03
  4.804870E+00     1.046400E+03
  4.871780E+00     1.038999E+03
  4.939622E+00     1.031604E+03
  5.008408E+00     1.024218E+03
  5.078152E+00     1.016839E+03
  5.148867E+00     1.009470E+03
  5.220568E+00     1.002111E+03
  5.293266E+00     9.947636E+02
  5.366977E+00     9.874283E+02
  5.441714E+00     9.801061E+02
  5.517492E+00     9.727977E+02
  5.594326E+00     9.655038E+02
  5.672229E+00     9.582251E+02
  5.751217E+00     9.509619E+02
  5.831305E+00     9.437150E+02
  5.912508E+00     9.364854E+02
  5.994843E+00     9.292741E+02
  6.078323E+00     9.220818E+02
  6.162966E+00     9.149094E+02
  6.248788E+00     9.077575E+02
  6.335805E+00     9.006268E+02
  6.424034E+00     8.935178E+02
  6.513491E+00     8.864308E+02
  6.604194E+00     8.793660E+02
  6.696160E+00     8.723238E+02
  6.789407E+00     8.653053E+02
  6.883952E+00     8.583113E+02
  6.979814E+00     8.513426E+02
  7.077011E+00     8.444002E+02
  7.175561E+00     8.374845E+02
  7.275484E+00     8.305961E+02
  7.376798E+00     8.237354E+02
  7.479523E+00     8.169028E+02
  7.583678E+00     8.100982E+02
  7.689284E+00     8.033219E+02
  7.796360E+00     7.965749E+02
  7.904928E+00     7.898580E+02
  8.015007E+00     7.831721E+02
  8.126619E+00     7.765179E+02
  8.239786E+00     7.698959E+02
  8.354528E+00     7.633065E+02
  8.470868E+00     7.567502E+02
  8.588829E+00     7.502270E+02
  8.708431E+00     7.437369E+02
  8.829700E+00     7.372801E+02
  8.952657E+00     7.308571E+02
  9.077327E+00     7.244687E+02
  9.203732E+00     7.181156E+02
  9.331898E+00     7.117983E+02
  9.461848E+00     7.055170E+02
  9.593608E+00     6.992720E+02
  9.727203E+00     6.930634E+02
  9.862658E+00     6.868909E+02
  1.000000E+01     6.807542E+02
  1.013925E+01     6.746530E+02
  1.028045E+01     6.685880E+02
  1.042361E+01     6.625599E+02
  1.056876E+01     6.565694E+02
  1.071593E+01     6.506170E+02
  1.086516E+01     6.447031E+02
  1.101646E+01     6.388279E+02
  1.116987E+01     6.329915E+02
  1.132541E+01     6.271938E+02
  1.148312E+01     6.214346E+02
  1.164303E+01     6.157135E+02
  1.180517E+01     6.100309E+02
  1.196956E+01     6.043875E+02
  1.213624E+01     5.987838E+02
  1.230524E+01     5.932201E+02
  1.247660E+01     5.876966E+02
  1.265034E+01     5.822134E+02
  1.282650E+01     5.767702E+02
  1.300511E+01     5.713669E+02
  1.318621E+01     5.660027E+02
  1.336984E+01     5.606773E+02
  1.355602E+01     5.553907E+02
  1.374479E+01     5.501435E+02
  1.393619E+01     5.449363E+02
  1.413026E+01     5.397693E+02
  1.432703E+01     5.346427E+02
  1.452654E+01     5.295565E+02
  1.472883E+01     5.245105E+02
  1.493393E+01     5.195045E+02
  1.514189E+01     5.145378E+02
  1.535275E+01     5.096097E+02
  1.556654E+01     5.047204E+02
  1.578331E+01     4.998704E+02
  1.600310E+01     4.950600E+02
  1.622595E+01     4.902894E+02
  1.645191E+01     4.855588E+02
  1.668101E+01     4.808680E+02
  1.691330E+01     4.762168E+02
  1.714882E+01     4.716048E+02
  1.738762E+01     4.670312E+02
  1.762975E+01     4.624955E+02
  1.787526E+01     4.579973E+02
  1.812418E+01     4.535373E+02
  1.837656E+01     4.491156E+02
  1.863246E+01     4.447325E+02
  1.889193E+01     4.403880E+02
  1.915501E+01     4.360820E+02
  1.942175E+01     4.318142E+02
  1.969220E+01     4.275841E+02
  1.996642E+01     4.233911E+02
  2.024447E+01     4.192344E+02
  2.052638E+01     4.151137E+02
  2.081222E+01     4.110294E+02
  2.110203E+01     4.069818E+02
  2.139589E+01     4.029710E+02
  2.169384E+01     3.989970E+02
  2.199593E+01     3.950597E+02
  2.230223E+01     3.911589E+02
  2.261280E+01     3.872941E+02
  2.292769E+01     3.834645E+02
  2.324697E+01     3.796695E+02
  2.357069E+01     3.759086E+02
  2.389893E+01     3.721822E+02
  2.423173E+01     3.684905E+02
  2.456916E+01     3.648335E+02
  2.491130E+01     3.612112E+02
  2.525820E+01     3.576236E+02
  2.560993E+01     3.540701E+02
  2.596656E+01     3.505504E+02
  2.632815E+01     3.470639E+02
  2.669478E+01     3.436095E+02
  2.706652E+01     3.401870E+02
  2.744343E+01     3.367966E+02
  2.782559E+01     3.334384E+02
  2.821308E+01     3.301126E+02
  2.860596E+01     3.268192E+02
  2.900430E+01     3.235580E+02
  2.940820E+01     3.203288E+02
  2.981772E+01     3.171310E+02
  3.023295E+01     3.139642E+02
  3.065395E+01     3.108276E+02
  3.108082E+01     3.077207E+02
  3.151363E+01     3.046436E+02
  3.195248E+01     3.015965E+02
  3.239743E+01     2.985796E+02
  3.284857E+01     2.955927E+02
  3.330600E+01     2.926357E+02
  3.376980E+01     2.897082E+02
  3.424006E+01     2.868100E+02
  3.471687E+01     2.839403E+02
  3.520031E+01     2.810984E+02
  3.569049E+01     2.782838E+02
  3.618750E+01     2.754966E+02
  3.669142E+01     2.727369E+02
  3.720237E+01     2.700049E+02
  3.772042E+01     2.673006E+02
  3.824570E+01     2.646238E+02
  3.877828E+01     2.619742E+02
  3.931829E+01     2.593515E+02
  3.986581E+01     2.567552E+02
  4.042096E+01     2.541846E+02
  4.098384E+01     2.516392E+02
  4.155455E+01     2.491191E+02
  4.213322E+01     2.466244E+02
  4.271994E+01     2.441552E+02
  4.331483E+01     2.417114E+02
  4.391801E+01     2.392929E+02
  4.452959E+01     2.368995E+02
  4.514968E+01     2.345308E+02
  4.577841E+01     2.321863E+02
  4.641589E+01     2.298654E+02
  4.706225E+01     2.275675E+02
  4.771761E+01     2.252928E+02
  4.838210E+01     2.230412E+02
  4.905584E+01     2.208129E+02
  4.973896E+01     2.186079E+02
  5.043159E+01     2.164260E+02
  5.113388E+01     2.142671E+02
  5.184594E+01     2.121309E+02
  5.256791E+01     2.100169E+02
  5.329994E+01     2.079246E+02
  5.404216E+01     2.058534E+02
  5.479472E+01     2.038034E+02
  5.555776E+01     2.017747E+02
  5.633143E+01     1.997673E+02
  5.711586E+01     1.977812E+02
  5.791123E+01     1.958163E+02
  5.871766E+01     1.938724E+02
  5.953533E+01     1.919492E+02
  6.036439E+01     1.900463E+02
  6.120498E+01     1.881633E+02
  6.205729E+01     1.862995E+02
  6.292146E+01     1.844549E+02
  6.379767E+01     1.826297E+02
  6.468608E+01     1.808239E+02
  6.558686E+01     1.790375E+02
  6.650018E+01     1.772705E+02
  6.742622E+01     1.755226E+02
  6.836516E+01     1.737937E+02
  6.931717E+01     1.720833E+02
