FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.986581E-03     2.599033E+02
  4.042096E-03     2.617045E+02
  4.098384E-03     2.635186E+02
  4.155455E-03     2.653455E+02
  4.213322E-03     2.671855E+02
  4.271994E-03     2.690385E+02
  4.331483E-03     2.709047E+02
  4.391801E-03     2.727840E+02
  4.452959E-03     2.746767E+02
  4.514968E-03     2.765829E+02
  4.577841E-03     2.785026E+02
  4.641589E-03     2.804360E+02
  4.706225E-03     2.823833E+02
  4.771761E-03     2.843445E+02
  4.838210E-03     2.863197E+02
  4.905584E-03     2.883089E+02
  4.973896E-03     2.903124E+02
  5.043159E-03     2.923302E+02
  5.113388E-03     2.943623E+02
  5.184594E-03     2.964090E+02
  5.256791E-03     2.984704E+02
  5.329994E-03     3.005467E+02
  5.404216E-03     3.026379E+02
  5.479472E-03     3.047443E+02
  5.555776E-03     3.068658E+02
  5.633143E-03     3.090026E+02
  5.711586E-03     3.111548E+02
  5.791123E-03     3.133224E+02
  5.871766E-03     3.155057E+02
  5.953533E-03     3.177047E+02
  6.036439E-03     3.199196E+02
  6.120498E-03     3.221505E+02
  6.205729E-03     3.243976E+02
  6.292146E-03     3.266611E+02
  6.379767E-03     3.289410E+02
  6.468608E-03     3.312374E+02
  6.558686E-03     3.335504E+02
  6.650018E-03     3.358803E+02
  6.742622E-03     3.382271E+02
  6.836516E-03     3.405909E+02
  6.931717E-03     3.429721E+02
  7.028244E-03     3.453706E+02
  7.126115E-03     3.477869E+02
  7.225349E-03     3.502209E+02
  7.325965E-03     3.526728E+02
  7.427982E-03     3.551427E+02
  7.531420E-03     3.576308E+02
  7.636298E-03     3.601371E+02
  7.742637E-03     3.626619E+02
  7.850456E-03     3.652052E+02
  7.959777E-03     3.677673E+02
  8.070620E-03     3.703483E+02
  8.183007E-03     3.729485E+02
  8.296959E-03     3.755681E+02
  8.412497E-03     3.782071E+02
  8.529644E-03     3.808656E+02
  8.648423E-03     3.835439E+02
  8.768856E-03     3.862421E+02
  8.890966E-03     3.889603E+02
  9.014776E-03     3.916988E+02
  9.140311E-03     3.944577E+02
  9.267593E-03     3.972373E+02
  9.396648E-03     4.000378E+02
  9.527500E-03     4.028594E+02
  9.660175E-03     4.057022E+02
  9.794697E-03     4.085664E+02
  9.931092E-03     4.114521E+02
  1.006939E-02     4.143595E+02
  1.020961E-02     4.172888E+02
  1.035178E-02     4.202402E+02
  1.049593E-02     4.232138E+02
  1.064209E-02     4.262100E+02
  1.079029E-02     4.292289E+02
  1.094055E-02     4.322709E+02
  1.109290E-02     4.353360E+02
  1.124737E-02     4.384244E+02
  1.140400E-02     4.415363E+02
  1.156280E-02     4.446718E+02
  1.172382E-02     4.478313E+02
  1.188708E-02     4.510149E+02
  1.205261E-02     4.542229E+02
  1.222045E-02     4.574556E+02
  1.239062E-02     4.607132E+02
  1.256317E-02     4.639960E+02
  1.273811E-02     4.673041E+02
  1.291550E-02     4.706378E+02
  1.309535E-02     4.739973E+02
  1.327771E-02     4.773826E+02
  1.346261E-02     4.807942E+02
  1.365008E-02     4.842322E+02
  1.384016E-02     4.876968E+02
  1.403289E-02     4.911884E+02
  1.422830E-02     4.947073E+02
  1.442644E-02     4.982537E+02
  1.462733E-02     5.018279E+02
  1.483103E-02     5.054300E+02
  1.503755E-02     5.090603E+02
  1.524696E-02     5.127190E+02
  1.545928E-02     5.164064E+02
  1.567455E-02     5.201227E+02
  1.589283E-02     5.238683E+02
  1.611414E-02     5.276434E+02
  1.633854E-02     5.314485E+02
  1.656606E-02     5.352838E+02
  1.679675E-02     5.391495E+02
  1.703065E-02     5.430460E+02
  1.726781E-02     5.469733E+02
  1.750827E-02     5.509317E+02
  1.775208E-02     5.549215E+02
  1.799929E-02     5.589430E+02
  1.824993E-02     5.629964E+02
  1.850407E-02     5.670821E+02
  1.876175E-02     5.712004E+02
  1.902301E-02     5.753516E+02
  1.928792E-02     5.795361E+02
  1.955651E-02     5.837540E+02
  1.982884E-02     5.880056E+02
  2.010496E-02     5.922913E+02
  2.038493E-02     5.966112E+02
  2.066880E-02     6.009658E+02
  2.095662E-02     6.053554E+02
  2.124845E-02     6.097803E+02
  2.154435E-02     6.142411E+02
  2.184436E-02     6.187380E+02
  2.214855E-02     6.232714E+02
  2.245698E-02     6.278414E+02
  2.276970E-02     6.324484E+02
  2.308678E-02     6.370925E+02
  2.340827E-02     6.417741E+02
  2.373424E-02     6.464934E+02
  2.406475E-02     6.512507E+02
  2.439986E-02     6.560465E+02
  2.473964E-02     6.608810E+02
  2.508415E-02     6.657546E+02
  2.543346E-02     6.706676E+02
  2.578763E-02     6.756203E+02
  2.614673E-02     6.806129E+02
  2.651084E-02     6.856457E+02
  2.688001E-02     6.907189E+02
  2.725433E-02     6.958330E+02
  2.763385E-02     7.009883E+02
  2.801867E-02     7.061851E+02
  2.840884E-02     7.114239E+02
  2.880444E-02     7.167050E+02
  2.920556E-02     7.220288E+02
  2.961225E-02     7.273954E+02
  3.002462E-02     7.328050E+02
  3.044272E-02     7.382580E+02
  3.086665E-02     7.437546E+02
  3.129648E-02     7.492950E+02
  3.173230E-02     7.548796E+02
  3.217418E-02     7.605086E+02
  3.262222E-02     7.661825E+02
  3.307650E-02     7.719015E+02
  3.353710E-02     7.776660E+02
  3.400412E-02     7.834760E+02
  3.447764E-02     7.893319E+02
  3.495776E-02     7.952337E+02
  3.544456E-02     8.011818E+02
  3.593814E-02     8.071763E+02
  3.643859E-02     8.132175E+02
  3.694601E-02     8.193057E+02
  3.746050E-02     8.254412E+02
  3.798215E-02     8.316244E+02
  3.851107E-02     8.378553E+02
  3.904735E-02     8.441341E+02
  3.959110E-02     8.504610E+02
  4.014242E-02     8.568361E+02
  4.070142E-02     8.632596E+02
  4.126821E-02     8.697316E+02
  4.184289E-02     8.762523E+02
  4.242556E-02     8.828220E+02
  4.301636E-02     8.894408E+02
  4.361538E-02     8.961091E+02
  4.422274E-02     9.028268E+02
  4.483856E-02     9.095942E+02
  4.546295E-02     9.164112E+02
  4.609604E-02     9.232780E+02
  4.673795E-02     9.301945E+02
  4.738880E-02     9.371610E+02
  4.804870E-02     9.441775E+02
  4.871780E-02     9.512441E+02
  4.939622E-02     9.583610E+02
  5.008408E-02     9.655283E+02
  5.078152E-02     9.727461E+02
  5.148867E-02     9.800144E+02
  5.220568E-02     9.873332E+02
  5.293266E-02     9.947023E+02
  5.366977E-02     1.002122E+03
  5.441714E-02     1.009592E+03
  5.517492E-02     1.017112E+03
  5.594326E-02     1.024683E+03
  5.672229E-02     1.032304E+03
  5.751217E-02     1.039976E+03
  5.831305E-02     1.047699E+03
  5.912508E-02     1.055471E+03
  5.994843E-02     1.063294E+03
  6.078323E-02     1.071167E+03
  6.162966E-02     1.079089E+03
  6.248788E-02     1.087061E+03
  6.335805E-02     1.095083E+03
  6.424034E-02     1.103154E+03
  6.513491E-02     1.111274E+03
  6.604194E-02     1.119443E+03
  6.696160E-02     1.127661E+03
  6.789407E-02     1.135927E+03
  6.883952E-02     1.144241E+03
  6.979814E-02     1.152603E+03
  7.077011E-02     1.161012E+03
  7.175561E-02     1.169467E+03
  7.275484E-02     1.177969E+03
  7.376798E-02     1.186516E+03
  7.479523E-02     1.195108E+03
  7.583678E-02     1.203746E+03
  7.689284E-02     1.212427E+03
  7.796360E-02     1.221152E+03
  7.904928E-02     1.229920E+03
  8.015007E-02     1.238730E+03
  8.126619E-02     1.247581E+03
  8.239786E-02     1.256472E+03
  8.354528E-02     1.265402E+03
  8.470868E-02     1.274371E+03
  8.588829E-02     1.283378E+03
  8.708431E-02     1.292421E+03
  8.829700E-02     1.301500E+03
  8.952657E-02     1.310613E+03
  9.077327E-02     1.319760E+03
  9.203732E-02     1.328938E+03
  9.331898E-02     1.338147E+03
  9.461848E-02     1.347385E+03
  9.593608E-02     1.356651E+03
  9.727203E-02     1.365943E+03
  9.862658E-02     1.375261E+03
  1.000000E-01     1.384601E+03
  1.013925E-01     1.393964E+03
  1.028045E-01     1.403347E+03
  1.042361E-01     1.412748E+03
  1.056876E-01     1.422166E+03
  1.071593E-01     1.431600E+03
  1.086516E-01     1.441046E+03
  1.101646E-01     1.450504E+03
  1.116987E-01     1.459972E+03
  1.132541E-01     1.469447E+03
  1.148312E-01     1.478929E+03
  1.164303E-01     1.488414E+03
  1.180517E-01     1.497902E+03
  1.196956E-01     1.507389E+03
  1.213624E-01     1.516874E+03
  1.230524E-01     1.526356E+03
  1.247660E-01     1.535832E+03
  1.265034E-01     1.545300E+03
  1.282650E-01     1.554757E+03
  1.300511E-01     1.564203E+03
  1.318621E-01     1.573635E+03
  1.336984E-01     1.583052E+03
  1.355602E-01     1.592450E+03
  1.374479E-01     1.601828E+03
  1.393619E-01     1.611185E+03
  1.413026E-01     1.620518E+03
  1.432703E-01     1.629825E+03
  1.452654E-01     1.639104E+03
  1.472883E-01     1.648354E+03
  1.493393E-01     1.657573E+03
  1.514189E-01     1.666758E+03
  1.535275E-01     1.675910E+03
  1.556654E-01     1.685025E+03
  1.578331E-01     1.694102E+03
  1.600310E-01     1.703139E+03
  1.622595E-01     1.712134E+03
  1.645191E-01     1.721086E+03
  1.668101E-01     1.729994E+03
  1.691330E-01     1.738856E+03
  1.714882E-01     1.747670E+03
  1.738762E-01     1.756436E+03
  1.762975E-01     1.765153E+03
  1.787526E-01     1.773820E+03
  1.812418E-01     1.782434E+03
  1.837656E-01     1.790995E+03
  1.863246E-01     1.799501E+03
  1.889193E-01     1.807951E+03
  1.915501E-01     1.816344E+03
  1.942175E-01     1.824680E+03
  1.969220E-01     1.832957E+03
  1.996642E-01     1.841176E+03
  2.024447E-01     1.849336E+03
  2.052638E-01     1.857436E+03
  2.081222E-01     1.865475E+03
  2.110203E-01     1.873453E+03
  2.139589E-01     1.881367E+03
  2.169384E-01     1.889218E+03
  2.199593E-01     1.897005E+03
  2.230223E-01     1.904728E+03
  2.261280E-01     1.912387E+03
  2.292769E-01     1.919981E+03
  2.324697E-01     1.927511E+03
  2.357069E-01     1.934978E+03
  2.389893E-01     1.942379E+03
  2.423173E-01     1.949713E+03
  2.456916E-01     1.956980E+03
  2.491130E-01     1.964178E+03
  2.525820E-01     1.971307E+03
  2.560993E-01     1.978366E+03
  2.596656E-01     1.985355E+03
  2.632815E-01     1.992273E+03
  2.669478E-01     1.999122E+03
  2.706652E-01     2.005900E+03
  2.744343E-01     2.012608E+03
  2.782559E-01     2.019244E+03
  2.821308E-01     2.025809E+03
  2.860596E-01     2.032301E+03
  2.900430E-01     2.038721E+03
  2.940820E-01     2.045069E+03
  2.981772E-01     2.051346E+03
  3.023295E-01     2.057553E+03
  3.065395E-01     2.063691E+03
  3.108082E-01     2.069761E+03
  3.151363E-01     2.075764E+03
  3.195248E-01     2.081702E+03
  3.239743E-01     2.087576E+03
  3.284857E-01     2.093388E+03
  3.330600E-01     2.099140E+03
  3.376980E-01     2.104835E+03
  3.424006E-01     2.110477E+03
  3.471687E-01     2.116069E+03
  3.520031E-01     2.121615E+03
  3.569049E-01     2.127118E+03
  3.618750E-01     2.132580E+03
  3.669142E-01     2.137999E+03
  3.720237E-01     2.143376E+03
  3.772042E-01     2.148712E+03
  3.824570E-01     2.154005E+03
  3.877828E-01     2.159258E+03
  3.931829E-01     2.164472E+03
  3.986581E-01     2.169646E+03
  4.042096E-01     2.174784E+03
  4.098384E-01     2.179885E+03
  4.155455E-01     2.184948E+03
  4.213322E-01     2.189970E+03
  4.271994E-01     2.194948E+03
  4.331483E-01     2.199880E+03
  4.391801E-01     2.204762E+03
  4.452959E-01     2.209593E+03
  4.514968E-01     2.214369E+03
  4.577841E-01     2.219087E+03
  4.641589E-01     2.223745E+03
  4.706225E-01     2.228339E+03
  4.771761E-01     2.232868E+03
  4.838210E-01     2.237329E+03
  4.905584E-01     2.241720E+03
  4.973896E-01     2.246040E+03
  5.043159E-01     2.250288E+03
  5.113388E-01     2.254460E+03
  5.184594E-01     2.258556E+03
  5.256791E-01     2.262574E+03
  5.329994E-01     2.266513E+03
  5.404216E-01     2.270372E+03
  5.479472E-01     2.274148E+03
  5.555776E-01     2.277840E+03
  5.633143E-01     2.281446E+03
  5.711586E-01     2.284965E+03
  5.791123E-01     2.288396E+03
  5.871766E-01     2.291736E+03
  5.953533E-01     2.294984E+03
  6.036439E-01     2.298141E+03
  6.120498E-01     2.301204E+03
  6.205729E-01     2.304173E+03
  6.292146E-01     2.307046E+03
  6.379767E-01     2.309822E+03
  6.468608E-01     2.312500E+03
  6.558686E-01     2.315078E+03
  6.650018E-01     2.317556E+03
  6.742622E-01     2.319931E+03
  6.836516E-01     2.322203E+03
  6.931717E-01     2.324372E+03
  7.028244E-01     2.326438E+03
  7.126115E-01     2.328399E+03
  7.225349E-01     2.330255E+03
  7.325965E-01     2.332005E+03
  7.427982E-01     2.333647E+03
  7.531420E-01     2.335181E+03
  7.636298E-01     2.336605E+03
  7.742637E-01     2.337918E+03
  7.850456E-01     2.339120E+03
  7.959777E-01     2.340212E+03
  8.070620E-01     2.341192E+03
  8.183007E-01     2.342060E+03
  8.296959E-01     2.342817E+03
  8.412497E-01     2.343461E+03
  8.529644E-01     2.343991E+03
  8.648423E-01     2.344406E+03
  8.768856E-01     2.344705E+03
  8.890966E-01     2.344889E+03
  9.014776E-01     2.344956E+03
  9.140311E-01     2.344907E+03
  9.267593E-01     2.344742E+03
  9.396648E-01     2.344462E+03
  9.527500E-01     2.344066E+03
  9.660175E-01     2.343553E+03
  9.794697E-01     2.342922E+03
  9.931092E-01     2.342174E+03
  1.006939E+00     2.341307E+03
  1.020961E+00     2.340321E+03
  1.035178E+00     2.339216E+03
  1.049593E+00     2.337993E+03
  1.064209E+00     2.336653E+03
  1.079029E+00     2.335194E+03
  1.094055E+00     2.333619E+03
  1.109290E+00     2.331927E+03
  1.124737E+00     2.330116E+03
  1.140400E+00     2.328188E+03
  1.156280E+00     2.326141E+03
  1.172382E+00     2.323977E+03
  1.188708E+00     2.321696E+03
  1.205261E+00     2.319298E+03
  1.222045E+00     2.316785E+03
  1.239062E+00     2.314158E+03
  1.256317E+00     2.311417E+03
  1.273811E+00     2.308564E+03
  1.291550E+00     2.305596E+03
  1.309535E+00     2.302514E+03
  1.327771E+00     2.299318E+03
  1.346261E+00     2.296009E+03
  1.365008E+00     2.292586E+03
  1.384016E+00     2.289051E+03
  1.403289E+00     2.285404E+03
  1.422830E+00     2.281647E+03
  1.442644E+00     2.277780E+03
  1.462733E+00     2.273804E+03
  1.483103E+00     2.269719E+03
  1.503755E+00     2.265525E+03
  1.524696E+00     2.261222E+03
  1.545928E+00     2.256812E+03
  1.567455E+00     2.252296E+03
  1.589283E+00     2.247674E+03
  1.611414E+00     2.242948E+03
  1.633854E+00     2.238121E+03
  1.656606E+00     2.233192E+03
  1.679675E+00     2.228164E+03
  1.703065E+00     2.223035E+03
  1.726781E+00     2.217807E+03
  1.750827E+00     2.212480E+03
  1.775208E+00     2.207055E+03
  1.799929E+00     2.201532E+03
  1.824993E+00     2.195913E+03
  1.850407E+00     2.190199E+03
  1.876175E+00     2.184393E+03
  1.902301E+00     2.178494E+03
  1.928792E+00     2.172505E+03
  1.955651E+00     2.166424E+03
  1.982884E+00     2.160254E+03
  2.010496E+00     2.153993E+03
  2.038493E+00     2.147644E+03
  2.066880E+00     2.141208E+03
  2.095662E+00     2.134684E+03
  2.124845E+00     2.128076E+03
  2.154435E+00     2.121383E+03
  2.184436E+00     2.114609E+03
  2.214855E+00     2.107752E+03
  2.245698E+00     2.100815E+03
  2.276970E+00     2.093796E+03
  2.308678E+00     2.086697E+03
  2.340827E+00     2.079518E+03
  2.373424E+00     2.072260E+03
  2.406475E+00     2.064924E+03
  2.439986E+00     2.057511E+03
  2.473964E+00     2.050022E+03
  2.508415E+00     2.042459E+03
  2.543346E+00     2.034822E+03
  2.578763E+00     2.027112E+03
  2.614673E+00     2.019331E+03
  2.651084E+00     2.011479E+03
  2.688001E+00     2.003558E+03
  2.725433E+00     1.995570E+03
  2.763385E+00     1.987515E+03
  2.801867E+00     1.979397E+03
  2.840884E+00     1.971216E+03
  2.880444E+00     1.962975E+03
  2.920556E+00     1.954675E+03
  2.961225E+00     1.946316E+03
  3.002462E+00     1.937898E+03
  3.044272E+00     1.929421E+03
  3.086665E+00     1.920887E+03
  3.129648E+00     1.912296E+03
  3.173230E+00     1.903648E+03
  3.217418E+00     1.894943E+03
  3.262222E+00     1.886182E+03
  3.307650E+00     1.877366E+03
  3.353710E+00     1.868496E+03
  3.400412E+00     1.859572E+03
  3.447764E+00     1.850597E+03
  3.495776E+00     1.841570E+03
  3.544456E+00     1.832494E+03
  3.593814E+00     1.823370E+03
  3.643859E+00     1.814199E+03
  3.694601E+00     1.804982E+03
  3.746050E+00     1.795723E+03
  3.798215E+00     1.786421E+03
  3.851107E+00     1.777078E+03
  3.904735E+00     1.767696E+03
  3.959110E+00     1.758275E+03
  4.014242E+00     1.748815E+03
  4.070142E+00     1.739319E+03
  4.126821E+00     1.729786E+03
  4.184289E+00     1.720218E+03
  4.242556E+00     1.710615E+03
  4.301636E+00     1.700978E+03
  4.361538E+00     1.691309E+03
  4.422274E+00     1.681607E+03
  4.483856E+00     1.671876E+03
  4.546295E+00     1.662114E+03
  4.609604E+00     1.652325E+03
  4.673795E+00     1.642509E+03
  4.738880E+00     1.632666E+03
  4.804870E+00     1.622800E+03
  4.871780E+00     1.612910E+03
  4.939622E+00     1.602998E+03
  5.008408E+00     1.593065E+03
  5.078152E+00     1.583112E+03
  5.148867E+00     1.573141E+03
  5.220568E+00     1.563153E+03
  5.293266E+00     1.553148E+03
  5.366977E+00     1.543129E+03
  5.441714E+00     1.533097E+03
  5.517492E+00     1.523052E+03
  5.594326E+00     1.512996E+03
  5.672229E+00     1.502929E+03
  5.751217E+00     1.492854E+03
  5.831305E+00     1.482770E+03
  5.912508E+00     1.472680E+03
  5.994843E+00     1.462584E+03
  6.078323E+00     1.452484E+03
  6.162966E+00     1.442380E+03
  6.248788E+00     1.432276E+03
  6.335805E+00     1.422170E+03
  6.424034E+00     1.412065E+03
  6.513491E+00     1.401961E+03
  6.604194E+00     1.391859E+03
  6.696160E+00     1.381760E+03
  6.789407E+00     1.371666E+03
  6.883952E+00     1.361578E+03
  6.979814E+00     1.351497E+03
  7.077011E+00     1.341425E+03
  7.175561E+00     1.331363E+03
  7.275484E+00     1.321312E+03
  7.376798E+00     1.311272E+03
  7.479523E+00     1.301246E+03
  7.583678E+00     1.291234E+03
  7.689284E+00     1.281236E+03
  7.796360E+00     1.271254E+03
  7.904928E+00     1.261290E+03
  8.015007E+00     1.251345E+03
  8.126619E+00     1.241421E+03
  8.239786E+00     1.231518E+03
  8.354528E+00     1.221637E+03
  8.470868E+00     1.211780E+03
  8.588829E+00     1.201947E+03
  8.708431E+00     1.192138E+03
  8.829700E+00     1.182356E+03
  8.952657E+00     1.172601E+03
  9.077327E+00     1.162874E+03
  9.203732E+00     1.153177E+03
  9.331898E+00     1.143511E+03
  9.461848E+00     1.133877E+03
  9.593608E+00     1.124276E+03
  9.727203E+00     1.114708E+03
  9.862658E+00     1.105175E+03
  1.000000E+01     1.095677E+03
  1.013925E+01     1.086214E+03
  1.028045E+01     1.076787E+03
  1.042361E+01     1.067398E+03
  1.056876E+01     1.058048E+03
  1.071593E+01     1.048737E+03
  1.086516E+01     1.039467E+03
  1.101646E+01     1.030237E+03
  1.116987E+01     1.021049E+03
  1.132541E+01     1.011903E+03
  1.148312E+01     1.002797E+03
  1.164303E+01     9.937336E+02
  1.180517E+01     9.847126E+02
  1.196956E+01     9.757359E+02
  1.213624E+01     9.668052E+02
  1.230524E+01     9.579218E+02
  1.247660E+01     9.490871E+02
  1.265034E+01     9.403023E+02
  1.282650E+01     9.315682E+02
  1.300511E+01     9.228859E+02
  1.318621E+01     9.142558E+02
  1.336984E+01     9.056786E+02
  1.355602E+01     8.971550E+02
  1.374479E+01     8.886857E+02
  1.393619E+01     8.802713E+02
  1.413026E+01     8.719121E+02
  1.432703E+01     8.636082E+02
  1.452654E+01     8.553595E+02
  1.472883E+01     8.471655E+02
  1.493393E+01     8.390256E+02
  1.514189E+01     8.309386E+02
  1.535275E+01     8.229036E+02
  1.556654E+01     8.149207E+02
  1.578331E+01     8.069913E+02
  1.600310E+01     7.991164E+02
  1.622595E+01     7.912971E+02
  1.645191E+01     7.835339E+02
  1.668101E+01     7.758276E+02
  1.691330E+01     7.681785E+02
  1.714882E+01     7.605868E+02
  1.738762E+01     7.530523E+02
  1.762975E+01     7.455749E+02
  1.787526E+01     7.381549E+02
  1.812418E+01     7.307931E+02
  1.837656E+01     7.234902E+02
  1.863246E+01     7.162466E+02
  1.889193E+01     7.090626E+02
  1.915501E+01     7.019383E+02
  1.942175E+01     6.948733E+02
  1.969220E+01     6.878672E+02
  1.996642E+01     6.809193E+02
  2.024447E+01     6.740285E+02
  2.052638E+01     6.671947E+02
  2.081222E+01     6.604187E+02
  2.110203E+01     6.537011E+02
  2.139589E+01     6.470424E+02
  2.169384E+01     6.404430E+02
  2.199593E+01     6.339028E+02
  2.230223E+01     6.274217E+02
  2.261280E+01     6.209993E+02
  2.292769E+01     6.146349E+02
  2.324697E+01     6.083274E+02
  2.357069E+01     6.020767E+02
  2.389893E+01     5.958832E+02
  2.423173E+01     5.897475E+02
  2.456916E+01     5.836697E+02
  2.491130E+01     5.776500E+02
  2.525820E+01     5.716882E+02
  2.560993E+01     5.657837E+02
  2.596656E+01     5.599361E+02
  2.632815E+01     5.541443E+02
  2.669478E+01     5.484071E+02
  2.706652E+01     5.427239E+02
  2.744343E+01     5.370951E+02
  2.782559E+01     5.315213E+02
  2.821308E+01     5.260028E+02
  2.860596E+01     5.205395E+02
  2.900430E+01     5.151313E+02
  2.940820E+01     5.097780E+02
  2.981772E+01     5.044790E+02
  3.023295E+01     4.992334E+02
  3.065395E+01     4.940400E+02
  3.108082E+01     4.888982E+02
  3.151363E+01     4.838083E+02
  3.195248E+01     4.787706E+02
  3.239743E+01     4.737852E+02
  3.284857E+01     4.688520E+02
  3.330600E+01     4.639707E+02
  3.376980E+01     4.591409E+02
  3.424006E+01     4.543617E+02
  3.471687E+01     4.496323E+02
  3.520031E+01     4.449513E+02
  3.569049E+01     4.403177E+02
  3.618750E+01     4.357320E+02
  3.669142E+01     4.311942E+02
  3.720237E+01     4.267047E+02
  3.772042E+01     4.222633E+02
  3.824570E+01     4.178698E+02
  3.877828E+01     4.135240E+02
  3.931829E+01     4.092250E+02
  3.986581E+01     4.049722E+02
  4.042096E+01     4.007644E+02
  4.098384E+01     3.966006E+02
  4.155455E+01     3.924811E+02
  4.213322E+01     3.884059E+02
  4.271994E+01     3.843752E+02
  4.331483E+01     3.803889E+02
  4.391801E+01     3.764466E+02
  4.452959E+01     3.725479E+02
  4.514968E+01     3.686922E+02
  4.577841E+01     3.648785E+02
  4.641589E+01     3.611057E+02
  4.706225E+01     3.573729E+02
  4.771761E+01     3.536800E+02
  4.838210E+01     3.500272E+02
  4.905584E+01     3.464146E+02
  4.973896E+01     3.428423E+02
  5.043159E+01     3.393098E+02
  5.113388E+01     3.358170E+02
  5.184594E+01     3.323632E+02
  5.256791E+01     3.289476E+02
  5.329994E+01     3.255695E+02
  5.404216E+01     3.222277E+02
  5.479472E+01     3.189222E+02
  5.555776E+01     3.156532E+02
  5.633143E+01     3.124207E+02
  5.711586E+01     3.092246E+02
  5.791123E+01     3.060648E+02
  5.871766E+01     3.029408E+02
  5.953533E+01     2.998521E+02
  6.036439E+01     2.967980E+02
  6.120498E+01     2.937775E+02
  6.205729E+01     2.907898E+02
  6.292146E+01     2.878347E+02
  6.379767E+01     2.849122E+02
  6.468608E+01     2.820226E+02
  6.558686E+01     2.791658E+02
  6.650018E+01     2.763415E+02
  6.742622E+01     2.735494E+02
  6.836516E+01     2.707892E+02
  6.931717E+01     2.680601E+02
