FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.065395E-03     3.678227E-01
  3.108082E-03     3.703552E-01
  3.151363E-03     3.729052E-01
  3.195248E-03     3.754728E-01
  3.239743E-03     3.780581E-01
  3.284857E-03     3.806611E-01
  3.330600E-03     3.832821E-01
  3.376980E-03     3.859212E-01
  3.424006E-03     3.885784E-01
  3.471687E-03     3.912540E-01
  3.520031E-03     3.939482E-01
  3.569049E-03     3.966610E-01
  3.618750E-03     3.993927E-01
  3.669142E-03     4.021433E-01
  3.720237E-03     4.049129E-01
  3.772042E-03     4.077015E-01
  3.824570E-03     4.105093E-01
  3.877828E-03     4.133365E-01
  3.931829E-03     4.161832E-01
  3.986581E-03     4.190495E-01
  4.042096E-03     4.219356E-01
  4.098384E-03     4.248417E-01
  4.155455E-03     4.277680E-01
  4.213322E-03     4.307144E-01
  4.271994E-03     4.336812E-01
  4.331483E-03     4.366684E-01
  4.391801E-03     4.396762E-01
  4.452959E-03     4.427048E-01
  4.514968E-03     4.457542E-01
  4.577841E-03     4.488248E-01
  4.641589E-03     4.519168E-01
  4.706225E-03     4.550302E-01
  4.771761E-03     4.581654E-01
  4.838210E-03     4.613222E-01
  4.905584E-03     4.645010E-01
  4.973896E-03     4.677017E-01
  5.043159E-03     4.709244E-01
  5.113388E-03     4.741695E-01
  5.184594E-03     4.774369E-01
  5.256791E-03     4.807269E-01
  5.329994E-03     4.840398E-01
  5.404216E-03     4.873756E-01
  5.479472E-03     4.907346E-01
  5.555776E-03     4.941169E-01
  5.633143E-03     4.975226E-01
  5.711586E-03     5.009519E-01
  5.791123E-03     5.044050E-01
  5.871766E-03     5.078821E-01
  5.953533E-03     5.113835E-01
  6.036439E-03     5.149093E-01
  6.120498E-03     5.184599E-01
  6.205729E-03     5.220355E-01
  6.292146E-03     5.256364E-01
  6.379767E-03     5.292626E-01
  6.468608E-03     5.329142E-01
  6.558686E-03     5.365913E-01
  6.650018E-03     5.402941E-01
  6.742622E-03     5.440228E-01
  6.836516E-03     5.477775E-01
  6.931717E-03     5.515583E-01
  7.028244E-03     5.553656E-01
  7.126115E-03     5.591996E-01
  7.225349E-03     5.630603E-01
  7.325965E-03     5.669481E-01
  7.427982E-03     5.708629E-01
  7.531420E-03     5.748051E-01
  7.636298E-03     5.787748E-01
  7.742637E-03     5.827723E-01
  7.850456E-03     5.867978E-01
  7.959777E-03     5.908515E-01
  8.070620E-03     5.949339E-01
  8.183007E-03     5.990452E-01
  8.296959E-03     6.031856E-01
  8.412497E-03     6.073552E-01
  8.529644E-03     6.115543E-01
  8.648423E-03     6.157830E-01
  8.768856E-03     6.200414E-01
  8.890966E-03     6.243299E-01
  9.014776E-03     6.286485E-01
  9.140311E-03     6.329976E-01
  9.267593E-03     6.373774E-01
  9.396648E-03     6.417882E-01
  9.527500E-03     6.462303E-01
  9.660175E-03     6.507039E-01
  9.794697E-03     6.552091E-01
  9.931092E-03     6.597461E-01
  1.006939E-02     6.643152E-01
  1.020961E-02     6.689167E-01
  1.035178E-02     6.735507E-01
  1.049593E-02     6.782177E-01
  1.064209E-02     6.829179E-01
  1.079029E-02     6.876518E-01
  1.094055E-02     6.924197E-01
  1.109290E-02     6.972216E-01
  1.124737E-02     7.020578E-01
  1.140400E-02     7.069286E-01
  1.156280E-02     7.118340E-01
  1.172382E-02     7.167745E-01
  1.188708E-02     7.217501E-01
  1.205261E-02     7.267614E-01
  1.222045E-02     7.318085E-01
  1.239062E-02     7.368920E-01
  1.256317E-02     7.420120E-01
  1.273811E-02     7.471687E-01
  1.291550E-02     7.523625E-01
  1.309535E-02     7.575935E-01
  1.327771E-02     7.628620E-01
  1.346261E-02     7.681683E-01
  1.365008E-02     7.735126E-01
  1.384016E-02     7.788954E-01
  1.403289E-02     7.843169E-01
  1.422830E-02     7.897778E-01
  1.442644E-02     7.952782E-01
  1.462733E-02     8.008184E-01
  1.483103E-02     8.063987E-01
  1.503755E-02     8.120193E-01
  1.524696E-02     8.176805E-01
  1.545928E-02     8.233826E-01
  1.567455E-02     8.291261E-01
  1.589283E-02     8.349111E-01
  1.611414E-02     8.407382E-01
  1.633854E-02     8.466079E-01
  1.656606E-02     8.525205E-01
  1.679675E-02     8.584763E-01
  1.703065E-02     8.644755E-01
  1.726781E-02     8.705184E-01
  1.750827E-02     8.766054E-01
  1.775208E-02     8.827366E-01
  1.799929E-02     8.889126E-01
  1.824993E-02     8.951337E-01
  1.850407E-02     9.014002E-01
  1.876175E-02     9.077128E-01
  1.902301E-02     9.140718E-01
  1.928792E-02     9.204775E-01
  1.955651E-02     9.269302E-01
  1.982884E-02     9.334303E-01
  2.010496E-02     9.399780E-01
  2.038493E-02     9.465738E-01
  2.066880E-02     9.532180E-01
  2.095662E-02     9.599111E-01
  2.124845E-02     9.666535E-01
  2.154435E-02     9.734459E-01
  2.184436E-02     9.802886E-01
  2.214855E-02     9.871822E-01
  2.245698E-02     9.941267E-01
  2.276970E-02     1.001123E+00
  2.308678E-02     1.008170E+00
  2.340827E-02     1.015270E+00
  2.373424E-02     1.022422E+00
  2.406475E-02     1.029628E+00
  2.439986E-02     1.036887E+00
  2.473964E-02     1.044200E+00
  2.508415E-02     1.051567E+00
  2.543346E-02     1.058990E+00
  2.578763E-02     1.066468E+00
  2.614673E-02     1.074001E+00
  2.651084E-02     1.081591E+00
  2.688001E-02     1.089237E+00
  2.725433E-02     1.096939E+00
  2.763385E-02     1.104700E+00
  2.801867E-02     1.112518E+00
  2.840884E-02     1.120395E+00
  2.880444E-02     1.128331E+00
  2.920556E-02     1.136326E+00
  2.961225E-02     1.144382E+00
  3.002462E-02     1.152497E+00
  3.044272E-02     1.160674E+00
  3.086665E-02     1.168911E+00
  3.129648E-02     1.177210E+00
  3.173230E-02     1.185571E+00
  3.217418E-02     1.193994E+00
  3.262222E-02     1.202481E+00
  3.307650E-02     1.211032E+00
  3.353710E-02     1.219647E+00
  3.400412E-02     1.228327E+00
  3.447764E-02     1.237072E+00
  3.495776E-02     1.245882E+00
  3.544456E-02     1.254758E+00
  3.593814E-02     1.263700E+00
  3.643859E-02     1.272709E+00
  3.694601E-02     1.281785E+00
  3.746050E-02     1.290929E+00
  3.798215E-02     1.300142E+00
  3.851107E-02     1.309424E+00
  3.904735E-02     1.318775E+00
  3.959110E-02     1.328196E+00
  4.014242E-02     1.337687E+00
  4.070142E-02     1.347249E+00
  4.126821E-02     1.356883E+00
  4.184289E-02     1.366588E+00
  4.242556E-02     1.376365E+00
  4.301636E-02     1.386216E+00
  4.361538E-02     1.396140E+00
  4.422274E-02     1.406139E+00
  4.483856E-02     1.416213E+00
  4.546295E-02     1.426362E+00
  4.609604E-02     1.436588E+00
  4.673795E-02     1.446889E+00
  4.738880E-02     1.457268E+00
  4.804870E-02     1.467725E+00
  4.871780E-02     1.478260E+00
  4.939622E-02     1.488874E+00
  5.008408E-02     1.499569E+00
  5.078152E-02     1.510345E+00
  5.148867E-02     1.521203E+00
  5.220568E-02     1.532145E+00
  5.293266E-02     1.543170E+00
  5.366977E-02     1.554281E+00
  5.441714E-02     1.565479E+00
  5.517492E-02     1.576764E+00
  5.594326E-02     1.588139E+00
  5.672229E-02     1.599605E+00
  5.751217E-02     1.611164E+00
  5.831305E-02     1.622817E+00
  5.912508E-02     1.634566E+00
  5.994843E-02     1.646412E+00
  6.078323E-02     1.658357E+00
  6.162966E-02     1.670401E+00
  6.248788E-02     1.682548E+00
  6.335805E-02     1.694798E+00
  6.424034E-02     1.707153E+00
  6.513491E-02     1.719616E+00
  6.604194E-02     1.732189E+00
  6.696160E-02     1.744874E+00
  6.789407E-02     1.757673E+00
  6.883952E-02     1.770585E+00
  6.979814E-02     1.783614E+00
  7.077011E-02     1.796761E+00
  7.175561E-02     1.810027E+00
  7.275484E-02     1.823414E+00
  7.376798E-02     1.836924E+00
  7.479523E-02     1.850559E+00
  7.583678E-02     1.864321E+00
  7.689284E-02     1.878212E+00
  7.796360E-02     1.892232E+00
  7.904928E-02     1.906382E+00
  8.015007E-02     1.920662E+00
  8.126619E-02     1.935073E+00
  8.239786E-02     1.949615E+00
  8.354528E-02     1.964289E+00
  8.470868E-02     1.979094E+00
  8.588829E-02     1.994032E+00
  8.708431E-02     2.009102E+00
  8.829700E-02     2.024305E+00
  8.952657E-02     2.039641E+00
  9.077327E-02     2.055109E+00
  9.203732E-02     2.070708E+00
  9.331898E-02     2.086439E+00
  9.461848E-02     2.102301E+00
  9.593608E-02     2.118292E+00
  9.727203E-02     2.134413E+00
  9.862658E-02     2.150662E+00
  1.000000E-01     2.167038E+00
  1.013925E-01     2.183541E+00
  1.028045E-01     2.200170E+00
  1.042361E-01     2.216924E+00
  1.056876E-01     2.233804E+00
  1.071593E-01     2.250807E+00
  1.086516E-01     2.267934E+00
  1.101646E-01     2.285184E+00
  1.116987E-01     2.302556E+00
  1.132541E-01     2.320049E+00
  1.148312E-01     2.337662E+00
  1.164303E-01     2.355395E+00
  1.180517E-01     2.373247E+00
  1.196956E-01     2.391218E+00
  1.213624E-01     2.409308E+00
  1.230524E-01     2.427516E+00
  1.247660E-01     2.445842E+00
  1.265034E-01     2.464286E+00
  1.282650E-01     2.482848E+00
  1.300511E-01     2.501527E+00
  1.318621E-01     2.520325E+00
  1.336984E-01     2.539239E+00
  1.355602E-01     2.558272E+00
  1.374479E-01     2.577422E+00
  1.393619E-01     2.596691E+00
  1.413026E-01     2.616077E+00
  1.432703E-01     2.635582E+00
  1.452654E-01     2.655205E+00
  1.472883E-01     2.674948E+00
  1.493393E-01     2.694811E+00
  1.514189E-01     2.714795E+00
  1.535275E-01     2.734900E+00
  1.556654E-01     2.755128E+00
  1.578331E-01     2.775477E+00
  1.600310E-01     2.795950E+00
  1.622595E-01     2.816545E+00
  1.645191E-01     2.837264E+00
  1.668101E-01     2.858108E+00
  1.691330E-01     2.879078E+00
  1.714882E-01     2.900174E+00
  1.738762E-01     2.921398E+00
  1.762975E-01     2.942751E+00
  1.787526E-01     2.964233E+00
  1.812418E-01     2.985846E+00
  1.837656E-01     3.007589E+00
  1.863246E-01     3.029463E+00
  1.889193E-01     3.051469E+00
  1.915501E-01     3.073607E+00
  1.942175E-01     3.095879E+00
  1.969220E-01     3.118284E+00
  1.996642E-01     3.140825E+00
  2.024447E-01     3.163503E+00
  2.052638E-01     3.186319E+00
  2.081222E-01     3.209273E+00
  2.110203E-01     3.232365E+00
  2.139589E-01     3.255596E+00
  2.169384E-01     3.278967E+00
  2.199593E-01     3.302479E+00
  2.230223E-01     3.326133E+00
  2.261280E-01     3.349929E+00
  2.292769E-01     3.373870E+00
  2.324697E-01     3.397957E+00
  2.357069E-01     3.422191E+00
  2.389893E-01     3.446571E+00
  2.423173E-01     3.471099E+00
  2.456916E-01     3.495774E+00
  2.491130E-01     3.520597E+00
  2.525820E-01     3.545568E+00
  2.560993E-01     3.570689E+00
  2.596656E-01     3.595959E+00
  2.632815E-01     3.621381E+00
  2.669478E-01     3.646954E+00
  2.706652E-01     3.672680E+00
  2.744343E-01     3.698560E+00
  2.782559E-01     3.724594E+00
  2.821308E-01     3.750782E+00
  2.860596E-01     3.777125E+00
  2.900430E-01     3.803625E+00
  2.940820E-01     3.830282E+00
  2.981772E-01     3.857098E+00
  3.023295E-01     3.884074E+00
  3.065395E-01     3.911212E+00
  3.108082E-01     3.938513E+00
  3.151363E-01     3.965979E+00
  3.195248E-01     3.993609E+00
  3.239743E-01     4.021406E+00
  3.284857E-01     4.049370E+00
  3.330600E-01     4.077502E+00
  3.376980E-01     4.105804E+00
  3.424006E-01     4.134279E+00
  3.471687E-01     4.162927E+00
  3.520031E-01     4.191751E+00
  3.569049E-01     4.220753E+00
  3.618750E-01     4.249935E+00
  3.669142E-01     4.279297E+00
  3.720237E-01     4.308841E+00
  3.772042E-01     4.338567E+00
  3.824570E-01     4.368478E+00
  3.877828E-01     4.398576E+00
  3.931829E-01     4.428862E+00
  3.986581E-01     4.459339E+00
  4.042096E-01     4.490010E+00
  4.098384E-01     4.520877E+00
  4.155455E-01     4.551940E+00
  4.213322E-01     4.583200E+00
  4.271994E-01     4.614657E+00
  4.331483E-01     4.646311E+00
  4.391801E-01     4.678164E+00
  4.452959E-01     4.710215E+00
  4.514968E-01     4.742466E+00
  4.577841E-01     4.774918E+00
  4.641589E-01     4.807572E+00
  4.706225E-01     4.840429E+00
  4.771761E-01     4.873488E+00
  4.838210E-01     4.906746E+00
  4.905584E-01     4.940201E+00
  4.973896E-01     4.973853E+00
  5.043159E-01     5.007698E+00
  5.113388E-01     5.041734E+00
  5.184594E-01     5.075959E+00
  5.256791E-01     5.110370E+00
  5.329994E-01     5.144966E+00
  5.404216E-01     5.179744E+00
  5.479472E-01     5.214700E+00
  5.555776E-01     5.249828E+00
  5.633143E-01     5.285122E+00
  5.711586E-01     5.320578E+00
  5.791123E-01     5.356189E+00
  5.871766E-01     5.391949E+00
  5.953533E-01     5.427852E+00
  6.036439E-01     5.463891E+00
  6.120498E-01     5.500059E+00
  6.205729E-01     5.536349E+00
  6.292146E-01     5.572752E+00
  6.379767E-01     5.609262E+00
  6.468608E-01     5.645870E+00
  6.558686E-01     5.682567E+00
  6.650018E-01     5.719344E+00
  6.742622E-01     5.756191E+00
  6.836516E-01     5.793100E+00
  6.931717E-01     5.830060E+00
  7.028244E-01     5.867061E+00
  7.126115E-01     5.904091E+00
  7.225349E-01     5.941142E+00
  7.325965E-01     5.978203E+00
  7.427982E-01     6.015265E+00
  7.531420E-01     6.052317E+00
  7.636298E-01     6.089349E+00
  7.742637E-01     6.126349E+00
  7.850456E-01     6.163309E+00
  7.959777E-01     6.200215E+00
  8.070620E-01     6.237057E+00
  8.183007E-01     6.273823E+00
  8.296959E-01     6.310503E+00
  8.412497E-01     6.347087E+00
  8.529644E-01     6.383565E+00
  8.648423E-01     6.419927E+00
  8.768856E-01     6.456163E+00
  8.890966E-01     6.492264E+00
  9.014776E-01     6.528218E+00
  9.140311E-01     6.564018E+00
  9.267593E-01     6.599653E+00
  9.396648E-01     6.635114E+00
  9.527500E-01     6.670391E+00
  9.660175E-01     6.705475E+00
  9.794697E-01     6.740358E+00
  9.931092E-01     6.775031E+00
  1.006939E+00     6.809486E+00
  1.020961E+00     6.843715E+00
  1.035178E+00     6.877711E+00
  1.049593E+00     6.911467E+00
  1.064209E+00     6.944977E+00
  1.079029E+00     6.978233E+00
  1.094055E+00     7.011231E+00
  1.109290E+00     7.043961E+00
  1.124737E+00     7.076418E+00
  1.140400E+00     7.108595E+00
  1.156280E+00     7.140485E+00
  1.172382E+00     7.172083E+00
  1.188708E+00     7.203386E+00
  1.205261E+00     7.234388E+00
  1.222045E+00     7.265088E+00
  1.239062E+00     7.295482E+00
  1.256317E+00     7.325568E+00
  1.273811E+00     7.355340E+00
  1.291550E+00     7.384792E+00
  1.309535E+00     7.413920E+00
  1.327771E+00     7.442720E+00
  1.346261E+00     7.471189E+00
  1.365008E+00     7.499325E+00
  1.384016E+00     7.527128E+00
  1.403289E+00     7.554596E+00
  1.422830E+00     7.581731E+00
  1.442644E+00     7.608534E+00
  1.462733E+00     7.634999E+00
  1.483103E+00     7.661123E+00
  1.503755E+00     7.686903E+00
  1.524696E+00     7.712335E+00
  1.545928E+00     7.737419E+00
  1.567455E+00     7.762154E+00
  1.589283E+00     7.786541E+00
  1.611414E+00     7.810582E+00
  1.633854E+00     7.834281E+00
  1.656606E+00     7.857639E+00
  1.679675E+00     7.880653E+00
  1.703065E+00     7.903322E+00
  1.726781E+00     7.925641E+00
  1.750827E+00     7.947611E+00
  1.775208E+00     7.969232E+00
  1.799929E+00     7.990503E+00
  1.824993E+00     8.011428E+00
  1.850407E+00     8.032011E+00
  1.876175E+00     8.052255E+00
  1.902301E+00     8.072165E+00
  1.928792E+00     8.091739E+00
  1.955651E+00     8.110975E+00
  1.982884E+00     8.129872E+00
  2.010496E+00     8.148429E+00
  2.038493E+00     8.166646E+00
  2.066880E+00     8.184525E+00
  2.095662E+00     8.202069E+00
  2.124845E+00     8.219282E+00
  2.154435E+00     8.236170E+00
  2.184436E+00     8.252737E+00
  2.214855E+00     8.268982E+00
  2.245698E+00     8.284903E+00
  2.276970E+00     8.300499E+00
  2.308678E+00     8.315770E+00
  2.340827E+00     8.330715E+00
  2.373424E+00     8.345336E+00
  2.406475E+00     8.359636E+00
  2.439986E+00     8.373619E+00
  2.473964E+00     8.387288E+00
  2.508415E+00     8.400651E+00
  2.543346E+00     8.413705E+00
  2.578763E+00     8.426449E+00
  2.614673E+00     8.438882E+00
  2.651084E+00     8.451004E+00
  2.688001E+00     8.462816E+00
  2.725433E+00     8.474319E+00
  2.763385E+00     8.485515E+00
  2.801867E+00     8.496409E+00
  2.840884E+00     8.507005E+00
  2.880444E+00     8.517308E+00
  2.920556E+00     8.527318E+00
  2.961225E+00     8.537033E+00
  3.002462E+00     8.546452E+00
  3.044272E+00     8.555573E+00
  3.086665E+00     8.564396E+00
  3.129648E+00     8.572922E+00
  3.173230E+00     8.581152E+00
  3.217418E+00     8.589089E+00
  3.262222E+00     8.596736E+00
  3.307650E+00     8.604097E+00
  3.353710E+00     8.611172E+00
  3.400412E+00     8.617958E+00
  3.447764E+00     8.624454E+00
  3.495776E+00     8.630659E+00
  3.544456E+00     8.636573E+00
  3.593814E+00     8.642197E+00
  3.643859E+00     8.647530E+00
  3.694601E+00     8.652576E+00
  3.746050E+00     8.657336E+00
  3.798215E+00     8.661815E+00
  3.851107E+00     8.666013E+00
  3.904735E+00     8.669927E+00
  3.959110E+00     8.673555E+00
  4.014242E+00     8.676896E+00
  4.070142E+00     8.679949E+00
  4.126821E+00     8.682713E+00
  4.184289E+00     8.685188E+00
  4.242556E+00     8.687377E+00
  4.301636E+00     8.689280E+00
  4.361538E+00     8.690900E+00
  4.422274E+00     8.692238E+00
  4.483856E+00     8.693289E+00
  4.546295E+00     8.694053E+00
  4.609604E+00     8.694527E+00
  4.673795E+00     8.694709E+00
  4.738880E+00     8.694599E+00
  4.804870E+00     8.694198E+00
  4.871780E+00     8.693504E+00
  4.939622E+00     8.692519E+00
  5.008408E+00     8.691244E+00
  5.078152E+00     8.689680E+00
  5.148867E+00     8.687824E+00
  5.220568E+00     8.685674E+00
  5.293266E+00     8.683227E+00
  5.366977E+00     8.680483E+00
  5.441714E+00     8.677440E+00
  5.517492E+00     8.674098E+00
  5.594326E+00     8.670458E+00
  5.672229E+00     8.666520E+00
  5.751217E+00     8.662285E+00
  5.831305E+00     8.657753E+00
  5.912508E+00     8.652924E+00
  5.994843E+00     8.647793E+00
  6.078323E+00     8.642360E+00
  6.162966E+00     8.636624E+00
  6.248788E+00     8.630583E+00
  6.335805E+00     8.624238E+00
  6.424034E+00     8.617589E+00
  6.513491E+00     8.610636E+00
  6.604194E+00     8.603382E+00
  6.696160E+00     8.595826E+00
  6.789407E+00     8.587966E+00
  6.883952E+00     8.579800E+00
  6.979814E+00     8.571327E+00
  7.077011E+00     8.562543E+00
  7.175561E+00     8.553448E+00
  7.275484E+00     8.544042E+00
  7.376798E+00     8.534323E+00
  7.479523E+00     8.524292E+00
  7.583678E+00     8.513950E+00
  7.689284E+00     8.503296E+00
  7.796360E+00     8.492330E+00
  7.904928E+00     8.481049E+00
  8.015007E+00     8.469453E+00
  8.126619E+00     8.457540E+00
  8.239786E+00     8.445311E+00
  8.354528E+00     8.432765E+00
  8.470868E+00     8.419903E+00
  8.588829E+00     8.406726E+00
  8.708431E+00     8.393237E+00
  8.829700E+00     8.379435E+00
  8.952657E+00     8.365321E+00
  9.077327E+00     8.350891E+00
  9.203732E+00     8.336146E+00
  9.331898E+00     8.321084E+00
  9.461848E+00     8.305704E+00
  9.593608E+00     8.290007E+00
  9.727203E+00     8.273992E+00
  9.862658E+00     8.257660E+00
  1.000000E+01     8.241013E+00
  1.013925E+01     8.224050E+00
  1.028045E+01     8.206773E+00
  1.042361E+01     8.189181E+00
  1.056876E+01     8.171274E+00
  1.071593E+01     8.153053E+00
  1.086516E+01     8.134517E+00
  1.101646E+01     8.115670E+00
  1.116987E+01     8.096512E+00
  1.132541E+01     8.077045E+00
  1.148312E+01     8.057274E+00
  1.164303E+01     8.037199E+00
  1.180517E+01     8.016823E+00
  1.196956E+01     7.996142E+00
  1.213624E+01     7.975155E+00
  1.230524E+01     7.953863E+00
  1.247660E+01     7.932264E+00
  1.265034E+01     7.910358E+00
  1.282650E+01     7.888145E+00
  1.300511E+01     7.865625E+00
  1.318621E+01     7.842799E+00
  1.336984E+01     7.819668E+00
  1.355602E+01     7.796232E+00
  1.374479E+01     7.772493E+00
  1.393619E+01     7.748453E+00
  1.413026E+01     7.724115E+00
  1.432703E+01     7.699480E+00
  1.452654E+01     7.674553E+00
  1.472883E+01     7.649336E+00
  1.493393E+01     7.623834E+00
  1.514189E+01     7.598052E+00
  1.535275E+01     7.571995E+00
  1.556654E+01     7.545665E+00
  1.578331E+01     7.519062E+00
  1.600310E+01     7.492187E+00
  1.622595E+01     7.465041E+00
  1.645191E+01     7.437624E+00
  1.668101E+01     7.409939E+00
  1.691330E+01     7.381987E+00
  1.714882E+01     7.353769E+00
  1.738762E+01     7.325288E+00
  1.762975E+01     7.296546E+00
  1.787526E+01     7.267545E+00
  1.812418E+01     7.238287E+00
  1.837656E+01     7.208775E+00
  1.863246E+01     7.179011E+00
  1.889193E+01     7.148998E+00
  1.915501E+01     7.118740E+00
  1.942175E+01     7.088240E+00
  1.969220E+01     7.057503E+00
  1.996642E+01     7.026531E+00
  2.024447E+01     6.995331E+00
  2.052638E+01     6.963905E+00
  2.081222E+01     6.932257E+00
  2.110203E+01     6.900389E+00
  2.139589E+01     6.868303E+00
  2.169384E+01     6.836004E+00
  2.199593E+01     6.803495E+00
  2.230223E+01     6.770778E+00
  2.261280E+01     6.737859E+00
  2.292769E+01     6.704741E+00
  2.324697E+01     6.671428E+00
  2.357069E+01     6.637924E+00
  2.389893E+01     6.604234E+00
  2.423173E+01     6.570361E+00
  2.456916E+01     6.536309E+00
  2.491130E+01     6.502083E+00
  2.525820E+01     6.467686E+00
  2.560993E+01     6.433125E+00
  2.596656E+01     6.398403E+00
  2.632815E+01     6.363527E+00
  2.669478E+01     6.328500E+00
  2.706652E+01     6.293327E+00
  2.744343E+01     6.258012E+00
  2.782559E+01     6.222558E+00
  2.821308E+01     6.186966E+00
  2.860596E+01     6.151241E+00
  2.900430E+01     6.115384E+00
  2.940820E+01     6.079398E+00
  2.981772E+01     6.043286E+00
  3.023295E+01     6.007050E+00
  3.065395E+01     5.970693E+00
  3.108082E+01     5.934218E+00
  3.151363E+01     5.897632E+00
  3.195248E+01     5.860940E+00
  3.239743E+01     5.824149E+00
  3.284857E+01     5.787267E+00
  3.330600E+01     5.750299E+00
  3.376980E+01     5.713254E+00
  3.424006E+01     5.676138E+00
  3.471687E+01     5.638960E+00
  3.520031E+01     5.601726E+00
  3.569049E+01     5.564444E+00
  3.618750E+01     5.527119E+00
  3.669142E+01     5.489755E+00
  3.720237E+01     5.452358E+00
  3.772042E+01     5.414931E+00
  3.824570E+01     5.377479E+00
  3.877828E+01     5.340006E+00
  3.931829E+01     5.302516E+00
  3.986581E+01     5.265013E+00
  4.042096E+01     5.227499E+00
  4.098384E+01     5.189979E+00
  4.155455E+01     5.152457E+00
  4.213322E+01     5.114937E+00
  4.271994E+01     5.077425E+00
  4.331483E+01     5.039926E+00
  4.391801E+01     5.002442E+00
  4.452959E+01     4.964978E+00
  4.514968E+01     4.927537E+00
  4.577841E+01     4.890123E+00
  4.641589E+01     4.852738E+00
  4.706225E+01     4.815386E+00
  4.771761E+01     4.778073E+00
  4.838210E+01     4.740807E+00
  4.905584E+01     4.703597E+00
  4.973896E+01     4.666450E+00
  5.043159E+01     4.629374E+00
  5.113388E+01     4.592376E+00
  5.184594E+01     4.555465E+00
  5.256791E+01     4.518647E+00
  5.329994E+01     4.481930E+00
  5.404216E+01     4.445321E+00
  5.479472E+01     4.408823E+00
  5.555776E+01     4.372441E+00
  5.633143E+01     4.336176E+00
  5.711586E+01     4.300031E+00
  5.791123E+01     4.264008E+00
  5.871766E+01     4.228106E+00
  5.953533E+01     4.192326E+00
  6.036439E+01     4.156667E+00
  6.120498E+01     4.121126E+00
  6.205729E+01     4.085702E+00
  6.292146E+01     4.050399E+00
  6.379767E+01     4.015225E+00
  6.468608E+01     3.980189E+00
  6.558686E+01     3.945298E+00
  6.650018E+01     3.910559E+00
  6.742622E+01     3.875979E+00
  6.836516E+01     3.841565E+00
  6.931717E+01     3.807324E+00
