FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.292769E-03     3.274844E-01
  2.324697E-03     3.297447E-01
  2.357069E-03     3.320208E-01
  2.389893E-03     3.343127E-01
  2.423173E-03     3.366204E-01
  2.456916E-03     3.389441E-01
  2.491130E-03     3.412838E-01
  2.525820E-03     3.436395E-01
  2.560993E-03     3.460116E-01
  2.596656E-03     3.483999E-01
  2.632815E-03     3.508048E-01
  2.669478E-03     3.532264E-01
  2.706652E-03     3.556647E-01
  2.744343E-03     3.581199E-01
  2.782559E-03     3.605920E-01
  2.821308E-03     3.630811E-01
  2.860596E-03     3.655874E-01
  2.900430E-03     3.681110E-01
  2.940820E-03     3.706520E-01
  2.981772E-03     3.732104E-01
  3.023295E-03     3.757866E-01
  3.065395E-03     3.783807E-01
  3.108082E-03     3.809928E-01
  3.151363E-03     3.836230E-01
  3.195248E-03     3.862715E-01
  3.239743E-03     3.889382E-01
  3.284857E-03     3.916233E-01
  3.330600E-03     3.943270E-01
  3.376980E-03     3.970493E-01
  3.424006E-03     3.997904E-01
  3.471687E-03     4.025505E-01
  3.520031E-03     4.053298E-01
  3.569049E-03     4.081284E-01
  3.618750E-03     4.109465E-01
  3.669142E-03     4.137840E-01
  3.720237E-03     4.166412E-01
  3.772042E-03     4.195181E-01
  3.824570E-03     4.224149E-01
  3.877828E-03     4.253317E-01
  3.931829E-03     4.282687E-01
  3.986581E-03     4.312261E-01
  4.042096E-03     4.342040E-01
  4.098384E-03     4.372026E-01
  4.155455E-03     4.402221E-01
  4.213322E-03     4.432625E-01
  4.271994E-03     4.463240E-01
  4.331483E-03     4.494066E-01
  4.391801E-03     4.525106E-01
  4.452959E-03     4.556361E-01
  4.514968E-03     4.587833E-01
  4.577841E-03     4.619523E-01
  4.641589E-03     4.651434E-01
  4.706225E-03     4.683568E-01
  4.771761E-03     4.715925E-01
  4.838210E-03     4.748508E-01
  4.905584E-03     4.781317E-01
  4.973896E-03     4.814353E-01
  5.043159E-03     4.847618E-01
  5.113388E-03     4.881114E-01
  5.184594E-03     4.914841E-01
  5.256791E-03     4.948803E-01
  5.329994E-03     4.983001E-01
  5.404216E-03     5.017437E-01
  5.479472E-03     5.052114E-01
  5.555776E-03     5.087032E-01
  5.633143E-03     5.122192E-01
  5.711586E-03     5.157597E-01
  5.791123E-03     5.193248E-01
  5.871766E-03     5.229147E-01
  5.953533E-03     5.265296E-01
  6.036439E-03     5.301699E-01
  6.120498E-03     5.338357E-01
  6.205729E-03     5.375273E-01
  6.292146E-03     5.412450E-01
  6.379767E-03     5.449887E-01
  6.468608E-03     5.487587E-01
  6.558686E-03     5.525551E-01
  6.650018E-03     5.563780E-01
  6.742622E-03     5.602276E-01
  6.836516E-03     5.641041E-01
  6.931717E-03     5.680076E-01
  7.028244E-03     5.719385E-01
  7.126115E-03     5.758970E-01
  7.225349E-03     5.798833E-01
  7.325965E-03     5.838975E-01
  7.427982E-03     5.879397E-01
  7.531420E-03     5.920102E-01
  7.636298E-03     5.961092E-01
  7.742637E-03     6.002369E-01
  7.850456E-03     6.043935E-01
  7.959777E-03     6.085794E-01
  8.070620E-03     6.127947E-01
  8.183007E-03     6.170400E-01
  8.296959E-03     6.213153E-01
  8.412497E-03     6.256208E-01
  8.529644E-03     6.299568E-01
  8.648423E-03     6.343232E-01
  8.768856E-03     6.387204E-01
  8.890966E-03     6.431486E-01
  9.014776E-03     6.476079E-01
  9.140311E-03     6.520987E-01
  9.267593E-03     6.566212E-01
  9.396648E-03     6.611758E-01
  9.527500E-03     6.657627E-01
  9.660175E-03     6.703820E-01
  9.794697E-03     6.750340E-01
  9.931092E-03     6.797188E-01
  1.006939E-02     6.844368E-01
  1.020961E-02     6.891881E-01
  1.035178E-02     6.939730E-01
  1.049593E-02     6.987919E-01
  1.064209E-02     7.036451E-01
  1.079029E-02     7.085330E-01
  1.094055E-02     7.134558E-01
  1.109290E-02     7.184138E-01
  1.124737E-02     7.234071E-01
  1.140400E-02     7.284360E-01
  1.156280E-02     7.335007E-01
  1.172382E-02     7.386014E-01
  1.188708E-02     7.437384E-01
  1.205261E-02     7.489121E-01
  1.222045E-02     7.541227E-01
  1.239062E-02     7.593707E-01
  1.256317E-02     7.646564E-01
  1.273811E-02     7.699800E-01
  1.291550E-02     7.753417E-01
  1.309535E-02     7.807417E-01
  1.327771E-02     7.861803E-01
  1.346261E-02     7.916578E-01
  1.365008E-02     7.971745E-01
  1.384016E-02     8.027308E-01
  1.403289E-02     8.083270E-01
  1.422830E-02     8.139636E-01
  1.442644E-02     8.196409E-01
  1.462733E-02     8.253591E-01
  1.483103E-02     8.311186E-01
  1.503755E-02     8.369196E-01
  1.524696E-02     8.427623E-01
  1.545928E-02     8.486472E-01
  1.567455E-02     8.545745E-01
  1.589283E-02     8.605447E-01
  1.611414E-02     8.665581E-01
  1.633854E-02     8.726154E-01
  1.656606E-02     8.787168E-01
  1.679675E-02     8.848626E-01
  1.703065E-02     8.910531E-01
  1.726781E-02     8.972884E-01
  1.750827E-02     9.035689E-01
  1.775208E-02     9.098949E-01
  1.799929E-02     9.162667E-01
  1.824993E-02     9.226846E-01
  1.850407E-02     9.291491E-01
  1.876175E-02     9.356606E-01
  1.902301E-02     9.422195E-01
  1.928792E-02     9.488262E-01
  1.955651E-02     9.554809E-01
  1.982884E-02     9.621841E-01
  2.010496E-02     9.689362E-01
  2.038493E-02     9.757375E-01
  2.066880E-02     9.825886E-01
  2.095662E-02     9.894899E-01
  2.124845E-02     9.964421E-01
  2.154435E-02     1.003446E+00
  2.184436E-02     1.010502E+00
  2.214855E-02     1.017610E+00
  2.245698E-02     1.024770E+00
  2.276970E-02     1.031984E+00
  2.308678E-02     1.039251E+00
  2.340827E-02     1.046571E+00
  2.373424E-02     1.053945E+00
  2.406475E-02     1.061373E+00
  2.439986E-02     1.068856E+00
  2.473964E-02     1.076394E+00
  2.508415E-02     1.083987E+00
  2.543346E-02     1.091636E+00
  2.578763E-02     1.099341E+00
  2.614673E-02     1.107103E+00
  2.651084E-02     1.114922E+00
  2.688001E-02     1.122798E+00
  2.725433E-02     1.130732E+00
  2.763385E-02     1.138725E+00
  2.801867E-02     1.146777E+00
  2.840884E-02     1.154888E+00
  2.880444E-02     1.163060E+00
  2.920556E-02     1.171292E+00
  2.961225E-02     1.179586E+00
  3.002462E-02     1.187941E+00
  3.044272E-02     1.196358E+00
  3.086665E-02     1.204837E+00
  3.129648E-02     1.213379E+00
  3.173230E-02     1.221984E+00
  3.217418E-02     1.230653E+00
  3.262222E-02     1.239386E+00
  3.307650E-02     1.248184E+00
  3.353710E-02     1.257048E+00
  3.400412E-02     1.265978E+00
  3.447764E-02     1.274973E+00
  3.495776E-02     1.284036E+00
  3.544456E-02     1.293165E+00
  3.593814E-02     1.302362E+00
  3.643859E-02     1.311628E+00
  3.694601E-02     1.320961E+00
  3.746050E-02     1.330365E+00
  3.798215E-02     1.339838E+00
  3.851107E-02     1.349381E+00
  3.904735E-02     1.358996E+00
  3.959110E-02     1.368682E+00
  4.014242E-02     1.378440E+00
  4.070142E-02     1.388271E+00
  4.126821E-02     1.398174E+00
  4.184289E-02     1.408152E+00
  4.242556E-02     1.418204E+00
  4.301636E-02     1.428331E+00
  4.361538E-02     1.438534E+00
  4.422274E-02     1.448814E+00
  4.483856E-02     1.459172E+00
  4.546295E-02     1.469607E+00
  4.609604E-02     1.480121E+00
  4.673795E-02     1.490714E+00
  4.738880E-02     1.501387E+00
  4.804870E-02     1.512141E+00
  4.871780E-02     1.522976E+00
  4.939622E-02     1.533894E+00
  5.008408E-02     1.544895E+00
  5.078152E-02     1.555981E+00
  5.148867E-02     1.567152E+00
  5.220568E-02     1.578409E+00
  5.293266E-02     1.589753E+00
  5.366977E-02     1.601186E+00
  5.441714E-02     1.612707E+00
  5.517492E-02     1.624319E+00
  5.594326E-02     1.636023E+00
  5.672229E-02     1.647819E+00
  5.751217E-02     1.659710E+00
  5.831305E-02     1.671698E+00
  5.912508E-02     1.683782E+00
  5.994843E-02     1.695964E+00
  6.078323E-02     1.708245E+00
  6.162966E-02     1.720627E+00
  6.248788E-02     1.733110E+00
  6.335805E-02     1.745696E+00
  6.424034E-02     1.758387E+00
  6.513491E-02     1.771185E+00
  6.604194E-02     1.784090E+00
  6.696160E-02     1.797105E+00
  6.789407E-02     1.810230E+00
  6.883952E-02     1.823467E+00
  6.979814E-02     1.836817E+00
  7.077011E-02     1.850280E+00
  7.175561E-02     1.863859E+00
  7.275484E-02     1.877555E+00
  7.376798E-02     1.891368E+00
  7.479523E-02     1.905301E+00
  7.583678E-02     1.919355E+00
  7.689284E-02     1.933532E+00
  7.796360E-02     1.947831E+00
  7.904928E-02     1.962255E+00
  8.015007E-02     1.976803E+00
  8.126619E-02     1.991476E+00
  8.239786E-02     2.006274E+00
  8.354528E-02     2.021199E+00
  8.470868E-02     2.036251E+00
  8.588829E-02     2.051430E+00
  8.708431E-02     2.066738E+00
  8.829700E-02     2.082174E+00
  8.952657E-02     2.097740E+00
  9.077327E-02     2.113434E+00
  9.203732E-02     2.129258E+00
  9.331898E-02     2.145210E+00
  9.461848E-02     2.161291E+00
  9.593608E-02     2.177500E+00
  9.727203E-02     2.193837E+00
  9.862658E-02     2.210302E+00
  1.000000E-01     2.226895E+00
  1.013925E-01     2.243616E+00
  1.028045E-01     2.260463E+00
  1.042361E-01     2.277437E+00
  1.056876E-01     2.294537E+00
  1.071593E-01     2.311764E+00
  1.086516E-01     2.329115E+00
  1.101646E-01     2.346592E+00
  1.116987E-01     2.364193E+00
  1.132541E-01     2.381918E+00
  1.148312E-01     2.399766E+00
  1.164303E-01     2.417737E+00
  1.180517E-01     2.435831E+00
  1.196956E-01     2.454047E+00
  1.213624E-01     2.472385E+00
  1.230524E-01     2.490844E+00
  1.247660E-01     2.509425E+00
  1.265034E-01     2.528126E+00
  1.282650E-01     2.546949E+00
  1.300511E-01     2.565892E+00
  1.318621E-01     2.584956E+00
  1.336984E-01     2.604140E+00
  1.355602E-01     2.623444E+00
  1.374479E-01     2.642869E+00
  1.393619E-01     2.662414E+00
  1.413026E-01     2.682080E+00
  1.432703E-01     2.701866E+00
  1.452654E-01     2.721774E+00
  1.472883E-01     2.741803E+00
  1.493393E-01     2.761954E+00
  1.514189E-01     2.782228E+00
  1.535275E-01     2.802625E+00
  1.556654E-01     2.823146E+00
  1.578331E-01     2.843791E+00
  1.600310E-01     2.864560E+00
  1.622595E-01     2.885454E+00
  1.645191E-01     2.906472E+00
  1.668101E-01     2.927616E+00
  1.691330E-01     2.948885E+00
  1.714882E-01     2.970282E+00
  1.738762E-01     2.991806E+00
  1.762975E-01     3.013460E+00
  1.787526E-01     3.035242E+00
  1.812418E-01     3.057155E+00
  1.837656E-01     3.079198E+00
  1.863246E-01     3.101373E+00
  1.889193E-01     3.123679E+00
  1.915501E-01     3.146119E+00
  1.942175E-01     3.168692E+00
  1.969220E-01     3.191401E+00
  1.996642E-01     3.214247E+00
  2.024447E-01     3.237232E+00
  2.052638E-01     3.260356E+00
  2.081222E-01     3.283619E+00
  2.110203E-01     3.307023E+00
  2.139589E-01     3.330568E+00
  2.169384E-01     3.354254E+00
  2.199593E-01     3.378082E+00
  2.230223E-01     3.402053E+00
  2.261280E-01     3.426168E+00
  2.292769E-01     3.450429E+00
  2.324697E-01     3.474836E+00
  2.357069E-01     3.499390E+00
  2.389893E-01     3.524093E+00
  2.423173E-01     3.548944E+00
  2.456916E-01     3.573944E+00
  2.491130E-01     3.599093E+00
  2.525820E-01     3.624394E+00
  2.560993E-01     3.649845E+00
  2.596656E-01     3.675450E+00
  2.632815E-01     3.701209E+00
  2.669478E-01     3.727123E+00
  2.706652E-01     3.753195E+00
  2.744343E-01     3.779423E+00
  2.782559E-01     3.805809E+00
  2.821308E-01     3.832353E+00
  2.860596E-01     3.859055E+00
  2.900430E-01     3.885917E+00
  2.940820E-01     3.912938E+00
  2.981772E-01     3.940120E+00
  3.023295E-01     3.967465E+00
  3.065395E-01     3.994973E+00
  3.108082E-01     4.022645E+00
  3.151363E-01     4.050483E+00
  3.195248E-01     4.078486E+00
  3.239743E-01     4.106655E+00
  3.284857E-01     4.134991E+00
  3.330600E-01     4.163495E+00
  3.376980E-01     4.192167E+00
  3.424006E-01     4.221009E+00
  3.471687E-01     4.250023E+00
  3.520031E-01     4.279210E+00
  3.569049E-01     4.308571E+00
  3.618750E-01     4.338108E+00
  3.669142E-01     4.367821E+00
  3.720237E-01     4.397711E+00
  3.772042E-01     4.427780E+00
  3.824570E-01     4.458030E+00
  3.877828E-01     4.488461E+00
  3.931829E-01     4.519076E+00
  3.986581E-01     4.549877E+00
  4.042096E-01     4.580867E+00
  4.098384E-01     4.612048E+00
  4.155455E-01     4.643422E+00
  4.213322E-01     4.674989E+00
  4.271994E-01     4.706751E+00
  4.331483E-01     4.738709E+00
  4.391801E-01     4.770866E+00
  4.452959E-01     4.803223E+00
  4.514968E-01     4.835784E+00
  4.577841E-01     4.868550E+00
  4.641589E-01     4.901524E+00
  4.706225E-01     4.934710E+00
  4.771761E-01     4.968108E+00
  4.838210E-01     5.001716E+00
  4.905584E-01     5.035535E+00
  4.973896E-01     5.069565E+00
  5.043159E-01     5.103804E+00
  5.113388E-01     5.138253E+00
  5.184594E-01     5.172912E+00
  5.256791E-01     5.207781E+00
  5.329994E-01     5.242859E+00
  5.404216E-01     5.278147E+00
  5.479472E-01     5.313642E+00
  5.555776E-01     5.349341E+00
  5.633143E-01     5.385241E+00
  5.711586E-01     5.421336E+00
  5.791123E-01     5.457625E+00
  5.871766E-01     5.494102E+00
  5.953533E-01     5.530764E+00
  6.036439E-01     5.567606E+00
  6.120498E-01     5.604624E+00
  6.205729E-01     5.641814E+00
  6.292146E-01     5.679168E+00
  6.379767E-01     5.716680E+00
  6.468608E-01     5.754344E+00
  6.558686E-01     5.792152E+00
  6.650018E-01     5.830095E+00
  6.742622E-01     5.868166E+00
  6.836516E-01     5.906357E+00
  6.931717E-01     5.944658E+00
  7.028244E-01     5.983060E+00
  7.126115E-01     6.021555E+00
  7.225349E-01     6.060132E+00
  7.325965E-01     6.098781E+00
  7.427982E-01     6.137494E+00
  7.531420E-01     6.176260E+00
  7.636298E-01     6.215068E+00
  7.742637E-01     6.253908E+00
  7.850456E-01     6.292768E+00
  7.959777E-01     6.331638E+00
  8.070620E-01     6.370503E+00
  8.183007E-01     6.409354E+00
  8.296959E-01     6.448178E+00
  8.412497E-01     6.486964E+00
  8.529644E-01     6.525703E+00
  8.648423E-01     6.564383E+00
  8.768856E-01     6.602992E+00
  8.890966E-01     6.641521E+00
  9.014776E-01     6.679957E+00
  9.140311E-01     6.718288E+00
  9.267593E-01     6.756504E+00
  9.396648E-01     6.794593E+00
  9.527500E-01     6.832542E+00
  9.660175E-01     6.870344E+00
  9.794697E-01     6.907986E+00
  9.931092E-01     6.945460E+00
  1.006939E+00     6.982756E+00
  1.020961E+00     7.019864E+00
  1.035178E+00     7.056775E+00
  1.049593E+00     7.093479E+00
  1.064209E+00     7.129968E+00
  1.079029E+00     7.166233E+00
  1.094055E+00     7.202265E+00
  1.109290E+00     7.238056E+00
  1.124737E+00     7.273596E+00
  1.140400E+00     7.308878E+00
  1.156280E+00     7.343893E+00
  1.172382E+00     7.378634E+00
  1.188708E+00     7.413095E+00
  1.205261E+00     7.447268E+00
  1.222045E+00     7.481149E+00
  1.239062E+00     7.514733E+00
  1.256317E+00     7.548014E+00
  1.273811E+00     7.580984E+00
  1.291550E+00     7.613637E+00
  1.309535E+00     7.645966E+00
  1.327771E+00     7.677965E+00
  1.346261E+00     7.709630E+00
  1.365008E+00     7.740956E+00
  1.384016E+00     7.771940E+00
  1.403289E+00     7.802580E+00
  1.422830E+00     7.832875E+00
  1.442644E+00     7.862823E+00
  1.462733E+00     7.892418E+00
  1.483103E+00     7.921654E+00
  1.503755E+00     7.950527E+00
  1.524696E+00     7.979034E+00
  1.545928E+00     8.007172E+00
  1.567455E+00     8.034938E+00
  1.589283E+00     8.062334E+00
  1.611414E+00     8.089359E+00
  1.633854E+00     8.116015E+00
  1.656606E+00     8.142304E+00
  1.679675E+00     8.168220E+00
  1.703065E+00     8.193761E+00
  1.726781E+00     8.218923E+00
  1.750827E+00     8.243703E+00
  1.775208E+00     8.268101E+00
  1.799929E+00     8.292115E+00
  1.824993E+00     8.315748E+00
  1.850407E+00     8.339001E+00
  1.876175E+00     8.361879E+00
  1.902301E+00     8.384385E+00
  1.928792E+00     8.406515E+00
  1.955651E+00     8.428267E+00
  1.982884E+00     8.449637E+00
  2.010496E+00     8.470624E+00
  2.038493E+00     8.491229E+00
  2.066880E+00     8.511451E+00
  2.095662E+00     8.531292E+00
  2.124845E+00     8.550756E+00
  2.154435E+00     8.569847E+00
  2.184436E+00     8.588571E+00
  2.214855E+00     8.606924E+00
  2.245698E+00     8.624905E+00
  2.276970E+00     8.642512E+00
  2.308678E+00     8.659745E+00
  2.340827E+00     8.676603E+00
  2.373424E+00     8.693090E+00
  2.406475E+00     8.709206E+00
  2.439986E+00     8.724958E+00
  2.473964E+00     8.740349E+00
  2.508415E+00     8.755386E+00
  2.543346E+00     8.770069E+00
  2.578763E+00     8.784393E+00
  2.614673E+00     8.798358E+00
  2.651084E+00     8.811964E+00
  2.688001E+00     8.825208E+00
  2.725433E+00     8.838094E+00
  2.763385E+00     8.850623E+00
  2.801867E+00     8.862799E+00
  2.840884E+00     8.874626E+00
  2.880444E+00     8.886109E+00
  2.920556E+00     8.897248E+00
  2.961225E+00     8.908041E+00
  3.002462E+00     8.918487E+00
  3.044272E+00     8.928586E+00
  3.086665E+00     8.938337E+00
  3.129648E+00     8.947741E+00
  3.173230E+00     8.956802E+00
  3.217418E+00     8.965523E+00
  3.262222E+00     8.973909E+00
  3.307650E+00     8.981964E+00
  3.353710E+00     8.989689E+00
  3.400412E+00     8.997083E+00
  3.447764E+00     9.004142E+00
  3.495776E+00     9.010866E+00
  3.544456E+00     9.017255E+00
  3.593814E+00     9.023309E+00
  3.643859E+00     9.029029E+00
  3.694601E+00     9.034419E+00
  3.746050E+00     9.039481E+00
  3.798215E+00     9.044220E+00
  3.851107E+00     9.048635E+00
  3.904735E+00     9.052725E+00
  3.959110E+00     9.056486E+00
  4.014242E+00     9.059919E+00
  4.070142E+00     9.063022E+00
  4.126821E+00     9.065795E+00
  4.184289E+00     9.068239E+00
  4.242556E+00     9.070355E+00
  4.301636E+00     9.072147E+00
  4.361538E+00     9.073616E+00
  4.422274E+00     9.074764E+00
  4.483856E+00     9.075591E+00
  4.546295E+00     9.076093E+00
  4.609604E+00     9.076273E+00
  4.673795E+00     9.076128E+00
  4.738880E+00     9.075662E+00
  4.804870E+00     9.074876E+00
  4.871780E+00     9.073773E+00
  4.939622E+00     9.072356E+00
  5.008408E+00     9.070630E+00
  5.078152E+00     9.068595E+00
  5.148867E+00     9.066249E+00
  5.220568E+00     9.063587E+00
  5.293266E+00     9.060606E+00
  5.366977E+00     9.057302E+00
  5.441714E+00     9.053673E+00
  5.517492E+00     9.049717E+00
  5.594326E+00     9.045431E+00
  5.672229E+00     9.040815E+00
  5.751217E+00     9.035866E+00
  5.831305E+00     9.030586E+00
  5.912508E+00     9.024972E+00
  5.994843E+00     9.019026E+00
  6.078323E+00     9.012748E+00
  6.162966E+00     9.006139E+00
  6.248788E+00     8.999201E+00
  6.335805E+00     8.991938E+00
  6.424034E+00     8.984352E+00
  6.513491E+00     8.976450E+00
  6.604194E+00     8.968235E+00
  6.696160E+00     8.959712E+00
  6.789407E+00     8.950877E+00
  6.883952E+00     8.941729E+00
  6.979814E+00     8.932264E+00
  7.077011E+00     8.922480E+00
  7.175561E+00     8.912375E+00
  7.275484E+00     8.901948E+00
  7.376798E+00     8.891197E+00
  7.479523E+00     8.880122E+00
  7.583678E+00     8.868723E+00
  7.689284E+00     8.856999E+00
  7.796360E+00     8.844950E+00
  7.904928E+00     8.832576E+00
  8.015007E+00     8.819877E+00
  8.126619E+00     8.806855E+00
  8.239786E+00     8.793510E+00
  8.354528E+00     8.779846E+00
  8.470868E+00     8.765865E+00
  8.588829E+00     8.751570E+00
  8.708431E+00     8.736966E+00
  8.829700E+00     8.722056E+00
  8.952657E+00     8.706838E+00
  9.077327E+00     8.691309E+00
  9.203732E+00     8.675466E+00
  9.331898E+00     8.659306E+00
  9.461848E+00     8.642826E+00
  9.593608E+00     8.626025E+00
  9.727203E+00     8.608899E+00
  9.862658E+00     8.591448E+00
  1.000000E+01     8.573670E+00
  1.013925E+01     8.555563E+00
  1.028045E+01     8.537128E+00
  1.042361E+01     8.518368E+00
  1.056876E+01     8.499285E+00
  1.071593E+01     8.479881E+00
  1.086516E+01     8.460160E+00
  1.101646E+01     8.440126E+00
  1.116987E+01     8.419785E+00
  1.132541E+01     8.399143E+00
  1.148312E+01     8.378205E+00
  1.164303E+01     8.356978E+00
  1.180517E+01     8.335462E+00
  1.196956E+01     8.313657E+00
  1.213624E+01     8.291561E+00
  1.230524E+01     8.269174E+00
  1.247660E+01     8.246493E+00
  1.265034E+01     8.223519E+00
  1.282650E+01     8.200252E+00
  1.300511E+01     8.176691E+00
  1.318621E+01     8.152836E+00
  1.336984E+01     8.128689E+00
  1.355602E+01     8.104249E+00
  1.374479E+01     8.079521E+00
  1.393619E+01     8.054506E+00
  1.413026E+01     8.029209E+00
  1.432703E+01     8.003632E+00
  1.452654E+01     7.977780E+00
  1.472883E+01     7.951658E+00
  1.493393E+01     7.925272E+00
  1.514189E+01     7.898627E+00
  1.535275E+01     7.871730E+00
  1.556654E+01     7.844582E+00
  1.578331E+01     7.817186E+00
  1.600310E+01     7.789540E+00
  1.622595E+01     7.761646E+00
  1.645191E+01     7.733505E+00
  1.668101E+01     7.705117E+00
  1.691330E+01     7.676483E+00
  1.714882E+01     7.647605E+00
  1.738762E+01     7.618484E+00
  1.762975E+01     7.589121E+00
  1.787526E+01     7.559519E+00
  1.812418E+01     7.529679E+00
  1.837656E+01     7.499603E+00
  1.863246E+01     7.469295E+00
  1.889193E+01     7.438757E+00
  1.915501E+01     7.407991E+00
  1.942175E+01     7.377002E+00
  1.969220E+01     7.345791E+00
  1.996642E+01     7.314364E+00
  2.024447E+01     7.282724E+00
  2.052638E+01     7.250875E+00
  2.081222E+01     7.218820E+00
  2.110203E+01     7.186562E+00
  2.139589E+01     7.154106E+00
  2.169384E+01     7.121455E+00
  2.199593E+01     7.088614E+00
  2.230223E+01     7.055588E+00
  2.261280E+01     7.022380E+00
  2.292769E+01     6.988996E+00
  2.324697E+01     6.955441E+00
  2.357069E+01     6.921720E+00
  2.389893E+01     6.887836E+00
  2.423173E+01     6.853791E+00
  2.456916E+01     6.819589E+00
  2.491130E+01     6.785234E+00
  2.525820E+01     6.750727E+00
  2.560993E+01     6.716073E+00
  2.596656E+01     6.681275E+00
  2.632815E+01     6.646337E+00
  2.669478E+01     6.611261E+00
  2.706652E+01     6.576052E+00
  2.744343E+01     6.540713E+00
  2.782559E+01     6.505250E+00
  2.821308E+01     6.469667E+00
  2.860596E+01     6.433969E+00
  2.900430E+01     6.398160E+00
  2.940820E+01     6.362246E+00
  2.981772E+01     6.326231E+00
  3.023295E+01     6.290121E+00
  3.065395E+01     6.253919E+00
  3.108082E+01     6.217632E+00
  3.151363E+01     6.181263E+00
  3.195248E+01     6.144817E+00
  3.239743E+01     6.108298E+00
  3.284857E+01     6.071711E+00
  3.330600E+01     6.035060E+00
  3.376980E+01     5.998348E+00
  3.424006E+01     5.961580E+00
  3.471687E+01     5.924759E+00
  3.520031E+01     5.887890E+00
  3.569049E+01     5.850976E+00
  3.618750E+01     5.814022E+00
  3.669142E+01     5.777032E+00
  3.720237E+01     5.740013E+00
  3.772042E+01     5.702967E+00
  3.824570E+01     5.665900E+00
  3.877828E+01     5.628817E+00
  3.931829E+01     5.591720E+00
  3.986581E+01     5.554615E+00
  4.042096E+01     5.517504E+00
  4.098384E+01     5.480392E+00
  4.155455E+01     5.443283E+00
  4.213322E+01     5.406183E+00
  4.271994E+01     5.369098E+00
  4.331483E+01     5.332033E+00
  4.391801E+01     5.294991E+00
  4.452959E+01     5.257978E+00
  4.514968E+01     5.220998E+00
  4.577841E+01     5.184056E+00
  4.641589E+01     5.147154E+00
  4.706225E+01     5.110296E+00
  4.771761E+01     5.073488E+00
  4.838210E+01     5.036734E+00
  4.905584E+01     5.000041E+00
  4.973896E+01     4.963412E+00
  5.043159E+01     4.926853E+00
  5.113388E+01     4.890367E+00
  5.184594E+01     4.853959E+00
  5.256791E+01     4.817630E+00
  5.329994E+01     4.781385E+00
  5.404216E+01     4.745226E+00
  5.479472E+01     4.709157E+00
  5.555776E+01     4.673184E+00
  5.633143E+01     4.637311E+00
  5.711586E+01     4.601542E+00
  5.791123E+01     4.565881E+00
  5.871766E+01     4.530332E+00
  5.953533E+01     4.494897E+00
  6.036439E+01     4.459579E+00
  6.120498E+01     4.424378E+00
  6.205729E+01     4.389296E+00
  6.292146E+01     4.354338E+00
  6.379767E+01     4.319511E+00
  6.468608E+01     4.284818E+00
  6.558686E+01     4.250268E+00
  6.650018E+01     4.215863E+00
  6.742622E+01     4.181608E+00
  6.836516E+01     4.147509E+00
  6.931717E+01     4.113567E+00
