FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.148312E-01     7.690443E+00
  1.164303E-01     7.748810E+00
  1.180517E-01     7.807555E+00
  1.196956E-01     7.866682E+00
  1.213624E-01     7.926194E+00
  1.230524E-01     7.986097E+00
  1.247660E-01     8.046396E+00
  1.265034E-01     8.107099E+00
  1.282650E-01     8.168212E+00
  1.300511E-01     8.229742E+00
  1.318621E-01     8.291699E+00
  1.336984E-01     8.354090E+00
  1.355602E-01     8.416921E+00
  1.374479E-01     8.480196E+00
  1.393619E-01     8.543919E+00
  1.413026E-01     8.608095E+00
  1.432703E-01     8.672729E+00
  1.452654E-01     8.737825E+00
  1.472883E-01     8.803392E+00
  1.493393E-01     8.869435E+00
  1.514189E-01     8.935961E+00
  1.535275E-01     9.002978E+00
  1.556654E-01     9.070489E+00
  1.578331E-01     9.138491E+00
  1.600310E-01     9.206984E+00
  1.622595E-01     9.275965E+00
  1.645191E-01     9.345434E+00
  1.668101E-01     9.415389E+00
  1.691330E-01     9.485828E+00
  1.714882E-01     9.556750E+00
  1.738762E-01     9.628153E+00
  1.762975E-01     9.700035E+00
  1.787526E-01     9.772393E+00
  1.812418E-01     9.845225E+00
  1.837656E-01     9.918527E+00
  1.863246E-01     9.992296E+00
  1.889193E-01     1.006653E+01
  1.915501E-01     1.014122E+01
  1.942175E-01     1.021636E+01
  1.969220E-01     1.029196E+01
  1.996642E-01     1.036801E+01
  2.024447E-01     1.044450E+01
  2.052638E-01     1.052143E+01
  2.081222E-01     1.059880E+01
  2.110203E-01     1.067661E+01
  2.139589E-01     1.075486E+01
  2.169384E-01     1.083354E+01
  2.199593E-01     1.091267E+01
  2.230223E-01     1.099223E+01
  2.261280E-01     1.107223E+01
  2.292769E-01     1.115267E+01
  2.324697E-01     1.123355E+01
  2.357069E-01     1.131487E+01
  2.389893E-01     1.139664E+01
  2.423173E-01     1.147886E+01
  2.456916E-01     1.156153E+01
  2.491130E-01     1.164465E+01
  2.525820E-01     1.172824E+01
  2.560993E-01     1.181229E+01
  2.596656E-01     1.189681E+01
  2.632815E-01     1.198181E+01
  2.669478E-01     1.206730E+01
  2.706652E-01     1.215329E+01
  2.744343E-01     1.223977E+01
  2.782559E-01     1.232676E+01
  2.821308E-01     1.241426E+01
  2.860596E-01     1.250227E+01
  2.900430E-01     1.259080E+01
  2.940820E-01     1.267986E+01
  2.981772E-01     1.276946E+01
  3.023295E-01     1.285960E+01
  3.065395E-01     1.295030E+01
  3.108082E-01     1.304156E+01
  3.151363E-01     1.313339E+01
  3.195248E-01     1.322579E+01
  3.239743E-01     1.331875E+01
  3.284857E-01     1.341227E+01
  3.330600E-01     1.350636E+01
  3.376980E-01     1.360102E+01
  3.424006E-01     1.369624E+01
  3.471687E-01     1.379204E+01
  3.520031E-01     1.388840E+01
  3.569049E-01     1.398534E+01
  3.618750E-01     1.408285E+01
  3.669142E-01     1.418091E+01
  3.720237E-01     1.427953E+01
  3.772042E-01     1.437869E+01
  3.824570E-01     1.447838E+01
  3.877828E-01     1.457860E+01
  3.931829E-01     1.467934E+01
  3.986581E-01     1.478059E+01
  4.042096E-01     1.488234E+01
  4.098384E-01     1.498458E+01
  4.155455E-01     1.508729E+01
  4.213322E-01     1.519045E+01
  4.271994E-01     1.529405E+01
  4.331483E-01     1.539806E+01
  4.391801E-01     1.550245E+01
  4.452959E-01     1.560722E+01
  4.514968E-01     1.571232E+01
  4.577841E-01     1.581774E+01
  4.641589E-01     1.592344E+01
  4.706225E-01     1.602941E+01
  4.771761E-01     1.613562E+01
  4.838210E-01     1.624206E+01
  4.905584E-01     1.634871E+01
  4.973896E-01     1.645554E+01
  5.043159E-01     1.656255E+01
  5.113388E-01     1.666971E+01
  5.184594E-01     1.677701E+01
  5.256791E-01     1.688442E+01
  5.329994E-01     1.699193E+01
  5.404216E-01     1.709952E+01
  5.479472E-01     1.720717E+01
  5.555776E-01     1.731484E+01
  5.633143E-01     1.742254E+01
  5.711586E-01     1.753022E+01
  5.791123E-01     1.763786E+01
  5.871766E-01     1.774545E+01
  5.953533E-01     1.785296E+01
  6.036439E-01     1.796036E+01
  6.120498E-01     1.806764E+01
  6.205729E-01     1.817476E+01
  6.292146E-01     1.828171E+01
  6.379767E-01     1.838846E+01
  6.468608E-01     1.849499E+01
  6.558686E-01     1.860128E+01
  6.650018E-01     1.870730E+01
  6.742622E-01     1.881302E+01
  6.836516E-01     1.891843E+01
  6.931717E-01     1.902351E+01
  7.028244E-01     1.912823E+01
  7.126115E-01     1.923257E+01
  7.225349E-01     1.933652E+01
  7.325965E-01     1.944006E+01
  7.427982E-01     1.954319E+01
  7.531420E-01     1.964588E+01
  7.636298E-01     1.974813E+01
  7.742637E-01     1.984993E+01
  7.850456E-01     1.995128E+01
  7.959777E-01     2.005217E+01
  8.070620E-01     2.015260E+01
  8.183007E-01     2.025257E+01
  8.296959E-01     2.035208E+01
  8.412497E-01     2.045111E+01
  8.529644E-01     2.054964E+01
  8.648423E-01     2.064767E+01
  8.768856E-01     2.074518E+01
  8.890966E-01     2.084217E+01
  9.014776E-01     2.093863E+01
  9.140311E-01     2.103456E+01
  9.267593E-01     2.112995E+01
  9.396648E-01     2.122481E+01
  9.527500E-01     2.131913E+01
  9.660175E-01     2.141289E+01
  9.794697E-01     2.150610E+01
  9.931092E-01     2.159873E+01
  1.006939E+00     2.169079E+01
  1.020961E+00     2.178227E+01
  1.035178E+00     2.187316E+01
  1.049593E+00     2.196346E+01
  1.064209E+00     2.205319E+01
  1.079029E+00     2.214234E+01
  1.094055E+00     2.223092E+01
  1.109290E+00     2.231891E+01
  1.124737E+00     2.240630E+01
  1.140400E+00     2.249308E+01
  1.156280E+00     2.257925E+01
  1.172382E+00     2.266480E+01
  1.188708E+00     2.274973E+01
  1.205261E+00     2.283405E+01
  1.222045E+00     2.291774E+01
  1.239062E+00     2.300082E+01
  1.256317E+00     2.308330E+01
  1.273811E+00     2.316514E+01
  1.291550E+00     2.324636E+01
  1.309535E+00     2.332693E+01
  1.327771E+00     2.340684E+01
  1.346261E+00     2.348610E+01
  1.365008E+00     2.356470E+01
  1.384016E+00     2.364263E+01
  1.403289E+00     2.371990E+01
  1.422830E+00     2.379651E+01
  1.442644E+00     2.387247E+01
  1.462733E+00     2.394775E+01
  1.483103E+00     2.402235E+01
  1.503755E+00     2.409625E+01
  1.524696E+00     2.416946E+01
  1.545928E+00     2.424194E+01
  1.567455E+00     2.431372E+01
  1.589283E+00     2.438477E+01
  1.611414E+00     2.445511E+01
  1.633854E+00     2.452473E+01
  1.656606E+00     2.459363E+01
  1.679675E+00     2.466181E+01
  1.703065E+00     2.472924E+01
  1.726781E+00     2.479591E+01
  1.750827E+00     2.486182E+01
  1.775208E+00     2.492695E+01
  1.799929E+00     2.499131E+01
  1.824993E+00     2.505488E+01
  1.850407E+00     2.511767E+01
  1.876175E+00     2.517967E+01
  1.902301E+00     2.524088E+01
  1.928792E+00     2.530130E+01
  1.955651E+00     2.536091E+01
  1.982884E+00     2.541969E+01
  2.010496E+00     2.547764E+01
  2.038493E+00     2.553474E+01
  2.066880E+00     2.559100E+01
  2.095662E+00     2.564640E+01
  2.124845E+00     2.570095E+01
  2.154435E+00     2.575465E+01
  2.184436E+00     2.580749E+01
  2.214855E+00     2.585946E+01
  2.245698E+00     2.591056E+01
  2.276970E+00     2.596077E+01
  2.308678E+00     2.601008E+01
  2.340827E+00     2.605849E+01
  2.373424E+00     2.610599E+01
  2.406475E+00     2.615258E+01
  2.439986E+00     2.619825E+01
  2.473964E+00     2.624302E+01
  2.508415E+00     2.628688E+01
  2.543346E+00     2.632983E+01
  2.578763E+00     2.637185E+01
  2.614673E+00     2.641293E+01
  2.651084E+00     2.645307E+01
  2.688001E+00     2.649226E+01
  2.725433E+00     2.653050E+01
  2.763385E+00     2.656778E+01
  2.801867E+00     2.660410E+01
  2.840884E+00     2.663947E+01
  2.880444E+00     2.667390E+01
  2.920556E+00     2.670737E+01
  2.961225E+00     2.673988E+01
  3.002462E+00     2.677142E+01
  3.044272E+00     2.680198E+01
  3.086665E+00     2.683157E+01
  3.129648E+00     2.686018E+01
  3.173230E+00     2.688781E+01
  3.217418E+00     2.691446E+01
  3.262222E+00     2.694015E+01
  3.307650E+00     2.696488E+01
  3.353710E+00     2.698865E+01
  3.400412E+00     2.701146E+01
  3.447764E+00     2.703329E+01
  3.495776E+00     2.705414E+01
  3.544456E+00     2.707401E+01
  3.593814E+00     2.709290E+01
  3.643859E+00     2.711081E+01
  3.694601E+00     2.712775E+01
  3.746050E+00     2.714373E+01
  3.798215E+00     2.715875E+01
  3.851107E+00     2.717282E+01
  3.904735E+00     2.718593E+01
  3.959110E+00     2.719808E+01
  4.014242E+00     2.720926E+01
  4.070142E+00     2.721948E+01
  4.126821E+00     2.722873E+01
  4.184289E+00     2.723703E+01
  4.242556E+00     2.724437E+01
  4.301636E+00     2.725077E+01
  4.361538E+00     2.725623E+01
  4.422274E+00     2.726078E+01
  4.483856E+00     2.726439E+01
  4.546295E+00     2.726706E+01
  4.609604E+00     2.726879E+01
  4.673795E+00     2.726958E+01
  4.738880E+00     2.726943E+01
  4.804870E+00     2.726835E+01
  4.871780E+00     2.726633E+01
  4.939622E+00     2.726340E+01
  5.008408E+00     2.725954E+01
  5.078152E+00     2.725479E+01
  5.148867E+00     2.724911E+01
  5.220568E+00     2.724253E+01
  5.293266E+00     2.723502E+01
  5.366977E+00     2.722659E+01
  5.441714E+00     2.721725E+01
  5.517492E+00     2.720699E+01
  5.594326E+00     2.719583E+01
  5.672229E+00     2.718376E+01
  5.751217E+00     2.717080E+01
  5.831305E+00     2.715696E+01
  5.912508E+00     2.714222E+01
  5.994843E+00     2.712659E+01
  6.078323E+00     2.711006E+01
  6.162966E+00     2.709263E+01
  6.248788E+00     2.707430E+01
  6.335805E+00     2.705507E+01
  6.424034E+00     2.703494E+01
  6.513491E+00     2.701393E+01
  6.604194E+00     2.699202E+01
  6.696160E+00     2.696924E+01
  6.789407E+00     2.694557E+01
  6.883952E+00     2.692101E+01
  6.979814E+00     2.689557E+01
  7.077011E+00     2.686923E+01
  7.175561E+00     2.684199E+01
  7.275484E+00     2.681387E+01
  7.376798E+00     2.678487E+01
  7.479523E+00     2.675498E+01
  7.583678E+00     2.672422E+01
  7.689284E+00     2.669258E+01
  7.796360E+00     2.666008E+01
  7.904928E+00     2.662670E+01
  8.015007E+00     2.659243E+01
  8.126619E+00     2.655728E+01
  8.239786E+00     2.652125E+01
  8.354528E+00     2.648433E+01
  8.470868E+00     2.644652E+01
  8.588829E+00     2.640783E+01
  8.708431E+00     2.636826E+01
  8.829700E+00     2.632781E+01
  8.952657E+00     2.628649E+01
  9.077327E+00     2.624428E+01
  9.203732E+00     2.620118E+01
  9.331898E+00     2.615720E+01
  9.461848E+00     2.611234E+01
  9.593608E+00     2.606659E+01
  9.727203E+00     2.601995E+01
  9.862658E+00     2.597243E+01
  1.000000E+01     2.592404E+01
  1.013925E+01     2.587477E+01
  1.028045E+01     2.582464E+01
  1.042361E+01     2.577362E+01
  1.056876E+01     2.572173E+01
  1.071593E+01     2.566896E+01
  1.086516E+01     2.561531E+01
  1.101646E+01     2.556079E+01
  1.116987E+01     2.550538E+01
  1.132541E+01     2.544911E+01
  1.148312E+01     2.539197E+01
  1.164303E+01     2.533396E+01
  1.180517E+01     2.527509E+01
  1.196956E+01     2.521535E+01
  1.213624E+01     2.515474E+01
  1.230524E+01     2.509326E+01
  1.247660E+01     2.503091E+01
  1.265034E+01     2.496769E+01
  1.282650E+01     2.490360E+01
  1.300511E+01     2.483865E+01
  1.318621E+01     2.477283E+01
  1.336984E+01     2.470615E+01
  1.355602E+01     2.463862E+01
  1.374479E+01     2.457023E+01
  1.393619E+01     2.450098E+01
  1.413026E+01     2.443087E+01
  1.432703E+01     2.435991E+01
  1.452654E+01     2.428810E+01
  1.472883E+01     2.421543E+01
  1.493393E+01     2.414193E+01
  1.514189E+01     2.406758E+01
  1.535275E+01     2.399241E+01
  1.556654E+01     2.391640E+01
  1.578331E+01     2.383957E+01
  1.600310E+01     2.376191E+01
  1.622595E+01     2.368343E+01
  1.645191E+01     2.360413E+01
  1.668101E+01     2.352402E+01
  1.691330E+01     2.344309E+01
  1.714882E+01     2.336136E+01
  1.738762E+01     2.327883E+01
  1.762975E+01     2.319550E+01
  1.787526E+01     2.311140E+01
  1.812418E+01     2.302650E+01
  1.837656E+01     2.294083E+01
  1.863246E+01     2.285439E+01
  1.889193E+01     2.276718E+01
  1.915501E+01     2.267920E+01
  1.942175E+01     2.259047E+01
  1.969220E+01     2.250100E+01
  1.996642E+01     2.241078E+01
  2.024447E+01     2.231984E+01
  2.052638E+01     2.222817E+01
  2.081222E+01     2.213579E+01
  2.110203E+01     2.204269E+01
  2.139589E+01     2.194889E+01
  2.169384E+01     2.185439E+01
  2.199593E+01     2.175921E+01
  2.230223E+01     2.166334E+01
  2.261280E+01     2.156679E+01
  2.292769E+01     2.146958E+01
  2.324697E+01     2.137172E+01
  2.357069E+01     2.127321E+01
  2.389893E+01     2.117406E+01
  2.423173E+01     2.107429E+01
  2.456916E+01     2.097390E+01
  2.491130E+01     2.087290E+01
  2.525820E+01     2.077131E+01
  2.560993E+01     2.066913E+01
  2.596656E+01     2.056638E+01
  2.632815E+01     2.046307E+01
  2.669478E+01     2.035921E+01
  2.706652E+01     2.025482E+01
  2.744343E+01     2.014990E+01
  2.782559E+01     2.004448E+01
  2.821308E+01     1.993855E+01
  2.860596E+01     1.983213E+01
  2.900430E+01     1.972523E+01
  2.940820E+01     1.961786E+01
  2.981772E+01     1.951003E+01
  3.023295E+01     1.940177E+01
  3.065395E+01     1.929307E+01
  3.108082E+01     1.918395E+01
  3.151363E+01     1.907442E+01
  3.195248E+01     1.896451E+01
  3.239743E+01     1.885422E+01
  3.284857E+01     1.874356E+01
  3.330600E+01     1.863256E+01
  3.376980E+01     1.852122E+01
  3.424006E+01     1.840956E+01
  3.471687E+01     1.829760E+01
  3.520031E+01     1.818535E+01
  3.569049E+01     1.807282E+01
  3.618750E+01     1.796004E+01
  3.669142E+01     1.784700E+01
  3.720237E+01     1.773374E+01
  3.772042E+01     1.762025E+01
  3.824570E+01     1.750656E+01
  3.877828E+01     1.739267E+01
  3.931829E+01     1.727860E+01
  3.986581E+01     1.716437E+01
  4.042096E+01     1.704998E+01
  4.098384E+01     1.693545E+01
  4.155455E+01     1.682078E+01
  4.213322E+01     1.670601E+01
  4.271994E+01     1.659115E+01
  4.331483E+01     1.647622E+01
  4.391801E+01     1.636122E+01
  4.452959E+01     1.624618E+01
  4.514968E+01     1.613112E+01
  4.577841E+01     1.601605E+01
  4.641589E+01     1.590098E+01
  4.706225E+01     1.578594E+01
  4.771761E+01     1.567093E+01
  4.838210E+01     1.555597E+01
  4.905584E+01     1.544109E+01
  4.973896E+01     1.532630E+01
  5.043159E+01     1.521161E+01
  5.113388E+01     1.509703E+01
  5.184594E+01     1.498259E+01
  5.256791E+01     1.486830E+01
  5.329994E+01     1.475416E+01
  5.404216E+01     1.464019E+01
  5.479472E+01     1.452640E+01
  5.555776E+01     1.441282E+01
  5.633143E+01     1.429946E+01
  5.711586E+01     1.418633E+01
  5.791123E+01     1.407345E+01
  5.871766E+01     1.396084E+01
  5.953533E+01     1.384850E+01
  6.036439E+01     1.373644E+01
  6.120498E+01     1.362469E+01
  6.205729E+01     1.351324E+01
  6.292146E+01     1.340211E+01
  6.379767E+01     1.329133E+01
  6.468608E+01     1.318090E+01
  6.558686E+01     1.307085E+01
  6.650018E+01     1.296118E+01
  6.742622E+01     1.285193E+01
  6.836516E+01     1.274309E+01
  6.931717E+01     1.263468E+01
