FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.720237E-03     1.114124E+03
  3.772042E-03     1.122005E+03
  3.824570E-03     1.129943E+03
  3.877828E-03     1.137940E+03
  3.931829E-03     1.145994E+03
  3.986581E-03     1.154108E+03
  4.042096E-03     1.162281E+03
  4.098384E-03     1.170514E+03
  4.155455E-03     1.178807E+03
  4.213322E-03     1.187161E+03
  4.271994E-03     1.195576E+03
  4.331483E-03     1.204052E+03
  4.391801E-03     1.212591E+03
  4.452959E-03     1.221192E+03
  4.514968E-03     1.229857E+03
  4.577841E-03     1.238585E+03
  4.641589E-03     1.247378E+03
  4.706225E-03     1.256236E+03
  4.771761E-03     1.265161E+03
  4.838210E-03     1.274151E+03
  4.905584E-03     1.283208E+03
  4.973896E-03     1.292331E+03
  5.043159E-03     1.301522E+03
  5.113388E-03     1.310781E+03
  5.184594E-03     1.320108E+03
  5.256791E-03     1.329504E+03
  5.329994E-03     1.338970E+03
  5.404216E-03     1.348506E+03
  5.479472E-03     1.358112E+03
  5.555776E-03     1.367790E+03
  5.633143E-03     1.377539E+03
  5.711586E-03     1.387361E+03
  5.791123E-03     1.397255E+03
  5.871766E-03     1.407223E+03
  5.953533E-03     1.417265E+03
  6.036439E-03     1.427382E+03
  6.120498E-03     1.437574E+03
  6.205729E-03     1.447843E+03
  6.292146E-03     1.458189E+03
  6.379767E-03     1.468613E+03
  6.468608E-03     1.479114E+03
  6.558686E-03     1.489694E+03
  6.650018E-03     1.500352E+03
  6.742622E-03     1.511089E+03
  6.836516E-03     1.521907E+03
  6.931717E-03     1.532804E+03
  7.028244E-03     1.543783E+03
  7.126115E-03     1.554844E+03
  7.225349E-03     1.565988E+03
  7.325965E-03     1.577214E+03
  7.427982E-03     1.588524E+03
  7.531420E-03     1.599919E+03
  7.636298E-03     1.611398E+03
  7.742637E-03     1.622962E+03
  7.850456E-03     1.634613E+03
  7.959777E-03     1.646352E+03
  8.070620E-03     1.658178E+03
  8.183007E-03     1.670094E+03
  8.296959E-03     1.682099E+03
  8.412497E-03     1.694194E+03
  8.529644E-03     1.706381E+03
  8.648423E-03     1.718659E+03
  8.768856E-03     1.731028E+03
  8.890966E-03     1.743490E+03
  9.014776E-03     1.756046E+03
  9.140311E-03     1.768695E+03
  9.267593E-03     1.781439E+03
  9.396648E-03     1.794279E+03
  9.527500E-03     1.807215E+03
  9.660175E-03     1.820248E+03
  9.794697E-03     1.833379E+03
  9.931092E-03     1.846608E+03
  1.006939E-02     1.859936E+03
  1.020961E-02     1.873365E+03
  1.035178E-02     1.886893E+03
  1.049593E-02     1.900524E+03
  1.064209E-02     1.914257E+03
  1.079029E-02     1.928095E+03
  1.094055E-02     1.942036E+03
  1.109290E-02     1.956083E+03
  1.124737E-02     1.970235E+03
  1.140400E-02     1.984493E+03
  1.156280E-02     1.998856E+03
  1.172382E-02     2.013326E+03
  1.188708E-02     2.027902E+03
  1.205261E-02     2.042585E+03
  1.222045E-02     2.057376E+03
  1.239062E-02     2.072275E+03
  1.256317E-02     2.087283E+03
  1.273811E-02     2.102400E+03
  1.291550E-02     2.117629E+03
  1.309535E-02     2.132971E+03
  1.327771E-02     2.148426E+03
  1.346261E-02     2.163997E+03
  1.365008E-02     2.179686E+03
  1.384016E-02     2.195493E+03
  1.403289E-02     2.211422E+03
  1.422830E-02     2.227474E+03
  1.442644E-02     2.243651E+03
  1.462733E-02     2.259953E+03
  1.483103E-02     2.276379E+03
  1.503755E-02     2.292931E+03
  1.524696E-02     2.309607E+03
  1.545928E-02     2.326408E+03
  1.567455E-02     2.343334E+03
  1.589283E-02     2.360384E+03
  1.611414E-02     2.377558E+03
  1.633854E-02     2.394856E+03
  1.656606E-02     2.412279E+03
  1.679675E-02     2.429827E+03
  1.703065E-02     2.447501E+03
  1.726781E-02     2.465302E+03
  1.750827E-02     2.483231E+03
  1.775208E-02     2.501289E+03
  1.799929E-02     2.519478E+03
  1.824993E-02     2.537800E+03
  1.850407E-02     2.556255E+03
  1.876175E-02     2.574846E+03
  1.902301E-02     2.593574E+03
  1.928792E-02     2.612441E+03
  1.955651E-02     2.631445E+03
  1.982884E-02     2.650588E+03
  2.010496E-02     2.669871E+03
  2.038493E-02     2.689294E+03
  2.066880E-02     2.708857E+03
  2.095662E-02     2.728562E+03
  2.124845E-02     2.748409E+03
  2.154435E-02     2.768400E+03
  2.184436E-02     2.788534E+03
  2.214855E-02     2.808813E+03
  2.245698E-02     2.829237E+03
  2.276970E-02     2.849807E+03
  2.308678E-02     2.870523E+03
  2.340827E-02     2.891386E+03
  2.373424E-02     2.912398E+03
  2.406475E-02     2.933558E+03
  2.439986E-02     2.954868E+03
  2.473964E-02     2.976329E+03
  2.508415E-02     2.997943E+03
  2.543346E-02     3.019709E+03
  2.578763E-02     3.041629E+03
  2.614673E-02     3.063703E+03
  2.651084E-02     3.085931E+03
  2.688001E-02     3.108314E+03
  2.725433E-02     3.130854E+03
  2.763385E-02     3.153551E+03
  2.801867E-02     3.176405E+03
  2.840884E-02     3.199419E+03
  2.880444E-02     3.222594E+03
  2.920556E-02     3.245929E+03
  2.961225E-02     3.269427E+03
  3.002462E-02     3.293086E+03
  3.044272E-02     3.316908E+03
  3.086665E-02     3.340893E+03
  3.129648E-02     3.365042E+03
  3.173230E-02     3.389357E+03
  3.217418E-02     3.413838E+03
  3.262222E-02     3.438486E+03
  3.307650E-02     3.463303E+03
  3.353710E-02     3.488289E+03
  3.400412E-02     3.513444E+03
  3.447764E-02     3.538770E+03
  3.495776E-02     3.564266E+03
  3.544456E-02     3.589934E+03
  3.593814E-02     3.615773E+03
  3.643859E-02     3.641785E+03
  3.694601E-02     3.667971E+03
  3.746050E-02     3.694332E+03
  3.798215E-02     3.720868E+03
  3.851107E-02     3.747582E+03
  3.904735E-02     3.774473E+03
  3.959110E-02     3.801543E+03
  4.014242E-02     3.828791E+03
  4.070142E-02     3.856220E+03
  4.126821E-02     3.883831E+03
  4.184289E-02     3.911623E+03
  4.242556E-02     3.939601E+03
  4.301636E-02     3.967764E+03
  4.361538E-02     3.996114E+03
  4.422274E-02     4.024654E+03
  4.483856E-02     4.053383E+03
  4.546295E-02     4.082304E+03
  4.609604E-02     4.111416E+03
  4.673795E-02     4.140721E+03
  4.738880E-02     4.170220E+03
  4.804870E-02     4.199915E+03
  4.871780E-02     4.229808E+03
  4.939622E-02     4.259901E+03
  5.008408E-02     4.290195E+03
  5.078152E-02     4.320692E+03
  5.148867E-02     4.351393E+03
  5.220568E-02     4.382296E+03
  5.293266E-02     4.413403E+03
  5.366977E-02     4.444714E+03
  5.441714E-02     4.476228E+03
  5.517492E-02     4.507947E+03
  5.594326E-02     4.539870E+03
  5.672229E-02     4.571999E+03
  5.751217E-02     4.604335E+03
  5.831305E-02     4.636877E+03
  5.912508E-02     4.669626E+03
  5.994843E-02     4.702581E+03
  6.078323E-02     4.735743E+03
  6.162966E-02     4.769112E+03
  6.248788E-02     4.802689E+03
  6.335805E-02     4.836473E+03
  6.424034E-02     4.870465E+03
  6.513491E-02     4.904666E+03
  6.604194E-02     4.939077E+03
  6.696160E-02     4.973698E+03
  6.789407E-02     5.008530E+03
  6.883952E-02     5.043572E+03
  6.979814E-02     5.078824E+03
  7.077011E-02     5.114287E+03
  7.175561E-02     5.149961E+03
  7.275484E-02     5.185846E+03
  7.376798E-02     5.221944E+03
  7.479523E-02     5.258255E+03
  7.583678E-02     5.294780E+03
  7.689284E-02     5.331521E+03
  7.796360E-02     5.368477E+03
  7.904928E-02     5.405649E+03
  8.015007E-02     5.443038E+03
  8.126619E-02     5.480644E+03
  8.239786E-02     5.518469E+03
  8.354528E-02     5.556513E+03
  8.470868E-02     5.594778E+03
  8.588829E-02     5.633265E+03
  8.708431E-02     5.671977E+03
  8.829700E-02     5.710915E+03
  8.952657E-02     5.750081E+03
  9.077327E-02     5.789475E+03
  9.203732E-02     5.829099E+03
  9.331898E-02     5.868954E+03
  9.461848E-02     5.909041E+03
  9.593608E-02     5.949364E+03
  9.727203E-02     5.989923E+03
  9.862658E-02     6.030722E+03
  1.000000E-01     6.071764E+03
  1.013925E-01     6.113051E+03
  1.028045E-01     6.154587E+03
  1.042361E-01     6.196371E+03
  1.056876E-01     6.238408E+03
  1.071593E-01     6.280698E+03
  1.086516E-01     6.323245E+03
  1.101646E-01     6.366052E+03
  1.116987E-01     6.409123E+03
  1.132541E-01     6.452460E+03
  1.148312E-01     6.496070E+03
  1.164303E-01     6.539955E+03
  1.180517E-01     6.584120E+03
  1.196956E-01     6.628566E+03
  1.213624E-01     6.673296E+03
  1.230524E-01     6.718314E+03
  1.247660E-01     6.763623E+03
  1.265034E-01     6.809227E+03
  1.282650E-01     6.855130E+03
  1.300511E-01     6.901337E+03
  1.318621E-01     6.947854E+03
  1.336984E-01     6.994686E+03
  1.355602E-01     7.041837E+03
  1.374479E-01     7.089310E+03
  1.393619E-01     7.137108E+03
  1.413026E-01     7.185236E+03
  1.432703E-01     7.233697E+03
  1.452654E-01     7.282496E+03
  1.472883E-01     7.331638E+03
  1.493393E-01     7.381128E+03
  1.514189E-01     7.430974E+03
  1.535275E-01     7.481181E+03
  1.556654E-01     7.531754E+03
  1.578331E-01     7.582698E+03
  1.600310E-01     7.634016E+03
  1.622595E-01     7.685714E+03
  1.645191E-01     7.737798E+03
  1.668101E-01     7.790273E+03
  1.691330E-01     7.843145E+03
  1.714882E-01     7.896422E+03
  1.738762E-01     7.950111E+03
  1.762975E-01     8.004220E+03
  1.787526E-01     8.058753E+03
  1.812418E-01     8.113710E+03
  1.837656E-01     8.169093E+03
  1.863246E-01     8.224903E+03
  1.889193E-01     8.281141E+03
  1.915501E-01     8.337807E+03
  1.942175E-01     8.394904E+03
  1.969220E-01     8.452431E+03
  1.996642E-01     8.510392E+03
  2.024447E-01     8.568787E+03
  2.052638E-01     8.627617E+03
  2.081222E-01     8.686880E+03
  2.110203E-01     8.746575E+03
  2.139589E-01     8.806701E+03
  2.169384E-01     8.867257E+03
  2.199593E-01     8.928241E+03
  2.230223E-01     8.989651E+03
  2.261280E-01     9.051486E+03
  2.292769E-01     9.113745E+03
  2.324697E-01     9.176426E+03
  2.357069E-01     9.239526E+03
  2.389893E-01     9.303046E+03
  2.423173E-01     9.366982E+03
  2.456916E-01     9.431335E+03
  2.491130E-01     9.496101E+03
  2.525820E-01     9.561280E+03
  2.560993E-01     9.626870E+03
  2.596656E-01     9.692871E+03
  2.632815E-01     9.759280E+03
  2.669478E-01     9.826096E+03
  2.706652E-01     9.893318E+03
  2.744343E-01     9.960943E+03
  2.782559E-01     1.002897E+04
  2.821308E-01     1.009739E+04
  2.860596E-01     1.016621E+04
  2.900430E-01     1.023542E+04
  2.940820E-01     1.030503E+04
  2.981772E-01     1.037502E+04
  3.023295E-01     1.044539E+04
  3.065395E-01     1.051616E+04
  3.108082E-01     1.058730E+04
  3.151363E-01     1.065883E+04
  3.195248E-01     1.073073E+04
  3.239743E-01     1.080302E+04
  3.284857E-01     1.087569E+04
  3.330600E-01     1.094874E+04
  3.376980E-01     1.102218E+04
  3.424006E-01     1.109600E+04
  3.471687E-01     1.117020E+04
  3.520031E-01     1.124479E+04
  3.569049E-01     1.131978E+04
  3.618750E-01     1.139515E+04
  3.669142E-01     1.147092E+04
  3.720237E-01     1.154707E+04
  3.772042E-01     1.162360E+04
  3.824570E-01     1.170053E+04
  3.877828E-01     1.177784E+04
  3.931829E-01     1.185553E+04
  3.986581E-01     1.193362E+04
  4.042096E-01     1.201209E+04
  4.098384E-01     1.209096E+04
  4.155455E-01     1.217021E+04
  4.213322E-01     1.224984E+04
  4.271994E-01     1.232985E+04
  4.331483E-01     1.241022E+04
  4.391801E-01     1.249095E+04
  4.452959E-01     1.257204E+04
  4.514968E-01     1.265347E+04
  4.577841E-01     1.273525E+04
  4.641589E-01     1.281737E+04
  4.706225E-01     1.289982E+04
  4.771761E-01     1.298259E+04
  4.838210E-01     1.306567E+04
  4.905584E-01     1.314904E+04
  4.973896E-01     1.323270E+04
  5.043159E-01     1.331663E+04
  5.113388E-01     1.340082E+04
  5.184594E-01     1.348526E+04
  5.256791E-01     1.356993E+04
  5.329994E-01     1.365482E+04
  5.404216E-01     1.373991E+04
  5.479472E-01     1.382520E+04
  5.555776E-01     1.391066E+04
  5.633143E-01     1.399627E+04
  5.711586E-01     1.408202E+04
  5.791123E-01     1.416789E+04
  5.871766E-01     1.425386E+04
  5.953533E-01     1.433991E+04
  6.036439E-01     1.442603E+04
  6.120498E-01     1.451219E+04
  6.205729E-01     1.459837E+04
  6.292146E-01     1.468457E+04
  6.379767E-01     1.477076E+04
  6.468608E-01     1.485692E+04
  6.558686E-01     1.494306E+04
  6.650018E-01     1.502915E+04
  6.742622E-01     1.511518E+04
  6.836516E-01     1.520115E+04
  6.931717E-01     1.528703E+04
  7.028244E-01     1.537282E+04
  7.126115E-01     1.545850E+04
  7.225349E-01     1.554407E+04
  7.325965E-01     1.562952E+04
  7.427982E-01     1.571484E+04
  7.531420E-01     1.580003E+04
  7.636298E-01     1.588508E+04
  7.742637E-01     1.596998E+04
  7.850456E-01     1.605473E+04
  7.959777E-01     1.613933E+04
  8.070620E-01     1.622379E+04
  8.183007E-01     1.630810E+04
  8.296959E-01     1.639226E+04
  8.412497E-01     1.647628E+04
  8.529644E-01     1.656015E+04
  8.648423E-01     1.664387E+04
  8.768856E-01     1.672744E+04
  8.890966E-01     1.681088E+04
  9.014776E-01     1.689419E+04
  9.140311E-01     1.697738E+04
  9.267593E-01     1.706046E+04
  9.396648E-01     1.714344E+04
  9.527500E-01     1.722634E+04
  9.660175E-01     1.730913E+04
  9.794697E-01     1.739181E+04
  9.931092E-01     1.747436E+04
  1.006939E+00     1.755678E+04
  1.020961E+00     1.763907E+04
  1.035178E+00     1.772120E+04
  1.049593E+00     1.780319E+04
  1.064209E+00     1.788501E+04
  1.079029E+00     1.796667E+04
  1.094055E+00     1.804816E+04
  1.109290E+00     1.812946E+04
  1.124737E+00     1.821054E+04
  1.140400E+00     1.829138E+04
  1.156280E+00     1.837197E+04
  1.172382E+00     1.845227E+04
  1.188708E+00     1.853228E+04
  1.205261E+00     1.861197E+04
  1.222045E+00     1.869132E+04
  1.239062E+00     1.877031E+04
  1.256317E+00     1.884891E+04
  1.273811E+00     1.892712E+04
  1.291550E+00     1.900490E+04
  1.309535E+00     1.908224E+04
  1.327771E+00     1.915913E+04
  1.346261E+00     1.923554E+04
  1.365008E+00     1.931146E+04
  1.384016E+00     1.938687E+04
  1.403289E+00     1.946175E+04
  1.422830E+00     1.953610E+04
  1.442644E+00     1.960989E+04
  1.462733E+00     1.968311E+04
  1.483103E+00     1.975574E+04
  1.503755E+00     1.982776E+04
  1.524696E+00     1.989915E+04
  1.545928E+00     1.996989E+04
  1.567455E+00     2.003998E+04
  1.589283E+00     2.010939E+04
  1.611414E+00     2.017812E+04
  1.633854E+00     2.024615E+04
  1.656606E+00     2.031348E+04
  1.679675E+00     2.038008E+04
  1.703065E+00     2.044593E+04
  1.726781E+00     2.051101E+04
  1.750827E+00     2.057532E+04
  1.775208E+00     2.063882E+04
  1.799929E+00     2.070151E+04
  1.824993E+00     2.076337E+04
  1.850407E+00     2.082440E+04
  1.876175E+00     2.088458E+04
  1.902301E+00     2.094390E+04
  1.928792E+00     2.100235E+04
  1.955651E+00     2.105990E+04
  1.982884E+00     2.111655E+04
  2.010496E+00     2.117226E+04
  2.038493E+00     2.122703E+04
  2.066880E+00     2.128085E+04
  2.095662E+00     2.133370E+04
  2.124845E+00     2.138557E+04
  2.154435E+00     2.143647E+04
  2.184436E+00     2.148638E+04
  2.214855E+00     2.153528E+04
  2.245698E+00     2.158317E+04
  2.276970E+00     2.163002E+04
  2.308678E+00     2.167581E+04
  2.340827E+00     2.172055E+04
  2.373424E+00     2.176422E+04
  2.406475E+00     2.180680E+04
  2.439986E+00     2.184830E+04
  2.473964E+00     2.188872E+04
  2.508415E+00     2.192804E+04
  2.543346E+00     2.196626E+04
  2.578763E+00     2.200337E+04
  2.614673E+00     2.203935E+04
  2.651084E+00     2.207420E+04
  2.688001E+00     2.210790E+04
  2.725433E+00     2.214046E+04
  2.763385E+00     2.217187E+04
  2.801867E+00     2.220212E+04
  2.840884E+00     2.223124E+04
  2.880444E+00     2.225921E+04
  2.920556E+00     2.228604E+04
  2.961225E+00     2.231171E+04
  3.002462E+00     2.233621E+04
  3.044272E+00     2.235953E+04
  3.086665E+00     2.238168E+04
  3.129648E+00     2.240265E+04
  3.173230E+00     2.242243E+04
  3.217418E+00     2.244104E+04
  3.262222E+00     2.245848E+04
  3.307650E+00     2.247476E+04
  3.353710E+00     2.248987E+04
  3.400412E+00     2.250382E+04
  3.447764E+00     2.251659E+04
  3.495776E+00     2.252819E+04
  3.544456E+00     2.253862E+04
  3.593814E+00     2.254789E+04
  3.643859E+00     2.255599E+04
  3.694601E+00     2.256295E+04
  3.746050E+00     2.256877E+04
  3.798215E+00     2.257348E+04
  3.851107E+00     2.257708E+04
  3.904735E+00     2.257956E+04
  3.959110E+00     2.258092E+04
  4.014242E+00     2.258116E+04
  4.070142E+00     2.258029E+04
  4.126821E+00     2.257831E+04
  4.184289E+00     2.257522E+04
  4.242556E+00     2.257104E+04
  4.301636E+00     2.256579E+04
  4.361538E+00     2.255947E+04
  4.422274E+00     2.255210E+04
  4.483856E+00     2.254367E+04
  4.546295E+00     2.253419E+04
  4.609604E+00     2.252365E+04
  4.673795E+00     2.251207E+04
  4.738880E+00     2.249944E+04
  4.804870E+00     2.248578E+04
  4.871780E+00     2.247111E+04
  4.939622E+00     2.245543E+04
  5.008408E+00     2.243876E+04
  5.078152E+00     2.242112E+04
  5.148867E+00     2.240251E+04
  5.220568E+00     2.238293E+04
  5.293266E+00     2.236237E+04
  5.366977E+00     2.234086E+04
  5.441714E+00     2.231838E+04
  5.517492E+00     2.229496E+04
  5.594326E+00     2.227060E+04
  5.672229E+00     2.224532E+04
  5.751217E+00     2.221914E+04
  5.831305E+00     2.219207E+04
  5.912508E+00     2.216411E+04
  5.994843E+00     2.213526E+04
  6.078323E+00     2.210553E+04
  6.162966E+00     2.207491E+04
  6.248788E+00     2.204342E+04
  6.335805E+00     2.201106E+04
  6.424034E+00     2.197784E+04
  6.513491E+00     2.194377E+04
  6.604194E+00     2.190888E+04
  6.696160E+00     2.187317E+04
  6.789407E+00     2.183664E+04
  6.883952E+00     2.179929E+04
  6.979814E+00     2.176114E+04
  7.077011E+00     2.172217E+04
  7.175561E+00     2.168241E+04
  7.275484E+00     2.164185E+04
  7.376798E+00     2.160051E+04
  7.479523E+00     2.155840E+04
  7.583678E+00     2.151553E+04
  7.689284E+00     2.147191E+04
  7.796360E+00     2.142755E+04
  7.904928E+00     2.138245E+04
  8.015007E+00     2.133660E+04
  8.126619E+00     2.129002E+04
  8.239786E+00     2.124270E+04
  8.354528E+00     2.119466E+04
  8.470868E+00     2.114590E+04
  8.588829E+00     2.109642E+04
  8.708431E+00     2.104625E+04
  8.829700E+00     2.099538E+04
  8.952657E+00     2.094383E+04
  9.077327E+00     2.089159E+04
  9.203732E+00     2.083866E+04
  9.331898E+00     2.078506E+04
  9.461848E+00     2.073078E+04
  9.593608E+00     2.067583E+04
  9.727203E+00     2.062021E+04
  9.862658E+00     2.056394E+04
  1.000000E+01     2.050703E+04
  1.013925E+01     2.044948E+04
  1.028045E+01     2.039129E+04
  1.042361E+01     2.033248E+04
  1.056876E+01     2.027303E+04
  1.071593E+01     2.021296E+04
  1.086516E+01     2.015227E+04
  1.101646E+01     2.009097E+04
  1.116987E+01     2.002906E+04
  1.132541E+01     1.996655E+04
  1.148312E+01     1.990345E+04
  1.164303E+01     1.983976E+04
  1.180517E+01     1.977549E+04
  1.196956E+01     1.971064E+04
  1.213624E+01     1.964522E+04
  1.230524E+01     1.957922E+04
  1.247660E+01     1.951266E+04
  1.265034E+01     1.944554E+04
  1.282650E+01     1.937786E+04
  1.300511E+01     1.930963E+04
  1.318621E+01     1.924085E+04
  1.336984E+01     1.917154E+04
  1.355602E+01     1.910170E+04
  1.374479E+01     1.903133E+04
  1.393619E+01     1.896044E+04
  1.413026E+01     1.888904E+04
  1.432703E+01     1.881713E+04
  1.452654E+01     1.874473E+04
  1.472883E+01     1.867183E+04
  1.493393E+01     1.859846E+04
  1.514189E+01     1.852461E+04
  1.535275E+01     1.845030E+04
  1.556654E+01     1.837553E+04
  1.578331E+01     1.830031E+04
  1.600310E+01     1.822464E+04
  1.622595E+01     1.814852E+04
  1.645191E+01     1.807195E+04
  1.668101E+01     1.799495E+04
  1.691330E+01     1.791751E+04
  1.714882E+01     1.783963E+04
  1.738762E+01     1.776131E+04
  1.762975E+01     1.768257E+04
  1.787526E+01     1.760341E+04
  1.812418E+01     1.752383E+04
  1.837656E+01     1.744385E+04
  1.863246E+01     1.736348E+04
  1.889193E+01     1.728273E+04
  1.915501E+01     1.720161E+04
  1.942175E+01     1.712014E+04
  1.969220E+01     1.703832E+04
  1.996642E+01     1.695618E+04
  2.024447E+01     1.687373E+04
  2.052638E+01     1.679097E+04
  2.081222E+01     1.670791E+04
  2.110203E+01     1.662456E+04
  2.139589E+01     1.654092E+04
  2.169384E+01     1.645699E+04
  2.199593E+01     1.637278E+04
  2.230223E+01     1.628828E+04
  2.261280E+01     1.620351E+04
  2.292769E+01     1.611847E+04
  2.324697E+01     1.603315E+04
  2.357069E+01     1.594756E+04
  2.389893E+01     1.586171E+04
  2.423173E+01     1.577562E+04
  2.456916E+01     1.568929E+04
  2.491130E+01     1.560274E+04
  2.525820E+01     1.551598E+04
  2.560993E+01     1.542901E+04
  2.596656E+01     1.534186E+04
  2.632815E+01     1.525453E+04
  2.669478E+01     1.516703E+04
  2.706652E+01     1.507938E+04
  2.744343E+01     1.499158E+04
  2.782559E+01     1.490365E+04
  2.821308E+01     1.481560E+04
  2.860596E+01     1.472743E+04
  2.900430E+01     1.463915E+04
  2.940820E+01     1.455078E+04
  2.981772E+01     1.446231E+04
  3.023295E+01     1.437376E+04
  3.065395E+01     1.428514E+04
  3.108082E+01     1.419645E+04
  3.151363E+01     1.410771E+04
  3.195248E+01     1.401891E+04
  3.239743E+01     1.393009E+04
  3.284857E+01     1.384123E+04
  3.330600E+01     1.375236E+04
  3.376980E+01     1.366348E+04
  3.424006E+01     1.357460E+04
  3.471687E+01     1.348572E+04
  3.520031E+01     1.339686E+04
  3.569049E+01     1.330801E+04
  3.618750E+01     1.321920E+04
  3.669142E+01     1.313043E+04
  3.720237E+01     1.304171E+04
  3.772042E+01     1.295307E+04
  3.824570E+01     1.286450E+04
  3.877828E+01     1.277601E+04
  3.931829E+01     1.268763E+04
  3.986581E+01     1.259935E+04
  4.042096E+01     1.251118E+04
  4.098384E+01     1.242313E+04
  4.155455E+01     1.233521E+04
  4.213322E+01     1.224744E+04
  4.271994E+01     1.215982E+04
  4.331483E+01     1.207236E+04
  4.391801E+01     1.198507E+04
  4.452959E+01     1.189796E+04
  4.514968E+01     1.181103E+04
  4.577841E+01     1.172430E+04
  4.641589E+01     1.163775E+04
  4.706225E+01     1.155141E+04
  4.771761E+01     1.146527E+04
  4.838210E+01     1.137936E+04
  4.905584E+01     1.129368E+04
  4.973896E+01     1.120825E+04
  5.043159E+01     1.112308E+04
  5.113388E+01     1.103817E+04
  5.184594E+01     1.095353E+04
  5.256791E+01     1.086918E+04
  5.329994E+01     1.078512E+04
  5.404216E+01     1.070134E+04
  5.479472E+01     1.061787E+04
  5.555776E+01     1.053472E+04
  5.633143E+01     1.045188E+04
  5.711586E+01     1.036938E+04
  5.791123E+01     1.028721E+04
  5.871766E+01     1.020539E+04
  5.953533E+01     1.012391E+04
  6.036439E+01     1.004279E+04
  6.120498E+01     9.962013E+03
  6.205729E+01     9.881587E+03
  6.292146E+01     9.801520E+03
  6.379767E+01     9.721823E+03
  6.468608E+01     9.642509E+03
  6.558686E+01     9.563588E+03
  6.650018E+01     9.485070E+03
  6.742622E+01     9.406961E+03
  6.836516E+01     9.329269E+03
  6.931717E+01     9.251998E+03
