FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.860596E-03     6.668675E+02
  2.900430E-03     6.715435E+02
  2.940820E-03     6.762531E+02
  2.981772E-03     6.809967E+02
  3.023295E-03     6.857746E+02
  3.065395E-03     6.905870E+02
  3.108082E-03     6.954344E+02
  3.151363E-03     7.003170E+02
  3.195248E-03     7.052349E+02
  3.239743E-03     7.101884E+02
  3.284857E-03     7.151778E+02
  3.330600E-03     7.202032E+02
  3.376980E-03     7.252650E+02
  3.424006E-03     7.303636E+02
  3.471687E-03     7.354993E+02
  3.520031E-03     7.406725E+02
  3.569049E-03     7.458835E+02
  3.618750E-03     7.511326E+02
  3.669142E-03     7.564200E+02
  3.720237E-03     7.617457E+02
  3.772042E-03     7.671102E+02
  3.824570E-03     7.725135E+02
  3.877828E-03     7.779561E+02
  3.931829E-03     7.834381E+02
  3.986581E-03     7.889599E+02
  4.042096E-03     7.945219E+02
  4.098384E-03     8.001244E+02
  4.155455E-03     8.057677E+02
  4.213322E-03     8.114520E+02
  4.271994E-03     8.171776E+02
  4.331483E-03     8.229449E+02
  4.391801E-03     8.287541E+02
  4.452959E-03     8.346057E+02
  4.514968E-03     8.404999E+02
  4.577841E-03     8.464374E+02
  4.641589E-03     8.524185E+02
  4.706225E-03     8.584438E+02
  4.771761E-03     8.645135E+02
  4.838210E-03     8.706279E+02
  4.905584E-03     8.767873E+02
  4.973896E-03     8.829920E+02
  5.043159E-03     8.892423E+02
  5.113388E-03     8.955386E+02
  5.184594E-03     9.018814E+02
  5.256791E-03     9.082710E+02
  5.329994E-03     9.147081E+02
  5.404216E-03     9.211930E+02
  5.479472E-03     9.277261E+02
  5.555776E-03     9.343077E+02
  5.633143E-03     9.409382E+02
  5.711586E-03     9.476179E+02
  5.791123E-03     9.543471E+02
  5.871766E-03     9.611264E+02
  5.953533E-03     9.679562E+02
  6.036439E-03     9.748369E+02
  6.120498E-03     9.817692E+02
  6.205729E-03     9.887537E+02
  6.292146E-03     9.957906E+02
  6.379767E-03     1.002880E+03
  6.468608E-03     1.010023E+03
  6.558686E-03     1.017219E+03
  6.650018E-03     1.024470E+03
  6.742622E-03     1.031774E+03
  6.836516E-03     1.039133E+03
  6.931717E-03     1.046547E+03
  7.028244E-03     1.054018E+03
  7.126115E-03     1.061544E+03
  7.225349E-03     1.069127E+03
  7.325965E-03     1.076767E+03
  7.427982E-03     1.084465E+03
  7.531420E-03     1.092220E+03
  7.636298E-03     1.100034E+03
  7.742637E-03     1.107906E+03
  7.850456E-03     1.115837E+03
  7.959777E-03     1.123827E+03
  8.070620E-03     1.131878E+03
  8.183007E-03     1.139989E+03
  8.296959E-03     1.148161E+03
  8.412497E-03     1.156395E+03
  8.529644E-03     1.164691E+03
  8.648423E-03     1.173048E+03
  8.768856E-03     1.181468E+03
  8.890966E-03     1.189950E+03
  9.014776E-03     1.198496E+03
  9.140311E-03     1.207106E+03
  9.267593E-03     1.215779E+03
  9.396648E-03     1.224518E+03
  9.527500E-03     1.233321E+03
  9.660175E-03     1.242191E+03
  9.794697E-03     1.251125E+03
  9.931092E-03     1.260127E+03
  1.006939E-02     1.269194E+03
  1.020961E-02     1.278329E+03
  1.035178E-02     1.287531E+03
  1.049593E-02     1.296801E+03
  1.064209E-02     1.306139E+03
  1.079029E-02     1.315546E+03
  1.094055E-02     1.325023E+03
  1.109290E-02     1.334570E+03
  1.124737E-02     1.344187E+03
  1.140400E-02     1.353874E+03
  1.156280E-02     1.363633E+03
  1.172382E-02     1.373462E+03
  1.188708E-02     1.383364E+03
  1.205261E-02     1.393338E+03
  1.222045E-02     1.403386E+03
  1.239062E-02     1.413507E+03
  1.256317E-02     1.423702E+03
  1.273811E-02     1.433972E+03
  1.291550E-02     1.444317E+03
  1.309535E-02     1.454738E+03
  1.327771E-02     1.465234E+03
  1.346261E-02     1.475808E+03
  1.365008E-02     1.486458E+03
  1.384016E-02     1.497186E+03
  1.403289E-02     1.507993E+03
  1.422830E-02     1.518879E+03
  1.442644E-02     1.529845E+03
  1.462733E-02     1.540891E+03
  1.483103E-02     1.552018E+03
  1.503755E-02     1.563227E+03
  1.524696E-02     1.574517E+03
  1.545928E-02     1.585890E+03
  1.567455E-02     1.597346E+03
  1.589283E-02     1.608886E+03
  1.611414E-02     1.620510E+03
  1.633854E-02     1.632220E+03
  1.656606E-02     1.644016E+03
  1.679675E-02     1.655899E+03
  1.703065E-02     1.667869E+03
  1.726781E-02     1.679927E+03
  1.750827E-02     1.692074E+03
  1.775208E-02     1.704309E+03
  1.799929E-02     1.716635E+03
  1.824993E-02     1.729051E+03
  1.850407E-02     1.741559E+03
  1.876175E-02     1.754159E+03
  1.902301E-02     1.766853E+03
  1.928792E-02     1.779641E+03
  1.955651E-02     1.792524E+03
  1.982884E-02     1.805503E+03
  2.010496E-02     1.818577E+03
  2.038493E-02     1.831748E+03
  2.066880E-02     1.845017E+03
  2.095662E-02     1.858384E+03
  2.124845E-02     1.871850E+03
  2.154435E-02     1.885417E+03
  2.184436E-02     1.899086E+03
  2.214855E-02     1.912857E+03
  2.245698E-02     1.926731E+03
  2.276970E-02     1.940708E+03
  2.308678E-02     1.954789E+03
  2.340827E-02     1.968976E+03
  2.373424E-02     1.983269E+03
  2.406475E-02     1.997668E+03
  2.439986E-02     2.012176E+03
  2.473964E-02     2.026793E+03
  2.508415E-02     2.041520E+03
  2.543346E-02     2.056358E+03
  2.578763E-02     2.071309E+03
  2.614673E-02     2.086371E+03
  2.651084E-02     2.101547E+03
  2.688001E-02     2.116837E+03
  2.725433E-02     2.132242E+03
  2.763385E-02     2.147763E+03
  2.801867E-02     2.163402E+03
  2.840884E-02     2.179158E+03
  2.880444E-02     2.195034E+03
  2.920556E-02     2.211031E+03
  2.961225E-02     2.227149E+03
  3.002462E-02     2.243388E+03
  3.044272E-02     2.259751E+03
  3.086665E-02     2.276237E+03
  3.129648E-02     2.292848E+03
  3.173230E-02     2.309585E+03
  3.217418E-02     2.326449E+03
  3.262222E-02     2.343441E+03
  3.307650E-02     2.360564E+03
  3.353710E-02     2.377817E+03
  3.400412E-02     2.395201E+03
  3.447764E-02     2.412717E+03
  3.495776E-02     2.430367E+03
  3.544456E-02     2.448150E+03
  3.593814E-02     2.466069E+03
  3.643859E-02     2.484123E+03
  3.694601E-02     2.502314E+03
  3.746050E-02     2.520643E+03
  3.798215E-02     2.539112E+03
  3.851107E-02     2.557722E+03
  3.904735E-02     2.576472E+03
  3.959110E-02     2.595365E+03
  4.014242E-02     2.614400E+03
  4.070142E-02     2.633580E+03
  4.126821E-02     2.652904E+03
  4.184289E-02     2.672374E+03
  4.242556E-02     2.691991E+03
  4.301636E-02     2.711756E+03
  4.361538E-02     2.731671E+03
  4.422274E-02     2.751737E+03
  4.483856E-02     2.771955E+03
  4.546295E-02     2.792324E+03
  4.609604E-02     2.812846E+03
  4.673795E-02     2.833522E+03
  4.738880E-02     2.854353E+03
  4.804870E-02     2.875339E+03
  4.871780E-02     2.896481E+03
  4.939622E-02     2.917781E+03
  5.008408E-02     2.939240E+03
  5.078152E-02     2.960859E+03
  5.148867E-02     2.982638E+03
  5.220568E-02     3.004578E+03
  5.293266E-02     3.026680E+03
  5.366977E-02     3.048943E+03
  5.441714E-02     3.071370E+03
  5.517492E-02     3.093960E+03
  5.594326E-02     3.116715E+03
  5.672229E-02     3.139636E+03
  5.751217E-02     3.162723E+03
  5.831305E-02     3.185978E+03
  5.912508E-02     3.209400E+03
  5.994843E-02     3.232990E+03
  6.078323E-02     3.256749E+03
  6.162966E-02     3.280677E+03
  6.248788E-02     3.304773E+03
  6.335805E-02     3.329040E+03
  6.424034E-02     3.353476E+03
  6.513491E-02     3.378083E+03
  6.604194E-02     3.402862E+03
  6.696160E-02     3.427813E+03
  6.789407E-02     3.452936E+03
  6.883952E-02     3.478231E+03
  6.979814E-02     3.503698E+03
  7.077011E-02     3.529338E+03
  7.175561E-02     3.555150E+03
  7.275484E-02     3.581134E+03
  7.376798E-02     3.607292E+03
  7.479523E-02     3.633622E+03
  7.583678E-02     3.660127E+03
  7.689284E-02     3.686805E+03
  7.796360E-02     3.713657E+03
  7.904928E-02     3.740682E+03
  8.015007E-02     3.767880E+03
  8.126619E-02     3.795250E+03
  8.239786E-02     3.822792E+03
  8.354528E-02     3.850506E+03
  8.470868E-02     3.878391E+03
  8.588829E-02     3.906447E+03
  8.708431E-02     3.934674E+03
  8.829700E-02     3.963072E+03
  8.952657E-02     3.991639E+03
  9.077327E-02     4.020372E+03
  9.203732E-02     4.049270E+03
  9.331898E-02     4.078331E+03
  9.461848E-02     4.107552E+03
  9.593608E-02     4.136932E+03
  9.727203E-02     4.166467E+03
  9.862658E-02     4.196156E+03
  1.000000E-01     4.225996E+03
  1.013925E-01     4.255984E+03
  1.028045E-01     4.286119E+03
  1.042361E-01     4.316398E+03
  1.056876E-01     4.346819E+03
  1.071593E-01     4.377380E+03
  1.086516E-01     4.408077E+03
  1.101646E-01     4.438910E+03
  1.116987E-01     4.469875E+03
  1.132541E-01     4.500971E+03
  1.148312E-01     4.532195E+03
  1.164303E-01     4.563545E+03
  1.180517E-01     4.595018E+03
  1.196956E-01     4.626612E+03
  1.213624E-01     4.658325E+03
  1.230524E-01     4.690153E+03
  1.247660E-01     4.722094E+03
  1.265034E-01     4.754146E+03
  1.282650E-01     4.786307E+03
  1.300511E-01     4.818574E+03
  1.318621E-01     4.850945E+03
  1.336984E-01     4.883418E+03
  1.355602E-01     4.915990E+03
  1.374479E-01     4.948657E+03
  1.393619E-01     4.981418E+03
  1.413026E-01     5.014267E+03
  1.432703E-01     5.047203E+03
  1.452654E-01     5.080221E+03
  1.472883E-01     5.113321E+03
  1.493393E-01     5.146497E+03
  1.514189E-01     5.179749E+03
  1.535275E-01     5.213073E+03
  1.556654E-01     5.246466E+03
  1.578331E-01     5.279923E+03
  1.600310E-01     5.313440E+03
  1.622595E-01     5.347013E+03
  1.645191E-01     5.380638E+03
  1.668101E-01     5.414311E+03
  1.691330E-01     5.448028E+03
  1.714882E-01     5.481785E+03
  1.738762E-01     5.515579E+03
  1.762975E-01     5.549405E+03
  1.787526E-01     5.583260E+03
  1.812418E-01     5.617139E+03
  1.837656E-01     5.651035E+03
  1.863246E-01     5.684944E+03
  1.889193E-01     5.718862E+03
  1.915501E-01     5.752782E+03
  1.942175E-01     5.786701E+03
  1.969220E-01     5.820613E+03
  1.996642E-01     5.854515E+03
  2.024447E-01     5.888402E+03
  2.052638E-01     5.922269E+03
  2.081222E-01     5.956109E+03
  2.110203E-01     5.989919E+03
  2.139589E-01     6.023691E+03
  2.169384E-01     6.057420E+03
  2.199593E-01     6.091101E+03
  2.230223E-01     6.124730E+03
  2.261280E-01     6.158300E+03
  2.292769E-01     6.191808E+03
  2.324697E-01     6.225249E+03
  2.357069E-01     6.258619E+03
  2.389893E-01     6.291912E+03
  2.423173E-01     6.325122E+03
  2.456916E-01     6.358246E+03
  2.491130E-01     6.391278E+03
  2.525820E-01     6.424214E+03
  2.560993E-01     6.457049E+03
  2.596656E-01     6.489782E+03
  2.632815E-01     6.522408E+03
  2.669478E-01     6.554926E+03
  2.706652E-01     6.587331E+03
  2.744343E-01     6.619620E+03
  2.782559E-01     6.651787E+03
  2.821308E-01     6.683828E+03
  2.860596E-01     6.715740E+03
  2.900430E-01     6.747519E+03
  2.940820E-01     6.779163E+03
  2.981772E-01     6.810669E+03
  3.023295E-01     6.842036E+03
  3.065395E-01     6.873263E+03
  3.108082E-01     6.904349E+03
  3.151363E-01     6.935289E+03
  3.195248E-01     6.966080E+03
  3.239743E-01     6.996717E+03
  3.284857E-01     7.027199E+03
  3.330600E-01     7.057522E+03
  3.376980E-01     7.087685E+03
  3.424006E-01     7.117687E+03
  3.471687E-01     7.147528E+03
  3.520031E-01     7.177209E+03
  3.569049E-01     7.206729E+03
  3.618750E-01     7.236087E+03
  3.669142E-01     7.265280E+03
  3.720237E-01     7.294307E+03
  3.772042E-01     7.323167E+03
  3.824570E-01     7.351861E+03
  3.877828E-01     7.380389E+03
  3.931829E-01     7.408753E+03
  3.986581E-01     7.436957E+03
  4.042096E-01     7.465003E+03
  4.098384E-01     7.492896E+03
  4.155455E-01     7.520633E+03
  4.213322E-01     7.548213E+03
  4.271994E-01     7.575633E+03
  4.331483E-01     7.602892E+03
  4.391801E-01     7.629991E+03
  4.452959E-01     7.656929E+03
  4.514968E-01     7.683708E+03
  4.577841E-01     7.710330E+03
  4.641589E-01     7.736799E+03
  4.706225E-01     7.763116E+03
  4.771761E-01     7.789277E+03
  4.838210E-01     7.815276E+03
  4.905584E-01     7.841108E+03
  4.973896E-01     7.866766E+03
  5.043159E-01     7.892246E+03
  5.113388E-01     7.917544E+03
  5.184594E-01     7.942653E+03
  5.256791E-01     7.967572E+03
  5.329994E-01     7.992296E+03
  5.404216E-01     8.016822E+03
  5.479472E-01     8.041144E+03
  5.555776E-01     8.065257E+03
  5.633143E-01     8.089156E+03
  5.711586E-01     8.112835E+03
  5.791123E-01     8.136289E+03
  5.871766E-01     8.159515E+03
  5.953533E-01     8.182509E+03
  6.036439E-01     8.205268E+03
  6.120498E-01     8.227789E+03
  6.205729E-01     8.250070E+03
  6.292146E-01     8.272107E+03
  6.379767E-01     8.293891E+03
  6.468608E-01     8.315418E+03
  6.558686E-01     8.336681E+03
  6.650018E-01     8.357675E+03
  6.742622E-01     8.378395E+03
  6.836516E-01     8.398837E+03
  6.931717E-01     8.418997E+03
  7.028244E-01     8.438871E+03
  7.126115E-01     8.458457E+03
  7.225349E-01     8.477750E+03
  7.325965E-01     8.496742E+03
  7.427982E-01     8.515428E+03
  7.531420E-01     8.533802E+03
  7.636298E-01     8.551858E+03
  7.742637E-01     8.569592E+03
  7.850456E-01     8.586999E+03
  7.959777E-01     8.604076E+03
  8.070620E-01     8.620819E+03
  8.183007E-01     8.637227E+03
  8.296959E-01     8.653296E+03
  8.412497E-01     8.669020E+03
  8.529644E-01     8.684396E+03
  8.648423E-01     8.699420E+03
  8.768856E-01     8.714087E+03
  8.890966E-01     8.728398E+03
  9.014776E-01     8.742349E+03
  9.140311E-01     8.755940E+03
  9.267593E-01     8.769172E+03
  9.396648E-01     8.782046E+03
  9.527500E-01     8.794560E+03
  9.660175E-01     8.806709E+03
  9.794697E-01     8.818489E+03
  9.931092E-01     8.829895E+03
  1.006939E+00     8.840925E+03
  1.020961E+00     8.851576E+03
  1.035178E+00     8.861847E+03
  1.049593E+00     8.871736E+03
  1.064209E+00     8.881244E+03
  1.079029E+00     8.890372E+03
  1.094055E+00     8.899121E+03
  1.109290E+00     8.907493E+03
  1.124737E+00     8.915491E+03
  1.140400E+00     8.923119E+03
  1.156280E+00     8.930382E+03
  1.172382E+00     8.937287E+03
  1.188708E+00     8.943843E+03
  1.205261E+00     8.950058E+03
  1.222045E+00     8.955945E+03
  1.239062E+00     8.961516E+03
  1.256317E+00     8.966780E+03
  1.273811E+00     8.971737E+03
  1.291550E+00     8.976388E+03
  1.309535E+00     8.980732E+03
  1.327771E+00     8.984774E+03
  1.346261E+00     8.988514E+03
  1.365008E+00     8.991956E+03
  1.384016E+00     8.995106E+03
  1.403289E+00     8.997969E+03
  1.422830E+00     9.000552E+03
  1.442644E+00     9.002858E+03
  1.462733E+00     9.004879E+03
  1.483103E+00     9.006609E+03
  1.503755E+00     9.008039E+03
  1.524696E+00     9.009161E+03
  1.545928E+00     9.009969E+03
  1.567455E+00     9.010453E+03
  1.589283E+00     9.010606E+03
  1.611414E+00     9.010421E+03
  1.633854E+00     9.009891E+03
  1.656606E+00     9.009007E+03
  1.679675E+00     9.007767E+03
  1.703065E+00     9.006165E+03
  1.726781E+00     9.004199E+03
  1.750827E+00     9.001865E+03
  1.775208E+00     8.999161E+03
  1.799929E+00     8.996085E+03
  1.824993E+00     8.992636E+03
  1.850407E+00     8.988812E+03
  1.876175E+00     8.984614E+03
  1.902301E+00     8.980041E+03
  1.928792E+00     8.975090E+03
  1.955651E+00     8.969758E+03
  1.982884E+00     8.964040E+03
  2.010496E+00     8.957934E+03
  2.038493E+00     8.951438E+03
  2.066880E+00     8.944550E+03
  2.095662E+00     8.937270E+03
  2.124845E+00     8.929596E+03
  2.154435E+00     8.921528E+03
  2.184436E+00     8.913068E+03
  2.214855E+00     8.904214E+03
  2.245698E+00     8.894965E+03
  2.276970E+00     8.885319E+03
  2.308678E+00     8.875277E+03
  2.340827E+00     8.864839E+03
  2.373424E+00     8.854006E+03
  2.406475E+00     8.842782E+03
  2.439986E+00     8.831168E+03
  2.473964E+00     8.819168E+03
  2.508415E+00     8.806787E+03
  2.543346E+00     8.794025E+03
  2.578763E+00     8.780881E+03
  2.614673E+00     8.767356E+03
  2.651084E+00     8.753449E+03
  2.688001E+00     8.739162E+03
  2.725433E+00     8.724496E+03
  2.763385E+00     8.709455E+03
  2.801867E+00     8.694042E+03
  2.840884E+00     8.678261E+03
  2.880444E+00     8.662117E+03
  2.920556E+00     8.645610E+03
  2.961225E+00     8.628742E+03
  3.002462E+00     8.611512E+03
  3.044272E+00     8.593922E+03
  3.086665E+00     8.575972E+03
  3.129648E+00     8.557667E+03
  3.173230E+00     8.539008E+03
  3.217418E+00     8.519999E+03
  3.262222E+00     8.500645E+03
  3.307650E+00     8.480950E+03
  3.353710E+00     8.460917E+03
  3.400412E+00     8.440547E+03
  3.447764E+00     8.419840E+03
  3.495776E+00     8.398798E+03
  3.544456E+00     8.377424E+03
  3.593814E+00     8.355719E+03
  3.643859E+00     8.333687E+03
  3.694601E+00     8.311331E+03
  3.746050E+00     8.288657E+03
  3.798215E+00     8.265670E+03
  3.851107E+00     8.242372E+03
  3.904735E+00     8.218764E+03
  3.959110E+00     8.194848E+03
  4.014242E+00     8.170626E+03
  4.070142E+00     8.146100E+03
  4.126821E+00     8.121273E+03
  4.184289E+00     8.096148E+03
  4.242556E+00     8.070730E+03
  4.301636E+00     8.045022E+03
  4.361538E+00     8.019030E+03
  4.422274E+00     7.992757E+03
  4.483856E+00     7.966205E+03
  4.546295E+00     7.939375E+03
  4.609604E+00     7.912271E+03
  4.673795E+00     7.884894E+03
  4.738880E+00     7.857249E+03
  4.804870E+00     7.829338E+03
  4.871780E+00     7.801165E+03
  4.939622E+00     7.772735E+03
  5.008408E+00     7.744053E+03
  5.078152E+00     7.715122E+03
  5.148867E+00     7.685945E+03
  5.220568E+00     7.656525E+03
  5.293266E+00     7.626865E+03
  5.366977E+00     7.596968E+03
  5.441714E+00     7.566838E+03
  5.517492E+00     7.536478E+03
  5.594326E+00     7.505894E+03
  5.672229E+00     7.475089E+03
  5.751217E+00     7.444069E+03
  5.831305E+00     7.412838E+03
  5.912508E+00     7.381398E+03
  5.994843E+00     7.349754E+03
  6.078323E+00     7.317907E+03
  6.162966E+00     7.285862E+03
  6.248788E+00     7.253621E+03
  6.335805E+00     7.221189E+03
  6.424034E+00     7.188568E+03
  6.513491E+00     7.155765E+03
  6.604194E+00     7.122781E+03
  6.696160E+00     7.089623E+03
  6.789407E+00     7.056293E+03
  6.883952E+00     7.022795E+03
  6.979814E+00     6.989133E+03
  7.077011E+00     6.955310E+03
  7.175561E+00     6.921330E+03
  7.275484E+00     6.887198E+03
  7.376798E+00     6.852918E+03
  7.479523E+00     6.818493E+03
  7.583678E+00     6.783930E+03
  7.689284E+00     6.749230E+03
  7.796360E+00     6.714400E+03
  7.904928E+00     6.679442E+03
  8.015007E+00     6.644360E+03
  8.126619E+00     6.609158E+03
  8.239786E+00     6.573840E+03
  8.354528E+00     6.538410E+03
  8.470868E+00     6.502872E+03
  8.588829E+00     6.467229E+03
  8.708431E+00     6.431486E+03
  8.829700E+00     6.395646E+03
  8.952657E+00     6.359713E+03
  9.077327E+00     6.323692E+03
  9.203732E+00     6.287587E+03
  9.331898E+00     6.251401E+03
  9.461848E+00     6.215139E+03
  9.593608E+00     6.178804E+03
  9.727203E+00     6.142401E+03
  9.862658E+00     6.105933E+03
  1.000000E+01     6.069403E+03
  1.013925E+01     6.032815E+03
  1.028045E+01     5.996173E+03
  1.042361E+01     5.959483E+03
  1.056876E+01     5.922748E+03
  1.071593E+01     5.885974E+03
  1.086516E+01     5.849164E+03
  1.101646E+01     5.812323E+03
  1.116987E+01     5.775455E+03
  1.132541E+01     5.738562E+03
  1.148312E+01     5.701650E+03
  1.164303E+01     5.664722E+03
  1.180517E+01     5.627781E+03
  1.196956E+01     5.590832E+03
  1.213624E+01     5.553881E+03
  1.230524E+01     5.516930E+03
  1.247660E+01     5.479985E+03
  1.265034E+01     5.443048E+03
  1.282650E+01     5.406123E+03
  1.300511E+01     5.369213E+03
  1.318621E+01     5.332320E+03
  1.336984E+01     5.295448E+03
  1.355602E+01     5.258599E+03
  1.374479E+01     5.221781E+03
  1.393619E+01     5.184996E+03
  1.413026E+01     5.148251E+03
  1.432703E+01     5.111549E+03
  1.452654E+01     5.074894E+03
  1.472883E+01     5.038291E+03
  1.493393E+01     5.001741E+03
  1.514189E+01     4.965248E+03
  1.535275E+01     4.928815E+03
  1.556654E+01     4.892446E+03
  1.578331E+01     4.856145E+03
  1.600310E+01     4.819918E+03
  1.622595E+01     4.783768E+03
  1.645191E+01     4.747700E+03
  1.668101E+01     4.711717E+03
  1.691330E+01     4.675822E+03
  1.714882E+01     4.640018E+03
  1.738762E+01     4.604307E+03
  1.762975E+01     4.568690E+03
  1.787526E+01     4.533170E+03
  1.812418E+01     4.497753E+03
  1.837656E+01     4.462443E+03
  1.863246E+01     4.427244E+03
  1.889193E+01     4.392159E+03
  1.915501E+01     4.357193E+03
  1.942175E+01     4.322346E+03
  1.969220E+01     4.287621E+03
  1.996642E+01     4.253020E+03
  2.024447E+01     4.218542E+03
  2.052638E+01     4.184191E+03
  2.081222E+01     4.149972E+03
  2.110203E+01     4.115889E+03
  2.139589E+01     4.081948E+03
  2.169384E+01     4.048151E+03
  2.199593E+01     4.014502E+03
  2.230223E+01     3.981004E+03
  2.261280E+01     3.947659E+03
  2.292769E+01     3.914468E+03
  2.324697E+01     3.881432E+03
  2.357069E+01     3.848553E+03
  2.389893E+01     3.815835E+03
  2.423173E+01     3.783281E+03
  2.456916E+01     3.750896E+03
  2.491130E+01     3.718680E+03
  2.525820E+01     3.686637E+03
  2.560993E+01     3.654766E+03
  2.596656E+01     3.623069E+03
  2.632815E+01     3.591544E+03
  2.669478E+01     3.560190E+03
  2.706652E+01     3.529008E+03
  2.744343E+01     3.498001E+03
  2.782559E+01     3.467174E+03
  2.821308E+01     3.436530E+03
  2.860596E+01     3.406073E+03
  2.900430E+01     3.375805E+03
  2.940820E+01     3.345727E+03
  2.981772E+01     3.315841E+03
  3.023295E+01     3.286147E+03
  3.065395E+01     3.256643E+03
  3.108082E+01     3.227330E+03
  3.151363E+01     3.198211E+03
  3.195248E+01     3.169290E+03
  3.239743E+01     3.140568E+03
  3.284857E+01     3.112048E+03
  3.330600E+01     3.083730E+03
  3.376980E+01     3.055615E+03
  3.424006E+01     3.027701E+03
  3.471687E+01     2.999987E+03
  3.520031E+01     2.972469E+03
  3.569049E+01     2.945148E+03
  3.618750E+01     2.918024E+03
  3.669142E+01     2.891102E+03
  3.720237E+01     2.864384E+03
  3.772042E+01     2.837872E+03
  3.824570E+01     2.811568E+03
  3.877828E+01     2.785471E+03
  3.931829E+01     2.759581E+03
  3.986581E+01     2.733897E+03
  4.042096E+01     2.708416E+03
  4.098384E+01     2.683137E+03
  4.155455E+01     2.658061E+03
  4.213322E+01     2.633191E+03
  4.271994E+01     2.608529E+03
  4.331483E+01     2.584075E+03
  4.391801E+01     2.559829E+03
  4.452959E+01     2.535791E+03
  4.514968E+01     2.511959E+03
  4.577841E+01     2.488330E+03
  4.641589E+01     2.464901E+03
  4.706225E+01     2.441668E+03
  4.771761E+01     2.418633E+03
  4.838210E+01     2.395798E+03
  4.905584E+01     2.373165E+03
  4.973896E+01     2.350735E+03
  5.043159E+01     2.328509E+03
  5.113388E+01     2.306486E+03
  5.184594E+01     2.284665E+03
  5.256791E+01     2.263043E+03
  5.329994E+01     2.241619E+03
  5.404216E+01     2.220388E+03
  5.479472E+01     2.199351E+03
  5.555776E+01     2.178510E+03
  5.633143E+01     2.157866E+03
  5.711586E+01     2.137420E+03
  5.791123E+01     2.117170E+03
  5.871766E+01     2.097116E+03
  5.953533E+01     2.077255E+03
  6.036439E+01     2.057585E+03
  6.120498E+01     2.038102E+03
  6.205729E+01     2.018800E+03
  6.292146E+01     1.999682E+03
  6.379767E+01     1.980747E+03
  6.468608E+01     1.961997E+03
  6.558686E+01     1.943434E+03
  6.650018E+01     1.925056E+03
  6.742622E+01     1.906863E+03
  6.836516E+01     1.888853E+03
  6.931717E+01     1.871025E+03
