FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.225349E-03     2.185830E+03
  7.325965E-03     2.201359E+03
  7.427982E-03     2.217003E+03
  7.531420E-03     2.232764E+03
  7.636298E-03     2.248642E+03
  7.742637E-03     2.264638E+03
  7.850456E-03     2.280754E+03
  7.959777E-03     2.296991E+03
  8.070620E-03     2.313350E+03
  8.183007E-03     2.329832E+03
  8.296959E-03     2.346439E+03
  8.412497E-03     2.363171E+03
  8.529644E-03     2.380029E+03
  8.648423E-03     2.397015E+03
  8.768856E-03     2.414128E+03
  8.890966E-03     2.431371E+03
  9.014776E-03     2.448743E+03
  9.140311E-03     2.466247E+03
  9.267593E-03     2.483885E+03
  9.396648E-03     2.501656E+03
  9.527500E-03     2.519563E+03
  9.660175E-03     2.537606E+03
  9.794697E-03     2.555786E+03
  9.931092E-03     2.574105E+03
  1.006939E-02     2.592562E+03
  1.020961E-02     2.611159E+03
  1.035178E-02     2.629897E+03
  1.049593E-02     2.648778E+03
  1.064209E-02     2.667803E+03
  1.079029E-02     2.686973E+03
  1.094055E-02     2.706289E+03
  1.109290E-02     2.725753E+03
  1.124737E-02     2.745365E+03
  1.140400E-02     2.765127E+03
  1.156280E-02     2.785040E+03
  1.172382E-02     2.805105E+03
  1.188708E-02     2.825323E+03
  1.205261E-02     2.845696E+03
  1.222045E-02     2.866226E+03
  1.239062E-02     2.886915E+03
  1.256317E-02     2.907763E+03
  1.273811E-02     2.928773E+03
  1.291550E-02     2.949944E+03
  1.309535E-02     2.971279E+03
  1.327771E-02     2.992777E+03
  1.346261E-02     3.014441E+03
  1.365008E-02     3.036271E+03
  1.384016E-02     3.058270E+03
  1.403289E-02     3.080438E+03
  1.422830E-02     3.102778E+03
  1.442644E-02     3.125290E+03
  1.462733E-02     3.147977E+03
  1.483103E-02     3.170839E+03
  1.503755E-02     3.193877E+03
  1.524696E-02     3.217093E+03
  1.545928E-02     3.240488E+03
  1.567455E-02     3.264063E+03
  1.589283E-02     3.287821E+03
  1.611414E-02     3.311763E+03
  1.633854E-02     3.335892E+03
  1.656606E-02     3.360208E+03
  1.679675E-02     3.384714E+03
  1.703065E-02     3.409410E+03
  1.726781E-02     3.434297E+03
  1.750827E-02     3.459378E+03
  1.775208E-02     3.484654E+03
  1.799929E-02     3.510126E+03
  1.824993E-02     3.535795E+03
  1.850407E-02     3.561665E+03
  1.876175E-02     3.587737E+03
  1.902301E-02     3.614013E+03
  1.928792E-02     3.640494E+03
  1.955651E-02     3.667181E+03
  1.982884E-02     3.694076E+03
  2.010496E-02     3.721180E+03
  2.038493E-02     3.748493E+03
  2.066880E-02     3.776019E+03
  2.095662E-02     3.803758E+03
  2.124845E-02     3.831712E+03
  2.154435E-02     3.859882E+03
  2.184436E-02     3.888272E+03
  2.214855E-02     3.916882E+03
  2.245698E-02     3.945715E+03
  2.276970E-02     3.974770E+03
  2.308678E-02     4.004051E+03
  2.340827E-02     4.033559E+03
  2.373424E-02     4.063297E+03
  2.406475E-02     4.093266E+03
  2.439986E-02     4.123468E+03
  2.473964E-02     4.153907E+03
  2.508415E-02     4.184585E+03
  2.543346E-02     4.215504E+03
  2.578763E-02     4.246665E+03
  2.614673E-02     4.278069E+03
  2.651084E-02     4.309720E+03
  2.688001E-02     4.341618E+03
  2.725433E-02     4.373766E+03
  2.763385E-02     4.406166E+03
  2.801867E-02     4.438820E+03
  2.840884E-02     4.471731E+03
  2.880444E-02     4.504902E+03
  2.920556E-02     4.538334E+03
  2.961225E-02     4.572028E+03
  3.002462E-02     4.605986E+03
  3.044272E-02     4.640210E+03
  3.086665E-02     4.674700E+03
  3.129648E-02     4.709458E+03
  3.173230E-02     4.744487E+03
  3.217418E-02     4.779788E+03
  3.262222E-02     4.815362E+03
  3.307650E-02     4.851213E+03
  3.353710E-02     4.887342E+03
  3.400412E-02     4.923749E+03
  3.447764E-02     4.960435E+03
  3.495776E-02     4.997401E+03
  3.544456E-02     5.034649E+03
  3.593814E-02     5.072180E+03
  3.643859E-02     5.109994E+03
  3.694601E-02     5.148094E+03
  3.746050E-02     5.186480E+03
  3.798215E-02     5.225155E+03
  3.851107E-02     5.264119E+03
  3.904735E-02     5.303373E+03
  3.959110E-02     5.342918E+03
  4.014242E-02     5.382754E+03
  4.070142E-02     5.422883E+03
  4.126821E-02     5.463305E+03
  4.184289E-02     5.504021E+03
  4.242556E-02     5.545033E+03
  4.301636E-02     5.586342E+03
  4.361538E-02     5.627949E+03
  4.422274E-02     5.669855E+03
  4.483856E-02     5.712062E+03
  4.546295E-02     5.754568E+03
  4.609604E-02     5.797377E+03
  4.673795E-02     5.840487E+03
  4.738880E-02     5.883901E+03
  4.804870E-02     5.927620E+03
  4.871780E-02     5.971645E+03
  4.939622E-02     6.015977E+03
  5.008408E-02     6.060619E+03
  5.078152E-02     6.105571E+03
  5.148867E-02     6.150835E+03
  5.220568E-02     6.196411E+03
  5.293266E-02     6.242301E+03
  5.366977E-02     6.288506E+03
  5.441714E-02     6.335027E+03
  5.517492E-02     6.381866E+03
  5.594326E-02     6.429025E+03
  5.672229E-02     6.476506E+03
  5.751217E-02     6.524312E+03
  5.831305E-02     6.572444E+03
  5.912508E-02     6.620904E+03
  5.994843E-02     6.669693E+03
  6.078323E-02     6.718814E+03
  6.162966E-02     6.768266E+03
  6.248788E-02     6.818054E+03
  6.335805E-02     6.868179E+03
  6.424034E-02     6.918644E+03
  6.513491E-02     6.969452E+03
  6.604194E-02     7.020607E+03
  6.696160E-02     7.072110E+03
  6.789407E-02     7.123965E+03
  6.883952E-02     7.176174E+03
  6.979814E-02     7.228738E+03
  7.077011E-02     7.281660E+03
  7.175561E-02     7.334943E+03
  7.275484E-02     7.388591E+03
  7.376798E-02     7.442607E+03
  7.479523E-02     7.496994E+03
  7.583678E-02     7.551759E+03
  7.689284E-02     7.606904E+03
  7.796360E-02     7.662432E+03
  7.904928E-02     7.718347E+03
  8.015007E-02     7.774651E+03
  8.126619E-02     7.831348E+03
  8.239786E-02     7.888441E+03
  8.354528E-02     7.945935E+03
  8.470868E-02     8.003834E+03
  8.588829E-02     8.062144E+03
  8.708431E-02     8.120870E+03
  8.829700E-02     8.180017E+03
  8.952657E-02     8.239589E+03
  9.077327E-02     8.299589E+03
  9.203732E-02     8.360021E+03
  9.331898E-02     8.420889E+03
  9.461848E-02     8.482197E+03
  9.593608E-02     8.543951E+03
  9.727203E-02     8.606156E+03
  9.862658E-02     8.668817E+03
  1.000000E-01     8.731941E+03
  1.013925E-01     8.795535E+03
  1.028045E-01     8.859602E+03
  1.042361E-01     8.924147E+03
  1.056876E-01     8.989173E+03
  1.071593E-01     9.054687E+03
  1.086516E-01     9.120692E+03
  1.101646E-01     9.187194E+03
  1.116987E-01     9.254200E+03
  1.132541E-01     9.321717E+03
  1.148312E-01     9.389750E+03
  1.164303E-01     9.458308E+03
  1.180517E-01     9.527395E+03
  1.196956E-01     9.597015E+03
  1.213624E-01     9.667171E+03
  1.230524E-01     9.737868E+03
  1.247660E-01     9.809110E+03
  1.265034E-01     9.880902E+03
  1.282650E-01     9.953249E+03
  1.300511E-01     1.002616E+04
  1.318621E-01     1.009963E+04
  1.336984E-01     1.017369E+04
  1.355602E-01     1.024831E+04
  1.374479E-01     1.032352E+04
  1.393619E-01     1.039932E+04
  1.413026E-01     1.047570E+04
  1.432703E-01     1.055267E+04
  1.452654E-01     1.063024E+04
  1.472883E-01     1.070841E+04
  1.493393E-01     1.078719E+04
  1.514189E-01     1.086657E+04
  1.535275E-01     1.094657E+04
  1.556654E-01     1.102720E+04
  1.578331E-01     1.110844E+04
  1.600310E-01     1.119031E+04
  1.622595E-01     1.127282E+04
  1.645191E-01     1.135596E+04
  1.668101E-01     1.143973E+04
  1.691330E-01     1.152415E+04
  1.714882E-01     1.160923E+04
  1.738762E-01     1.169495E+04
  1.762975E-01     1.178134E+04
  1.787526E-01     1.186839E+04
  1.812418E-01     1.195612E+04
  1.837656E-01     1.204452E+04
  1.863246E-01     1.213362E+04
  1.889193E-01     1.222341E+04
  1.915501E-01     1.231391E+04
  1.942175E-01     1.240512E+04
  1.969220E-01     1.249705E+04
  1.996642E-01     1.258972E+04
  2.024447E-01     1.268313E+04
  2.052638E-01     1.277730E+04
  2.081222E-01     1.287221E+04
  2.110203E-01     1.296788E+04
  2.139589E-01     1.306428E+04
  2.169384E-01     1.316143E+04
  2.199593E-01     1.325932E+04
  2.230223E-01     1.335794E+04
  2.261280E-01     1.345729E+04
  2.292769E-01     1.355736E+04
  2.324697E-01     1.365816E+04
  2.357069E-01     1.375967E+04
  2.389893E-01     1.386189E+04
  2.423173E-01     1.396480E+04
  2.456916E-01     1.406839E+04
  2.491130E-01     1.417264E+04
  2.525820E-01     1.427755E+04
  2.560993E-01     1.438310E+04
  2.596656E-01     1.448927E+04
  2.632815E-01     1.459605E+04
  2.669478E-01     1.470341E+04
  2.706652E-01     1.481135E+04
  2.744343E-01     1.491985E+04
  2.782559E-01     1.502889E+04
  2.821308E-01     1.513846E+04
  2.860596E-01     1.524856E+04
  2.900430E-01     1.535916E+04
  2.940820E-01     1.547025E+04
  2.981772E-01     1.558181E+04
  3.023295E-01     1.569382E+04
  3.065395E-01     1.580628E+04
  3.108082E-01     1.591916E+04
  3.151363E-01     1.603246E+04
  3.195248E-01     1.614615E+04
  3.239743E-01     1.626023E+04
  3.284857E-01     1.637468E+04
  3.330600E-01     1.648948E+04
  3.376980E-01     1.660463E+04
  3.424006E-01     1.672012E+04
  3.471687E-01     1.683592E+04
  3.520031E-01     1.695203E+04
  3.569049E-01     1.706842E+04
  3.618750E-01     1.718510E+04
  3.669142E-01     1.730203E+04
  3.720237E-01     1.741920E+04
  3.772042E-01     1.753660E+04
  3.824570E-01     1.765422E+04
  3.877828E-01     1.777203E+04
  3.931829E-01     1.789002E+04
  3.986581E-01     1.800817E+04
  4.042096E-01     1.812648E+04
  4.098384E-01     1.824492E+04
  4.155455E-01     1.836347E+04
  4.213322E-01     1.848212E+04
  4.271994E-01     1.860083E+04
  4.331483E-01     1.871960E+04
  4.391801E-01     1.883840E+04
  4.452959E-01     1.895721E+04
  4.514968E-01     1.907601E+04
  4.577841E-01     1.919477E+04
  4.641589E-01     1.931348E+04
  4.706225E-01     1.943212E+04
  4.771761E-01     1.955067E+04
  4.838210E-01     1.966908E+04
  4.905584E-01     1.978735E+04
  4.973896E-01     1.990543E+04
  5.043159E-01     2.002331E+04
  5.113388E-01     2.014095E+04
  5.184594E-01     2.025833E+04
  5.256791E-01     2.037543E+04
  5.329994E-01     2.049221E+04
  5.404216E-01     2.060865E+04
  5.479472E-01     2.072472E+04
  5.555776E-01     2.084038E+04
  5.633143E-01     2.095562E+04
  5.711586E-01     2.107039E+04
  5.791123E-01     2.118467E+04
  5.871766E-01     2.129843E+04
  5.953533E-01     2.141163E+04
  6.036439E-01     2.152426E+04
  6.120498E-01     2.163627E+04
  6.205729E-01     2.174765E+04
  6.292146E-01     2.185837E+04
  6.379767E-01     2.196838E+04
  6.468608E-01     2.207767E+04
  6.558686E-01     2.218620E+04
  6.650018E-01     2.229394E+04
  6.742622E-01     2.240087E+04
  6.836516E-01     2.250696E+04
  6.931717E-01     2.261218E+04
  7.028244E-01     2.271652E+04
  7.126115E-01     2.281994E+04
  7.225349E-01     2.292243E+04
  7.325965E-01     2.302395E+04
  7.427982E-01     2.312448E+04
  7.531420E-01     2.322400E+04
  7.636298E-01     2.332247E+04
  7.742637E-01     2.341989E+04
  7.850456E-01     2.351624E+04
  7.959777E-01     2.361149E+04
  8.070620E-01     2.370563E+04
  8.183007E-01     2.379866E+04
  8.296959E-01     2.389055E+04
  8.412497E-01     2.398129E+04
  8.529644E-01     2.407085E+04
  8.648423E-01     2.415922E+04
  8.768856E-01     2.424638E+04
  8.890966E-01     2.433233E+04
  9.014776E-01     2.441705E+04
  9.140311E-01     2.450055E+04
  9.267593E-01     2.458282E+04
  9.396648E-01     2.466386E+04
  9.527500E-01     2.474367E+04
  9.660175E-01     2.482222E+04
  9.794697E-01     2.489952E+04
  9.931092E-01     2.497554E+04
  1.006939E+00     2.505029E+04
  1.020961E+00     2.512375E+04
  1.035178E+00     2.519592E+04
  1.049593E+00     2.526682E+04
  1.064209E+00     2.533644E+04
  1.079029E+00     2.540481E+04
  1.094055E+00     2.547192E+04
  1.109290E+00     2.553776E+04
  1.124737E+00     2.560233E+04
  1.140400E+00     2.566562E+04
  1.156280E+00     2.572763E+04
  1.172382E+00     2.578837E+04
  1.188708E+00     2.584784E+04
  1.205261E+00     2.590605E+04
  1.222045E+00     2.596301E+04
  1.239062E+00     2.601876E+04
  1.256317E+00     2.607330E+04
  1.273811E+00     2.612662E+04
  1.291550E+00     2.617873E+04
  1.309535E+00     2.622961E+04
  1.327771E+00     2.627927E+04
  1.346261E+00     2.632771E+04
  1.365008E+00     2.637495E+04
  1.384016E+00     2.642100E+04
  1.403289E+00     2.646587E+04
  1.422830E+00     2.650959E+04
  1.442644E+00     2.655217E+04
  1.462733E+00     2.659361E+04
  1.483103E+00     2.663391E+04
  1.503755E+00     2.667307E+04
  1.524696E+00     2.671108E+04
  1.545928E+00     2.674795E+04
  1.567455E+00     2.678370E+04
  1.589283E+00     2.681834E+04
  1.611414E+00     2.685188E+04
  1.633854E+00     2.688435E+04
  1.656606E+00     2.691577E+04
  1.679675E+00     2.694613E+04
  1.703065E+00     2.697542E+04
  1.726781E+00     2.700365E+04
  1.750827E+00     2.703082E+04
  1.775208E+00     2.705693E+04
  1.799929E+00     2.708199E+04
  1.824993E+00     2.710601E+04
  1.850407E+00     2.712901E+04
  1.876175E+00     2.715100E+04
  1.902301E+00     2.717200E+04
  1.928792E+00     2.719201E+04
  1.955651E+00     2.721102E+04
  1.982884E+00     2.722903E+04
  2.010496E+00     2.724604E+04
  2.038493E+00     2.726206E+04
  2.066880E+00     2.727709E+04
  2.095662E+00     2.729114E+04
  2.124845E+00     2.730423E+04
  2.154435E+00     2.731636E+04
  2.184436E+00     2.732755E+04
  2.214855E+00     2.733779E+04
  2.245698E+00     2.734710E+04
  2.276970E+00     2.735545E+04
  2.308678E+00     2.736285E+04
  2.340827E+00     2.736930E+04
  2.373424E+00     2.737480E+04
  2.406475E+00     2.737936E+04
  2.439986E+00     2.738299E+04
  2.473964E+00     2.738568E+04
  2.508415E+00     2.738747E+04
  2.543346E+00     2.738833E+04
  2.578763E+00     2.738828E+04
  2.614673E+00     2.738730E+04
  2.651084E+00     2.738538E+04
  2.688001E+00     2.738254E+04
  2.725433E+00     2.737878E+04
  2.763385E+00     2.737408E+04
  2.801867E+00     2.736847E+04
  2.840884E+00     2.736194E+04
  2.880444E+00     2.735452E+04
  2.920556E+00     2.734619E+04
  2.961225E+00     2.733695E+04
  3.002462E+00     2.732679E+04
  3.044272E+00     2.731572E+04
  3.086665E+00     2.730373E+04
  3.129648E+00     2.729082E+04
  3.173230E+00     2.727699E+04
  3.217418E+00     2.726224E+04
  3.262222E+00     2.724659E+04
  3.307650E+00     2.723004E+04
  3.353710E+00     2.721259E+04
  3.400412E+00     2.719423E+04
  3.447764E+00     2.717496E+04
  3.495776E+00     2.715478E+04
  3.544456E+00     2.713368E+04
  3.593814E+00     2.711166E+04
  3.643859E+00     2.708873E+04
  3.694601E+00     2.706489E+04
  3.746050E+00     2.704015E+04
  3.798215E+00     2.701451E+04
  3.851107E+00     2.698796E+04
  3.904735E+00     2.696052E+04
  3.959110E+00     2.693217E+04
  4.014242E+00     2.690291E+04
  4.070142E+00     2.687273E+04
  4.126821E+00     2.684164E+04
  4.184289E+00     2.680964E+04
  4.242556E+00     2.677674E+04
  4.301636E+00     2.674292E+04
  4.361538E+00     2.670821E+04
  4.422274E+00     2.667259E+04
  4.483856E+00     2.663608E+04
  4.546295E+00     2.659866E+04
  4.609604E+00     2.656033E+04
  4.673795E+00     2.652110E+04
  4.738880E+00     2.648097E+04
  4.804870E+00     2.643993E+04
  4.871780E+00     2.639800E+04
  4.939622E+00     2.635517E+04
  5.008408E+00     2.631147E+04
  5.078152E+00     2.626688E+04
  5.148867E+00     2.622141E+04
  5.220568E+00     2.617505E+04
  5.293266E+00     2.612779E+04
  5.366977E+00     2.607965E+04
  5.441714E+00     2.603061E+04
  5.517492E+00     2.598068E+04
  5.594326E+00     2.592986E+04
  5.672229E+00     2.587815E+04
  5.751217E+00     2.582556E+04
  5.831305E+00     2.577209E+04
  5.912508E+00     2.571774E+04
  5.994843E+00     2.566250E+04
  6.078323E+00     2.560639E+04
  6.162966E+00     2.554940E+04
  6.248788E+00     2.549155E+04
  6.335805E+00     2.543283E+04
  6.424034E+00     2.537325E+04
  6.513491E+00     2.531283E+04
  6.604194E+00     2.525156E+04
  6.696160E+00     2.518947E+04
  6.789407E+00     2.512655E+04
  6.883952E+00     2.506279E+04
  6.979814E+00     2.499821E+04
  7.077011E+00     2.493280E+04
  7.175561E+00     2.486656E+04
  7.275484E+00     2.479950E+04
  7.376798E+00     2.473162E+04
  7.479523E+00     2.466293E+04
  7.583678E+00     2.459343E+04
  7.689284E+00     2.452313E+04
  7.796360E+00     2.445203E+04
  7.904928E+00     2.438013E+04
  8.015007E+00     2.430743E+04
  8.126619E+00     2.423394E+04
  8.239786E+00     2.415965E+04
  8.354528E+00     2.408459E+04
  8.470868E+00     2.400874E+04
  8.588829E+00     2.393211E+04
  8.708431E+00     2.385472E+04
  8.829700E+00     2.377657E+04
  8.952657E+00     2.369765E+04
  9.077327E+00     2.361799E+04
  9.203732E+00     2.353756E+04
  9.331898E+00     2.345639E+04
  9.461848E+00     2.337448E+04
  9.593608E+00     2.329182E+04
  9.727203E+00     2.320843E+04
  9.862658E+00     2.312431E+04
  1.000000E+01     2.303947E+04
  1.013925E+01     2.295391E+04
  1.028045E+01     2.286765E+04
  1.042361E+01     2.278068E+04
  1.056876E+01     2.269301E+04
  1.071593E+01     2.260465E+04
  1.086516E+01     2.251561E+04
  1.101646E+01     2.242589E+04
  1.116987E+01     2.233550E+04
  1.132541E+01     2.224445E+04
  1.148312E+01     2.215276E+04
  1.164303E+01     2.206042E+04
  1.180517E+01     2.196745E+04
  1.196956E+01     2.187385E+04
  1.213624E+01     2.177963E+04
  1.230524E+01     2.168480E+04
  1.247660E+01     2.158936E+04
  1.265034E+01     2.149333E+04
  1.282650E+01     2.139670E+04
  1.300511E+01     2.129949E+04
  1.318621E+01     2.120170E+04
  1.336984E+01     2.110334E+04
  1.355602E+01     2.100443E+04
  1.374479E+01     2.090497E+04
  1.393619E+01     2.080498E+04
  1.413026E+01     2.070445E+04
  1.432703E+01     2.060340E+04
  1.452654E+01     2.050183E+04
  1.472883E+01     2.039977E+04
  1.493393E+01     2.029722E+04
  1.514189E+01     2.019418E+04
  1.535275E+01     2.009068E+04
  1.556654E+01     1.998672E+04
  1.578331E+01     1.988231E+04
  1.600310E+01     1.977746E+04
  1.622595E+01     1.967218E+04
  1.645191E+01     1.956648E+04
  1.668101E+01     1.946038E+04
  1.691330E+01     1.935387E+04
  1.714882E+01     1.924698E+04
  1.738762E+01     1.913971E+04
  1.762975E+01     1.903208E+04
  1.787526E+01     1.892408E+04
  1.812418E+01     1.881574E+04
  1.837656E+01     1.870707E+04
  1.863246E+01     1.859808E+04
  1.889193E+01     1.848877E+04
  1.915501E+01     1.837917E+04
  1.942175E+01     1.826927E+04
  1.969220E+01     1.815910E+04
  1.996642E+01     1.804866E+04
  2.024447E+01     1.793796E+04
  2.052638E+01     1.782702E+04
  2.081222E+01     1.771584E+04
  2.110203E+01     1.760445E+04
  2.139589E+01     1.749286E+04
  2.169384E+01     1.738108E+04
  2.199593E+01     1.726913E+04
  2.230223E+01     1.715701E+04
  2.261280E+01     1.704475E+04
  2.292769E+01     1.693235E+04
  2.324697E+01     1.681984E+04
  2.357069E+01     1.670721E+04
  2.389893E+01     1.659449E+04
  2.423173E+01     1.648169E+04
  2.456916E+01     1.636882E+04
  2.491130E+01     1.625590E+04
  2.525820E+01     1.614294E+04
  2.560993E+01     1.602994E+04
  2.596656E+01     1.591693E+04
  2.632815E+01     1.580391E+04
  2.669478E+01     1.569088E+04
  2.706652E+01     1.557787E+04
  2.744343E+01     1.546488E+04
  2.782559E+01     1.535194E+04
  2.821308E+01     1.523906E+04
  2.860596E+01     1.512625E+04
  2.900430E+01     1.501353E+04
  2.940820E+01     1.490092E+04
  2.981772E+01     1.478843E+04
  3.023295E+01     1.467607E+04
  3.065395E+01     1.456385E+04
  3.108082E+01     1.445178E+04
  3.151363E+01     1.433988E+04
  3.195248E+01     1.422817E+04
  3.239743E+01     1.411665E+04
  3.284857E+01     1.400535E+04
  3.330600E+01     1.389426E+04
  3.376980E+01     1.378341E+04
  3.424006E+01     1.367279E+04
  3.471687E+01     1.356243E+04
  3.520031E+01     1.345232E+04
  3.569049E+01     1.334246E+04
  3.618750E+01     1.323289E+04
  3.669142E+01     1.312362E+04
  3.720237E+01     1.301466E+04
  3.772042E+01     1.290603E+04
  3.824570E+01     1.279776E+04
  3.877828E+01     1.268984E+04
  3.931829E+01     1.258231E+04
  3.986581E+01     1.247516E+04
  4.042096E+01     1.236842E+04
  4.098384E+01     1.226208E+04
  4.155455E+01     1.215617E+04
  4.213322E+01     1.205069E+04
  4.271994E+01     1.194565E+04
  4.331483E+01     1.184107E+04
  4.391801E+01     1.173694E+04
  4.452959E+01     1.163327E+04
  4.514968E+01     1.153006E+04
  4.577841E+01     1.142731E+04
  4.641589E+01     1.132502E+04
  4.706225E+01     1.122317E+04
  4.771761E+01     1.112180E+04
  4.838210E+01     1.102091E+04
  4.905584E+01     1.092054E+04
  4.973896E+01     1.082069E+04
  5.043159E+01     1.072139E+04
  5.113388E+01     1.062266E+04
  5.184594E+01     1.052450E+04
  5.256791E+01     1.042693E+04
  5.329994E+01     1.032996E+04
  5.404216E+01     1.023361E+04
  5.479472E+01     1.013787E+04
  5.555776E+01     1.004276E+04
  5.633143E+01     9.948274E+03
  5.711586E+01     9.854415E+03
  5.791123E+01     9.761180E+03
  5.871766E+01     9.668561E+03
  5.953533E+01     9.576549E+03
  6.036439E+01     9.485130E+03
  6.120498E+01     9.394288E+03
  6.205729E+01     9.304004E+03
  6.292146E+01     9.214288E+03
  6.379767E+01     9.125163E+03
  6.468608E+01     9.036649E+03
  6.558686E+01     8.948766E+03
  6.650018E+01     8.861534E+03
  6.742622E+01     8.774970E+03
  6.836516E+01     8.689091E+03
  6.931717E+01     8.603910E+03
