FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.217418E+00     9.891203E+00
  3.262222E+00     9.884539E+00
  3.307650E+00     9.877521E+00
  3.353710E+00     9.870147E+00
  3.400412E+00     9.862415E+00
  3.447764E+00     9.854323E+00
  3.495776E+00     9.845868E+00
  3.544456E+00     9.837051E+00
  3.593814E+00     9.827870E+00
  3.643859E+00     9.818325E+00
  3.694601E+00     9.808418E+00
  3.746050E+00     9.798150E+00
  3.798215E+00     9.787523E+00
  3.851107E+00     9.776535E+00
  3.904735E+00     9.765187E+00
  3.959110E+00     9.753476E+00
  4.014242E+00     9.741401E+00
  4.070142E+00     9.728962E+00
  4.126821E+00     9.716159E+00
  4.184289E+00     9.702992E+00
  4.242556E+00     9.689464E+00
  4.301636E+00     9.675575E+00
  4.361538E+00     9.661330E+00
  4.422274E+00     9.646728E+00
  4.483856E+00     9.631767E+00
  4.546295E+00     9.616446E+00
  4.609604E+00     9.600764E+00
  4.673795E+00     9.584720E+00
  4.738880E+00     9.568315E+00
  4.804870E+00     9.551549E+00
  4.871780E+00     9.534422E+00
  4.939622E+00     9.516936E+00
  5.008408E+00     9.499093E+00
  5.078152E+00     9.480895E+00
  5.148867E+00     9.462342E+00
  5.220568E+00     9.443434E+00
  5.293266E+00     9.424173E+00
  5.366977E+00     9.404559E+00
  5.441714E+00     9.384596E+00
  5.517492E+00     9.364285E+00
  5.594326E+00     9.343631E+00
  5.672229E+00     9.322638E+00
  5.751217E+00     9.301310E+00
  5.831305E+00     9.279650E+00
  5.912508E+00     9.257658E+00
  5.994843E+00     9.235331E+00
  6.078323E+00     9.212669E+00
  6.162966E+00     9.189671E+00
  6.248788E+00     9.166337E+00
  6.335805E+00     9.142666E+00
  6.424034E+00     9.118659E+00
  6.513491E+00     9.094316E+00
  6.604194E+00     9.069639E+00
  6.696160E+00     9.044627E+00
  6.789407E+00     9.019283E+00
  6.883952E+00     8.993607E+00
  6.979814E+00     8.967602E+00
  7.077011E+00     8.941269E+00
  7.175561E+00     8.914610E+00
  7.275484E+00     8.887630E+00
  7.376798E+00     8.860331E+00
  7.479523E+00     8.832719E+00
  7.583678E+00     8.804796E+00
  7.689284E+00     8.776569E+00
  7.796360E+00     8.748038E+00
  7.904928E+00     8.719206E+00
  8.015007E+00     8.690075E+00
  8.126619E+00     8.660648E+00
  8.239786E+00     8.630927E+00
  8.354528E+00     8.600916E+00
  8.470868E+00     8.570618E+00
  8.588829E+00     8.540039E+00
  8.708431E+00     8.509183E+00
  8.829700E+00     8.478055E+00
  8.952657E+00     8.446653E+00
  9.077327E+00     8.414980E+00
  9.203732E+00     8.383035E+00
  9.331898E+00     8.350817E+00
  9.461848E+00     8.318329E+00
  9.593608E+00     8.285569E+00
  9.727203E+00     8.252538E+00
  9.862658E+00     8.219237E+00
  1.000000E+01     8.185667E+00
  1.013925E+01     8.151829E+00
  1.028045E+01     8.117726E+00
  1.042361E+01     8.083366E+00
  1.056876E+01     8.048752E+00
  1.071593E+01     8.013892E+00
  1.086516E+01     7.978791E+00
  1.101646E+01     7.943458E+00
  1.116987E+01     7.907899E+00
  1.132541E+01     7.872124E+00
  1.148312E+01     7.836142E+00
  1.164303E+01     7.799960E+00
  1.180517E+01     7.763581E+00
  1.196956E+01     7.727009E+00
  1.213624E+01     7.690243E+00
  1.230524E+01     7.653285E+00
  1.247660E+01     7.616136E+00
  1.265034E+01     7.578797E+00
  1.282650E+01     7.541269E+00
  1.300511E+01     7.503553E+00
  1.318621E+01     7.465650E+00
  1.336984E+01     7.427560E+00
  1.355602E+01     7.389287E+00
  1.374479E+01     7.350837E+00
  1.393619E+01     7.312213E+00
  1.413026E+01     7.273422E+00
  1.432703E+01     7.234468E+00
  1.452654E+01     7.195358E+00
  1.472883E+01     7.156096E+00
  1.493393E+01     7.116689E+00
  1.514189E+01     7.077143E+00
  1.535275E+01     7.037464E+00
  1.556654E+01     6.997656E+00
  1.578331E+01     6.957726E+00
  1.600310E+01     6.917677E+00
  1.622595E+01     6.877513E+00
  1.645191E+01     6.837240E+00
  1.668101E+01     6.796861E+00
  1.691330E+01     6.756382E+00
  1.714882E+01     6.715806E+00
  1.738762E+01     6.675137E+00
  1.762975E+01     6.634381E+00
  1.787526E+01     6.593541E+00
  1.812418E+01     6.552623E+00
  1.837656E+01     6.511631E+00
  1.863246E+01     6.470570E+00
  1.889193E+01     6.429443E+00
  1.915501E+01     6.388257E+00
  1.942175E+01     6.347015E+00
  1.969220E+01     6.305720E+00
  1.996642E+01     6.264377E+00
  2.024447E+01     6.222989E+00
  2.052638E+01     6.181562E+00
  2.081222E+01     6.140100E+00
  2.110203E+01     6.098610E+00
  2.139589E+01     6.057097E+00
  2.169384E+01     6.015567E+00
  2.199593E+01     5.974024E+00
  2.230223E+01     5.932475E+00
  2.261280E+01     5.890924E+00
  2.292769E+01     5.849375E+00
  2.324697E+01     5.807832E+00
  2.357069E+01     5.766302E+00
  2.389893E+01     5.724789E+00
  2.423173E+01     5.683299E+00
  2.456916E+01     5.641838E+00
  2.491130E+01     5.600411E+00
  2.525820E+01     5.559023E+00
  2.560993E+01     5.517677E+00
  2.596656E+01     5.476379E+00
  2.632815E+01     5.435132E+00
  2.669478E+01     5.393939E+00
  2.706652E+01     5.352804E+00
  2.744343E+01     5.311733E+00
  2.782559E+01     5.270731E+00
  2.821308E+01     5.229803E+00
  2.860596E+01     5.188954E+00
  2.900430E+01     5.148189E+00
  2.940820E+01     5.107510E+00
  2.981772E+01     5.066921E+00
  3.023295E+01     5.026425E+00
  3.065395E+01     4.986023E+00
  3.108082E+01     4.945718E+00
  3.151363E+01     4.905518E+00
  3.195248E+01     4.865428E+00
  3.239743E+01     4.825454E+00
  3.284857E+01     4.785602E+00
  3.330600E+01     4.745877E+00
  3.376980E+01     4.706283E+00
  3.424006E+01     4.666824E+00
  3.471687E+01     4.627504E+00
  3.520031E+01     4.588325E+00
  3.569049E+01     4.549292E+00
  3.618750E+01     4.510408E+00
  3.669142E+01     4.471679E+00
  3.720237E+01     4.433111E+00
  3.772042E+01     4.394705E+00
  3.824570E+01     4.356468E+00
  3.877828E+01     4.318399E+00
  3.931829E+01     4.280503E+00
  3.986581E+01     4.242779E+00
  4.042096E+01     4.205228E+00
  4.098384E+01     4.167850E+00
  4.155455E+01     4.130651E+00
  4.213322E+01     4.093637E+00
  4.271994E+01     4.056811E+00
  4.331483E+01     4.020178E+00
  4.391801E+01     3.983743E+00
  4.452959E+01     3.947508E+00
  4.514968E+01     3.911474E+00
  4.577841E+01     3.875644E+00
  4.641589E+01     3.840018E+00
  4.706225E+01     3.804596E+00
  4.771761E+01     3.769383E+00
  4.838210E+01     3.734382E+00
  4.905584E+01     3.699598E+00
  4.973896E+01     3.665033E+00
  5.043159E+01     3.630690E+00
  5.113388E+01     3.596571E+00
  5.184594E+01     3.562676E+00
  5.256791E+01     3.529005E+00
  5.329994E+01     3.495555E+00
  5.404216E+01     3.462326E+00
  5.479472E+01     3.429321E+00
  5.555776E+01     3.396544E+00
  5.633143E+01     3.364001E+00
  5.711586E+01     3.331693E+00
  5.791123E+01     3.299625E+00
  5.871766E+01     3.267797E+00
  5.953533E+01     3.236212E+00
  6.036439E+01     3.204868E+00
  6.120498E+01     3.173766E+00
  6.205729E+01     3.142903E+00
  6.292146E+01     3.112282E+00
  6.379767E+01     3.081907E+00
  6.468608E+01     3.051780E+00
  6.558686E+01     3.021904E+00
  6.650018E+01     2.992281E+00
  6.742622E+01     2.962909E+00
  6.836516E+01     2.933790E+00
  6.931717E+01     2.904921E+00
