FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.791123E-03     6.660331E-01
  5.871766E-03     6.706697E-01
  5.953533E-03     6.753394E-01
  6.036439E-03     6.800426E-01
  6.120498E-03     6.847797E-01
  6.205729E-03     6.895510E-01
  6.292146E-03     6.943567E-01
  6.379767E-03     6.991971E-01
  6.468608E-03     7.040722E-01
  6.558686E-03     7.089824E-01
  6.650018E-03     7.139279E-01
  6.742622E-03     7.189091E-01
  6.836516E-03     7.239261E-01
  6.931717E-03     7.289793E-01
  7.028244E-03     7.340692E-01
  7.126115E-03     7.391960E-01
  7.225349E-03     7.443602E-01
  7.325965E-03     7.495618E-01
  7.427982E-03     7.548010E-01
  7.531420E-03     7.600783E-01
  7.636298E-03     7.653937E-01
  7.742637E-03     7.707477E-01
  7.850456E-03     7.761406E-01
  7.959777E-03     7.815726E-01
  8.070620E-03     7.870443E-01
  8.183007E-03     7.925560E-01
  8.296959E-03     7.981081E-01
  8.412497E-03     8.037007E-01
  8.529644E-03     8.093342E-01
  8.648423E-03     8.150089E-01
  8.768856E-03     8.207250E-01
  8.890966E-03     8.264828E-01
  9.014776E-03     8.322829E-01
  9.140311E-03     8.381255E-01
  9.267593E-03     8.440111E-01
  9.396648E-03     8.499402E-01
  9.527500E-03     8.559132E-01
  9.660175E-03     8.619303E-01
  9.794697E-03     8.679918E-01
  9.931092E-03     8.740980E-01
  1.006939E-02     8.802492E-01
  1.020961E-02     8.864457E-01
  1.035178E-02     8.926881E-01
  1.049593E-02     8.989766E-01
  1.064209E-02     9.053117E-01
  1.079029E-02     9.116940E-01
  1.094055E-02     9.181239E-01
  1.109290E-02     9.246016E-01
  1.124737E-02     9.311275E-01
  1.140400E-02     9.377018E-01
  1.156280E-02     9.443250E-01
  1.172382E-02     9.509973E-01
  1.188708E-02     9.577193E-01
  1.205261E-02     9.644913E-01
  1.222045E-02     9.713140E-01
  1.239062E-02     9.781878E-01
  1.256317E-02     9.851131E-01
  1.273811E-02     9.920905E-01
  1.291550E-02     9.991200E-01
  1.309535E-02     1.006202E+00
  1.327771E-02     1.013338E+00
  1.346261E-02     1.020526E+00
  1.365008E-02     1.027769E+00
  1.384016E-02     1.035066E+00
  1.403289E-02     1.042419E+00
  1.422830E-02     1.049827E+00
  1.442644E-02     1.057291E+00
  1.462733E-02     1.064812E+00
  1.483103E-02     1.072389E+00
  1.503755E-02     1.080024E+00
  1.524696E-02     1.087717E+00
  1.545928E-02     1.095467E+00
  1.567455E-02     1.103276E+00
  1.589283E-02     1.111144E+00
  1.611414E-02     1.119071E+00
  1.633854E-02     1.127058E+00
  1.656606E-02     1.135106E+00
  1.679675E-02     1.143214E+00
  1.703065E-02     1.151384E+00
  1.726781E-02     1.159616E+00
  1.750827E-02     1.167910E+00
  1.775208E-02     1.176267E+00
  1.799929E-02     1.184687E+00
  1.824993E-02     1.193171E+00
  1.850407E-02     1.201719E+00
  1.876175E-02     1.210333E+00
  1.902301E-02     1.219013E+00
  1.928792E-02     1.227759E+00
  1.955651E-02     1.236573E+00
  1.982884E-02     1.245453E+00
  2.010496E-02     1.254401E+00
  2.038493E-02     1.263418E+00
  2.066880E-02     1.272503E+00
  2.095662E-02     1.281658E+00
  2.124845E-02     1.290883E+00
  2.154435E-02     1.300178E+00
  2.184436E-02     1.309545E+00
  2.214855E-02     1.318983E+00
  2.245698E-02     1.328494E+00
  2.276970E-02     1.338078E+00
  2.308678E-02     1.347735E+00
  2.340827E-02     1.357466E+00
  2.373424E-02     1.367271E+00
  2.406475E-02     1.377152E+00
  2.439986E-02     1.387108E+00
  2.473964E-02     1.397141E+00
  2.508415E-02     1.407251E+00
  2.543346E-02     1.417439E+00
  2.578763E-02     1.427706E+00
  2.614673E-02     1.438051E+00
  2.651084E-02     1.448477E+00
  2.688001E-02     1.458982E+00
  2.725433E-02     1.469568E+00
  2.763385E-02     1.480236E+00
  2.801867E-02     1.490987E+00
  2.840884E-02     1.501821E+00
  2.880444E-02     1.512740E+00
  2.920556E-02     1.523744E+00
  2.961225E-02     1.534833E+00
  3.002462E-02     1.546009E+00
  3.044272E-02     1.557272E+00
  3.086665E-02     1.568623E+00
  3.129648E-02     1.580062E+00
  3.173230E-02     1.591592E+00
  3.217418E-02     1.603212E+00
  3.262222E-02     1.614923E+00
  3.307650E-02     1.626728E+00
  3.353710E-02     1.638626E+00
  3.400412E-02     1.650618E+00
  3.447764E-02     1.662706E+00
  3.495776E-02     1.674890E+00
  3.544456E-02     1.687171E+00
  3.593814E-02     1.699551E+00
  3.643859E-02     1.712029E+00
  3.694601E-02     1.724608E+00
  3.746050E-02     1.737289E+00
  3.798215E-02     1.750073E+00
  3.851107E-02     1.762961E+00
  3.904735E-02     1.775954E+00
  3.959110E-02     1.789052E+00
  4.014242E-02     1.802258E+00
  4.070142E-02     1.815571E+00
  4.126821E-02     1.828992E+00
  4.184289E-02     1.842523E+00
  4.242556E-02     1.856165E+00
  4.301636E-02     1.869920E+00
  4.361538E-02     1.883787E+00
  4.422274E-02     1.897770E+00
  4.483856E-02     1.911867E+00
  4.546295E-02     1.926080E+00
  4.609604E-02     1.940410E+00
  4.673795E-02     1.954857E+00
  4.738880E-02     1.969423E+00
  4.804870E-02     1.984108E+00
  4.871780E-02     1.998914E+00
  4.939622E-02     2.013841E+00
  5.008408E-02     2.028890E+00
  5.078152E-02     2.044062E+00
  5.148867E-02     2.059358E+00
  5.220568E-02     2.074778E+00
  5.293266E-02     2.090322E+00
  5.366977E-02     2.105990E+00
  5.441714E-02     2.121784E+00
  5.517492E-02     2.137702E+00
  5.594326E-02     2.153745E+00
  5.672229E-02     2.169915E+00
  5.751217E-02     2.186210E+00
  5.831305E-02     2.202632E+00
  5.912508E-02     2.219180E+00
  5.994843E-02     2.235854E+00
  6.078323E-02     2.252655E+00
  6.162966E-02     2.269581E+00
  6.248788E-02     2.286633E+00
  6.335805E-02     2.303811E+00
  6.424034E-02     2.321114E+00
  6.513491E-02     2.338543E+00
  6.604194E-02     2.356097E+00
  6.696160E-02     2.373777E+00
  6.789407E-02     2.391581E+00
  6.883952E-02     2.409510E+00
  6.979814E-02     2.427563E+00
  7.077011E-02     2.445740E+00
  7.175561E-02     2.464042E+00
  7.275484E-02     2.482467E+00
  7.376798E-02     2.501015E+00
  7.479523E-02     2.519687E+00
  7.583678E-02     2.538483E+00
  7.689284E-02     2.557401E+00
  7.796360E-02     2.576442E+00
  7.904928E-02     2.595605E+00
  8.015007E-02     2.614891E+00
  8.126619E-02     2.634300E+00
  8.239786E-02     2.653831E+00
  8.354528E-02     2.673485E+00
  8.470868E-02     2.693261E+00
  8.588829E-02     2.713159E+00
  8.708431E-02     2.733181E+00
  8.829700E-02     2.753325E+00
  8.952657E-02     2.773593E+00
  9.077327E-02     2.793984E+00
  9.203732E-02     2.814498E+00
  9.331898E-02     2.835136E+00
  9.461848E-02     2.855897E+00
  9.593608E-02     2.876783E+00
  9.727203E-02     2.897794E+00
  9.862658E-02     2.918930E+00
  1.000000E-01     2.940192E+00
  1.013925E-01     2.961581E+00
  1.028045E-01     2.983097E+00
  1.042361E-01     3.004740E+00
  1.056876E-01     3.026511E+00
  1.071593E-01     3.048409E+00
  1.086516E-01     3.070436E+00
  1.101646E-01     3.092591E+00
  1.116987E-01     3.114875E+00
  1.132541E-01     3.137289E+00
  1.148312E-01     3.159834E+00
  1.164303E-01     3.182511E+00
  1.180517E-01     3.205319E+00
  1.196956E-01     3.228261E+00
  1.213624E-01     3.251335E+00
  1.230524E-01     3.274542E+00
  1.247660E-01     3.297884E+00
  1.265034E-01     3.321360E+00
  1.282650E-01     3.344971E+00
  1.300511E-01     3.368720E+00
  1.318621E-01     3.392606E+00
  1.336984E-01     3.416632E+00
  1.355602E-01     3.440798E+00
  1.374479E-01     3.465104E+00
  1.393619E-01     3.489550E+00
  1.413026E-01     3.514137E+00
  1.432703E-01     3.538865E+00
  1.452654E-01     3.563736E+00
  1.472883E-01     3.588749E+00
  1.493393E-01     3.613906E+00
  1.514189E-01     3.639209E+00
  1.535275E-01     3.664658E+00
  1.556654E-01     3.690254E+00
  1.578331E-01     3.715998E+00
  1.600310E-01     3.741888E+00
  1.622595E-01     3.767926E+00
  1.645191E-01     3.794112E+00
  1.668101E-01     3.820446E+00
  1.691330E-01     3.846929E+00
  1.714882E-01     3.873562E+00
  1.738762E-01     3.900346E+00
  1.762975E-01     3.927282E+00
  1.787526E-01     3.954370E+00
  1.812418E-01     3.981610E+00
  1.837656E-01     4.009001E+00
  1.863246E-01     4.036544E+00
  1.889193E-01     4.064239E+00
  1.915501E-01     4.092084E+00
  1.942175E-01     4.120081E+00
  1.969220E-01     4.148230E+00
  1.996642E-01     4.176531E+00
  2.024447E-01     4.204984E+00
  2.052638E-01     4.233590E+00
  2.081222E-01     4.262346E+00
  2.110203E-01     4.291250E+00
  2.139589E-01     4.320300E+00
  2.169384E-01     4.349495E+00
  2.199593E-01     4.378832E+00
  2.230223E-01     4.408310E+00
  2.261280E-01     4.437926E+00
  2.292769E-01     4.467678E+00
  2.324697E-01     4.497565E+00
  2.357069E-01     4.527584E+00
  2.389893E-01     4.557731E+00
  2.423173E-01     4.588002E+00
  2.456916E-01     4.618392E+00
  2.491130E-01     4.648898E+00
  2.525820E-01     4.679514E+00
  2.560993E-01     4.710236E+00
  2.596656E-01     4.741060E+00
  2.632815E-01     4.771980E+00
  2.669478E-01     4.802992E+00
  2.706652E-01     4.834090E+00
  2.744343E-01     4.865268E+00
  2.782559E-01     4.896520E+00
  2.821308E-01     4.927839E+00
  2.860596E-01     4.959219E+00
  2.900430E-01     4.990654E+00
  2.940820E-01     5.022135E+00
  2.981772E-01     5.053656E+00
  3.023295E-01     5.085209E+00
  3.065395E-01     5.116787E+00
  3.108082E-01     5.148382E+00
  3.151363E-01     5.179988E+00
  3.195248E-01     5.211596E+00
  3.239743E-01     5.243199E+00
  3.284857E-01     5.274789E+00
  3.330600E-01     5.306360E+00
  3.376980E-01     5.337902E+00
  3.424006E-01     5.369408E+00
  3.471687E-01     5.400871E+00
  3.520031E-01     5.432281E+00
  3.569049E-01     5.463631E+00
  3.618750E-01     5.494914E+00
  3.669142E-01     5.526121E+00
  3.720237E-01     5.557245E+00
  3.772042E-01     5.588278E+00
  3.824570E-01     5.619213E+00
  3.877828E-01     5.650043E+00
  3.931829E-01     5.680759E+00
  3.986581E-01     5.711356E+00
  4.042096E-01     5.741825E+00
  4.098384E-01     5.772159E+00
  4.155455E-01     5.802352E+00
  4.213322E-01     5.832396E+00
  4.271994E-01     5.862285E+00
  4.331483E-01     5.892011E+00
  4.391801E-01     5.921569E+00
  4.452959E-01     5.950951E+00
  4.514968E-01     5.980154E+00
  4.577841E-01     6.009170E+00
  4.641589E-01     6.037996E+00
  4.706225E-01     6.066626E+00
  4.771761E-01     6.095054E+00
  4.838210E-01     6.123274E+00
  4.905584E-01     6.151281E+00
  4.973896E-01     6.179068E+00
  5.043159E-01     6.206632E+00
  5.113388E-01     6.233967E+00
  5.184594E-01     6.261071E+00
  5.256791E-01     6.287939E+00
  5.329994E-01     6.314569E+00
  5.404216E-01     6.340960E+00
  5.479472E-01     6.367106E+00
  5.555776E-01     6.393002E+00
  5.633143E-01     6.418642E+00
  5.711586E-01     6.444024E+00
  5.791123E-01     6.469143E+00
  5.871766E-01     6.493996E+00
  5.953533E-01     6.518582E+00
  6.036439E-01     6.542898E+00
  6.120498E-01     6.566943E+00
  6.205729E-01     6.590719E+00
  6.292146E-01     6.614221E+00
  6.379767E-01     6.637445E+00
  6.468608E-01     6.660388E+00
  6.558686E-01     6.683045E+00
  6.650018E-01     6.705415E+00
  6.742622E-01     6.727496E+00
  6.836516E-01     6.749287E+00
  6.931717E-01     6.770789E+00
  7.028244E-01     6.792002E+00
  7.126115E-01     6.812928E+00
  7.225349E-01     6.833565E+00
  7.325965E-01     6.853910E+00
  7.427982E-01     6.873960E+00
  7.531420E-01     6.893713E+00
  7.636298E-01     6.913167E+00
  7.742637E-01     6.932321E+00
  7.850456E-01     6.951177E+00
  7.959777E-01     6.969735E+00
  8.070620E-01     6.987998E+00
  8.183007E-01     7.005969E+00
  8.296959E-01     7.023649E+00
  8.412497E-01     7.041032E+00
  8.529644E-01     7.058119E+00
  8.648423E-01     7.074906E+00
  8.768856E-01     7.091393E+00
  8.890966E-01     7.107580E+00
  9.014776E-01     7.123467E+00
  9.140311E-01     7.139058E+00
  9.267593E-01     7.154354E+00
  9.396648E-01     7.169360E+00
  9.527500E-01     7.184077E+00
  9.660175E-01     7.198501E+00
  9.794697E-01     7.212630E+00
  9.931092E-01     7.226463E+00
  1.006939E+00     7.239999E+00
  1.020961E+00     7.253239E+00
  1.035178E+00     7.266182E+00
  1.049593E+00     7.278832E+00
  1.064209E+00     7.291190E+00
  1.079029E+00     7.303261E+00
  1.094055E+00     7.315046E+00
  1.109290E+00     7.326543E+00
  1.124737E+00     7.337750E+00
  1.140400E+00     7.348665E+00
  1.156280E+00     7.359288E+00
  1.172382E+00     7.369620E+00
  1.188708E+00     7.379662E+00
  1.205261E+00     7.389414E+00
  1.222045E+00     7.398882E+00
  1.239062E+00     7.408068E+00
  1.256317E+00     7.416974E+00
  1.273811E+00     7.425599E+00
  1.291550E+00     7.433940E+00
  1.309535E+00     7.441995E+00
  1.327771E+00     7.449766E+00
  1.346261E+00     7.457250E+00
  1.365008E+00     7.464450E+00
  1.384016E+00     7.471367E+00
  1.403289E+00     7.478002E+00
  1.422830E+00     7.484361E+00
  1.442644E+00     7.490444E+00
  1.462733E+00     7.496250E+00
  1.483103E+00     7.501776E+00
  1.503755E+00     7.507021E+00
  1.524696E+00     7.511984E+00
  1.545928E+00     7.516664E+00
  1.567455E+00     7.521062E+00
  1.589283E+00     7.525179E+00
  1.611414E+00     7.529016E+00
  1.633854E+00     7.532576E+00
  1.656606E+00     7.535861E+00
  1.679675E+00     7.538868E+00
  1.703065E+00     7.541597E+00
  1.726781E+00     7.544045E+00
  1.750827E+00     7.546212E+00
  1.775208E+00     7.548098E+00
  1.799929E+00     7.549701E+00
  1.824993E+00     7.551025E+00
  1.850407E+00     7.552069E+00
  1.876175E+00     7.552837E+00
  1.902301E+00     7.553331E+00
  1.928792E+00     7.553549E+00
  1.955651E+00     7.553488E+00
  1.982884E+00     7.553148E+00
  2.010496E+00     7.552527E+00
  2.038493E+00     7.551624E+00
  2.066880E+00     7.550440E+00
  2.095662E+00     7.548975E+00
  2.124845E+00     7.547231E+00
  2.154435E+00     7.545208E+00
  2.184436E+00     7.542910E+00
  2.214855E+00     7.540334E+00
  2.245698E+00     7.537479E+00
  2.276970E+00     7.534343E+00
  2.308678E+00     7.530925E+00
  2.340827E+00     7.527225E+00
  2.373424E+00     7.523242E+00
  2.406475E+00     7.518978E+00
  2.439986E+00     7.514433E+00
  2.473964E+00     7.509609E+00
  2.508415E+00     7.504508E+00
  2.543346E+00     7.499129E+00
  2.578763E+00     7.493471E+00
  2.614673E+00     7.487532E+00
  2.651084E+00     7.481313E+00
  2.688001E+00     7.474813E+00
  2.725433E+00     7.468033E+00
  2.763385E+00     7.460973E+00
  2.801867E+00     7.453635E+00
  2.840884E+00     7.446021E+00
  2.880444E+00     7.438134E+00
  2.920556E+00     7.429974E+00
  2.961225E+00     7.421538E+00
  3.002462E+00     7.412825E+00
  3.044272E+00     7.403837E+00
  3.086665E+00     7.394571E+00
  3.129648E+00     7.385028E+00
  3.173230E+00     7.375209E+00
  3.217418E+00     7.365115E+00
  3.262222E+00     7.354748E+00
  3.307650E+00     7.344110E+00
  3.353710E+00     7.333200E+00
  3.400412E+00     7.322018E+00
  3.447764E+00     7.310563E+00
  3.495776E+00     7.298834E+00
  3.544456E+00     7.286831E+00
  3.593814E+00     7.274556E+00
  3.643859E+00     7.262007E+00
  3.694601E+00     7.249187E+00
  3.746050E+00     7.236097E+00
  3.798215E+00     7.222740E+00
  3.851107E+00     7.209116E+00
  3.904735E+00     7.195224E+00
  3.959110E+00     7.181064E+00
  4.014242E+00     7.166638E+00
  4.070142E+00     7.151944E+00
  4.126821E+00     7.136984E+00
  4.184289E+00     7.121760E+00
  4.242556E+00     7.106274E+00
  4.301636E+00     7.090527E+00
  4.361538E+00     7.074523E+00
  4.422274E+00     7.058263E+00
  4.483856E+00     7.041746E+00
  4.546295E+00     7.024972E+00
  4.609604E+00     7.007943E+00
  4.673795E+00     6.990657E+00
  4.738880E+00     6.973117E+00
  4.804870E+00     6.955323E+00
  4.871780E+00     6.937277E+00
  4.939622E+00     6.918982E+00
  5.008408E+00     6.900438E+00
  5.078152E+00     6.881649E+00
  5.148867E+00     6.862615E+00
  5.220568E+00     6.843336E+00
  5.293266E+00     6.823815E+00
  5.366977E+00     6.804051E+00
  5.441714E+00     6.784049E+00
  5.517492E+00     6.763808E+00
  5.594326E+00     6.743334E+00
  5.672229E+00     6.722627E+00
  5.751217E+00     6.701692E+00
  5.831305E+00     6.680532E+00
  5.912508E+00     6.659146E+00
  5.994843E+00     6.637536E+00
  6.078323E+00     6.615703E+00
  6.162966E+00     6.593647E+00
  6.248788E+00     6.571371E+00
  6.335805E+00     6.548875E+00
  6.424034E+00     6.526161E+00
  6.513491E+00     6.503233E+00
  6.604194E+00     6.480091E+00
  6.696160E+00     6.456739E+00
  6.789407E+00     6.433178E+00
  6.883952E+00     6.409408E+00
  6.979814E+00     6.385433E+00
  7.077011E+00     6.361254E+00
  7.175561E+00     6.336873E+00
  7.275484E+00     6.312293E+00
  7.376798E+00     6.287515E+00
  7.479523E+00     6.262544E+00
  7.583678E+00     6.237382E+00
  7.689284E+00     6.212033E+00
  7.796360E+00     6.186497E+00
  7.904928E+00     6.160778E+00
  8.015007E+00     6.134877E+00
  8.126619E+00     6.108797E+00
  8.239786E+00     6.082539E+00
  8.354528E+00     6.056107E+00
  8.470868E+00     6.029503E+00
  8.588829E+00     6.002731E+00
  8.708431E+00     5.975793E+00
  8.829700E+00     5.948692E+00
  8.952657E+00     5.921431E+00
  9.077327E+00     5.894011E+00
  9.203732E+00     5.866436E+00
  9.331898E+00     5.838707E+00
  9.461848E+00     5.810826E+00
  9.593608E+00     5.782797E+00
  9.727203E+00     5.754621E+00
  9.862658E+00     5.726302E+00
  1.000000E+01     5.697841E+00
  1.013925E+01     5.669243E+00
  1.028045E+01     5.640509E+00
  1.042361E+01     5.611643E+00
  1.056876E+01     5.582648E+00
  1.071593E+01     5.553528E+00
  1.086516E+01     5.524286E+00
  1.101646E+01     5.494926E+00
  1.116987E+01     5.465451E+00
  1.132541E+01     5.435864E+00
  1.148312E+01     5.406170E+00
  1.164303E+01     5.376372E+00
  1.180517E+01     5.346473E+00
  1.196956E+01     5.316476E+00
  1.213624E+01     5.286384E+00
  1.230524E+01     5.256201E+00
  1.247660E+01     5.225927E+00
  1.265034E+01     5.195568E+00
  1.282650E+01     5.165124E+00
  1.300511E+01     5.134599E+00
  1.318621E+01     5.103995E+00
  1.336984E+01     5.073315E+00
  1.355602E+01     5.042561E+00
  1.374479E+01     5.011739E+00
  1.393619E+01     4.980852E+00
  1.413026E+01     4.949904E+00
  1.432703E+01     4.918899E+00
  1.452654E+01     4.887840E+00
  1.472883E+01     4.856733E+00
  1.493393E+01     4.825579E+00
  1.514189E+01     4.794384E+00
  1.535275E+01     4.763149E+00
  1.556654E+01     4.731881E+00
  1.578331E+01     4.700581E+00
  1.600310E+01     4.669254E+00
  1.622595E+01     4.637904E+00
  1.645191E+01     4.606534E+00
  1.668101E+01     4.575146E+00
  1.691330E+01     4.543746E+00
  1.714882E+01     4.512334E+00
  1.738762E+01     4.480914E+00
  1.762975E+01     4.449488E+00
  1.787526E+01     4.418060E+00
  1.812418E+01     4.386634E+00
  1.837656E+01     4.355214E+00
  1.863246E+01     4.323803E+00
  1.889193E+01     4.292406E+00
  1.915501E+01     4.261026E+00
  1.942175E+01     4.229667E+00
  1.969220E+01     4.198330E+00
  1.996642E+01     4.167019E+00
  2.024447E+01     4.135736E+00
  2.052638E+01     4.104484E+00
  2.081222E+01     4.073269E+00
  2.110203E+01     4.042095E+00
  2.139589E+01     4.010966E+00
  2.169384E+01     3.979886E+00
  2.199593E+01     3.948859E+00
  2.230223E+01     3.917890E+00
  2.261280E+01     3.886980E+00
  2.292769E+01     3.856134E+00
  2.324697E+01     3.825353E+00
  2.357069E+01     3.794640E+00
  2.389893E+01     3.764001E+00
  2.423173E+01     3.733438E+00
  2.456916E+01     3.702955E+00
  2.491130E+01     3.672555E+00
  2.525820E+01     3.642241E+00
  2.560993E+01     3.612015E+00
  2.596656E+01     3.581879E+00
  2.632815E+01     3.551833E+00
  2.669478E+01     3.521879E+00
  2.706652E+01     3.492019E+00
  2.744343E+01     3.462256E+00
  2.782559E+01     3.432597E+00
  2.821308E+01     3.403044E+00
  2.860596E+01     3.373601E+00
  2.900430E+01     3.344273E+00
  2.940820E+01     3.315061E+00
  2.981772E+01     3.285970E+00
  3.023295E+01     3.256999E+00
  3.065395E+01     3.228151E+00
  3.108082E+01     3.199429E+00
  3.151363E+01     3.170835E+00
  3.195248E+01     3.142374E+00
  3.239743E+01     3.114050E+00
  3.284857E+01     3.085865E+00
  3.330600E+01     3.057822E+00
  3.376980E+01     3.029923E+00
  3.424006E+01     3.002169E+00
  3.471687E+01     2.974561E+00
  3.520031E+01     2.947098E+00
  3.569049E+01     2.919783E+00
  3.618750E+01     2.892617E+00
  3.669142E+01     2.865605E+00
  3.720237E+01     2.838750E+00
  3.772042E+01     2.812054E+00
  3.824570E+01     2.785520E+00
  3.877828E+01     2.759149E+00
  3.931829E+01     2.732941E+00
  3.986581E+01     2.706897E+00
  4.042096E+01     2.681016E+00
  4.098384E+01     2.655298E+00
  4.155455E+01     2.629746E+00
  4.213322E+01     2.604362E+00
  4.271994E+01     2.579151E+00
  4.331483E+01     2.554114E+00
  4.391801E+01     2.529252E+00
  4.452959E+01     2.504567E+00
  4.514968E+01     2.480059E+00
  4.577841E+01     2.455728E+00
  4.641589E+01     2.431571E+00
  4.706225E+01     2.407589E+00
  4.771761E+01     2.383784E+00
  4.838210E+01     2.360158E+00
  4.905584E+01     2.336715E+00
  4.973896E+01     2.313457E+00
  5.043159E+01     2.290384E+00
  5.113388E+01     2.267499E+00
  5.184594E+01     2.244801E+00
  5.256791E+01     2.222289E+00
  5.329994E+01     2.199963E+00
  5.404216E+01     2.177820E+00
  5.479472E+01     2.155862E+00
  5.555776E+01     2.134092E+00
  5.633143E+01     2.112510E+00
  5.711586E+01     2.091118E+00
  5.791123E+01     2.069918E+00
  5.871766E+01     2.048907E+00
  5.953533E+01     2.028085E+00
  6.036439E+01     2.007451E+00
  6.120498E+01     1.987001E+00
  6.205729E+01     1.966732E+00
  6.292146E+01     1.946645E+00
  6.379767E+01     1.926742E+00
  6.468608E+01     1.907027E+00
  6.558686E+01     1.887499E+00
  6.650018E+01     1.868161E+00
  6.742622E+01     1.849012E+00
  6.836516E+01     1.830053E+00
  6.931717E+01     1.811281E+00
