FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.284857E-03     1.703155E+03
  3.330600E-03     1.715160E+03
  3.376980E-03     1.727253E+03
  3.424006E-03     1.739434E+03
  3.471687E-03     1.751704E+03
  3.520031E-03     1.764064E+03
  3.569049E-03     1.776515E+03
  3.618750E-03     1.789057E+03
  3.669142E-03     1.801691E+03
  3.720237E-03     1.814417E+03
  3.772042E-03     1.827236E+03
  3.824570E-03     1.840149E+03
  3.877828E-03     1.853156E+03
  3.931829E-03     1.866258E+03
  3.986581E-03     1.879457E+03
  4.042096E-03     1.892753E+03
  4.098384E-03     1.906146E+03
  4.155455E-03     1.919639E+03
  4.213322E-03     1.933231E+03
  4.271994E-03     1.946922E+03
  4.331483E-03     1.960715E+03
  4.391801E-03     1.974608E+03
  4.452959E-03     1.988603E+03
  4.514968E-03     2.002702E+03
  4.577841E-03     2.016904E+03
  4.641589E-03     2.031212E+03
  4.706225E-03     2.045625E+03
  4.771761E-03     2.060145E+03
  4.838210E-03     2.074773E+03
  4.905584E-03     2.089508E+03
  4.973896E-03     2.104352E+03
  5.043159E-03     2.119305E+03
  5.113388E-03     2.134369E+03
  5.184594E-03     2.149543E+03
  5.256791E-03     2.164830E+03
  5.329994E-03     2.180231E+03
  5.404216E-03     2.195746E+03
  5.479472E-03     2.211376E+03
  5.555776E-03     2.227122E+03
  5.633143E-03     2.242986E+03
  5.711586E-03     2.258968E+03
  5.791123E-03     2.275069E+03
  5.871766E-03     2.291290E+03
  5.953533E-03     2.307634E+03
  6.036439E-03     2.324101E+03
  6.120498E-03     2.340692E+03
  6.205729E-03     2.357410E+03
  6.292146E-03     2.374255E+03
  6.379767E-03     2.391228E+03
  6.468608E-03     2.408328E+03
  6.558686E-03     2.425557E+03
  6.650018E-03     2.442914E+03
  6.742622E-03     2.460401E+03
  6.836516E-03     2.478018E+03
  6.931717E-03     2.495765E+03
  7.028244E-03     2.513644E+03
  7.126115E-03     2.531655E+03
  7.225349E-03     2.549798E+03
  7.325965E-03     2.568076E+03
  7.427982E-03     2.586489E+03
  7.531420E-03     2.605039E+03
  7.636298E-03     2.623727E+03
  7.742637E-03     2.642554E+03
  7.850456E-03     2.661523E+03
  7.959777E-03     2.680636E+03
  8.070620E-03     2.699894E+03
  8.183007E-03     2.719299E+03
  8.296959E-03     2.738853E+03
  8.412497E-03     2.758557E+03
  8.529644E-03     2.778412E+03
  8.648423E-03     2.798417E+03
  8.768856E-03     2.818575E+03
  8.890966E-03     2.838886E+03
  9.014776E-03     2.859351E+03
  9.140311E-03     2.879971E+03
  9.267593E-03     2.900748E+03
  9.396648E-03     2.921682E+03
  9.527500E-03     2.942776E+03
  9.660175E-03     2.964029E+03
  9.794697E-03     2.985443E+03
  9.931092E-03     3.007019E+03
  1.006939E-02     3.028759E+03
  1.020961E-02     3.050662E+03
  1.035178E-02     3.072732E+03
  1.049593E-02     3.094969E+03
  1.064209E-02     3.117375E+03
  1.079029E-02     3.139951E+03
  1.094055E-02     3.162700E+03
  1.109290E-02     3.185622E+03
  1.124737E-02     3.208719E+03
  1.140400E-02     3.231993E+03
  1.156280E-02     3.255444E+03
  1.172382E-02     3.279075E+03
  1.188708E-02     3.302888E+03
  1.205261E-02     3.326883E+03
  1.222045E-02     3.351065E+03
  1.239062E-02     3.375434E+03
  1.256317E-02     3.399993E+03
  1.273811E-02     3.424742E+03
  1.291550E-02     3.449682E+03
  1.309535E-02     3.474812E+03
  1.327771E-02     3.500134E+03
  1.346261E-02     3.525647E+03
  1.365008E-02     3.551353E+03
  1.384016E-02     3.577252E+03
  1.403289E-02     3.603344E+03
  1.422830E-02     3.629631E+03
  1.442644E-02     3.656113E+03
  1.462733E-02     3.682792E+03
  1.483103E-02     3.709671E+03
  1.503755E-02     3.736750E+03
  1.524696E-02     3.764033E+03
  1.545928E-02     3.791522E+03
  1.567455E-02     3.819220E+03
  1.589283E-02     3.847129E+03
  1.611414E-02     3.875253E+03
  1.633854E-02     3.903596E+03
  1.656606E-02     3.932160E+03
  1.679675E-02     3.960946E+03
  1.703065E-02     3.989956E+03
  1.726781E-02     4.019189E+03
  1.750827E-02     4.048647E+03
  1.775208E-02     4.078330E+03
  1.799929E-02     4.108240E+03
  1.824993E-02     4.138378E+03
  1.850407E-02     4.168744E+03
  1.876175E-02     4.199341E+03
  1.902301E-02     4.230168E+03
  1.928792E-02     4.261229E+03
  1.955651E-02     4.292523E+03
  1.982884E-02     4.324053E+03
  2.010496E-02     4.355820E+03
  2.038493E-02     4.387826E+03
  2.066880E-02     4.420072E+03
  2.095662E-02     4.452562E+03
  2.124845E-02     4.485296E+03
  2.154435E-02     4.518279E+03
  2.184436E-02     4.551511E+03
  2.214855E-02     4.584994E+03
  2.245698E-02     4.618730E+03
  2.276970E-02     4.652720E+03
  2.308678E-02     4.686965E+03
  2.340827E-02     4.721467E+03
  2.373424E-02     4.756227E+03
  2.406475E-02     4.791246E+03
  2.439986E-02     4.826528E+03
  2.473964E-02     4.862074E+03
  2.508415E-02     4.897887E+03
  2.543346E-02     4.933967E+03
  2.578763E-02     4.970316E+03
  2.614673E-02     5.006935E+03
  2.651084E-02     5.043825E+03
  2.688001E-02     5.080989E+03
  2.725433E-02     5.118428E+03
  2.763385E-02     5.156143E+03
  2.801867E-02     5.194137E+03
  2.840884E-02     5.232413E+03
  2.880444E-02     5.270972E+03
  2.920556E-02     5.309815E+03
  2.961225E-02     5.348945E+03
  3.002462E-02     5.388362E+03
  3.044272E-02     5.428068E+03
  3.086665E-02     5.468064E+03
  3.129648E-02     5.508352E+03
  3.173230E-02     5.548933E+03
  3.217418E-02     5.589811E+03
  3.262222E-02     5.630986E+03
  3.307650E-02     5.672461E+03
  3.353710E-02     5.714239E+03
  3.400412E-02     5.756319E+03
  3.447764E-02     5.798704E+03
  3.495776E-02     5.841394E+03
  3.544456E-02     5.884392E+03
  3.593814E-02     5.927699E+03
  3.643859E-02     5.971316E+03
  3.694601E-02     6.015247E+03
  3.746050E-02     6.059494E+03
  3.798215E-02     6.104058E+03
  3.851107E-02     6.148943E+03
  3.904735E-02     6.194148E+03
  3.959110E-02     6.239676E+03
  4.014242E-02     6.285527E+03
  4.070142E-02     6.331703E+03
  4.126821E-02     6.378207E+03
  4.184289E-02     6.425039E+03
  4.242556E-02     6.472202E+03
  4.301636E-02     6.519700E+03
  4.361538E-02     6.567533E+03
  4.422274E-02     6.615704E+03
  4.483856E-02     6.664216E+03
  4.546295E-02     6.713068E+03
  4.609604E-02     6.762262E+03
  4.673795E-02     6.811801E+03
  4.738880E-02     6.861686E+03
  4.804870E-02     6.911920E+03
  4.871780E-02     6.962505E+03
  4.939622E-02     7.013444E+03
  5.008408E-02     7.064739E+03
  5.078152E-02     7.116394E+03
  5.148867E-02     7.168410E+03
  5.220568E-02     7.220787E+03
  5.293266E-02     7.273527E+03
  5.366977E-02     7.326632E+03
  5.441714E-02     7.380105E+03
  5.517492E-02     7.433946E+03
  5.594326E-02     7.488159E+03
  5.672229E-02     7.542746E+03
  5.751217E-02     7.597710E+03
  5.831305E-02     7.653054E+03
  5.912508E-02     7.708780E+03
  5.994843E-02     7.764888E+03
  6.078323E-02     7.821381E+03
  6.162966E-02     7.878261E+03
  6.248788E-02     7.935530E+03
  6.335805E-02     7.993191E+03
  6.424034E-02     8.051247E+03
  6.513491E-02     8.109702E+03
  6.604194E-02     8.168558E+03
  6.696160E-02     8.227819E+03
  6.789407E-02     8.287486E+03
  6.883952E-02     8.347560E+03
  6.979814E-02     8.408042E+03
  7.077011E-02     8.468934E+03
  7.175561E-02     8.530238E+03
  7.275484E-02     8.591954E+03
  7.376798E-02     8.654086E+03
  7.479523E-02     8.716637E+03
  7.583678E-02     8.779608E+03
  7.689284E-02     8.843002E+03
  7.796360E-02     8.906823E+03
  7.904928E-02     8.971071E+03
  8.015007E-02     9.035748E+03
  8.126619E-02     9.100859E+03
  8.239786E-02     9.166405E+03
  8.354528E-02     9.232390E+03
  8.470868E-02     9.298819E+03
  8.588829E-02     9.365695E+03
  8.708431E-02     9.433022E+03
  8.829700E-02     9.500807E+03
  8.952657E-02     9.569050E+03
  9.077327E-02     9.637754E+03
  9.203732E-02     9.706921E+03
  9.331898E-02     9.776553E+03
  9.461848E-02     9.846654E+03
  9.593608E-02     9.917226E+03
  9.727203E-02     9.988274E+03
  9.862658E-02     1.005980E+04
  1.000000E-01     1.013181E+04
  1.013925E-01     1.020431E+04
  1.028045E-01     1.027730E+04
  1.042361E-01     1.035078E+04
  1.056876E-01     1.042474E+04
  1.071593E-01     1.049920E+04
  1.086516E-01     1.057415E+04
  1.101646E-01     1.064959E+04
  1.116987E-01     1.072552E+04
  1.132541E-01     1.080195E+04
  1.148312E-01     1.087887E+04
  1.164303E-01     1.095630E+04
  1.180517E-01     1.103422E+04
  1.196956E-01     1.111263E+04
  1.213624E-01     1.119155E+04
  1.230524E-01     1.127095E+04
  1.247660E-01     1.135086E+04
  1.265034E-01     1.143126E+04
  1.282650E-01     1.151216E+04
  1.300511E-01     1.159356E+04
  1.318621E-01     1.167545E+04
  1.336984E-01     1.175785E+04
  1.355602E-01     1.184074E+04
  1.374479E-01     1.192413E+04
  1.393619E-01     1.200802E+04
  1.413026E-01     1.209241E+04
  1.432703E-01     1.217730E+04
  1.452654E-01     1.226269E+04
  1.472883E-01     1.234858E+04
  1.493393E-01     1.243497E+04
  1.514189E-01     1.252186E+04
  1.535275E-01     1.260926E+04
  1.556654E-01     1.269716E+04
  1.578331E-01     1.278558E+04
  1.600310E-01     1.287450E+04
  1.622595E-01     1.296393E+04
  1.645191E-01     1.305388E+04
  1.668101E-01     1.314434E+04
  1.691330E-01     1.323532E+04
  1.714882E-01     1.332682E+04
  1.738762E-01     1.341885E+04
  1.762975E-01     1.351142E+04
  1.787526E-01     1.360452E+04
  1.812418E-01     1.369816E+04
  1.837656E-01     1.379234E+04
  1.863246E-01     1.388707E+04
  1.889193E-01     1.398236E+04
  1.915501E-01     1.407820E+04
  1.942175E-01     1.417461E+04
  1.969220E-01     1.427159E+04
  1.996642E-01     1.436915E+04
  2.024447E-01     1.446730E+04
  2.052638E-01     1.456605E+04
  2.081222E-01     1.466540E+04
  2.110203E-01     1.476536E+04
  2.139589E-01     1.486594E+04
  2.169384E-01     1.496713E+04
  2.199593E-01     1.506895E+04
  2.230223E-01     1.517141E+04
  2.261280E-01     1.527451E+04
  2.292769E-01     1.537827E+04
  2.324697E-01     1.548270E+04
  2.357069E-01     1.558781E+04
  2.389893E-01     1.569360E+04
  2.423173E-01     1.580010E+04
  2.456916E-01     1.590731E+04
  2.491130E-01     1.601524E+04
  2.525820E-01     1.612390E+04
  2.560993E-01     1.623333E+04
  2.596656E-01     1.634352E+04
  2.632815E-01     1.645450E+04
  2.669478E-01     1.656629E+04
  2.706652E-01     1.667891E+04
  2.744343E-01     1.679235E+04
  2.782559E-01     1.690664E+04
  2.821308E-01     1.702176E+04
  2.860596E-01     1.713774E+04
  2.900430E-01     1.725459E+04
  2.940820E-01     1.737230E+04
  2.981772E-01     1.749089E+04
  3.023295E-01     1.761038E+04
  3.065395E-01     1.773077E+04
  3.108082E-01     1.785208E+04
  3.151363E-01     1.797430E+04
  3.195248E-01     1.809744E+04
  3.239743E-01     1.822151E+04
  3.284857E-01     1.834650E+04
  3.330600E-01     1.847242E+04
  3.376980E-01     1.859927E+04
  3.424006E-01     1.872706E+04
  3.471687E-01     1.885579E+04
  3.520031E-01     1.898547E+04
  3.569049E-01     1.911610E+04
  3.618750E-01     1.924769E+04
  3.669142E-01     1.938023E+04
  3.720237E-01     1.951373E+04
  3.772042E-01     1.964820E+04
  3.824570E-01     1.978364E+04
  3.877828E-01     1.992006E+04
  3.931829E-01     2.005745E+04
  3.986581E-01     2.019583E+04
  4.042096E-01     2.033521E+04
  4.098384E-01     2.047558E+04
  4.155455E-01     2.061696E+04
  4.213322E-01     2.075934E+04
  4.271994E-01     2.090272E+04
  4.331483E-01     2.104711E+04
  4.391801E-01     2.119251E+04
  4.452959E-01     2.133893E+04
  4.514968E-01     2.148636E+04
  4.577841E-01     2.163481E+04
  4.641589E-01     2.178429E+04
  4.706225E-01     2.193480E+04
  4.771761E-01     2.208634E+04
  4.838210E-01     2.223890E+04
  4.905584E-01     2.239247E+04
  4.973896E-01     2.254706E+04
  5.043159E-01     2.270267E+04
  5.113388E-01     2.285927E+04
  5.184594E-01     2.301688E+04
  5.256791E-01     2.317549E+04
  5.329994E-01     2.333508E+04
  5.404216E-01     2.349567E+04
  5.479472E-01     2.365722E+04
  5.555776E-01     2.381973E+04
  5.633143E-01     2.398317E+04
  5.711586E-01     2.414752E+04
  5.791123E-01     2.431275E+04
  5.871766E-01     2.447885E+04
  5.953533E-01     2.464579E+04
  6.036439E-01     2.481353E+04
  6.120498E-01     2.498206E+04
  6.205729E-01     2.515135E+04
  6.292146E-01     2.532137E+04
  6.379767E-01     2.549210E+04
  6.468608E-01     2.566352E+04
  6.558686E-01     2.583561E+04
  6.650018E-01     2.600835E+04
  6.742622E-01     2.618171E+04
  6.836516E-01     2.635568E+04
  6.931717E-01     2.653022E+04
  7.028244E-01     2.670533E+04
  7.126115E-01     2.688096E+04
  7.225349E-01     2.705712E+04
  7.325965E-01     2.723378E+04
  7.427982E-01     2.741094E+04
  7.531420E-01     2.758860E+04
  7.636298E-01     2.776674E+04
  7.742637E-01     2.794537E+04
  7.850456E-01     2.812447E+04
  7.959777E-01     2.830405E+04
  8.070620E-01     2.848410E+04
  8.183007E-01     2.866464E+04
  8.296959E-01     2.884564E+04
  8.412497E-01     2.902708E+04
  8.529644E-01     2.920896E+04
  8.648423E-01     2.939123E+04
  8.768856E-01     2.957389E+04
  8.890966E-01     2.975692E+04
  9.014776E-01     2.994029E+04
  9.140311E-01     3.012400E+04
  9.267593E-01     3.030801E+04
  9.396648E-01     3.049231E+04
  9.527500E-01     3.067689E+04
  9.660175E-01     3.086169E+04
  9.794697E-01     3.104669E+04
  9.931092E-01     3.123185E+04
  1.006939E+00     3.141714E+04
  1.020961E+00     3.160251E+04
  1.035178E+00     3.178793E+04
  1.049593E+00     3.197336E+04
  1.064209E+00     3.215876E+04
  1.079029E+00     3.234410E+04
  1.094055E+00     3.252934E+04
  1.109290E+00     3.271444E+04
  1.124737E+00     3.289939E+04
  1.140400E+00     3.308414E+04
  1.156280E+00     3.326868E+04
  1.172382E+00     3.345297E+04
  1.188708E+00     3.363698E+04
  1.205261E+00     3.382070E+04
  1.222045E+00     3.400410E+04
  1.239062E+00     3.418715E+04
  1.256317E+00     3.436984E+04
  1.273811E+00     3.455213E+04
  1.291550E+00     3.473398E+04
  1.309535E+00     3.491536E+04
  1.327771E+00     3.509625E+04
  1.346261E+00     3.527661E+04
  1.365008E+00     3.545641E+04
  1.384016E+00     3.563563E+04
  1.403289E+00     3.581425E+04
  1.422830E+00     3.599224E+04
  1.442644E+00     3.616957E+04
  1.462733E+00     3.634621E+04
  1.483103E+00     3.652213E+04
  1.503755E+00     3.669728E+04
  1.524696E+00     3.687164E+04
  1.545928E+00     3.704516E+04
  1.567455E+00     3.721784E+04
  1.589283E+00     3.738962E+04
  1.611414E+00     3.756050E+04
  1.633854E+00     3.773044E+04
  1.656606E+00     3.789943E+04
  1.679675E+00     3.806742E+04
  1.703065E+00     3.823438E+04
  1.726781E+00     3.840027E+04
  1.750827E+00     3.856506E+04
  1.775208E+00     3.872871E+04
  1.799929E+00     3.889120E+04
  1.824993E+00     3.905250E+04
  1.850407E+00     3.921259E+04
  1.876175E+00     3.937145E+04
  1.902301E+00     3.952905E+04
  1.928792E+00     3.968537E+04
  1.955651E+00     3.984036E+04
  1.982884E+00     3.999398E+04
  2.010496E+00     4.014622E+04
  2.038493E+00     4.029703E+04
  2.066880E+00     4.044640E+04
  2.095662E+00     4.059429E+04
  2.124845E+00     4.074070E+04
  2.154435E+00     4.088560E+04
  2.184436E+00     4.102899E+04
  2.214855E+00     4.117082E+04
  2.245698E+00     4.131106E+04
  2.276970E+00     4.144968E+04
  2.308678E+00     4.158665E+04
  2.340827E+00     4.172193E+04
  2.373424E+00     4.185551E+04
  2.406475E+00     4.198736E+04
  2.439986E+00     4.211748E+04
  2.473964E+00     4.224584E+04
  2.508415E+00     4.237243E+04
  2.543346E+00     4.249724E+04
  2.578763E+00     4.262022E+04
  2.614673E+00     4.274135E+04
  2.651084E+00     4.286060E+04
  2.688001E+00     4.297794E+04
  2.725433E+00     4.309336E+04
  2.763385E+00     4.320685E+04
  2.801867E+00     4.331839E+04
  2.840884E+00     4.342798E+04
  2.880444E+00     4.353563E+04
  2.920556E+00     4.364130E+04
  2.961225E+00     4.374498E+04
  3.002462E+00     4.384663E+04
  3.044272E+00     4.394624E+04
  3.086665E+00     4.404380E+04
  3.129648E+00     4.413929E+04
  3.173230E+00     4.423270E+04
  3.217418E+00     4.432404E+04
  3.262222E+00     4.441331E+04
  3.307650E+00     4.450053E+04
  3.353710E+00     4.458568E+04
  3.400412E+00     4.466873E+04
  3.447764E+00     4.474968E+04
  3.495776E+00     4.482850E+04
  3.544456E+00     4.490519E+04
  3.593814E+00     4.497974E+04
  3.643859E+00     4.505216E+04
  3.694601E+00     4.512246E+04
  3.746050E+00     4.519064E+04
  3.798215E+00     4.525672E+04
  3.851107E+00     4.532072E+04
  3.904735E+00     4.538260E+04
  3.959110E+00     4.544237E+04
  4.014242E+00     4.550001E+04
  4.070142E+00     4.555552E+04
  4.126821E+00     4.560891E+04
  4.184289E+00     4.566018E+04
  4.242556E+00     4.570935E+04
  4.301636E+00     4.575645E+04
  4.361538E+00     4.580150E+04
  4.422274E+00     4.584452E+04
  4.483856E+00     4.588549E+04
  4.546295E+00     4.592441E+04
  4.609604E+00     4.596128E+04
  4.673795E+00     4.599610E+04
  4.738880E+00     4.602887E+04
  4.804870E+00     4.605962E+04
  4.871780E+00     4.608837E+04
  4.939622E+00     4.611514E+04
  5.008408E+00     4.613997E+04
  5.078152E+00     4.616287E+04
  5.148867E+00     4.618384E+04
  5.220568E+00     4.620288E+04
  5.293266E+00     4.621998E+04
  5.366977E+00     4.623516E+04
  5.441714E+00     4.624843E+04
  5.517492E+00     4.625980E+04
  5.594326E+00     4.626929E+04
  5.672229E+00     4.627694E+04
  5.751217E+00     4.628277E+04
  5.831305E+00     4.628681E+04
  5.912508E+00     4.628906E+04
  5.994843E+00     4.628952E+04
  6.078323E+00     4.628819E+04
  6.162966E+00     4.628506E+04
  6.248788E+00     4.628017E+04
  6.335805E+00     4.627351E+04
  6.424034E+00     4.626512E+04
  6.513491E+00     4.625502E+04
  6.604194E+00     4.624324E+04
  6.696160E+00     4.622980E+04
  6.789407E+00     4.621470E+04
  6.883952E+00     4.619794E+04
  6.979814E+00     4.617953E+04
  7.077011E+00     4.615946E+04
  7.175561E+00     4.613775E+04
  7.275484E+00     4.611440E+04
  7.376798E+00     4.608945E+04
  7.479523E+00     4.606290E+04
  7.583678E+00     4.603479E+04
  7.689284E+00     4.600513E+04
  7.796360E+00     4.597392E+04
  7.904928E+00     4.594117E+04
  8.015007E+00     4.590687E+04
  8.126619E+00     4.587102E+04
  8.239786E+00     4.583364E+04
  8.354528E+00     4.579472E+04
  8.470868E+00     4.575428E+04
  8.588829E+00     4.571234E+04
  8.708431E+00     4.566892E+04
  8.829700E+00     4.562404E+04
  8.952657E+00     4.557768E+04
  9.077327E+00     4.552986E+04
  9.203732E+00     4.548058E+04
  9.331898E+00     4.542982E+04
  9.461848E+00     4.537760E+04
  9.593608E+00     4.532392E+04
  9.727203E+00     4.526879E+04
  9.862658E+00     4.521223E+04
  1.000000E+01     4.515425E+04
  1.013925E+01     4.509487E+04
  1.028045E+01     4.503409E+04
  1.042361E+01     4.497190E+04
  1.056876E+01     4.490830E+04
  1.071593E+01     4.484330E+04
  1.086516E+01     4.477689E+04
  1.101646E+01     4.470909E+04
  1.116987E+01     4.463990E+04
  1.132541E+01     4.456933E+04
  1.148312E+01     4.449739E+04
  1.164303E+01     4.442411E+04
  1.180517E+01     4.434947E+04
  1.196956E+01     4.427349E+04
  1.213624E+01     4.419614E+04
  1.230524E+01     4.411745E+04
  1.247660E+01     4.403741E+04
  1.265034E+01     4.395602E+04
  1.282650E+01     4.387330E+04
  1.300511E+01     4.378924E+04
  1.318621E+01     4.370386E+04
  1.336984E+01     4.361718E+04
  1.355602E+01     4.352919E+04
  1.374479E+01     4.343990E+04
  1.393619E+01     4.334931E+04
  1.413026E+01     4.325741E+04
  1.432703E+01     4.316422E+04
  1.452654E+01     4.306973E+04
  1.472883E+01     4.297396E+04
  1.493393E+01     4.287692E+04
  1.514189E+01     4.277861E+04
  1.535275E+01     4.267905E+04
  1.556654E+01     4.257824E+04
  1.578331E+01     4.247619E+04
  1.600310E+01     4.237289E+04
  1.622595E+01     4.226835E+04
  1.645191E+01     4.216257E+04
  1.668101E+01     4.205555E+04
  1.691330E+01     4.194730E+04
  1.714882E+01     4.183783E+04
  1.738762E+01     4.172715E+04
  1.762975E+01     4.161526E+04
  1.787526E+01     4.150217E+04
  1.812418E+01     4.138790E+04
  1.837656E+01     4.127243E+04
  1.863246E+01     4.115578E+04
  1.889193E+01     4.103795E+04
  1.915501E+01     4.091896E+04
  1.942175E+01     4.079880E+04
  1.969220E+01     4.067750E+04
  1.996642E+01     4.055506E+04
  2.024447E+01     4.043150E+04
  2.052638E+01     4.030682E+04
  2.081222E+01     4.018103E+04
  2.110203E+01     4.005414E+04
  2.139589E+01     3.992615E+04
  2.169384E+01     3.979706E+04
  2.199593E+01     3.966689E+04
  2.230223E+01     3.953565E+04
  2.261280E+01     3.940333E+04
  2.292769E+01     3.926996E+04
  2.324697E+01     3.913553E+04
  2.357069E+01     3.900007E+04
  2.389893E+01     3.886358E+04
  2.423173E+01     3.872607E+04
  2.456916E+01     3.858755E+04
  2.491130E+01     3.844802E+04
  2.525820E+01     3.830751E+04
  2.560993E+01     3.816601E+04
  2.596656E+01     3.802355E+04
  2.632815E+01     3.788013E+04
  2.669478E+01     3.773577E+04
  2.706652E+01     3.759048E+04
  2.744343E+01     3.744428E+04
  2.782559E+01     3.729717E+04
  2.821308E+01     3.714917E+04
  2.860596E+01     3.700028E+04
  2.900430E+01     3.685052E+04
  2.940820E+01     3.669990E+04
  2.981772E+01     3.654844E+04
  3.023295E+01     3.639614E+04
  3.065395E+01     3.624303E+04
  3.108082E+01     3.608911E+04
  3.151363E+01     3.593440E+04
  3.195248E+01     3.577891E+04
  3.239743E+01     3.562266E+04
  3.284857E+01     3.546567E+04
  3.330600E+01     3.530794E+04
  3.376980E+01     3.514949E+04
  3.424006E+01     3.499034E+04
  3.471687E+01     3.483049E+04
  3.520031E+01     3.466998E+04
  3.569049E+01     3.450881E+04
  3.618750E+01     3.434699E+04
  3.669142E+01     3.418455E+04
  3.720237E+01     3.402149E+04
  3.772042E+01     3.385783E+04
  3.824570E+01     3.369359E+04
  3.877828E+01     3.352876E+04
  3.931829E+01     3.336338E+04
  3.986581E+01     3.319745E+04
  4.042096E+01     3.303098E+04
  4.098384E+01     3.286399E+04
  4.155455E+01     3.269650E+04
  4.213322E+01     3.252852E+04
  4.271994E+01     3.236008E+04
  4.331483E+01     3.219118E+04
  4.391801E+01     3.202186E+04
  4.452959E+01     3.185213E+04
  4.514968E+01     3.168200E+04
  4.577841E+01     3.151150E+04
  4.641589E+01     3.134065E+04
  4.706225E+01     3.116945E+04
  4.771761E+01     3.099794E+04
  4.838210E+01     3.082613E+04
  4.905584E+01     3.065405E+04
  4.973896E+01     3.048173E+04
  5.043159E+01     3.030918E+04
  5.113388E+01     3.013642E+04
  5.184594E+01     2.996349E+04
  5.256791E+01     2.979039E+04
  5.329994E+01     2.961715E+04
  5.404216E+01     2.944379E+04
  5.479472E+01     2.927033E+04
  5.555776E+01     2.909679E+04
  5.633143E+01     2.892319E+04
  5.711586E+01     2.874953E+04
  5.791123E+01     2.857584E+04
  5.871766E+01     2.840214E+04
  5.953533E+01     2.822843E+04
  6.036439E+01     2.805472E+04
  6.120498E+01     2.788102E+04
  6.205729E+01     2.770735E+04
  6.292146E+01     2.753372E+04
  6.379767E+01     2.736016E+04
  6.468608E+01     2.718670E+04
  6.558686E+01     2.701337E+04
  6.650018E+01     2.684019E+04
  6.742622E+01     2.666720E+04
  6.836516E+01     2.649441E+04
  6.931717E+01     2.632185E+04
