FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.691330E-01     2.480113E+03
  1.714882E-01     2.497364E+03
  1.738762E-01     2.514743E+03
  1.762975E-01     2.532251E+03
  1.787526E-01     2.549889E+03
  1.812418E-01     2.567658E+03
  1.837656E-01     2.585557E+03
  1.863246E-01     2.603588E+03
  1.889193E-01     2.621751E+03
  1.915501E-01     2.640047E+03
  1.942175E-01     2.658476E+03
  1.969220E-01     2.677040E+03
  1.996642E-01     2.695738E+03
  2.024447E-01     2.714572E+03
  2.052638E-01     2.733543E+03
  2.081222E-01     2.752651E+03
  2.110203E-01     2.771896E+03
  2.139589E-01     2.791280E+03
  2.169384E-01     2.810801E+03
  2.199593E-01     2.830462E+03
  2.230223E-01     2.850263E+03
  2.261280E-01     2.870205E+03
  2.292769E-01     2.890288E+03
  2.324697E-01     2.910514E+03
  2.357069E-01     2.930882E+03
  2.389893E-01     2.951394E+03
  2.423173E-01     2.972049E+03
  2.456916E-01     2.992846E+03
  2.491130E-01     3.013788E+03
  2.525820E-01     3.034872E+03
  2.560993E-01     3.056100E+03
  2.596656E-01     3.077471E+03
  2.632815E-01     3.098987E+03
  2.669478E-01     3.120647E+03
  2.706652E-01     3.142451E+03
  2.744343E-01     3.164398E+03
  2.782559E-01     3.186488E+03
  2.821308E-01     3.208719E+03
  2.860596E-01     3.231090E+03
  2.900430E-01     3.253601E+03
  2.940820E-01     3.276249E+03
  2.981772E-01     3.299035E+03
  3.023295E-01     3.321958E+03
  3.065395E-01     3.345015E+03
  3.108082E-01     3.368205E+03
  3.151363E-01     3.391528E+03
  3.195248E-01     3.414979E+03
  3.239743E-01     3.438559E+03
  3.284857E-01     3.462263E+03
  3.330600E-01     3.486091E+03
  3.376980E-01     3.510039E+03
  3.424006E-01     3.534106E+03
  3.471687E-01     3.558288E+03
  3.520031E-01     3.582584E+03
  3.569049E-01     3.606990E+03
  3.618750E-01     3.631503E+03
  3.669142E-01     3.656122E+03
  3.720237E-01     3.680842E+03
  3.772042E-01     3.705662E+03
  3.824570E-01     3.730577E+03
  3.877828E-01     3.755584E+03
  3.931829E-01     3.780681E+03
  3.986581E-01     3.805864E+03
  4.042096E-01     3.831130E+03
  4.098384E-01     3.856475E+03
  4.155455E-01     3.881897E+03
  4.213322E-01     3.907392E+03
  4.271994E-01     3.932956E+03
  4.331483E-01     3.958588E+03
  4.391801E-01     3.984283E+03
  4.452959E-01     4.010038E+03
  4.514968E-01     4.035851E+03
  4.577841E-01     4.061719E+03
  4.641589E-01     4.087638E+03
  4.706225E-01     4.113605E+03
  4.771761E-01     4.139618E+03
  4.838210E-01     4.165673E+03
  4.905584E-01     4.191769E+03
  4.973896E-01     4.217902E+03
  5.043159E-01     4.244069E+03
  5.113388E-01     4.270269E+03
  5.184594E-01     4.296500E+03
  5.256791E-01     4.322758E+03
  5.329994E-01     4.349044E+03
  5.404216E-01     4.375354E+03
  5.479472E-01     4.401687E+03
  5.555776E-01     4.428042E+03
  5.633143E-01     4.454417E+03
  5.711586E-01     4.480811E+03
  5.791123E-01     4.507223E+03
  5.871766E-01     4.533654E+03
  5.953533E-01     4.560102E+03
  6.036439E-01     4.586569E+03
  6.120498E-01     4.613054E+03
  6.205729E-01     4.639560E+03
  6.292146E-01     4.666085E+03
  6.379767E-01     4.692627E+03
  6.468608E-01     4.719187E+03
  6.558686E-01     4.745762E+03
  6.650018E-01     4.772352E+03
  6.742622E-01     4.798958E+03
  6.836516E-01     4.825579E+03
  6.931717E-01     4.852216E+03
  7.028244E-01     4.878871E+03
  7.126115E-01     4.905544E+03
  7.225349E-01     4.932234E+03
  7.325965E-01     4.958937E+03
  7.427982E-01     4.985650E+03
  7.531420E-01     5.012368E+03
  7.636298E-01     5.039088E+03
  7.742637E-01     5.065807E+03
  7.850456E-01     5.092522E+03
  7.959777E-01     5.119230E+03
  8.070620E-01     5.145928E+03
  8.183007E-01     5.172613E+03
  8.296959E-01     5.199280E+03
  8.412497E-01     5.225923E+03
  8.529644E-01     5.252535E+03
  8.648423E-01     5.279109E+03
  8.768856E-01     5.305639E+03
  8.890966E-01     5.332118E+03
  9.014776E-01     5.358538E+03
  9.140311E-01     5.384894E+03
  9.267593E-01     5.411178E+03
  9.396648E-01     5.437383E+03
  9.527500E-01     5.463502E+03
  9.660175E-01     5.489528E+03
  9.794697E-01     5.515454E+03
  9.931092E-01     5.541272E+03
  1.006939E+00     5.566977E+03
  1.020961E+00     5.592560E+03
  1.035178E+00     5.618015E+03
  1.049593E+00     5.643335E+03
  1.064209E+00     5.668514E+03
  1.079029E+00     5.693545E+03
  1.094055E+00     5.718420E+03
  1.109290E+00     5.743133E+03
  1.124737E+00     5.767677E+03
  1.140400E+00     5.792045E+03
  1.156280E+00     5.816228E+03
  1.172382E+00     5.840222E+03
  1.188708E+00     5.864020E+03
  1.205261E+00     5.887614E+03
  1.222045E+00     5.911000E+03
  1.239062E+00     5.934173E+03
  1.256317E+00     5.957125E+03
  1.273811E+00     5.979850E+03
  1.291550E+00     6.002341E+03
  1.309535E+00     6.024591E+03
  1.327771E+00     6.046596E+03
  1.346261E+00     6.068347E+03
  1.365008E+00     6.089841E+03
  1.384016E+00     6.111072E+03
  1.403289E+00     6.132035E+03
  1.422830E+00     6.152727E+03
  1.442644E+00     6.173144E+03
  1.462733E+00     6.193278E+03
  1.483103E+00     6.213125E+03
  1.503755E+00     6.232677E+03
  1.524696E+00     6.251931E+03
  1.545928E+00     6.270882E+03
  1.567455E+00     6.289525E+03
  1.589283E+00     6.307857E+03
  1.611414E+00     6.325876E+03
  1.633854E+00     6.343580E+03
  1.656606E+00     6.360966E+03
  1.679675E+00     6.378029E+03
  1.703065E+00     6.394766E+03
  1.726781E+00     6.411171E+03
  1.750827E+00     6.427242E+03
  1.775208E+00     6.442977E+03
  1.799929E+00     6.458373E+03
  1.824993E+00     6.473429E+03
  1.850407E+00     6.488146E+03
  1.876175E+00     6.502524E+03
  1.902301E+00     6.516564E+03
  1.928792E+00     6.530263E+03
  1.955651E+00     6.543618E+03
  1.982884E+00     6.556626E+03
  2.010496E+00     6.569286E+03
  2.038493E+00     6.581597E+03
  2.066880E+00     6.593560E+03
  2.095662E+00     6.605174E+03
  2.124845E+00     6.616443E+03
  2.154435E+00     6.627369E+03
  2.184436E+00     6.637957E+03
  2.214855E+00     6.648203E+03
  2.245698E+00     6.658108E+03
  2.276970E+00     6.667670E+03
  2.308678E+00     6.676889E+03
  2.340827E+00     6.685766E+03
  2.373424E+00     6.694303E+03
  2.406475E+00     6.702502E+03
  2.439986E+00     6.710368E+03
  2.473964E+00     6.717906E+03
  2.508415E+00     6.725121E+03
  2.543346E+00     6.732013E+03
  2.578763E+00     6.738582E+03
  2.614673E+00     6.744828E+03
  2.651084E+00     6.750751E+03
  2.688001E+00     6.756353E+03
  2.725433E+00     6.761636E+03
  2.763385E+00     6.766604E+03
  2.801867E+00     6.771261E+03
  2.840884E+00     6.775614E+03
  2.880444E+00     6.779668E+03
  2.920556E+00     6.783425E+03
  2.961225E+00     6.786884E+03
  3.002462E+00     6.790047E+03
  3.044272E+00     6.792913E+03
  3.086665E+00     6.795486E+03
  3.129648E+00     6.797766E+03
  3.173230E+00     6.799760E+03
  3.217418E+00     6.801470E+03
  3.262222E+00     6.802903E+03
  3.307650E+00     6.804064E+03
  3.353710E+00     6.804957E+03
  3.400412E+00     6.805579E+03
  3.447764E+00     6.805932E+03
  3.495776E+00     6.806015E+03
  3.544456E+00     6.805830E+03
  3.593814E+00     6.805378E+03
  3.643859E+00     6.804663E+03
  3.694601E+00     6.803687E+03
  3.746050E+00     6.802455E+03
  3.798215E+00     6.800971E+03
  3.851107E+00     6.799238E+03
  3.904735E+00     6.797255E+03
  3.959110E+00     6.795021E+03
  4.014242E+00     6.792536E+03
  4.070142E+00     6.789802E+03
  4.126821E+00     6.786820E+03
  4.184289E+00     6.783592E+03
  4.242556E+00     6.780121E+03
  4.301636E+00     6.776410E+03
  4.361538E+00     6.772462E+03
  4.422274E+00     6.768280E+03
  4.483856E+00     6.763863E+03
  4.546295E+00     6.759210E+03
  4.609604E+00     6.754322E+03
  4.673795E+00     6.749198E+03
  4.738880E+00     6.743839E+03
  4.804870E+00     6.738247E+03
  4.871780E+00     6.732425E+03
  4.939622E+00     6.726373E+03
  5.008408E+00     6.720095E+03
  5.078152E+00     6.713593E+03
  5.148867E+00     6.706866E+03
  5.220568E+00     6.699912E+03
  5.293266E+00     6.692733E+03
  5.366977E+00     6.685328E+03
  5.441714E+00     6.677696E+03
  5.517492E+00     6.669841E+03
  5.594326E+00     6.661761E+03
  5.672229E+00     6.653460E+03
  5.751217E+00     6.644940E+03
  5.831305E+00     6.636201E+03
  5.912508E+00     6.627244E+03
  5.994843E+00     6.618067E+03
  6.078323E+00     6.608670E+03
  6.162966E+00     6.599052E+03
  6.248788E+00     6.589216E+03
  6.335805E+00     6.579160E+03
  6.424034E+00     6.568886E+03
  6.513491E+00     6.558395E+03
  6.604194E+00     6.547689E+03
  6.696160E+00     6.536770E+03
  6.789407E+00     6.525637E+03
  6.883952E+00     6.514293E+03
  6.979814E+00     6.502736E+03
  7.077011E+00     6.490970E+03
  7.175561E+00     6.478996E+03
  7.275484E+00     6.466815E+03
  7.376798E+00     6.454431E+03
  7.479523E+00     6.441846E+03
  7.583678E+00     6.429064E+03
  7.689284E+00     6.416088E+03
  7.796360E+00     6.402917E+03
  7.904928E+00     6.389549E+03
  8.015007E+00     6.375984E+03
  8.126619E+00     6.362220E+03
  8.239786E+00     6.348257E+03
  8.354528E+00     6.334094E+03
  8.470868E+00     6.319731E+03
  8.588829E+00     6.305166E+03
  8.708431E+00     6.290401E+03
  8.829700E+00     6.275435E+03
  8.952657E+00     6.260268E+03
  9.077327E+00     6.244901E+03
  9.203732E+00     6.229335E+03
  9.331898E+00     6.213573E+03
  9.461848E+00     6.197614E+03
  9.593608E+00     6.181462E+03
  9.727203E+00     6.165117E+03
  9.862658E+00     6.148584E+03
  1.000000E+01     6.131865E+03
  1.013925E+01     6.114962E+03
  1.028045E+01     6.097876E+03
  1.042361E+01     6.080608E+03
  1.056876E+01     6.063158E+03
  1.071593E+01     6.045527E+03
  1.086516E+01     6.027715E+03
  1.101646E+01     6.009723E+03
  1.116987E+01     5.991553E+03
  1.132541E+01     5.973205E+03
  1.148312E+01     5.954681E+03
  1.164303E+01     5.935983E+03
  1.180517E+01     5.917111E+03
  1.196956E+01     5.898067E+03
  1.213624E+01     5.878850E+03
  1.230524E+01     5.859463E+03
  1.247660E+01     5.839906E+03
  1.265034E+01     5.820180E+03
  1.282650E+01     5.800287E+03
  1.300511E+01     5.780228E+03
  1.318621E+01     5.760006E+03
  1.336984E+01     5.739622E+03
  1.355602E+01     5.719077E+03
  1.374479E+01     5.698373E+03
  1.393619E+01     5.677511E+03
  1.413026E+01     5.656493E+03
  1.432703E+01     5.635321E+03
  1.452654E+01     5.613996E+03
  1.472883E+01     5.592520E+03
  1.493393E+01     5.570895E+03
  1.514189E+01     5.549124E+03
  1.535275E+01     5.527209E+03
  1.556654E+01     5.505151E+03
  1.578331E+01     5.482953E+03
  1.600310E+01     5.460615E+03
  1.622595E+01     5.438138E+03
  1.645191E+01     5.415525E+03
  1.668101E+01     5.392778E+03
  1.691330E+01     5.369896E+03
  1.714882E+01     5.346884E+03
  1.738762E+01     5.323741E+03
  1.762975E+01     5.300471E+03
  1.787526E+01     5.277074E+03
  1.812418E+01     5.253553E+03
  1.837656E+01     5.229909E+03
  1.863246E+01     5.206145E+03
  1.889193E+01     5.182262E+03
  1.915501E+01     5.158262E+03
  1.942175E+01     5.134148E+03
  1.969220E+01     5.109920E+03
  1.996642E+01     5.085582E+03
  2.024447E+01     5.061135E+03
  2.052638E+01     5.036582E+03
  2.081222E+01     5.011924E+03
  2.110203E+01     4.987166E+03
  2.139589E+01     4.962309E+03
  2.169384E+01     4.937356E+03
  2.199593E+01     4.912309E+03
  2.230223E+01     4.887172E+03
  2.261280E+01     4.861947E+03
  2.292769E+01     4.836638E+03
  2.324697E+01     4.811245E+03
  2.357069E+01     4.785773E+03
  2.389893E+01     4.760224E+03
  2.423173E+01     4.734600E+03
  2.456916E+01     4.708903E+03
  2.491130E+01     4.683135E+03
  2.525820E+01     4.657298E+03
  2.560993E+01     4.631395E+03
  2.596656E+01     4.605428E+03
  2.632815E+01     4.579397E+03
  2.669478E+01     4.553305E+03
  2.706652E+01     4.527154E+03
  2.744343E+01     4.500947E+03
  2.782559E+01     4.474688E+03
  2.821308E+01     4.448379E+03
  2.860596E+01     4.422024E+03
  2.900430E+01     4.395626E+03
  2.940820E+01     4.369188E+03
  2.981772E+01     4.342712E+03
  3.023295E+01     4.316203E+03
  3.065395E+01     4.289662E+03
  3.108082E+01     4.263093E+03
  3.151363E+01     4.236498E+03
  3.195248E+01     4.209881E+03
  3.239743E+01     4.183245E+03
  3.284857E+01     4.156593E+03
  3.330600E+01     4.129928E+03
  3.376980E+01     4.103253E+03
  3.424006E+01     4.076570E+03
  3.471687E+01     4.049880E+03
  3.520031E+01     4.023188E+03
  3.569049E+01     3.996493E+03
  3.618750E+01     3.969802E+03
  3.669142E+01     3.943116E+03
  3.720237E+01     3.916440E+03
  3.772042E+01     3.889777E+03
  3.824570E+01     3.863131E+03
  3.877828E+01     3.836505E+03
  3.931829E+01     3.809902E+03
  3.986581E+01     3.783323E+03
  4.042096E+01     3.756773E+03
  4.098384E+01     3.730253E+03
  4.155455E+01     3.703766E+03
  4.213322E+01     3.677317E+03
  4.271994E+01     3.650907E+03
  4.331483E+01     3.624542E+03
  4.391801E+01     3.598222E+03
  4.452959E+01     3.571950E+03
  4.514968E+01     3.545729E+03
  4.577841E+01     3.519560E+03
  4.641589E+01     3.493445E+03
  4.706225E+01     3.467384E+03
  4.771761E+01     3.441382E+03
  4.838210E+01     3.415442E+03
  4.905584E+01     3.389568E+03
  4.973896E+01     3.363764E+03
  5.043159E+01     3.338034E+03
  5.113388E+01     3.312379E+03
  5.184594E+01     3.286802E+03
  5.256791E+01     3.261307E+03
  5.329994E+01     3.235894E+03
  5.404216E+01     3.210566E+03
  5.479472E+01     3.185326E+03
  5.555776E+01     3.160176E+03
  5.633143E+01     3.135121E+03
  5.711586E+01     3.110163E+03
  5.791123E+01     3.085305E+03
  5.871766E+01     3.060548E+03
  5.953533E+01     3.035894E+03
  6.036439E+01     3.011344E+03
  6.120498E+01     2.986899E+03
  6.205729E+01     2.962559E+03
  6.292146E+01     2.938327E+03
  6.379767E+01     2.914206E+03
  6.468608E+01     2.890200E+03
  6.558686E+01     2.866313E+03
  6.650018E+01     2.842546E+03
  6.742622E+01     2.818902E+03
  6.836516E+01     2.795382E+03
  6.931717E+01     2.771989E+03
