FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.959110E+00     6.637803E+03
  4.014242E+00     6.633267E+03
  4.070142E+00     6.628500E+03
  4.126821E+00     6.623501E+03
  4.184289E+00     6.618272E+03
  4.242556E+00     6.612814E+03
  4.301636E+00     6.607127E+03
  4.361538E+00     6.601215E+03
  4.422274E+00     6.595076E+03
  4.483856E+00     6.588711E+03
  4.546295E+00     6.582118E+03
  4.609604E+00     6.575296E+03
  4.673795E+00     6.568245E+03
  4.738880E+00     6.560966E+03
  4.804870E+00     6.553459E+03
  4.871780E+00     6.545724E+03
  4.939622E+00     6.537763E+03
  5.008408E+00     6.529579E+03
  5.078152E+00     6.521170E+03
  5.148867E+00     6.512537E+03
  5.220568E+00     6.503679E+03
  5.293266E+00     6.494596E+03
  5.366977E+00     6.485286E+03
  5.441714E+00     6.475750E+03
  5.517492E+00     6.465990E+03
  5.594326E+00     6.456004E+03
  5.672229E+00     6.445796E+03
  5.751217E+00     6.435367E+03
  5.831305E+00     6.424716E+03
  5.912508E+00     6.413845E+03
  5.994843E+00     6.402750E+03
  6.078323E+00     6.391432E+03
  6.162966E+00     6.379890E+03
  6.248788E+00     6.368125E+03
  6.335805E+00     6.356135E+03
  6.424034E+00     6.343922E+03
  6.513491E+00     6.331485E+03
  6.604194E+00     6.318827E+03
  6.696160E+00     6.305948E+03
  6.789407E+00     6.292847E+03
  6.883952E+00     6.279524E+03
  6.979814E+00     6.265979E+03
  7.077011E+00     6.252213E+03
  7.175561E+00     6.238225E+03
  7.275484E+00     6.224017E+03
  7.376798E+00     6.209589E+03
  7.479523E+00     6.194943E+03
  7.583678E+00     6.180081E+03
  7.689284E+00     6.165004E+03
  7.796360E+00     6.149713E+03
  7.904928E+00     6.134207E+03
  8.015007E+00     6.118487E+03
  8.126619E+00     6.102553E+03
  8.239786E+00     6.086406E+03
  8.354528E+00     6.070047E+03
  8.470868E+00     6.053478E+03
  8.588829E+00     6.036699E+03
  8.708431E+00     6.019713E+03
  8.829700E+00     6.002521E+03
  8.952657E+00     5.985124E+03
  9.077327E+00     5.967522E+03
  9.203732E+00     5.949716E+03
  9.331898E+00     5.931705E+03
  9.461848E+00     5.913491E+03
  9.593608E+00     5.895075E+03
  9.727203E+00     5.876457E+03
  9.862658E+00     5.857639E+03
  1.000000E+01     5.838623E+03
  1.013925E+01     5.819410E+03
  1.028045E+01     5.800001E+03
  1.042361E+01     5.780397E+03
  1.056876E+01     5.760599E+03
  1.071593E+01     5.740607E+03
  1.086516E+01     5.720423E+03
  1.101646E+01     5.700049E+03
  1.116987E+01     5.679486E+03
  1.132541E+01     5.658735E+03
  1.148312E+01     5.637799E+03
  1.164303E+01     5.616681E+03
  1.180517E+01     5.595382E+03
  1.196956E+01     5.573904E+03
  1.213624E+01     5.552250E+03
  1.230524E+01     5.530423E+03
  1.247660E+01     5.508426E+03
  1.265034E+01     5.486261E+03
  1.282650E+01     5.463933E+03
  1.300511E+01     5.441445E+03
  1.318621E+01     5.418801E+03
  1.336984E+01     5.396006E+03
  1.355602E+01     5.373060E+03
  1.374479E+01     5.349966E+03
  1.393619E+01     5.326723E+03
  1.413026E+01     5.303332E+03
  1.432703E+01     5.279795E+03
  1.452654E+01     5.256112E+03
  1.472883E+01     5.232283E+03
  1.493393E+01     5.208309E+03
  1.514189E+01     5.184192E+03
  1.535275E+01     5.159932E+03
  1.556654E+01     5.135531E+03
  1.578331E+01     5.110991E+03
  1.600310E+01     5.086316E+03
  1.622595E+01     5.061508E+03
  1.645191E+01     5.036572E+03
  1.668101E+01     5.011509E+03
  1.691330E+01     4.986324E+03
  1.714882E+01     4.961020E+03
  1.738762E+01     4.935600E+03
  1.762975E+01     4.910070E+03
  1.787526E+01     4.884431E+03
  1.812418E+01     4.858686E+03
  1.837656E+01     4.832839E+03
  1.863246E+01     4.806891E+03
  1.889193E+01     4.780846E+03
  1.915501E+01     4.754706E+03
  1.942175E+01     4.728474E+03
  1.969220E+01     4.702152E+03
  1.996642E+01     4.675744E+03
  2.024447E+01     4.649252E+03
  2.052638E+01     4.622679E+03
  2.081222E+01     4.596029E+03
  2.110203E+01     4.569305E+03
  2.139589E+01     4.542511E+03
  2.169384E+01     4.515650E+03
  2.199593E+01     4.488725E+03
  2.230223E+01     4.461741E+03
  2.261280E+01     4.434700E+03
  2.292769E+01     4.407606E+03
  2.324697E+01     4.380463E+03
  2.357069E+01     4.353273E+03
  2.389893E+01     4.326041E+03
  2.423173E+01     4.298769E+03
  2.456916E+01     4.271461E+03
  2.491130E+01     4.244120E+03
  2.525820E+01     4.216748E+03
  2.560993E+01     4.189348E+03
  2.596656E+01     4.161923E+03
  2.632815E+01     4.134476E+03
  2.669478E+01     4.107009E+03
  2.706652E+01     4.079524E+03
  2.744343E+01     4.052026E+03
  2.782559E+01     4.024518E+03
  2.821308E+01     3.997004E+03
  2.860596E+01     3.969488E+03
  2.900430E+01     3.941974E+03
  2.940820E+01     3.914465E+03
  2.981772E+01     3.886964E+03
  3.023295E+01     3.859474E+03
  3.065395E+01     3.831998E+03
  3.108082E+01     3.804539E+03
  3.151363E+01     3.777101E+03
  3.195248E+01     3.749688E+03
  3.239743E+01     3.722303E+03
  3.284857E+01     3.694949E+03
  3.330600E+01     3.667630E+03
  3.376980E+01     3.640348E+03
  3.424006E+01     3.613106E+03
  3.471687E+01     3.585906E+03
  3.520031E+01     3.558751E+03
  3.569049E+01     3.531642E+03
  3.618750E+01     3.504583E+03
  3.669142E+01     3.477578E+03
  3.720237E+01     3.450632E+03
  3.772042E+01     3.423748E+03
  3.824570E+01     3.396929E+03
  3.877828E+01     3.370178E+03
  3.931829E+01     3.343498E+03
  3.986581E+01     3.316891E+03
  4.042096E+01     3.290359E+03
  4.098384E+01     3.263905E+03
  4.155455E+01     3.237532E+03
  4.213322E+01     3.211242E+03
  4.271994E+01     3.185040E+03
  4.331483E+01     3.158929E+03
  4.391801E+01     3.132910E+03
  4.452959E+01     3.106985E+03
  4.514968E+01     3.081157E+03
  4.577841E+01     3.055426E+03
  4.641589E+01     3.029793E+03
  4.706225E+01     3.004258E+03
  4.771761E+01     2.978825E+03
  4.838210E+01     2.953499E+03
  4.905584E+01     2.928283E+03
  4.973896E+01     2.903180E+03
  5.043159E+01     2.878194E+03
  5.113388E+01     2.853328E+03
  5.184594E+01     2.828584E+03
  5.256791E+01     2.803964E+03
  5.329994E+01     2.779468E+03
  5.404216E+01     2.755100E+03
  5.479472E+01     2.730860E+03
  5.555776E+01     2.706752E+03
  5.633143E+01     2.682780E+03
  5.711586E+01     2.658943E+03
  5.791123E+01     2.635246E+03
  5.871766E+01     2.611687E+03
  5.953533E+01     2.588268E+03
  6.036439E+01     2.564988E+03
  6.120498E+01     2.541847E+03
  6.205729E+01     2.518843E+03
  6.292146E+01     2.495979E+03
  6.379767E+01     2.473257E+03
  6.468608E+01     2.450682E+03
  6.558686E+01     2.428255E+03
  6.650018E+01     2.405979E+03
  6.742622E+01     2.383855E+03
  6.836516E+01     2.361885E+03
  6.931717E+01     2.340069E+03
