FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.889193E-03     4.312022E+02
  1.915501E-03     4.342737E+02
  1.942175E-03     4.373682E+02
  1.969220E-03     4.404859E+02
  1.996642E-03     4.436268E+02
  2.024447E-03     4.467911E+02
  2.052638E-03     4.499790E+02
  2.081222E-03     4.531906E+02
  2.110203E-03     4.564261E+02
  2.139589E-03     4.596857E+02
  2.169384E-03     4.629698E+02
  2.199593E-03     4.662784E+02
  2.230223E-03     4.696119E+02
  2.261280E-03     4.729706E+02
  2.292769E-03     4.763547E+02
  2.324697E-03     4.797647E+02
  2.357069E-03     4.832008E+02
  2.389893E-03     4.866632E+02
  2.423173E-03     4.901520E+02
  2.456916E-03     4.936673E+02
  2.491130E-03     4.972095E+02
  2.525820E-03     5.007786E+02
  2.560993E-03     5.043749E+02
  2.596656E-03     5.079986E+02
  2.632815E-03     5.116501E+02
  2.669478E-03     5.153295E+02
  2.706652E-03     5.190372E+02
  2.744343E-03     5.227733E+02
  2.782559E-03     5.265380E+02
  2.821308E-03     5.303316E+02
  2.860596E-03     5.341542E+02
  2.900430E-03     5.380061E+02
  2.940820E-03     5.418877E+02
  2.981772E-03     5.457991E+02
  3.023295E-03     5.497408E+02
  3.065395E-03     5.537130E+02
  3.108082E-03     5.577160E+02
  3.151363E-03     5.617502E+02
  3.195248E-03     5.658156E+02
  3.239743E-03     5.699125E+02
  3.284857E-03     5.740412E+02
  3.330600E-03     5.782018E+02
  3.376980E-03     5.823948E+02
  3.424006E-03     5.866204E+02
  3.471687E-03     5.908789E+02
  3.520031E-03     5.951707E+02
  3.569049E-03     5.994962E+02
  3.618750E-03     6.038555E+02
  3.669142E-03     6.082489E+02
  3.720237E-03     6.126767E+02
  3.772042E-03     6.171392E+02
  3.824570E-03     6.216366E+02
  3.877828E-03     6.261693E+02
  3.931829E-03     6.307376E+02
  3.986581E-03     6.353419E+02
  4.042096E-03     6.399827E+02
  4.098384E-03     6.446602E+02
  4.155455E-03     6.493748E+02
  4.213322E-03     6.541268E+02
  4.271994E-03     6.589163E+02
  4.331483E-03     6.637438E+02
  4.391801E-03     6.686095E+02
  4.452959E-03     6.735137E+02
  4.514968E-03     6.784568E+02
  4.577841E-03     6.834392E+02
  4.641589E-03     6.884614E+02
  4.706225E-03     6.935237E+02
  4.771761E-03     6.986264E+02
  4.838210E-03     7.037699E+02
  4.905584E-03     7.089544E+02
  4.973896E-03     7.141804E+02
  5.043159E-03     7.194480E+02
  5.113388E-03     7.247578E+02
  5.184594E-03     7.301101E+02
  5.256791E-03     7.355054E+02
  5.329994E-03     7.409441E+02
  5.404216E-03     7.464268E+02
  5.479472E-03     7.519537E+02
  5.555776E-03     7.575252E+02
  5.633143E-03     7.631416E+02
  5.711586E-03     7.688033E+02
  5.791123E-03     7.745107E+02
  5.871766E-03     7.802641E+02
  5.953533E-03     7.860640E+02
  6.036439E-03     7.919108E+02
  6.120498E-03     7.978051E+02
  6.205729E-03     8.037474E+02
  6.292146E-03     8.097381E+02
  6.379767E-03     8.157774E+02
  6.468608E-03     8.218659E+02
  6.558686E-03     8.280039E+02
  6.650018E-03     8.341917E+02
  6.742622E-03     8.404299E+02
  6.836516E-03     8.467190E+02
  6.931717E-03     8.530595E+02
  7.028244E-03     8.594519E+02
  7.126115E-03     8.658967E+02
  7.225349E-03     8.723946E+02
  7.325965E-03     8.789457E+02
  7.427982E-03     8.855505E+02
  7.531420E-03     8.922094E+02
  7.636298E-03     8.989228E+02
  7.742637E-03     9.056912E+02
  7.850456E-03     9.125151E+02
  7.959777E-03     9.193950E+02
  8.070620E-03     9.263315E+02
  8.183007E-03     9.333251E+02
  8.296959E-03     9.403763E+02
  8.412497E-03     9.474856E+02
  8.529644E-03     9.546533E+02
  8.648423E-03     9.618799E+02
  8.768856E-03     9.691658E+02
  8.890966E-03     9.765116E+02
  9.014776E-03     9.839178E+02
  9.140311E-03     9.913849E+02
  9.267593E-03     9.989135E+02
  9.396648E-03     1.006504E+03
  9.527500E-03     1.014158E+03
  9.660175E-03     1.021875E+03
  9.794697E-03     1.029655E+03
  9.931092E-03     1.037499E+03
  1.006939E-02     1.045408E+03
  1.020961E-02     1.053382E+03
  1.035178E-02     1.061422E+03
  1.049593E-02     1.069528E+03
  1.064209E-02     1.077701E+03
  1.079029E-02     1.085941E+03
  1.094055E-02     1.094250E+03
  1.109290E-02     1.102627E+03
  1.124737E-02     1.111073E+03
  1.140400E-02     1.119589E+03
  1.156280E-02     1.128175E+03
  1.172382E-02     1.136831E+03
  1.188708E-02     1.145558E+03
  1.205261E-02     1.154357E+03
  1.222045E-02     1.163228E+03
  1.239062E-02     1.172172E+03
  1.256317E-02     1.181189E+03
  1.273811E-02     1.190281E+03
  1.291550E-02     1.199446E+03
  1.309535E-02     1.208687E+03
  1.327771E-02     1.218003E+03
  1.346261E-02     1.227395E+03
  1.365008E-02     1.236863E+03
  1.384016E-02     1.246409E+03
  1.403289E-02     1.256032E+03
  1.422830E-02     1.265734E+03
  1.442644E-02     1.275515E+03
  1.462733E-02     1.285375E+03
  1.483103E-02     1.295316E+03
  1.503755E-02     1.305337E+03
  1.524696E-02     1.315439E+03
  1.545928E-02     1.325622E+03
  1.567455E-02     1.335888E+03
  1.589283E-02     1.346236E+03
  1.611414E-02     1.356667E+03
  1.633854E-02     1.367182E+03
  1.656606E-02     1.377782E+03
  1.679675E-02     1.388466E+03
  1.703065E-02     1.399236E+03
  1.726781E-02     1.410092E+03
  1.750827E-02     1.421034E+03
  1.775208E-02     1.432063E+03
  1.799929E-02     1.443179E+03
  1.824993E-02     1.454383E+03
  1.850407E-02     1.465676E+03
  1.876175E-02     1.477058E+03
  1.902301E-02     1.488530E+03
  1.928792E-02     1.500092E+03
  1.955651E-02     1.511745E+03
  1.982884E-02     1.523489E+03
  2.010496E-02     1.535325E+03
  2.038493E-02     1.547252E+03
  2.066880E-02     1.559272E+03
  2.095662E-02     1.571385E+03
  2.124845E-02     1.583592E+03
  2.154435E-02     1.595893E+03
  2.184436E-02     1.608288E+03
  2.214855E-02     1.620779E+03
  2.245698E-02     1.633366E+03
  2.276970E-02     1.646048E+03
  2.308678E-02     1.658827E+03
  2.340827E-02     1.671702E+03
  2.373424E-02     1.684675E+03
  2.406475E-02     1.697745E+03
  2.439986E-02     1.710914E+03
  2.473964E-02     1.724181E+03
  2.508415E-02     1.737548E+03
  2.543346E-02     1.751015E+03
  2.578763E-02     1.764582E+03
  2.614673E-02     1.778249E+03
  2.651084E-02     1.792018E+03
  2.688001E-02     1.805887E+03
  2.725433E-02     1.819858E+03
  2.763385E-02     1.833932E+03
  2.801867E-02     1.848108E+03
  2.840884E-02     1.862387E+03
  2.880444E-02     1.876771E+03
  2.920556E-02     1.891258E+03
  2.961225E-02     1.905850E+03
  3.002462E-02     1.920547E+03
  3.044272E-02     1.935348E+03
  3.086665E-02     1.950255E+03
  3.129648E-02     1.965267E+03
  3.173230E-02     1.980386E+03
  3.217418E-02     1.995610E+03
  3.262222E-02     2.010942E+03
  3.307650E-02     2.026380E+03
  3.353710E-02     2.041927E+03
  3.400412E-02     2.057582E+03
  3.447764E-02     2.073345E+03
  3.495776E-02     2.089217E+03
  3.544456E-02     2.105198E+03
  3.593814E-02     2.121290E+03
  3.643859E-02     2.137492E+03
  3.694601E-02     2.153806E+03
  3.746050E-02     2.170231E+03
  3.798215E-02     2.186770E+03
  3.851107E-02     2.203423E+03
  3.904735E-02     2.220189E+03
  3.959110E-02     2.237070E+03
  4.014242E-02     2.254065E+03
  4.070142E-02     2.271175E+03
  4.126821E-02     2.288401E+03
  4.184289E-02     2.305742E+03
  4.242556E-02     2.323200E+03
  4.301636E-02     2.340776E+03
  4.361538E-02     2.358469E+03
  4.422274E-02     2.376282E+03
  4.483856E-02     2.394213E+03
  4.546295E-02     2.412264E+03
  4.609604E-02     2.430434E+03
  4.673795E-02     2.448725E+03
  4.738880E-02     2.467136E+03
  4.804870E-02     2.485669E+03
  4.871780E-02     2.504324E+03
  4.939622E-02     2.523101E+03
  5.008408E-02     2.542002E+03
  5.078152E-02     2.561028E+03
  5.148867E-02     2.580179E+03
  5.220568E-02     2.599455E+03
  5.293266E-02     2.618857E+03
  5.366977E-02     2.638385E+03
  5.441714E-02     2.658041E+03
  5.517492E-02     2.677824E+03
  5.594326E-02     2.697736E+03
  5.672229E-02     2.717779E+03
  5.751217E-02     2.737952E+03
  5.831305E-02     2.758257E+03
  5.912508E-02     2.778695E+03
  5.994843E-02     2.799264E+03
  6.078323E-02     2.819967E+03
  6.162966E-02     2.840803E+03
  6.248788E-02     2.861773E+03
  6.335805E-02     2.882876E+03
  6.424034E-02     2.904115E+03
  6.513491E-02     2.925490E+03
  6.604194E-02     2.947001E+03
  6.696160E-02     2.968650E+03
  6.789407E-02     2.990437E+03
  6.883952E-02     3.012365E+03
  6.979814E-02     3.034433E+03
  7.077011E-02     3.056644E+03
  7.175561E-02     3.079000E+03
  7.275484E-02     3.101501E+03
  7.376798E-02     3.124150E+03
  7.479523E-02     3.146950E+03
  7.583678E-02     3.169903E+03
  7.689284E-02     3.193010E+03
  7.796360E-02     3.216274E+03
  7.904928E-02     3.239693E+03
  8.015007E-02     3.263268E+03
  8.126619E-02     3.287001E+03
  8.239786E-02     3.310891E+03
  8.354528E-02     3.334940E+03
  8.470868E-02     3.359149E+03
  8.588829E-02     3.383518E+03
  8.708431E-02     3.408049E+03
  8.829700E-02     3.432743E+03
  8.952657E-02     3.457599E+03
  9.077327E-02     3.482617E+03
  9.203732E-02     3.507797E+03
  9.331898E-02     3.533138E+03
  9.461848E-02     3.558639E+03
  9.593608E-02     3.584300E+03
  9.727203E-02     3.610121E+03
  9.862658E-02     3.636102E+03
  1.000000E-01     3.662241E+03
  1.013925E-01     3.688539E+03
  1.028045E-01     3.714994E+03
  1.042361E-01     3.741607E+03
  1.056876E-01     3.768374E+03
  1.071593E-01     3.795296E+03
  1.086516E-01     3.822372E+03
  1.101646E-01     3.849600E+03
  1.116987E-01     3.876980E+03
  1.132541E-01     3.904510E+03
  1.148312E-01     3.932190E+03
  1.164303E-01     3.960018E+03
  1.180517E-01     3.987994E+03
  1.196956E-01     4.016118E+03
  1.213624E-01     4.044387E+03
  1.230524E-01     4.072802E+03
  1.247660E-01     4.101361E+03
  1.265034E-01     4.130065E+03
  1.282650E-01     4.158913E+03
  1.300511E-01     4.187905E+03
  1.318621E-01     4.217039E+03
  1.336984E-01     4.246318E+03
  1.355602E-01     4.275741E+03
  1.374479E-01     4.305310E+03
  1.393619E-01     4.335029E+03
  1.413026E-01     4.364900E+03
  1.432703E-01     4.394925E+03
  1.452654E-01     4.425108E+03
  1.472883E-01     4.455453E+03
  1.493393E-01     4.485965E+03
  1.514189E-01     4.516648E+03
  1.535275E-01     4.547507E+03
  1.556654E-01     4.578548E+03
  1.578331E-01     4.609776E+03
  1.600310E-01     4.641195E+03
  1.622595E-01     4.672812E+03
  1.645191E-01     4.704632E+03
  1.668101E-01     4.736665E+03
  1.691330E-01     4.768916E+03
  1.714882E-01     4.801394E+03
  1.738762E-01     4.834110E+03
  1.762975E-01     4.867072E+03
  1.787526E-01     4.900288E+03
  1.812418E-01     4.933761E+03
  1.837656E-01     4.967496E+03
  1.863246E-01     5.001497E+03
  1.889193E-01     5.035770E+03
  1.915501E-01     5.070320E+03
  1.942175E-01     5.105154E+03
  1.969220E-01     5.140277E+03
  1.996642E-01     5.175697E+03
  2.024447E-01     5.211420E+03
  2.052638E-01     5.247454E+03
  2.081222E-01     5.283800E+03
  2.110203E-01     5.320464E+03
  2.139589E-01     5.357450E+03
  2.169384E-01     5.394762E+03
  2.199593E-01     5.432404E+03
  2.230223E-01     5.470382E+03
  2.261280E-01     5.508702E+03
  2.292769E-01     5.547368E+03
  2.324697E-01     5.586388E+03
  2.357069E-01     5.625763E+03
  2.389893E-01     5.665495E+03
  2.423173E-01     5.705582E+03
  2.456916E-01     5.746024E+03
  2.491130E-01     5.786820E+03
  2.525820E-01     5.827968E+03
  2.560993E-01     5.869468E+03
  2.596656E-01     5.911317E+03
  2.632815E-01     5.953514E+03
  2.669478E-01     5.996058E+03
  2.706652E-01     6.038945E+03
  2.744343E-01     6.082174E+03
  2.782559E-01     6.125741E+03
  2.821308E-01     6.169644E+03
  2.860596E-01     6.213879E+03
  2.900430E-01     6.258442E+03
  2.940820E-01     6.303329E+03
  2.981772E-01     6.348537E+03
  3.023295E-01     6.394060E+03
  3.065395E-01     6.439893E+03
  3.108082E-01     6.486032E+03
  3.151363E-01     6.532474E+03
  3.195248E-01     6.579215E+03
  3.239743E-01     6.626251E+03
  3.284857E-01     6.673579E+03
  3.330600E-01     6.721194E+03
  3.376980E-01     6.769093E+03
  3.424006E-01     6.817271E+03
  3.471687E-01     6.865723E+03
  3.520031E-01     6.914445E+03
  3.569049E-01     6.963432E+03
  3.618750E-01     7.012681E+03
  3.669142E-01     7.062189E+03
  3.720237E-01     7.111952E+03
  3.772042E-01     7.161967E+03
  3.824570E-01     7.212232E+03
  3.877828E-01     7.262742E+03
  3.931829E-01     7.313494E+03
  3.986581E-01     7.364486E+03
  4.042096E-01     7.415714E+03
  4.098384E-01     7.467174E+03
  4.155455E-01     7.518862E+03
  4.213322E-01     7.570773E+03
  4.271994E-01     7.622901E+03
  4.331483E-01     7.675241E+03
  4.391801E-01     7.727789E+03
  4.452959E-01     7.780538E+03
  4.514968E-01     7.833483E+03
  4.577841E-01     7.886619E+03
  4.641589E-01     7.939941E+03
  4.706225E-01     7.993442E+03
  4.771761E-01     8.047115E+03
  4.838210E-01     8.100951E+03
  4.905584E-01     8.154942E+03
  4.973896E-01     8.209078E+03
  5.043159E-01     8.263351E+03
  5.113388E-01     8.317751E+03
  5.184594E-01     8.372269E+03
  5.256791E-01     8.426896E+03
  5.329994E-01     8.481621E+03
  5.404216E-01     8.536434E+03
  5.479472E-01     8.591324E+03
  5.555776E-01     8.646279E+03
  5.633143E-01     8.701288E+03
  5.711586E-01     8.756338E+03
  5.791123E-01     8.811417E+03
  5.871766E-01     8.866511E+03
  5.953533E-01     8.921608E+03
  6.036439E-01     8.976695E+03
  6.120498E-01     9.031759E+03
  6.205729E-01     9.086785E+03
  6.292146E-01     9.141763E+03
  6.379767E-01     9.196680E+03
  6.468608E-01     9.251526E+03
  6.558686E-01     9.306289E+03
  6.650018E-01     9.360958E+03
  6.742622E-01     9.415523E+03
  6.836516E-01     9.469972E+03
  6.931717E-01     9.524296E+03
  7.028244E-01     9.578484E+03
  7.126115E-01     9.632525E+03
  7.225349E-01     9.686410E+03
  7.325965E-01     9.740125E+03
  7.427982E-01     9.793661E+03
  7.531420E-01     9.847005E+03
  7.636298E-01     9.900146E+03
  7.742637E-01     9.953075E+03
  7.850456E-01     1.000578E+04
  7.959777E-01     1.005826E+04
  8.070620E-01     1.011049E+04
  8.183007E-01     1.016247E+04
  8.296959E-01     1.021420E+04
  8.412497E-01     1.026565E+04
  8.529644E-01     1.031683E+04
  8.648423E-01     1.036772E+04
  8.768856E-01     1.041831E+04
  8.890966E-01     1.046860E+04
  9.014776E-01     1.051858E+04
  9.140311E-01     1.056825E+04
  9.267593E-01     1.061760E+04
  9.396648E-01     1.066662E+04
  9.527500E-01     1.071532E+04
  9.660175E-01     1.076367E+04
  9.794697E-01     1.081168E+04
  9.931092E-01     1.085934E+04
  1.006939E+00     1.090664E+04
  1.020961E+00     1.095358E+04
  1.035178E+00     1.100015E+04
  1.049593E+00     1.104635E+04
  1.064209E+00     1.109218E+04
  1.079029E+00     1.113765E+04
  1.094055E+00     1.118273E+04
  1.109290E+00     1.122744E+04
  1.124737E+00     1.127176E+04
  1.140400E+00     1.131569E+04
  1.156280E+00     1.135923E+04
  1.172382E+00     1.140237E+04
  1.188708E+00     1.144511E+04
  1.205261E+00     1.148745E+04
  1.222045E+00     1.152939E+04
  1.239062E+00     1.157094E+04
  1.256317E+00     1.161209E+04
  1.273811E+00     1.165285E+04
  1.291550E+00     1.169320E+04
  1.309535E+00     1.173314E+04
  1.327771E+00     1.177268E+04
  1.346261E+00     1.181179E+04
  1.365008E+00     1.185050E+04
  1.384016E+00     1.188880E+04
  1.403289E+00     1.192669E+04
  1.422830E+00     1.196417E+04
  1.442644E+00     1.200126E+04
  1.462733E+00     1.203794E+04
  1.483103E+00     1.207421E+04
  1.503755E+00     1.211007E+04
  1.524696E+00     1.214551E+04
  1.545928E+00     1.218054E+04
  1.567455E+00     1.221515E+04
  1.589283E+00     1.224934E+04
  1.611414E+00     1.228313E+04
  1.633854E+00     1.231650E+04
  1.656606E+00     1.234948E+04
  1.679675E+00     1.238205E+04
  1.703065E+00     1.241420E+04
  1.726781E+00     1.244595E+04
  1.750827E+00     1.247727E+04
  1.775208E+00     1.250818E+04
  1.799929E+00     1.253868E+04
  1.824993E+00     1.256876E+04
  1.850407E+00     1.259842E+04
  1.876175E+00     1.262768E+04
  1.902301E+00     1.265654E+04
  1.928792E+00     1.268500E+04
  1.955651E+00     1.271304E+04
  1.982884E+00     1.274067E+04
  2.010496E+00     1.276788E+04
  2.038493E+00     1.279467E+04
  2.066880E+00     1.282104E+04
  2.095662E+00     1.284699E+04
  2.124845E+00     1.287253E+04
  2.154435E+00     1.289765E+04
  2.184436E+00     1.292236E+04
  2.214855E+00     1.294666E+04
  2.245698E+00     1.297055E+04
  2.276970E+00     1.299401E+04
  2.308678E+00     1.301705E+04
  2.340827E+00     1.303966E+04
  2.373424E+00     1.306185E+04
  2.406475E+00     1.308362E+04
  2.439986E+00     1.310496E+04
  2.473964E+00     1.312589E+04
  2.508415E+00     1.314641E+04
  2.543346E+00     1.316650E+04
  2.578763E+00     1.318618E+04
  2.614673E+00     1.320543E+04
  2.651084E+00     1.322425E+04
  2.688001E+00     1.324264E+04
  2.725433E+00     1.326060E+04
  2.763385E+00     1.327814E+04
  2.801867E+00     1.329524E+04
  2.840884E+00     1.331191E+04
  2.880444E+00     1.332816E+04
  2.920556E+00     1.334399E+04
  2.961225E+00     1.335938E+04
  3.002462E+00     1.337434E+04
  3.044272E+00     1.338887E+04
  3.086665E+00     1.340295E+04
  3.129648E+00     1.341659E+04
  3.173230E+00     1.342980E+04
  3.217418E+00     1.344256E+04
  3.262222E+00     1.345488E+04
  3.307650E+00     1.346678E+04
  3.353710E+00     1.347823E+04
  3.400412E+00     1.348925E+04
  3.447764E+00     1.349982E+04
  3.495776E+00     1.350994E+04
  3.544456E+00     1.351962E+04
  3.593814E+00     1.352885E+04
  3.643859E+00     1.353763E+04
  3.694601E+00     1.354597E+04
  3.746050E+00     1.355386E+04
  3.798215E+00     1.356132E+04
  3.851107E+00     1.356833E+04
  3.904735E+00     1.357490E+04
  3.959110E+00     1.358102E+04
  4.014242E+00     1.358669E+04
  4.070142E+00     1.359192E+04
  4.126821E+00     1.359668E+04
  4.184289E+00     1.360100E+04
  4.242556E+00     1.360487E+04
  4.301636E+00     1.360829E+04
  4.361538E+00     1.361127E+04
  4.422274E+00     1.361380E+04
  4.483856E+00     1.361589E+04
  4.546295E+00     1.361753E+04
  4.609604E+00     1.361872E+04
  4.673795E+00     1.361947E+04
  4.738880E+00     1.361976E+04
  4.804870E+00     1.361961E+04
  4.871780E+00     1.361901E+04
  4.939622E+00     1.361798E+04
  5.008408E+00     1.361652E+04
  5.078152E+00     1.361462E+04
  5.148867E+00     1.361228E+04
  5.220568E+00     1.360951E+04
  5.293266E+00     1.360629E+04
  5.366977E+00     1.360263E+04
  5.441714E+00     1.359852E+04
  5.517492E+00     1.359397E+04
  5.594326E+00     1.358897E+04
  5.672229E+00     1.358352E+04
  5.751217E+00     1.357763E+04
  5.831305E+00     1.357130E+04
  5.912508E+00     1.356452E+04
  5.994843E+00     1.355729E+04
  6.078323E+00     1.354962E+04
  6.162966E+00     1.354150E+04
  6.248788E+00     1.353293E+04
  6.335805E+00     1.352391E+04
  6.424034E+00     1.351446E+04
  6.513491E+00     1.350456E+04
  6.604194E+00     1.349423E+04
  6.696160E+00     1.348347E+04
  6.789407E+00     1.347228E+04
  6.883952E+00     1.346065E+04
  6.979814E+00     1.344858E+04
  7.077011E+00     1.343608E+04
  7.175561E+00     1.342314E+04
  7.275484E+00     1.340976E+04
  7.376798E+00     1.339594E+04
  7.479523E+00     1.338169E+04
  7.583678E+00     1.336701E+04
  7.689284E+00     1.335190E+04
  7.796360E+00     1.333636E+04
  7.904928E+00     1.332038E+04
  8.015007E+00     1.330397E+04
  8.126619E+00     1.328713E+04
  8.239786E+00     1.326985E+04
  8.354528E+00     1.325213E+04
  8.470868E+00     1.323398E+04
  8.588829E+00     1.321539E+04
  8.708431E+00     1.319638E+04
  8.829700E+00     1.317693E+04
  8.952657E+00     1.315706E+04
  9.077327E+00     1.313675E+04
  9.203732E+00     1.311601E+04
  9.331898E+00     1.309483E+04
  9.461848E+00     1.307322E+04
  9.593608E+00     1.305118E+04
  9.727203E+00     1.302870E+04
  9.862658E+00     1.300580E+04
  1.000000E+01     1.298246E+04
  1.013925E+01     1.295870E+04
  1.028045E+01     1.293452E+04
  1.042361E+01     1.290990E+04
  1.056876E+01     1.288486E+04
  1.071593E+01     1.285939E+04
  1.086516E+01     1.283348E+04
  1.101646E+01     1.280715E+04
  1.116987E+01     1.278038E+04
  1.132541E+01     1.275319E+04
  1.148312E+01     1.272557E+04
  1.164303E+01     1.269753E+04
  1.180517E+01     1.266906E+04
  1.196956E+01     1.264017E+04
  1.213624E+01     1.261085E+04
  1.230524E+01     1.258110E+04
  1.247660E+01     1.255093E+04
  1.265034E+01     1.252033E+04
  1.282650E+01     1.248931E+04
  1.300511E+01     1.245787E+04
  1.318621E+01     1.242601E+04
  1.336984E+01     1.239373E+04
  1.355602E+01     1.236103E+04
  1.374479E+01     1.232792E+04
  1.393619E+01     1.229439E+04
  1.413026E+01     1.226044E+04
  1.432703E+01     1.222608E+04
  1.452654E+01     1.219131E+04
  1.472883E+01     1.215613E+04
  1.493393E+01     1.212053E+04
  1.514189E+01     1.208453E+04
  1.535275E+01     1.204813E+04
  1.556654E+01     1.201133E+04
  1.578331E+01     1.197413E+04
  1.600310E+01     1.193653E+04
  1.622595E+01     1.189852E+04
  1.645191E+01     1.186012E+04
  1.668101E+01     1.182132E+04
  1.691330E+01     1.178212E+04
  1.714882E+01     1.174253E+04
  1.738762E+01     1.170254E+04
  1.762975E+01     1.166217E+04
  1.787526E+01     1.162141E+04
  1.812418E+01     1.158026E+04
  1.837656E+01     1.153873E+04
  1.863246E+01     1.149681E+04
  1.889193E+01     1.145451E+04
  1.915501E+01     1.141184E+04
  1.942175E+01     1.136878E+04
  1.969220E+01     1.132536E+04
  1.996642E+01     1.128156E+04
  2.024447E+01     1.123740E+04
  2.052638E+01     1.119287E+04
  2.081222E+01     1.114798E+04
  2.110203E+01     1.110274E+04
  2.139589E+01     1.105714E+04
  2.169384E+01     1.101119E+04
  2.199593E+01     1.096490E+04
  2.230223E+01     1.091827E+04
  2.261280E+01     1.087130E+04
  2.292769E+01     1.082400E+04
  2.324697E+01     1.077638E+04
  2.357069E+01     1.072844E+04
  2.389893E+01     1.068018E+04
  2.423173E+01     1.063161E+04
  2.456916E+01     1.058273E+04
  2.491130E+01     1.053355E+04
  2.525820E+01     1.048406E+04
  2.560993E+01     1.043427E+04
  2.596656E+01     1.038419E+04
  2.632815E+01     1.033382E+04
  2.669478E+01     1.028316E+04
  2.706652E+01     1.023222E+04
  2.744343E+01     1.018101E+04
  2.782559E+01     1.012952E+04
  2.821308E+01     1.007777E+04
  2.860596E+01     1.002577E+04
  2.900430E+01     9.973513E+03
  2.940820E+01     9.921014E+03
  2.981772E+01     9.868278E+03
  3.023295E+01     9.815313E+03
  3.065395E+01     9.762127E+03
  3.108082E+01     9.708726E+03
  3.151363E+01     9.655116E+03
  3.195248E+01     9.601302E+03
  3.239743E+01     9.547289E+03
  3.284857E+01     9.493082E+03
  3.330600E+01     9.438686E+03
  3.376980E+01     9.384107E+03
  3.424006E+01     9.329348E+03
  3.471687E+01     9.274416E+03
  3.520031E+01     9.219314E+03
  3.569049E+01     9.164048E+03
  3.618750E+01     9.108626E+03
  3.669142E+01     9.053056E+03
  3.720237E+01     8.997348E+03
  3.772042E+01     8.941508E+03
  3.824570E+01     8.885545E+03
  3.877828E+01     8.829469E+03
  3.931829E+01     8.773288E+03
  3.986581E+01     8.717010E+03
  4.042096E+01     8.660645E+03
  4.098384E+01     8.604201E+03
  4.155455E+01     8.547684E+03
  4.213322E+01     8.491101E+03
  4.271994E+01     8.434458E+03
  4.331483E+01     8.377762E+03
  4.391801E+01     8.321016E+03
  4.452959E+01     8.264228E+03
  4.514968E+01     8.207401E+03
  4.577841E+01     8.150541E+03
  4.641589E+01     8.093650E+03
  4.706225E+01     8.036733E+03
  4.771761E+01     7.979800E+03
  4.838210E+01     7.922861E+03
  4.905584E+01     7.865925E+03
  4.973896E+01     7.809002E+03
  5.043159E+01     7.752104E+03
  5.113388E+01     7.695238E+03
  5.184594E+01     7.638415E+03
  5.256791E+01     7.581645E+03
  5.329994E+01     7.524936E+03
  5.404216E+01     7.468298E+03
  5.479472E+01     7.411738E+03
  5.555776E+01     7.355264E+03
  5.633143E+01     7.298883E+03
  5.711586E+01     7.242603E+03
  5.791123E+01     7.186429E+03
  5.871766E+01     7.130367E+03
  5.953533E+01     7.074422E+03
  6.036439E+01     7.018598E+03
  6.120498E+01     6.962898E+03
  6.205729E+01     6.907326E+03
  6.292146E+01     6.851888E+03
  6.379767E+01     6.796595E+03
  6.468608E+01     6.741453E+03
  6.558686E+01     6.686473E+03
  6.650018E+01     6.631661E+03
  6.742622E+01     6.577024E+03
  6.836516E+01     6.522569E+03
  6.931717E+01     6.468301E+03
