FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.703065E-02     4.893900E+03
  1.726781E-02     4.929380E+03
  1.750827E-02     4.965126E+03
  1.775208E-02     5.001141E+03
  1.799929E-02     5.037426E+03
  1.824993E-02     5.073983E+03
  1.850407E-02     5.110815E+03
  1.876175E-02     5.147923E+03
  1.902301E-02     5.185310E+03
  1.928792E-02     5.222978E+03
  1.955651E-02     5.260928E+03
  1.982884E-02     5.299163E+03
  2.010496E-02     5.337683E+03
  2.038493E-02     5.376492E+03
  2.066880E-02     5.415591E+03
  2.095662E-02     5.454984E+03
  2.124845E-02     5.494673E+03
  2.154435E-02     5.534660E+03
  2.184436E-02     5.574951E+03
  2.214855E-02     5.615544E+03
  2.245698E-02     5.656443E+03
  2.276970E-02     5.697647E+03
  2.308678E-02     5.739159E+03
  2.340827E-02     5.780981E+03
  2.373424E-02     5.823113E+03
  2.406475E-02     5.865558E+03
  2.439986E-02     5.908318E+03
  2.473964E-02     5.951395E+03
  2.508415E-02     5.994791E+03
  2.543346E-02     6.038509E+03
  2.578763E-02     6.082551E+03
  2.614673E-02     6.126918E+03
  2.651084E-02     6.171614E+03
  2.688001E-02     6.216641E+03
  2.725433E-02     6.262003E+03
  2.763385E-02     6.307702E+03
  2.801867E-02     6.353742E+03
  2.840884E-02     6.400127E+03
  2.880444E-02     6.446861E+03
  2.920556E-02     6.493946E+03
  2.961225E-02     6.541382E+03
  3.002462E-02     6.589172E+03
  3.044272E-02     6.637316E+03
  3.086665E-02     6.685815E+03
  3.129648E-02     6.734671E+03
  3.173230E-02     6.783886E+03
  3.217418E-02     6.833462E+03
  3.262222E-02     6.883400E+03
  3.307650E-02     6.933703E+03
  3.353710E-02     6.984372E+03
  3.400412E-02     7.035410E+03
  3.447764E-02     7.086819E+03
  3.495776E-02     7.138602E+03
  3.544456E-02     7.190760E+03
  3.593814E-02     7.243296E+03
  3.643859E-02     7.296215E+03
  3.694601E-02     7.349519E+03
  3.746050E-02     7.403213E+03
  3.798215E-02     7.457300E+03
  3.851107E-02     7.511783E+03
  3.904735E-02     7.566663E+03
  3.959110E-02     7.621943E+03
  4.014242E-02     7.677624E+03
  4.070142E-02     7.733708E+03
  4.126821E-02     7.790199E+03
  4.184289E-02     7.847097E+03
  4.242556E-02     7.904406E+03
  4.301636E-02     7.962130E+03
  4.361538E-02     8.020271E+03
  4.422274E-02     8.078833E+03
  4.483856E-02     8.137817E+03
  4.546295E-02     8.197225E+03
  4.609604E-02     8.257060E+03
  4.673795E-02     8.317325E+03
  4.738880E-02     8.378021E+03
  4.804870E-02     8.439154E+03
  4.871780E-02     8.500725E+03
  4.939622E-02     8.562740E+03
  5.008408E-02     8.625202E+03
  5.078152E-02     8.688114E+03
  5.148867E-02     8.751478E+03
  5.220568E-02     8.815297E+03
  5.293266E-02     8.879571E+03
  5.366977E-02     8.944303E+03
  5.441714E-02     9.009496E+03
  5.517492E-02     9.075153E+03
  5.594326E-02     9.141276E+03
  5.672229E-02     9.207869E+03
  5.751217E-02     9.274936E+03
  5.831305E-02     9.342480E+03
  5.912508E-02     9.410502E+03
  5.994843E-02     9.479006E+03
  6.078323E-02     9.547992E+03
  6.162966E-02     9.617465E+03
  6.248788E-02     9.687426E+03
  6.335805E-02     9.757879E+03
  6.424034E-02     9.828828E+03
  6.513491E-02     9.900276E+03
  6.604194E-02     9.972227E+03
  6.696160E-02     1.004469E+04
  6.789407E-02     1.011766E+04
  6.883952E-02     1.019114E+04
  6.979814E-02     1.026514E+04
  7.077011E-02     1.033966E+04
  7.175561E-02     1.041469E+04
  7.275484E-02     1.049026E+04
  7.376798E-02     1.056636E+04
  7.479523E-02     1.064299E+04
  7.583678E-02     1.072016E+04
  7.689284E-02     1.079788E+04
  7.796360E-02     1.087615E+04
  7.904928E-02     1.095497E+04
  8.015007E-02     1.103434E+04
  8.126619E-02     1.111427E+04
  8.239786E-02     1.119475E+04
  8.354528E-02     1.127580E+04
  8.470868E-02     1.135742E+04
  8.588829E-02     1.143960E+04
  8.708431E-02     1.152236E+04
  8.829700E-02     1.160570E+04
  8.952657E-02     1.168962E+04
  9.077327E-02     1.177412E+04
  9.203732E-02     1.185921E+04
  9.331898E-02     1.194488E+04
  9.461848E-02     1.203113E+04
  9.593608E-02     1.211798E+04
  9.727203E-02     1.220541E+04
  9.862658E-02     1.229344E+04
  1.000000E-01     1.238207E+04
  1.013925E-01     1.247129E+04
  1.028045E-01     1.256112E+04
  1.042361E-01     1.265154E+04
  1.056876E-01     1.274257E+04
  1.071593E-01     1.283420E+04
  1.086516E-01     1.292644E+04
  1.101646E-01     1.301929E+04
  1.116987E-01     1.311274E+04
  1.132541E-01     1.320681E+04
  1.148312E-01     1.330149E+04
  1.164303E-01     1.339679E+04
  1.180517E-01     1.349272E+04
  1.196956E-01     1.358927E+04
  1.213624E-01     1.368644E+04
  1.230524E-01     1.378423E+04
  1.247660E-01     1.388266E+04
  1.265034E-01     1.398172E+04
  1.282650E-01     1.408142E+04
  1.300511E-01     1.418176E+04
  1.318621E-01     1.428275E+04
  1.336984E-01     1.438439E+04
  1.355602E-01     1.448668E+04
  1.374479E-01     1.458964E+04
  1.393619E-01     1.469325E+04
  1.413026E-01     1.479753E+04
  1.432703E-01     1.490248E+04
  1.452654E-01     1.500811E+04
  1.472883E-01     1.511441E+04
  1.493393E-01     1.522141E+04
  1.514189E-01     1.532910E+04
  1.535275E-01     1.543749E+04
  1.556654E-01     1.554660E+04
  1.578331E-01     1.565641E+04
  1.600310E-01     1.576695E+04
  1.622595E-01     1.587822E+04
  1.645191E-01     1.599021E+04
  1.668101E-01     1.610295E+04
  1.691330E-01     1.621644E+04
  1.714882E-01     1.633069E+04
  1.738762E-01     1.644571E+04
  1.762975E-01     1.656152E+04
  1.787526E-01     1.667812E+04
  1.812418E-01     1.679551E+04
  1.837656E-01     1.691371E+04
  1.863246E-01     1.703272E+04
  1.889193E-01     1.715255E+04
  1.915501E-01     1.727321E+04
  1.942175E-01     1.739471E+04
  1.969220E-01     1.751706E+04
  1.996642E-01     1.764028E+04
  2.024447E-01     1.776437E+04
  2.052638E-01     1.788935E+04
  2.081222E-01     1.801523E+04
  2.110203E-01     1.814202E+04
  2.139589E-01     1.826973E+04
  2.169384E-01     1.839837E+04
  2.199593E-01     1.852796E+04
  2.230223E-01     1.865851E+04
  2.261280E-01     1.879005E+04
  2.292769E-01     1.892258E+04
  2.324697E-01     1.905614E+04
  2.357069E-01     1.919072E+04
  2.389893E-01     1.932635E+04
  2.423173E-01     1.946303E+04
  2.456916E-01     1.960077E+04
  2.491130E-01     1.973958E+04
  2.525820E-01     1.987948E+04
  2.560993E-01     2.002047E+04
  2.596656E-01     2.016257E+04
  2.632815E-01     2.030579E+04
  2.669478E-01     2.045016E+04
  2.706652E-01     2.059567E+04
  2.744343E-01     2.074235E+04
  2.782559E-01     2.089017E+04
  2.821308E-01     2.103917E+04
  2.860596E-01     2.118933E+04
  2.900430E-01     2.134066E+04
  2.940820E-01     2.149317E+04
  2.981772E-01     2.164687E+04
  3.023295E-01     2.180175E+04
  3.065395E-01     2.195782E+04
  3.108082E-01     2.211510E+04
  3.151363E-01     2.227357E+04
  3.195248E-01     2.243323E+04
  3.239743E-01     2.259409E+04
  3.284857E-01     2.275613E+04
  3.330600E-01     2.291935E+04
  3.376980E-01     2.308375E+04
  3.424006E-01     2.324933E+04
  3.471687E-01     2.341608E+04
  3.520031E-01     2.358399E+04
  3.569049E-01     2.375307E+04
  3.618750E-01     2.392332E+04
  3.669142E-01     2.409475E+04
  3.720237E-01     2.426737E+04
  3.772042E-01     2.444119E+04
  3.824570E-01     2.461623E+04
  3.877828E-01     2.479249E+04
  3.931829E-01     2.496999E+04
  3.986581E-01     2.514875E+04
  4.042096E-01     2.532879E+04
  4.098384E-01     2.551012E+04
  4.155455E-01     2.569275E+04
  4.213322E-01     2.587669E+04
  4.271994E-01     2.606195E+04
  4.331483E-01     2.624855E+04
  4.391801E-01     2.643649E+04
  4.452959E-01     2.662580E+04
  4.514968E-01     2.681648E+04
  4.577841E-01     2.700856E+04
  4.641589E-01     2.720205E+04
  4.706225E-01     2.739696E+04
  4.771761E-01     2.759328E+04
  4.838210E-01     2.779100E+04
  4.905584E-01     2.799009E+04
  4.973896E-01     2.819052E+04
  5.043159E-01     2.839227E+04
  5.113388E-01     2.859532E+04
  5.184594E-01     2.879963E+04
  5.256791E-01     2.900518E+04
  5.329994E-01     2.921192E+04
  5.404216E-01     2.941983E+04
  5.479472E-01     2.962887E+04
  5.555776E-01     2.983900E+04
  5.633143E-01     3.005018E+04
  5.711586E-01     3.026235E+04
  5.791123E-01     3.047548E+04
  5.871766E-01     3.068951E+04
  5.953533E-01     3.090439E+04
  6.036439E-01     3.112007E+04
  6.120498E-01     3.133649E+04
  6.205729E-01     3.155358E+04
  6.292146E-01     3.177130E+04
  6.379767E-01     3.198959E+04
  6.468608E-01     3.220842E+04
  6.558686E-01     3.242774E+04
  6.650018E-01     3.264748E+04
  6.742622E-01     3.286760E+04
  6.836516E-01     3.308804E+04
  6.931717E-01     3.330876E+04
  7.028244E-01     3.352967E+04
  7.126115E-01     3.375074E+04
  7.225349E-01     3.397190E+04
  7.325965E-01     3.419310E+04
  7.427982E-01     3.441428E+04
  7.531420E-01     3.463539E+04
  7.636298E-01     3.485638E+04
  7.742637E-01     3.507719E+04
  7.850456E-01     3.529775E+04
  7.959777E-01     3.551802E+04
  8.070620E-01     3.573792E+04
  8.183007E-01     3.595741E+04
  8.296959E-01     3.617643E+04
  8.412497E-01     3.639492E+04
  8.529644E-01     3.661284E+04
  8.648423E-01     3.683015E+04
  8.768856E-01     3.704678E+04
  8.890966E-01     3.726270E+04
  9.014776E-01     3.747785E+04
  9.140311E-01     3.769221E+04
  9.267593E-01     3.790571E+04
  9.396648E-01     3.811832E+04
  9.527500E-01     3.833000E+04
  9.660175E-01     3.854070E+04
  9.794697E-01     3.875038E+04
  9.931092E-01     3.895900E+04
  1.006939E+00     3.916654E+04
  1.020961E+00     3.937294E+04
  1.035178E+00     3.957819E+04
  1.049593E+00     3.978226E+04
  1.064209E+00     3.998511E+04
  1.079029E+00     4.018674E+04
  1.094055E+00     4.038711E+04
  1.109290E+00     4.058619E+04
  1.124737E+00     4.078396E+04
  1.140400E+00     4.098038E+04
  1.156280E+00     4.117545E+04
  1.172382E+00     4.136913E+04
  1.188708E+00     4.156142E+04
  1.205261E+00     4.175231E+04
  1.222045E+00     4.194180E+04
  1.239062E+00     4.212990E+04
  1.256317E+00     4.231659E+04
  1.273811E+00     4.250186E+04
  1.291550E+00     4.268568E+04
  1.309535E+00     4.286804E+04
  1.327771E+00     4.304892E+04
  1.346261E+00     4.322831E+04
  1.365008E+00     4.340622E+04
  1.384016E+00     4.358266E+04
  1.403289E+00     4.375762E+04
  1.422830E+00     4.393113E+04
  1.442644E+00     4.410320E+04
  1.462733E+00     4.427380E+04
  1.483103E+00     4.444291E+04
  1.503755E+00     4.461051E+04
  1.524696E+00     4.477659E+04
  1.545928E+00     4.494113E+04
  1.567455E+00     4.510414E+04
  1.589283E+00     4.526561E+04
  1.611414E+00     4.542555E+04
  1.633854E+00     4.558398E+04
  1.656606E+00     4.574090E+04
  1.679675E+00     4.589629E+04
  1.703065E+00     4.605014E+04
  1.726781E+00     4.620242E+04
  1.750827E+00     4.635312E+04
  1.775208E+00     4.650223E+04
  1.799929E+00     4.664975E+04
  1.824993E+00     4.679569E+04
  1.850407E+00     4.694005E+04
  1.876175E+00     4.708284E+04
  1.902301E+00     4.722409E+04
  1.928792E+00     4.736376E+04
  1.955651E+00     4.750184E+04
  1.982884E+00     4.763829E+04
  2.010496E+00     4.777311E+04
  2.038493E+00     4.790628E+04
  2.066880E+00     4.803779E+04
  2.095662E+00     4.816764E+04
  2.124845E+00     4.829582E+04
  2.154435E+00     4.842236E+04
  2.184436E+00     4.854724E+04
  2.214855E+00     4.867046E+04
  2.245698E+00     4.879199E+04
  2.276970E+00     4.891181E+04
  2.308678E+00     4.902991E+04
  2.340827E+00     4.914626E+04
  2.373424E+00     4.926087E+04
  2.406475E+00     4.937374E+04
  2.439986E+00     4.948486E+04
  2.473964E+00     4.959425E+04
  2.508415E+00     4.970191E+04
  2.543346E+00     4.980783E+04
  2.578763E+00     4.991197E+04
  2.614673E+00     5.001431E+04
  2.651084E+00     5.011483E+04
  2.688001E+00     5.021351E+04
  2.725433E+00     5.031034E+04
  2.763385E+00     5.040530E+04
  2.801867E+00     5.049839E+04
  2.840884E+00     5.058961E+04
  2.880444E+00     5.067896E+04
  2.920556E+00     5.076642E+04
  2.961225E+00     5.085198E+04
  3.002462E+00     5.093560E+04
  3.044272E+00     5.101727E+04
  3.086665E+00     5.109699E+04
  3.129648E+00     5.117474E+04
  3.173230E+00     5.125051E+04
  3.217418E+00     5.132432E+04
  3.262222E+00     5.139617E+04
  3.307650E+00     5.146607E+04
  3.353710E+00     5.153400E+04
  3.400412E+00     5.159996E+04
  3.447764E+00     5.166392E+04
  3.495776E+00     5.172587E+04
  3.544456E+00     5.178579E+04
  3.593814E+00     5.184370E+04
  3.643859E+00     5.189958E+04
  3.694601E+00     5.195344E+04
  3.746050E+00     5.200530E+04
  3.798215E+00     5.205517E+04
  3.851107E+00     5.210304E+04
  3.904735E+00     5.214891E+04
  3.959110E+00     5.219276E+04
  4.014242E+00     5.223458E+04
  4.070142E+00     5.227436E+04
  4.126821E+00     5.231211E+04
  4.184289E+00     5.234783E+04
  4.242556E+00     5.238153E+04
  4.301636E+00     5.241323E+04
  4.361538E+00     5.244295E+04
  4.422274E+00     5.247069E+04
  4.483856E+00     5.249645E+04
  4.546295E+00     5.252021E+04
  4.609604E+00     5.254197E+04
  4.673795E+00     5.256174E+04
  4.738880E+00     5.257951E+04
  4.804870E+00     5.259529E+04
  4.871780E+00     5.260911E+04
  4.939622E+00     5.262098E+04
  5.008408E+00     5.263093E+04
  5.078152E+00     5.263897E+04
  5.148867E+00     5.264510E+04
  5.220568E+00     5.264930E+04
  5.293266E+00     5.265158E+04
  5.366977E+00     5.265193E+04
  5.441714E+00     5.265036E+04
  5.517492E+00     5.264688E+04
  5.594326E+00     5.264151E+04
  5.672229E+00     5.263427E+04
  5.751217E+00     5.262518E+04
  5.831305E+00     5.261427E+04
  5.912508E+00     5.260151E+04
  5.994843E+00     5.258691E+04
  6.078323E+00     5.257046E+04
  6.162966E+00     5.255217E+04
  6.248788E+00     5.253204E+04
  6.335805E+00     5.251007E+04
  6.424034E+00     5.248629E+04
  6.513491E+00     5.246071E+04
  6.604194E+00     5.243335E+04
  6.696160E+00     5.240422E+04
  6.789407E+00     5.237334E+04
  6.883952E+00     5.234068E+04
  6.979814E+00     5.230626E+04
  7.077011E+00     5.227007E+04
  7.175561E+00     5.223213E+04
  7.275484E+00     5.219244E+04
  7.376798E+00     5.215102E+04
  7.479523E+00     5.210788E+04
  7.583678E+00     5.206305E+04
  7.689284E+00     5.201656E+04
  7.796360E+00     5.196839E+04
  7.904928E+00     5.191853E+04
  8.015007E+00     5.186699E+04
  8.126619E+00     5.181377E+04
  8.239786E+00     5.175886E+04
  8.354528E+00     5.170228E+04
  8.470868E+00     5.164402E+04
  8.588829E+00     5.158410E+04
  8.708431E+00     5.152254E+04
  8.829700E+00     5.145934E+04
  8.952657E+00     5.139451E+04
  9.077327E+00     5.132804E+04
  9.203732E+00     5.125993E+04
  9.331898E+00     5.119018E+04
  9.461848E+00     5.111879E+04
  9.593608E+00     5.104577E+04
  9.727203E+00     5.097112E+04
  9.862658E+00     5.089486E+04
  1.000000E+01     5.081700E+04
  1.013925E+01     5.073756E+04
  1.028045E+01     5.065652E+04
  1.042361E+01     5.057390E+04
  1.056876E+01     5.048968E+04
  1.071593E+01     5.040387E+04
  1.086516E+01     5.031646E+04
  1.101646E+01     5.022747E+04
  1.116987E+01     5.013690E+04
  1.132541E+01     5.004476E+04
  1.148312E+01     4.995105E+04
  1.164303E+01     4.985580E+04
  1.180517E+01     4.975899E+04
  1.196956E+01     4.966062E+04
  1.213624E+01     4.956068E+04
  1.230524E+01     4.945917E+04
  1.247660E+01     4.935609E+04
  1.265034E+01     4.925142E+04
  1.282650E+01     4.914517E+04
  1.300511E+01     4.903734E+04
  1.318621E+01     4.892793E+04
  1.336984E+01     4.881695E+04
  1.355602E+01     4.870439E+04
  1.374479E+01     4.859025E+04
  1.393619E+01     4.847454E+04
  1.413026E+01     4.835727E+04
  1.432703E+01     4.823843E+04
  1.452654E+01     4.811804E+04
  1.472883E+01     4.799611E+04
  1.493393E+01     4.787264E+04
  1.514189E+01     4.774766E+04
  1.535275E+01     4.762117E+04
  1.556654E+01     4.749319E+04
  1.578331E+01     4.736371E+04
  1.600310E+01     4.723274E+04
  1.622595E+01     4.710026E+04
  1.645191E+01     4.696630E+04
  1.668101E+01     4.683085E+04
  1.691330E+01     4.669391E+04
  1.714882E+01     4.655549E+04
  1.738762E+01     4.641560E+04
  1.762975E+01     4.627425E+04
  1.787526E+01     4.613144E+04
  1.812418E+01     4.598719E+04
  1.837656E+01     4.584148E+04
  1.863246E+01     4.569434E+04
  1.889193E+01     4.554576E+04
  1.915501E+01     4.539575E+04
  1.942175E+01     4.524433E+04
  1.969220E+01     4.509151E+04
  1.996642E+01     4.493729E+04
  2.024447E+01     4.478170E+04
  2.052638E+01     4.462475E+04
  2.081222E+01     4.446643E+04
  2.110203E+01     4.430676E+04
  2.139589E+01     4.414576E+04
  2.169384E+01     4.398341E+04
  2.199593E+01     4.381975E+04
  2.230223E+01     4.365478E+04
  2.261280E+01     4.348852E+04
  2.292769E+01     4.332097E+04
  2.324697E+01     4.315216E+04
  2.357069E+01     4.298210E+04
  2.389893E+01     4.281079E+04
  2.423173E+01     4.263826E+04
  2.456916E+01     4.246451E+04
  2.491130E+01     4.228955E+04
  2.525820E+01     4.211339E+04
  2.560993E+01     4.193605E+04
  2.596656E+01     4.175755E+04
  2.632815E+01     4.157790E+04
  2.669478E+01     4.139711E+04
  2.706652E+01     4.121521E+04
  2.744343E+01     4.103220E+04
  2.782559E+01     4.084811E+04
  2.821308E+01     4.066295E+04
  2.860596E+01     4.047674E+04
  2.900430E+01     4.028951E+04
  2.940820E+01     4.010127E+04
  2.981772E+01     3.991205E+04
  3.023295E+01     3.972186E+04
  3.065395E+01     3.953073E+04
  3.108082E+01     3.933869E+04
  3.151363E+01     3.914574E+04
  3.195248E+01     3.895190E+04
  3.239743E+01     3.875720E+04
  3.284857E+01     3.856163E+04
  3.330600E+01     3.836522E+04
  3.376980E+01     3.816799E+04
  3.424006E+01     3.796995E+04
  3.471687E+01     3.777110E+04
  3.520031E+01     3.757148E+04
  3.569049E+01     3.737109E+04
  3.618750E+01     3.716997E+04
  3.669142E+01     3.696814E+04
  3.720237E+01     3.676563E+04
  3.772042E+01     3.656249E+04
  3.824570E+01     3.635873E+04
  3.877828E+01     3.615439E+04
  3.931829E+01     3.594952E+04
  3.986581E+01     3.574413E+04
  4.042096E+01     3.553828E+04
  4.098384E+01     3.533198E+04
  4.155455E+01     3.512527E+04
  4.213322E+01     3.491816E+04
  4.271994E+01     3.471068E+04
  4.331483E+01     3.450283E+04
  4.391801E+01     3.429464E+04
  4.452959E+01     3.408612E+04
  4.514968E+01     3.387729E+04
  4.577841E+01     3.366816E+04
  4.641589E+01     3.345874E+04
  4.706225E+01     3.324904E+04
  4.771761E+01     3.303910E+04
  4.838210E+01     3.282894E+04
  4.905584E+01     3.261860E+04
  4.973896E+01     3.240811E+04
  5.043159E+01     3.219750E+04
  5.113388E+01     3.198682E+04
  5.184594E+01     3.177608E+04
  5.256791E+01     3.156532E+04
  5.329994E+01     3.135457E+04
  5.404216E+01     3.114386E+04
  5.479472E+01     3.093322E+04
  5.555776E+01     3.072267E+04
  5.633143E+01     3.051225E+04
  5.711586E+01     3.030197E+04
  5.791123E+01     3.009187E+04
  5.871766E+01     2.988196E+04
  5.953533E+01     2.967227E+04
  6.036439E+01     2.946280E+04
  6.120498E+01     2.925358E+04
  6.205729E+01     2.904463E+04
  6.292146E+01     2.883596E+04
  6.379767E+01     2.862762E+04
  6.468608E+01     2.841964E+04
  6.558686E+01     2.821205E+04
  6.650018E+01     2.800488E+04
  6.742622E+01     2.779817E+04
  6.836516E+01     2.759194E+04
  6.931717E+01     2.738621E+04
