FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.239786E-02     3.328564E+03
  8.354528E-02     3.353497E+03
  8.470868E-02     3.378595E+03
  8.588829E-02     3.403858E+03
  8.708431E-02     3.429286E+03
  8.829700E-02     3.454881E+03
  8.952657E-02     3.480644E+03
  9.077327E-02     3.506573E+03
  9.203732E-02     3.532669E+03
  9.331898E-02     3.558933E+03
  9.461848E-02     3.585365E+03
  9.593608E-02     3.611964E+03
  9.727203E-02     3.638732E+03
  9.862658E-02     3.665670E+03
  1.000000E-01     3.692777E+03
  1.013925E-01     3.720055E+03
  1.028045E-01     3.747503E+03
  1.042361E-01     3.775118E+03
  1.056876E-01     3.802900E+03
  1.071593E-01     3.830848E+03
  1.086516E-01     3.858959E+03
  1.101646E-01     3.887232E+03
  1.116987E-01     3.915666E+03
  1.132541E-01     3.944258E+03
  1.148312E-01     3.973008E+03
  1.164303E-01     4.001913E+03
  1.180517E-01     4.030972E+03
  1.196956E-01     4.060180E+03
  1.213624E-01     4.089536E+03
  1.230524E-01     4.119036E+03
  1.247660E-01     4.148677E+03
  1.265034E-01     4.178455E+03
  1.282650E-01     4.208368E+03
  1.300511E-01     4.238411E+03
  1.318621E-01     4.268582E+03
  1.336984E-01     4.298877E+03
  1.355602E-01     4.329290E+03
  1.374479E-01     4.359817E+03
  1.393619E-01     4.390452E+03
  1.413026E-01     4.421190E+03
  1.432703E-01     4.452026E+03
  1.452654E-01     4.482952E+03
  1.472883E-01     4.513964E+03
  1.493393E-01     4.545054E+03
  1.514189E-01     4.576216E+03
  1.535275E-01     4.607443E+03
  1.556654E-01     4.638728E+03
  1.578331E-01     4.670062E+03
  1.600310E-01     4.701439E+03
  1.622595E-01     4.732848E+03
  1.645191E-01     4.764281E+03
  1.668101E-01     4.795729E+03
  1.691330E-01     4.827183E+03
  1.714882E-01     4.858633E+03
  1.738762E-01     4.890069E+03
  1.762975E-01     4.921480E+03
  1.787526E-01     4.952858E+03
  1.812418E-01     4.984198E+03
  1.837656E-01     5.015493E+03
  1.863246E-01     5.046735E+03
  1.889193E-01     5.077920E+03
  1.915501E-01     5.109040E+03
  1.942175E-01     5.140091E+03
  1.969220E-01     5.171065E+03
  1.996642E-01     5.201958E+03
  2.024447E-01     5.232763E+03
  2.052638E-01     5.263475E+03
  2.081222E-01     5.294089E+03
  2.110203E-01     5.324600E+03
  2.139589E-01     5.355002E+03
  2.169384E-01     5.385292E+03
  2.199593E-01     5.415465E+03
  2.230223E-01     5.445516E+03
  2.261280E-01     5.475444E+03
  2.292769E-01     5.505244E+03
  2.324697E-01     5.534915E+03
  2.357069E-01     5.564453E+03
  2.389893E-01     5.593853E+03
  2.423173E-01     5.623111E+03
  2.456916E-01     5.652223E+03
  2.491130E-01     5.681186E+03
  2.525820E-01     5.709997E+03
  2.560993E-01     5.738652E+03
  2.596656E-01     5.767151E+03
  2.632815E-01     5.795493E+03
  2.669478E-01     5.823676E+03
  2.706652E-01     5.851699E+03
  2.744343E-01     5.879558E+03
  2.782559E-01     5.907250E+03
  2.821308E-01     5.934771E+03
  2.860596E-01     5.962118E+03
  2.900430E-01     5.989290E+03
  2.940820E-01     6.016285E+03
  2.981772E-01     6.043102E+03
  3.023295E-01     6.069742E+03
  3.065395E-01     6.096205E+03
  3.108082E-01     6.122491E+03
  3.151363E-01     6.148596E+03
  3.195248E-01     6.174518E+03
  3.239743E-01     6.200252E+03
  3.284857E-01     6.225798E+03
  3.330600E-01     6.251152E+03
  3.376980E-01     6.276314E+03
  3.424006E-01     6.301284E+03
  3.471687E-01     6.326062E+03
  3.520031E-01     6.350650E+03
  3.569049E-01     6.375048E+03
  3.618750E-01     6.399252E+03
  3.669142E-01     6.423261E+03
  3.720237E-01     6.447070E+03
  3.772042E-01     6.470678E+03
  3.824570E-01     6.494083E+03
  3.877828E-01     6.517285E+03
  3.931829E-01     6.540283E+03
  3.986581E-01     6.563078E+03
  4.042096E-01     6.585671E+03
  4.098384E-01     6.608065E+03
  4.155455E-01     6.630255E+03
  4.213322E-01     6.652237E+03
  4.271994E-01     6.674009E+03
  4.331483E-01     6.695568E+03
  4.391801E-01     6.716912E+03
  4.452959E-01     6.738038E+03
  4.514968E-01     6.758947E+03
  4.577841E-01     6.779639E+03
  4.641589E-01     6.800113E+03
  4.706225E-01     6.820371E+03
  4.771761E-01     6.840409E+03
  4.838210E-01     6.860224E+03
  4.905584E-01     6.879812E+03
  4.973896E-01     6.899170E+03
  5.043159E-01     6.918296E+03
  5.113388E-01     6.937188E+03
  5.184594E-01     6.955844E+03
  5.256791E-01     6.974266E+03
  5.329994E-01     6.992452E+03
  5.404216E-01     7.010405E+03
  5.479472E-01     7.028119E+03
  5.555776E-01     7.045592E+03
  5.633143E-01     7.062820E+03
  5.711586E-01     7.079798E+03
  5.791123E-01     7.096526E+03
  5.871766E-01     7.113000E+03
  5.953533E-01     7.129218E+03
  6.036439E-01     7.145182E+03
  6.120498E-01     7.160889E+03
  6.205729E-01     7.176341E+03
  6.292146E-01     7.191535E+03
  6.379767E-01     7.206466E+03
  6.468608E-01     7.221131E+03
  6.558686E-01     7.235525E+03
  6.650018E-01     7.249647E+03
  6.742622E-01     7.263494E+03
  6.836516E-01     7.277064E+03
  6.931717E-01     7.290356E+03
  7.028244E-01     7.303371E+03
  7.126115E-01     7.316109E+03
  7.225349E-01     7.328567E+03
  7.325965E-01     7.340741E+03
  7.427982E-01     7.352629E+03
  7.531420E-01     7.364227E+03
  7.636298E-01     7.375534E+03
  7.742637E-01     7.386547E+03
  7.850456E-01     7.397267E+03
  7.959777E-01     7.407692E+03
  8.070620E-01     7.417825E+03
  8.183007E-01     7.427665E+03
  8.296959E-01     7.437212E+03
  8.412497E-01     7.446462E+03
  8.529644E-01     7.455413E+03
  8.648423E-01     7.464061E+03
  8.768856E-01     7.472405E+03
  8.890966E-01     7.480444E+03
  9.014776E-01     7.488177E+03
  9.140311E-01     7.495605E+03
  9.267593E-01     7.502728E+03
  9.396648E-01     7.509548E+03
  9.527500E-01     7.516066E+03
  9.660175E-01     7.522277E+03
  9.794697E-01     7.528180E+03
  9.931092E-01     7.533772E+03
  1.006939E+00     7.539054E+03
  1.020961E+00     7.544023E+03
  1.035178E+00     7.548681E+03
  1.049593E+00     7.553028E+03
  1.064209E+00     7.557066E+03
  1.079029E+00     7.560799E+03
  1.094055E+00     7.564225E+03
  1.109290E+00     7.567344E+03
  1.124737E+00     7.570153E+03
  1.140400E+00     7.572651E+03
  1.156280E+00     7.574838E+03
  1.172382E+00     7.576712E+03
  1.188708E+00     7.578276E+03
  1.205261E+00     7.579531E+03
  1.222045E+00     7.580478E+03
  1.239062E+00     7.581122E+03
  1.256317E+00     7.581462E+03
  1.273811E+00     7.581499E+03
  1.291550E+00     7.581230E+03
  1.309535E+00     7.580655E+03
  1.327771E+00     7.579773E+03
  1.346261E+00     7.578585E+03
  1.365008E+00     7.577092E+03
  1.384016E+00     7.575295E+03
  1.403289E+00     7.573197E+03
  1.422830E+00     7.570802E+03
  1.442644E+00     7.568112E+03
  1.462733E+00     7.565125E+03
  1.483103E+00     7.561841E+03
  1.503755E+00     7.558259E+03
  1.524696E+00     7.554378E+03
  1.545928E+00     7.550200E+03
  1.567455E+00     7.545725E+03
  1.589283E+00     7.540956E+03
  1.611414E+00     7.535894E+03
  1.633854E+00     7.530544E+03
  1.656606E+00     7.524907E+03
  1.679675E+00     7.518983E+03
  1.703065E+00     7.512771E+03
  1.726781E+00     7.506270E+03
  1.750827E+00     7.499482E+03
  1.775208E+00     7.492406E+03
  1.799929E+00     7.485043E+03
  1.824993E+00     7.477396E+03
  1.850407E+00     7.469467E+03
  1.876175E+00     7.461259E+03
  1.902301E+00     7.452775E+03
  1.928792E+00     7.444014E+03
  1.955651E+00     7.434976E+03
  1.982884E+00     7.425661E+03
  2.010496E+00     7.416068E+03
  2.038493E+00     7.406198E+03
  2.066880E+00     7.396053E+03
  2.095662E+00     7.385634E+03
  2.124845E+00     7.374943E+03
  2.154435E+00     7.363983E+03
  2.184436E+00     7.352757E+03
  2.214855E+00     7.341264E+03
  2.245698E+00     7.329504E+03
  2.276970E+00     7.317478E+03
  2.308678E+00     7.305184E+03
  2.340827E+00     7.292623E+03
  2.373424E+00     7.279797E+03
  2.406475E+00     7.266707E+03
  2.439986E+00     7.253354E+03
  2.473964E+00     7.239742E+03
  2.508415E+00     7.225872E+03
  2.543346E+00     7.211744E+03
  2.578763E+00     7.197358E+03
  2.614673E+00     7.182714E+03
  2.651084E+00     7.167811E+03
  2.688001E+00     7.152650E+03
  2.725433E+00     7.137230E+03
  2.763385E+00     7.121554E+03
  2.801867E+00     7.105622E+03
  2.840884E+00     7.089435E+03
  2.880444E+00     7.072997E+03
  2.920556E+00     7.056307E+03
  2.961225E+00     7.039365E+03
  3.002462E+00     7.022173E+03
  3.044272E+00     7.004729E+03
  3.086665E+00     6.987037E+03
  3.129648E+00     6.969096E+03
  3.173230E+00     6.950909E+03
  3.217418E+00     6.932477E+03
  3.262222E+00     6.913804E+03
  3.307650E+00     6.894892E+03
  3.353710E+00     6.875742E+03
  3.400412E+00     6.856354E+03
  3.447764E+00     6.836727E+03
  3.495776E+00     6.816862E+03
  3.544456E+00     6.796759E+03
  3.593814E+00     6.776419E+03
  3.643859E+00     6.755843E+03
  3.694601E+00     6.735032E+03
  3.746050E+00     6.713987E+03
  3.798215E+00     6.692710E+03
  3.851107E+00     6.671201E+03
  3.904735E+00     6.649462E+03
  3.959110E+00     6.627492E+03
  4.014242E+00     6.605293E+03
  4.070142E+00     6.582866E+03
  4.126821E+00     6.560211E+03
  4.184289E+00     6.537331E+03
  4.242556E+00     6.514226E+03
  4.301636E+00     6.490900E+03
  4.361538E+00     6.467354E+03
  4.422274E+00     6.443589E+03
  4.483856E+00     6.419607E+03
  4.546295E+00     6.395409E+03
  4.609604E+00     6.370996E+03
  4.673795E+00     6.346369E+03
  4.738880E+00     6.321530E+03
  4.804870E+00     6.296481E+03
  4.871780E+00     6.271224E+03
  4.939622E+00     6.245761E+03
  5.008408E+00     6.220095E+03
  5.078152E+00     6.194228E+03
  5.148867E+00     6.168161E+03
  5.220568E+00     6.141896E+03
  5.293266E+00     6.115435E+03
  5.366977E+00     6.088781E+03
  5.441714E+00     6.061935E+03
  5.517492E+00     6.034900E+03
  5.594326E+00     6.007680E+03
  5.672229E+00     5.980275E+03
  5.751217E+00     5.952691E+03
  5.831305E+00     5.924928E+03
  5.912508E+00     5.896990E+03
  5.994843E+00     5.868878E+03
  6.078323E+00     5.840594E+03
  6.162966E+00     5.812139E+03
  6.248788E+00     5.783517E+03
  6.335805E+00     5.754729E+03
  6.424034E+00     5.725777E+03
  6.513491E+00     5.696665E+03
  6.604194E+00     5.667393E+03
  6.696160E+00     5.637966E+03
  6.789407E+00     5.608385E+03
  6.883952E+00     5.578654E+03
  6.979814E+00     5.548776E+03
  7.077011E+00     5.518753E+03
  7.175561E+00     5.488590E+03
  7.275484E+00     5.458289E+03
  7.376798E+00     5.427854E+03
  7.479523E+00     5.397289E+03
  7.583678E+00     5.366596E+03
  7.689284E+00     5.335780E+03
  7.796360E+00     5.304845E+03
  7.904928E+00     5.273793E+03
  8.015007E+00     5.242628E+03
  8.126619E+00     5.211355E+03
  8.239786E+00     5.179977E+03
  8.354528E+00     5.148497E+03
  8.470868E+00     5.116919E+03
  8.588829E+00     5.085248E+03
  8.708431E+00     5.053487E+03
  8.829700E+00     5.021639E+03
  8.952657E+00     4.989710E+03
  9.077327E+00     4.957701E+03
  9.203732E+00     4.925617E+03
  9.331898E+00     4.893462E+03
  9.461848E+00     4.861238E+03
  9.593608E+00     4.828950E+03
  9.727203E+00     4.796601E+03
  9.862658E+00     4.764193E+03
  1.000000E+01     4.731731E+03
  1.013925E+01     4.699217E+03
  1.028045E+01     4.666655E+03
  1.042361E+01     4.634051E+03
  1.056876E+01     4.601409E+03
  1.071593E+01     4.568735E+03
  1.086516E+01     4.536031E+03
  1.101646E+01     4.503304E+03
  1.116987E+01     4.470557E+03
  1.132541E+01     4.437795E+03
  1.148312E+01     4.405022E+03
  1.164303E+01     4.372242E+03
  1.180517E+01     4.339460E+03
  1.196956E+01     4.306680E+03
  1.213624E+01     4.273907E+03
  1.230524E+01     4.241144E+03
  1.247660E+01     4.208395E+03
  1.265034E+01     4.175665E+03
  1.282650E+01     4.142957E+03
  1.300511E+01     4.110274E+03
  1.318621E+01     4.077619E+03
  1.336984E+01     4.044995E+03
  1.355602E+01     4.012405E+03
  1.374479E+01     3.979856E+03
  1.393619E+01     3.947352E+03
  1.413026E+01     3.914898E+03
  1.432703E+01     3.882499E+03
  1.452654E+01     3.850157E+03
  1.472883E+01     3.817878E+03
  1.493393E+01     3.785666E+03
  1.514189E+01     3.753522E+03
  1.535275E+01     3.721450E+03
  1.556654E+01     3.689455E+03
  1.578331E+01     3.657541E+03
  1.600310E+01     3.625712E+03
  1.622595E+01     3.593974E+03
  1.645191E+01     3.562330E+03
  1.668101E+01     3.530784E+03
  1.691330E+01     3.499339E+03
  1.714882E+01     3.467997E+03
  1.738762E+01     3.436761E+03
  1.762975E+01     3.405632E+03
  1.787526E+01     3.374614E+03
  1.812418E+01     3.343712E+03
  1.837656E+01     3.312931E+03
  1.863246E+01     3.282273E+03
  1.889193E+01     3.251744E+03
  1.915501E+01     3.221347E+03
  1.942175E+01     3.191083E+03
  1.969220E+01     3.160956E+03
  1.996642E+01     3.130967E+03
  2.024447E+01     3.101117E+03
  2.052638E+01     3.071409E+03
  2.081222E+01     3.041847E+03
  2.110203E+01     3.012438E+03
  2.139589E+01     2.983184E+03
  2.169384E+01     2.954090E+03
  2.199593E+01     2.925159E+03
  2.230223E+01     2.896393E+03
  2.261280E+01     2.867796E+03
  2.292769E+01     2.839368E+03
  2.324697E+01     2.811111E+03
  2.357069E+01     2.783026E+03
  2.389893E+01     2.755117E+03
  2.423173E+01     2.727387E+03
  2.456916E+01     2.699841E+03
  2.491130E+01     2.672478E+03
  2.525820E+01     2.645303E+03
  2.560993E+01     2.618314E+03
  2.596656E+01     2.591512E+03
  2.632815E+01     2.564896E+03
  2.669478E+01     2.538465E+03
  2.706652E+01     2.512219E+03
  2.744343E+01     2.486160E+03
  2.782559E+01     2.460292E+03
  2.821308E+01     2.434615E+03
  2.860596E+01     2.409133E+03
  2.900430E+01     2.383844E+03
  2.940820E+01     2.358750E+03
  2.981772E+01     2.333849E+03
  3.023295E+01     2.309139E+03
  3.065395E+01     2.284618E+03
  3.108082E+01     2.260284E+03
  3.151363E+01     2.236140E+03
  3.195248E+01     2.212191E+03
  3.239743E+01     2.188439E+03
  3.284857E+01     2.164885E+03
  3.330600E+01     2.141533E+03
  3.376980E+01     2.118382E+03
  3.424006E+01     2.095434E+03
  3.471687E+01     2.072687E+03
  3.520031E+01     2.050139E+03
  3.569049E+01     2.027792E+03
  3.618750E+01     2.005647E+03
  3.669142E+01     1.983707E+03
  3.720237E+01     1.961976E+03
  3.772042E+01     1.940455E+03
  3.824570E+01     1.919147E+03
  3.877828E+01     1.898050E+03
  3.931829E+01     1.877166E+03
  3.986581E+01     1.856493E+03
  4.042096E+01     1.836030E+03
  4.098384E+01     1.815775E+03
  4.155455E+01     1.795730E+03
  4.213322E+01     1.775895E+03
  4.271994E+01     1.756271E+03
  4.331483E+01     1.736858E+03
  4.391801E+01     1.717655E+03
  4.452959E+01     1.698659E+03
  4.514968E+01     1.679869E+03
  4.577841E+01     1.661281E+03
  4.641589E+01     1.642889E+03
  4.706225E+01     1.624689E+03
  4.771761E+01     1.606681E+03
  4.838210E+01     1.588868E+03
  4.905584E+01     1.571252E+03
  4.973896E+01     1.553832E+03
  5.043159E+01     1.536608E+03
  5.113388E+01     1.519581E+03
  5.184594E+01     1.502747E+03
  5.256791E+01     1.486106E+03
  5.329994E+01     1.469654E+03
  5.404216E+01     1.453388E+03
  5.479472E+01     1.437307E+03
  5.555776E+01     1.421413E+03
  5.633143E+01     1.405706E+03
  5.711586E+01     1.390186E+03
  5.791123E+01     1.374851E+03
  5.871766E+01     1.359701E+03
  5.953533E+01     1.344732E+03
  6.036439E+01     1.329941E+03
  6.120498E+01     1.315325E+03
  6.205729E+01     1.300878E+03
  6.292146E+01     1.286600E+03
  6.379767E+01     1.272492E+03
  6.468608E+01     1.258554E+03
  6.558686E+01     1.244788E+03
  6.650018E+01     1.231191E+03
  6.742622E+01     1.217764E+03
  6.836516E+01     1.204503E+03
  6.931717E+01     1.191407E+03
