FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.782559E-03     3.972145E+03
  2.821308E-03     3.999750E+03
  2.860596E-03     4.027549E+03
  2.900430E-03     4.055543E+03
  2.940820E-03     4.083734E+03
  2.981772E-03     4.112124E+03
  3.023295E-03     4.140714E+03
  3.065395E-03     4.169507E+03
  3.108082E-03     4.198504E+03
  3.151363E-03     4.227706E+03
  3.195248E-03     4.257114E+03
  3.239743E-03     4.286731E+03
  3.284857E-03     4.316558E+03
  3.330600E-03     4.346597E+03
  3.376980E-03     4.376850E+03
  3.424006E-03     4.407318E+03
  3.471687E-03     4.438005E+03
  3.520031E-03     4.468914E+03
  3.569049E-03     4.500045E+03
  3.618750E-03     4.531400E+03
  3.669142E-03     4.562978E+03
  3.720237E-03     4.594778E+03
  3.772042E-03     4.626801E+03
  3.824570E-03     4.659046E+03
  3.877828E-03     4.691512E+03
  3.931829E-03     4.724200E+03
  3.986581E-03     4.757109E+03
  4.042096E-03     4.790239E+03
  4.098384E-03     4.823591E+03
  4.155455E-03     4.857168E+03
  4.213322E-03     4.890975E+03
  4.271994E-03     4.925016E+03
  4.331483E-03     4.959297E+03
  4.391801E-03     4.993824E+03
  4.452959E-03     5.028602E+03
  4.514968E-03     5.063640E+03
  4.577841E-03     5.098944E+03
  4.641589E-03     5.134522E+03
  4.706225E-03     5.170382E+03
  4.771761E-03     5.206523E+03
  4.838210E-03     5.242944E+03
  4.905584E-03     5.279642E+03
  4.973896E-03     5.316615E+03
  5.043159E-03     5.353861E+03
  5.113388E-03     5.391377E+03
  5.184594E-03     5.429160E+03
  5.256791E-03     5.467207E+03
  5.329994E-03     5.505514E+03
  5.404216E-03     5.544079E+03
  5.479472E-03     5.582904E+03
  5.555776E-03     5.621990E+03
  5.633143E-03     5.661343E+03
  5.711586E-03     5.700966E+03
  5.791123E-03     5.740863E+03
  5.871766E-03     5.781039E+03
  5.953533E-03     5.821499E+03
  6.036439E-03     5.862248E+03
  6.120498E-03     5.903294E+03
  6.205729E-03     5.944641E+03
  6.292146E-03     5.986293E+03
  6.379767E-03     6.028251E+03
  6.468608E-03     6.070516E+03
  6.558686E-03     6.113088E+03
  6.650018E-03     6.155970E+03
  6.742622E-03     6.199163E+03
  6.836516E-03     6.242668E+03
  6.931717E-03     6.286487E+03
  7.028244E-03     6.330623E+03
  7.126115E-03     6.375077E+03
  7.225349E-03     6.419852E+03
  7.325965E-03     6.464949E+03
  7.427982E-03     6.510370E+03
  7.531420E-03     6.556118E+03
  7.636298E-03     6.602195E+03
  7.742637E-03     6.648604E+03
  7.850456E-03     6.695348E+03
  7.959777E-03     6.742430E+03
  8.070620E-03     6.789854E+03
  8.183007E-03     6.837623E+03
  8.296959E-03     6.885741E+03
  8.412497E-03     6.934209E+03
  8.529644E-03     6.983029E+03
  8.648423E-03     7.032204E+03
  8.768856E-03     7.081736E+03
  8.890966E-03     7.131628E+03
  9.014776E-03     7.181882E+03
  9.140311E-03     7.232502E+03
  9.267593E-03     7.283492E+03
  9.396648E-03     7.334855E+03
  9.527500E-03     7.386595E+03
  9.660175E-03     7.438712E+03
  9.794697E-03     7.491210E+03
  9.931092E-03     7.544091E+03
  1.006939E-02     7.597357E+03
  1.020961E-02     7.651010E+03
  1.035178E-02     7.705055E+03
  1.049593E-02     7.759494E+03
  1.064209E-02     7.814330E+03
  1.079029E-02     7.869569E+03
  1.094055E-02     7.925213E+03
  1.109290E-02     7.981264E+03
  1.124737E-02     8.037726E+03
  1.140400E-02     8.094600E+03
  1.156280E-02     8.151891E+03
  1.172382E-02     8.209601E+03
  1.188708E-02     8.267733E+03
  1.205261E-02     8.326293E+03
  1.222045E-02     8.385285E+03
  1.239062E-02     8.444712E+03
  1.256317E-02     8.504580E+03
  1.273811E-02     8.564890E+03
  1.291550E-02     8.625645E+03
  1.309535E-02     8.686848E+03
  1.327771E-02     8.748501E+03
  1.346261E-02     8.810608E+03
  1.365008E-02     8.873173E+03
  1.384016E-02     8.936198E+03
  1.403289E-02     8.999689E+03
  1.422830E-02     9.063650E+03
  1.442644E-02     9.128085E+03
  1.462733E-02     9.192996E+03
  1.483103E-02     9.258386E+03
  1.503755E-02     9.324258E+03
  1.524696E-02     9.390615E+03
  1.545928E-02     9.457460E+03
  1.567455E-02     9.524796E+03
  1.589283E-02     9.592629E+03
  1.611414E-02     9.660961E+03
  1.633854E-02     9.729799E+03
  1.656606E-02     9.799146E+03
  1.679675E-02     9.869006E+03
  1.703065E-02     9.939385E+03
  1.726781E-02     1.001029E+04
  1.750827E-02     1.008171E+04
  1.775208E-02     1.015368E+04
  1.799929E-02     1.022618E+04
  1.824993E-02     1.029922E+04
  1.850407E-02     1.037282E+04
  1.876175E-02     1.044698E+04
  1.902301E-02     1.052170E+04
  1.928792E-02     1.059700E+04
  1.955651E-02     1.067286E+04
  1.982884E-02     1.074929E+04
  2.010496E-02     1.082629E+04
  2.038493E-02     1.090385E+04
  2.066880E-02     1.098199E+04
  2.095662E-02     1.106070E+04
  2.124845E-02     1.113997E+04
  2.154435E-02     1.121982E+04
  2.184436E-02     1.130024E+04
  2.214855E-02     1.138124E+04
  2.245698E-02     1.146282E+04
  2.276970E-02     1.154500E+04
  2.308678E-02     1.162777E+04
  2.340827E-02     1.171115E+04
  2.373424E-02     1.179514E+04
  2.406475E-02     1.187976E+04
  2.439986E-02     1.196502E+04
  2.473964E-02     1.205092E+04
  2.508415E-02     1.213749E+04
  2.543346E-02     1.222471E+04
  2.578763E-02     1.231260E+04
  2.614673E-02     1.240116E+04
  2.651084E-02     1.249038E+04
  2.688001E-02     1.258028E+04
  2.725433E-02     1.267085E+04
  2.763385E-02     1.276210E+04
  2.801867E-02     1.285402E+04
  2.840884E-02     1.294663E+04
  2.880444E-02     1.303993E+04
  2.920556E-02     1.313392E+04
  2.961225E-02     1.322860E+04
  3.002462E-02     1.332398E+04
  3.044272E-02     1.342007E+04
  3.086665E-02     1.351686E+04
  3.129648E-02     1.361437E+04
  3.173230E-02     1.371260E+04
  3.217418E-02     1.381157E+04
  3.262222E-02     1.391126E+04
  3.307650E-02     1.401171E+04
  3.353710E-02     1.411290E+04
  3.400412E-02     1.421484E+04
  3.447764E-02     1.431755E+04
  3.495776E-02     1.442101E+04
  3.544456E-02     1.452524E+04
  3.593814E-02     1.463024E+04
  3.643859E-02     1.473602E+04
  3.694601E-02     1.484258E+04
  3.746050E-02     1.494993E+04
  3.798215E-02     1.505808E+04
  3.851107E-02     1.516702E+04
  3.904735E-02     1.527677E+04
  3.959110E-02     1.538734E+04
  4.014242E-02     1.549871E+04
  4.070142E-02     1.561090E+04
  4.126821E-02     1.572392E+04
  4.184289E-02     1.583777E+04
  4.242556E-02     1.595245E+04
  4.301636E-02     1.606797E+04
  4.361538E-02     1.618435E+04
  4.422274E-02     1.630158E+04
  4.483856E-02     1.641967E+04
  4.546295E-02     1.653863E+04
  4.609604E-02     1.665845E+04
  4.673795E-02     1.677915E+04
  4.738880E-02     1.690073E+04
  4.804870E-02     1.702319E+04
  4.871780E-02     1.714655E+04
  4.939622E-02     1.727080E+04
  5.008408E-02     1.739597E+04
  5.078152E-02     1.752204E+04
  5.148867E-02     1.764904E+04
  5.220568E-02     1.777695E+04
  5.293266E-02     1.790580E+04
  5.366977E-02     1.803558E+04
  5.441714E-02     1.816629E+04
  5.517492E-02     1.829796E+04
  5.594326E-02     1.843057E+04
  5.672229E-02     1.856415E+04
  5.751217E-02     1.869870E+04
  5.831305E-02     1.883423E+04
  5.912508E-02     1.897074E+04
  5.994843E-02     1.910823E+04
  6.078323E-02     1.924671E+04
  6.162966E-02     1.938619E+04
  6.248788E-02     1.952667E+04
  6.335805E-02     1.966815E+04
  6.424034E-02     1.981065E+04
  6.513491E-02     1.995416E+04
  6.604194E-02     2.009871E+04
  6.696160E-02     2.024428E+04
  6.789407E-02     2.039090E+04
  6.883952E-02     2.053856E+04
  6.979814E-02     2.068726E+04
  7.077011E-02     2.083701E+04
  7.175561E-02     2.098782E+04
  7.275484E-02     2.113970E+04
  7.376798E-02     2.129264E+04
  7.479523E-02     2.144666E+04
  7.583678E-02     2.160176E+04
  7.689284E-02     2.175796E+04
  7.796360E-02     2.191525E+04
  7.904928E-02     2.207364E+04
  8.015007E-02     2.223315E+04
  8.126619E-02     2.239376E+04
  8.239786E-02     2.255550E+04
  8.354528E-02     2.271836E+04
  8.470868E-02     2.288237E+04
  8.588829E-02     2.304751E+04
  8.708431E-02     2.321382E+04
  8.829700E-02     2.338129E+04
  8.952657E-02     2.354994E+04
  9.077327E-02     2.371977E+04
  9.203732E-02     2.389078E+04
  9.331898E-02     2.406298E+04
  9.461848E-02     2.423638E+04
  9.593608E-02     2.441099E+04
  9.727203E-02     2.458682E+04
  9.862658E-02     2.476387E+04
  1.000000E-01     2.494217E+04
  1.013925E-01     2.512172E+04
  1.028045E-01     2.530252E+04
  1.042361E-01     2.548459E+04
  1.056876E-01     2.566792E+04
  1.071593E-01     2.585251E+04
  1.086516E-01     2.603839E+04
  1.101646E-01     2.622554E+04
  1.116987E-01     2.641398E+04
  1.132541E-01     2.660371E+04
  1.148312E-01     2.679475E+04
  1.164303E-01     2.698710E+04
  1.180517E-01     2.718077E+04
  1.196956E-01     2.737575E+04
  1.213624E-01     2.757205E+04
  1.230524E-01     2.776968E+04
  1.247660E-01     2.796864E+04
  1.265034E-01     2.816893E+04
  1.282650E-01     2.837056E+04
  1.300511E-01     2.857354E+04
  1.318621E-01     2.877787E+04
  1.336984E-01     2.898356E+04
  1.355602E-01     2.919062E+04
  1.374479E-01     2.939905E+04
  1.393619E-01     2.960884E+04
  1.413026E-01     2.982001E+04
  1.432703E-01     3.003255E+04
  1.452654E-01     3.024648E+04
  1.472883E-01     3.046179E+04
  1.493393E-01     3.067849E+04
  1.514189E-01     3.089660E+04
  1.535275E-01     3.111612E+04
  1.556654E-01     3.133706E+04
  1.578331E-01     3.155942E+04
  1.600310E-01     3.178320E+04
  1.622595E-01     3.200841E+04
  1.645191E-01     3.223506E+04
  1.668101E-01     3.246316E+04
  1.691330E-01     3.269272E+04
  1.714882E-01     3.292374E+04
  1.738762E-01     3.315625E+04
  1.762975E-01     3.339025E+04
  1.787526E-01     3.362575E+04
  1.812418E-01     3.386276E+04
  1.837656E-01     3.410129E+04
  1.863246E-01     3.434135E+04
  1.889193E-01     3.458295E+04
  1.915501E-01     3.482610E+04
  1.942175E-01     3.507081E+04
  1.969220E-01     3.531710E+04
  1.996642E-01     3.556498E+04
  2.024447E-01     3.581448E+04
  2.052638E-01     3.606561E+04
  2.081222E-01     3.631839E+04
  2.110203E-01     3.657281E+04
  2.139589E-01     3.682889E+04
  2.169384E-01     3.708665E+04
  2.199593E-01     3.734610E+04
  2.230223E-01     3.760727E+04
  2.261280E-01     3.787016E+04
  2.292769E-01     3.813480E+04
  2.324697E-01     3.840122E+04
  2.357069E-01     3.866944E+04
  2.389893E-01     3.893947E+04
  2.423173E-01     3.921132E+04
  2.456916E-01     3.948501E+04
  2.491130E-01     3.976057E+04
  2.525820E-01     4.003801E+04
  2.560993E-01     4.031736E+04
  2.596656E-01     4.059864E+04
  2.632815E-01     4.088188E+04
  2.669478E-01     4.116712E+04
  2.706652E-01     4.145437E+04
  2.744343E-01     4.174366E+04
  2.782559E-01     4.203500E+04
  2.821308E-01     4.232840E+04
  2.860596E-01     4.262390E+04
  2.900430E-01     4.292150E+04
  2.940820E-01     4.322124E+04
  2.981772E-01     4.352314E+04
  3.023295E-01     4.382723E+04
  3.065395E-01     4.413354E+04
  3.108082E-01     4.444210E+04
  3.151363E-01     4.475293E+04
  3.195248E-01     4.506605E+04
  3.239743E-01     4.538150E+04
  3.284857E-01     4.569929E+04
  3.330600E-01     4.601946E+04
  3.376980E-01     4.634204E+04
  3.424006E-01     4.666706E+04
  3.471687E-01     4.699457E+04
  3.520031E-01     4.732461E+04
  3.569049E-01     4.765720E+04
  3.618750E-01     4.799237E+04
  3.669142E-01     4.833013E+04
  3.720237E-01     4.867049E+04
  3.772042E-01     4.901347E+04
  3.824570E-01     4.935909E+04
  3.877828E-01     4.970735E+04
  3.931829E-01     5.005829E+04
  3.986581E-01     5.041192E+04
  4.042096E-01     5.076826E+04
  4.098384E-01     5.112734E+04
  4.155455E-01     5.148916E+04
  4.213322E-01     5.185371E+04
  4.271994E-01     5.222102E+04
  4.331483E-01     5.259108E+04
  4.391801E-01     5.296389E+04
  4.452959E-01     5.333946E+04
  4.514968E-01     5.371780E+04
  4.577841E-01     5.409891E+04
  4.641589E-01     5.448280E+04
  4.706225E-01     5.486948E+04
  4.771761E-01     5.525892E+04
  4.838210E-01     5.565112E+04
  4.905584E-01     5.604605E+04
  4.973896E-01     5.644368E+04
  5.043159E-01     5.684401E+04
  5.113388E-01     5.724699E+04
  5.184594E-01     5.765261E+04
  5.256791E-01     5.806085E+04
  5.329994E-01     5.847167E+04
  5.404216E-01     5.888504E+04
  5.479472E-01     5.930094E+04
  5.555776E-01     5.971934E+04
  5.633143E-01     6.014022E+04
  5.711586E-01     6.056355E+04
  5.791123E-01     6.098930E+04
  5.871766E-01     6.141743E+04
  5.953533E-01     6.184793E+04
  6.036439E-01     6.228076E+04
  6.120498E-01     6.271589E+04
  6.205729E-01     6.315329E+04
  6.292146E-01     6.359293E+04
  6.379767E-01     6.403479E+04
  6.468608E-01     6.447884E+04
  6.558686E-01     6.492507E+04
  6.650018E-01     6.537345E+04
  6.742622E-01     6.582396E+04
  6.836516E-01     6.627658E+04
  6.931717E-01     6.673128E+04
  7.028244E-01     6.718806E+04
  7.126115E-01     6.764689E+04
  7.225349E-01     6.810773E+04
  7.325965E-01     6.857052E+04
  7.427982E-01     6.903520E+04
  7.531420E-01     6.950171E+04
  7.636298E-01     6.996999E+04
  7.742637E-01     7.043997E+04
  7.850456E-01     7.091160E+04
  7.959777E-01     7.138479E+04
  8.070620E-01     7.185949E+04
  8.183007E-01     7.233562E+04
  8.296959E-01     7.281314E+04
  8.412497E-01     7.329204E+04
  8.529644E-01     7.377227E+04
  8.648423E-01     7.425384E+04
  8.768856E-01     7.473673E+04
  8.890966E-01     7.522091E+04
  9.014776E-01     7.570640E+04
  9.140311E-01     7.619319E+04
  9.267593E-01     7.668128E+04
  9.396648E-01     7.717069E+04
  9.527500E-01     7.766139E+04
  9.660175E-01     7.815338E+04
  9.794697E-01     7.864662E+04
  9.931092E-01     7.914111E+04
  1.006939E+00     7.963682E+04
  1.020961E+00     8.013375E+04
  1.035178E+00     8.063189E+04
  1.049593E+00     8.113124E+04
  1.064209E+00     8.163181E+04
  1.079029E+00     8.213360E+04
  1.094055E+00     8.263660E+04
  1.109290E+00     8.314070E+04
  1.124737E+00     8.364581E+04
  1.140400E+00     8.415184E+04
  1.156280E+00     8.465870E+04
  1.172382E+00     8.516628E+04
  1.188708E+00     8.567448E+04
  1.205261E+00     8.618321E+04
  1.222045E+00     8.669236E+04
  1.239062E+00     8.720182E+04
  1.256317E+00     8.771149E+04
  1.273811E+00     8.822126E+04
  1.291550E+00     8.873102E+04
  1.309535E+00     8.924064E+04
  1.327771E+00     8.975002E+04
  1.346261E+00     9.025903E+04
  1.365008E+00     9.076757E+04
  1.384016E+00     9.127550E+04
  1.403289E+00     9.178273E+04
  1.422830E+00     9.228911E+04
  1.442644E+00     9.279455E+04
  1.462733E+00     9.329891E+04
  1.483103E+00     9.380209E+04
  1.503755E+00     9.430395E+04
  1.524696E+00     9.480440E+04
  1.545928E+00     9.530331E+04
  1.567455E+00     9.580056E+04
  1.589283E+00     9.629606E+04
  1.611414E+00     9.678969E+04
  1.633854E+00     9.728134E+04
  1.656606E+00     9.777091E+04
  1.679675E+00     9.825831E+04
  1.703065E+00     9.874343E+04
  1.726781E+00     9.922618E+04
  1.750827E+00     9.970647E+04
  1.775208E+00     1.001842E+05
  1.799929E+00     1.006594E+05
  1.824993E+00     1.011318E+05
  1.850407E+00     1.016016E+05
  1.876175E+00     1.020685E+05
  1.902301E+00     1.025326E+05
  1.928792E+00     1.029937E+05
  1.955651E+00     1.034519E+05
  1.982884E+00     1.039069E+05
  2.010496E+00     1.043588E+05
  2.038493E+00     1.048074E+05
  2.066880E+00     1.052527E+05
  2.095662E+00     1.056947E+05
  2.124845E+00     1.061333E+05
  2.154435E+00     1.065685E+05
  2.184436E+00     1.070002E+05
  2.214855E+00     1.074285E+05
  2.245698E+00     1.078532E+05
  2.276970E+00     1.082741E+05
  2.308678E+00     1.086914E+05
  2.340827E+00     1.091049E+05
  2.373424E+00     1.095145E+05
  2.406475E+00     1.099203E+05
  2.439986E+00     1.103221E+05
  2.473964E+00     1.107201E+05
  2.508415E+00     1.111141E+05
  2.543346E+00     1.115042E+05
  2.578763E+00     1.118902E+05
  2.614673E+00     1.122721E+05
  2.651084E+00     1.126498E+05
  2.688001E+00     1.130232E+05
  2.725433E+00     1.133923E+05
  2.763385E+00     1.137571E+05
  2.801867E+00     1.141176E+05
  2.840884E+00     1.144737E+05
  2.880444E+00     1.148255E+05
  2.920556E+00     1.151729E+05
  2.961225E+00     1.155158E+05
  3.002462E+00     1.158541E+05
  3.044272E+00     1.161879E+05
  3.086665E+00     1.165170E+05
  3.129648E+00     1.168414E+05
  3.173230E+00     1.171610E+05
  3.217418E+00     1.174760E+05
  3.262222E+00     1.177862E+05
  3.307650E+00     1.180917E+05
  3.353710E+00     1.183924E+05
  3.400412E+00     1.186883E+05
  3.447764E+00     1.189792E+05
  3.495776E+00     1.192653E+05
  3.544456E+00     1.195463E+05
  3.593814E+00     1.198222E+05
  3.643859E+00     1.200931E+05
  3.694601E+00     1.203589E+05
  3.746050E+00     1.206197E+05
  3.798215E+00     1.208754E+05
  3.851107E+00     1.211260E+05
  3.904735E+00     1.213715E+05
  3.959110E+00     1.216118E+05
  4.014242E+00     1.218468E+05
  4.070142E+00     1.220765E+05
  4.126821E+00     1.223009E+05
  4.184289E+00     1.225199E+05
  4.242556E+00     1.227336E+05
  4.301636E+00     1.229419E+05
  4.361538E+00     1.231448E+05
  4.422274E+00     1.233424E+05
  4.483856E+00     1.235346E+05
  4.546295E+00     1.237214E+05
  4.609604E+00     1.239026E+05
  4.673795E+00     1.240783E+05
  4.738880E+00     1.242485E+05
  4.804870E+00     1.244130E+05
  4.871780E+00     1.245720E+05
  4.939622E+00     1.247255E+05
  5.008408E+00     1.248735E+05
  5.078152E+00     1.250161E+05
  5.148867E+00     1.251530E+05
  5.220568E+00     1.252844E+05
  5.293266E+00     1.254103E+05
  5.366977E+00     1.255305E+05
  5.441714E+00     1.256451E+05
  5.517492E+00     1.257541E+05
  5.594326E+00     1.258575E+05
  5.672229E+00     1.259554E+05
  5.751217E+00     1.260478E+05
  5.831305E+00     1.261348E+05
  5.912508E+00     1.262164E+05
  5.994843E+00     1.262924E+05
  6.078323E+00     1.263629E+05
  6.162966E+00     1.264280E+05
  6.248788E+00     1.264875E+05
  6.335805E+00     1.265415E+05
  6.424034E+00     1.265901E+05
  6.513491E+00     1.266333E+05
  6.604194E+00     1.266713E+05
  6.696160E+00     1.267039E+05
  6.789407E+00     1.267313E+05
  6.883952E+00     1.267533E+05
  6.979814E+00     1.267701E+05
  7.077011E+00     1.267816E+05
  7.175561E+00     1.267878E+05
  7.275484E+00     1.267888E+05
  7.376798E+00     1.267847E+05
  7.479523E+00     1.267754E+05
  7.583678E+00     1.267611E+05
  7.689284E+00     1.267419E+05
  7.796360E+00     1.267177E+05
  7.904928E+00     1.266886E+05
  8.015007E+00     1.266544E+05
  8.126619E+00     1.266154E+05
  8.239786E+00     1.265714E+05
  8.354528E+00     1.265225E+05
  8.470868E+00     1.264688E+05
  8.588829E+00     1.264103E+05
  8.708431E+00     1.263471E+05
  8.829700E+00     1.262793E+05
  8.952657E+00     1.262068E+05
  9.077327E+00     1.261298E+05
  9.203732E+00     1.260481E+05
  9.331898E+00     1.259618E+05
  9.461848E+00     1.258710E+05
  9.593608E+00     1.257756E+05
  9.727203E+00     1.256757E+05
  9.862658E+00     1.255714E+05
  1.000000E+01     1.254627E+05
  1.013925E+01     1.253498E+05
  1.028045E+01     1.252326E+05
  1.042361E+01     1.251111E+05
  1.056876E+01     1.249853E+05
  1.071593E+01     1.248552E+05
  1.086516E+01     1.247209E+05
  1.101646E+01     1.245824E+05
  1.116987E+01     1.244397E+05
  1.132541E+01     1.242929E+05
  1.148312E+01     1.241420E+05
  1.164303E+01     1.239870E+05
  1.180517E+01     1.238281E+05
  1.196956E+01     1.236652E+05
  1.213624E+01     1.234982E+05
  1.230524E+01     1.233272E+05
  1.247660E+01     1.231523E+05
  1.265034E+01     1.229733E+05
  1.282650E+01     1.227905E+05
  1.300511E+01     1.226037E+05
  1.318621E+01     1.224131E+05
  1.336984E+01     1.222186E+05
  1.355602E+01     1.220204E+05
  1.374479E+01     1.218183E+05
  1.393619E+01     1.216125E+05
  1.413026E+01     1.214029E+05
  1.432703E+01     1.211895E+05
  1.452654E+01     1.209723E+05
  1.472883E+01     1.207514E+05
  1.493393E+01     1.205268E+05
  1.514189E+01     1.202986E+05
  1.535275E+01     1.200667E+05
  1.556654E+01     1.198313E+05
  1.578331E+01     1.195922E+05
  1.600310E+01     1.193496E+05
  1.622595E+01     1.191033E+05
  1.645191E+01     1.188535E+05
  1.668101E+01     1.186001E+05
  1.691330E+01     1.183431E+05
  1.714882E+01     1.180826E+05
  1.738762E+01     1.178186E+05
  1.762975E+01     1.175511E+05
  1.787526E+01     1.172801E+05
  1.812418E+01     1.170057E+05
  1.837656E+01     1.167279E+05
  1.863246E+01     1.164467E+05
  1.889193E+01     1.161621E+05
  1.915501E+01     1.158741E+05
  1.942175E+01     1.155828E+05
  1.969220E+01     1.152882E+05
  1.996642E+01     1.149904E+05
  2.024447E+01     1.146894E+05
  2.052638E+01     1.143852E+05
  2.081222E+01     1.140779E+05
  2.110203E+01     1.137674E+05
  2.139589E+01     1.134538E+05
  2.169384E+01     1.131370E+05
  2.199593E+01     1.128170E+05
  2.230223E+01     1.124939E+05
  2.261280E+01     1.121676E+05
  2.292769E+01     1.118383E+05
  2.324697E+01     1.115058E+05
  2.357069E+01     1.111702E+05
  2.389893E+01     1.108316E+05
  2.423173E+01     1.104899E+05
  2.456916E+01     1.101452E+05
  2.491130E+01     1.097975E+05
  2.525820E+01     1.094468E+05
  2.560993E+01     1.090932E+05
  2.596656E+01     1.087367E+05
  2.632815E+01     1.083773E+05
  2.669478E+01     1.080151E+05
  2.706652E+01     1.076501E+05
  2.744343E+01     1.072824E+05
  2.782559E+01     1.069120E+05
  2.821308E+01     1.065388E+05
  2.860596E+01     1.061630E+05
  2.900430E+01     1.057845E+05
  2.940820E+01     1.054034E+05
  2.981772E+01     1.050197E+05
  3.023295E+01     1.046334E+05
  3.065395E+01     1.042446E+05
  3.108082E+01     1.038534E+05
  3.151363E+01     1.034597E+05
  3.195248E+01     1.030635E+05
  3.239743E+01     1.026650E+05
  3.284857E+01     1.022642E+05
  3.330600E+01     1.018610E+05
  3.376980E+01     1.014556E+05
  3.424006E+01     1.010480E+05
  3.471687E+01     1.006381E+05
  3.520031E+01     1.002262E+05
  3.569049E+01     9.981210E+04
  3.618750E+01     9.939598E+04
  3.669142E+01     9.897784E+04
  3.720237E+01     9.855771E+04
  3.772042E+01     9.813562E+04
  3.824570E+01     9.771160E+04
  3.877828E+01     9.728570E+04
  3.931829E+01     9.685794E+04
  3.986581E+01     9.642837E+04
  4.042096E+01     9.599700E+04
  4.098384E+01     9.556389E+04
  4.155455E+01     9.512907E+04
  4.213322E+01     9.469261E+04
  4.271994E+01     9.425453E+04
  4.331483E+01     9.381490E+04
  4.391801E+01     9.337376E+04
  4.452959E+01     9.293117E+04
  4.514968E+01     9.248717E+04
  4.577841E+01     9.204181E+04
  4.641589E+01     9.159515E+04
  4.706225E+01     9.114724E+04
  4.771761E+01     9.069813E+04
  4.838210E+01     9.024786E+04
  4.905584E+01     8.979651E+04
  4.973896E+01     8.934411E+04
  5.043159E+01     8.889072E+04
  5.113388E+01     8.843640E+04
  5.184594E+01     8.798118E+04
  5.256791E+01     8.752513E+04
  5.329994E+01     8.706828E+04
  5.404216E+01     8.661069E+04
  5.479472E+01     8.615241E+04
  5.555776E+01     8.569348E+04
  5.633143E+01     8.523394E+04
  5.711586E+01     8.477386E+04
  5.791123E+01     8.431325E+04
  5.871766E+01     8.385218E+04
  5.953533E+01     8.339066E+04
  6.036439E+01     8.292874E+04
  6.120498E+01     8.246644E+04
  6.205729E+01     8.200379E+04
  6.292146E+01     8.154084E+04
  6.379767E+01     8.107767E+04
  6.468608E+01     8.061434E+04
  6.558686E+01     8.015091E+04
  6.650018E+01     7.968745E+04
  6.742622E+01     7.922402E+04
  6.836516E+01     7.876067E+04
  6.931717E+01     7.829747E+04
