FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.373424E-02     3.728748E+03
  2.406475E-02     3.755542E+03
  2.439986E-02     3.782528E+03
  2.473964E-02     3.809709E+03
  2.508415E-02     3.837086E+03
  2.543346E-02     3.864660E+03
  2.578763E-02     3.892433E+03
  2.614673E-02     3.920404E+03
  2.651084E-02     3.948577E+03
  2.688001E-02     3.976951E+03
  2.725433E-02     4.005529E+03
  2.763385E-02     4.034313E+03
  2.801867E-02     4.063303E+03
  2.840884E-02     4.092503E+03
  2.880444E-02     4.121914E+03
  2.920556E-02     4.151537E+03
  2.961225E-02     4.181374E+03
  3.002462E-02     4.211426E+03
  3.044272E-02     4.241695E+03
  3.086665E-02     4.272182E+03
  3.129648E-02     4.302889E+03
  3.173230E-02     4.333817E+03
  3.217418E-02     4.364970E+03
  3.262222E-02     4.396349E+03
  3.307650E-02     4.427956E+03
  3.353710E-02     4.459793E+03
  3.400412E-02     4.491862E+03
  3.447764E-02     4.524164E+03
  3.495776E-02     4.556700E+03
  3.544456E-02     4.589473E+03
  3.593814E-02     4.622483E+03
  3.643859E-02     4.655734E+03
  3.694601E-02     4.689226E+03
  3.746050E-02     4.722964E+03
  3.798215E-02     4.756948E+03
  3.851107E-02     4.791182E+03
  3.904735E-02     4.825667E+03
  3.959110E-02     4.860403E+03
  4.014242E-02     4.895393E+03
  4.070142E-02     4.930639E+03
  4.126821E-02     4.966142E+03
  4.184289E-02     5.001905E+03
  4.242556E-02     5.037930E+03
  4.301636E-02     5.074219E+03
  4.361538E-02     5.110776E+03
  4.422274E-02     5.147603E+03
  4.483856E-02     5.184701E+03
  4.546295E-02     5.222071E+03
  4.609604E-02     5.259716E+03
  4.673795E-02     5.297637E+03
  4.738880E-02     5.335836E+03
  4.804870E-02     5.374316E+03
  4.871780E-02     5.413079E+03
  4.939622E-02     5.452128E+03
  5.008408E-02     5.491466E+03
  5.078152E-02     5.531095E+03
  5.148867E-02     5.571016E+03
  5.220568E-02     5.611232E+03
  5.293266E-02     5.651744E+03
  5.366977E-02     5.692554E+03
  5.441714E-02     5.733664E+03
  5.517492E-02     5.775076E+03
  5.594326E-02     5.816793E+03
  5.672229E-02     5.858819E+03
  5.751217E-02     5.901154E+03
  5.831305E-02     5.943804E+03
  5.912508E-02     5.986768E+03
  5.994843E-02     6.030048E+03
  6.078323E-02     6.073646E+03
  6.162966E-02     6.117564E+03
  6.248788E-02     6.161804E+03
  6.335805E-02     6.206369E+03
  6.424034E-02     6.251260E+03
  6.513491E-02     6.296480E+03
  6.604194E-02     6.342033E+03
  6.696160E-02     6.387921E+03
  6.789407E-02     6.434145E+03
  6.883952E-02     6.480708E+03
  6.979814E-02     6.527610E+03
  7.077011E-02     6.574853E+03
  7.175561E-02     6.622440E+03
  7.275484E-02     6.670373E+03
  7.376798E-02     6.718654E+03
  7.479523E-02     6.767287E+03
  7.583678E-02     6.816273E+03
  7.689284E-02     6.865616E+03
  7.796360E-02     6.915318E+03
  7.904928E-02     6.965378E+03
  8.015007E-02     7.015800E+03
  8.126619E-02     7.066584E+03
  8.239786E-02     7.117733E+03
  8.354528E-02     7.169249E+03
  8.470868E-02     7.221133E+03
  8.588829E-02     7.273388E+03
  8.708431E-02     7.326018E+03
  8.829700E-02     7.379024E+03
  8.952657E-02     7.432408E+03
  9.077327E-02     7.486171E+03
  9.203732E-02     7.540314E+03
  9.331898E-02     7.594838E+03
  9.461848E-02     7.649745E+03
  9.593608E-02     7.705037E+03
  9.727203E-02     7.760715E+03
  9.862658E-02     7.816781E+03
  1.000000E-01     7.873239E+03
  1.013925E-01     7.930090E+03
  1.028045E-01     7.987335E+03
  1.042361E-01     8.044974E+03
  1.056876E-01     8.103009E+03
  1.071593E-01     8.161440E+03
  1.086516E-01     8.220268E+03
  1.101646E-01     8.279495E+03
  1.116987E-01     8.339121E+03
  1.132541E-01     8.399149E+03
  1.148312E-01     8.459581E+03
  1.164303E-01     8.520417E+03
  1.180517E-01     8.581658E+03
  1.196956E-01     8.643304E+03
  1.213624E-01     8.705354E+03
  1.230524E-01     8.767808E+03
  1.247660E-01     8.830665E+03
  1.265034E-01     8.893925E+03
  1.282650E-01     8.957589E+03
  1.300511E-01     9.021656E+03
  1.318621E-01     9.086126E+03
  1.336984E-01     9.151001E+03
  1.355602E-01     9.216279E+03
  1.374479E-01     9.281960E+03
  1.393619E-01     9.348042E+03
  1.413026E-01     9.414525E+03
  1.432703E-01     9.481408E+03
  1.452654E-01     9.548690E+03
  1.472883E-01     9.616372E+03
  1.493393E-01     9.684453E+03
  1.514189E-01     9.752933E+03
  1.535275E-01     9.821813E+03
  1.556654E-01     9.891088E+03
  1.578331E-01     9.960753E+03
  1.600310E-01     1.003080E+04
  1.622595E-01     1.010123E+04
  1.645191E-01     1.017202E+04
  1.668101E-01     1.024318E+04
  1.691330E-01     1.031469E+04
  1.714882E-01     1.038656E+04
  1.738762E-01     1.045876E+04
  1.762975E-01     1.053130E+04
  1.787526E-01     1.060416E+04
  1.812418E-01     1.067734E+04
  1.837656E-01     1.075084E+04
  1.863246E-01     1.082464E+04
  1.889193E-01     1.089875E+04
  1.915501E-01     1.097314E+04
  1.942175E-01     1.104783E+04
  1.969220E-01     1.112280E+04
  1.996642E-01     1.119804E+04
  2.024447E-01     1.127355E+04
  2.052638E-01     1.134933E+04
  2.081222E-01     1.142537E+04
  2.110203E-01     1.150166E+04
  2.139589E-01     1.157821E+04
  2.169384E-01     1.165502E+04
  2.199593E-01     1.173207E+04
  2.230223E-01     1.180938E+04
  2.261280E-01     1.188694E+04
  2.292769E-01     1.196475E+04
  2.324697E-01     1.204281E+04
  2.357069E-01     1.212112E+04
  2.389893E-01     1.219968E+04
  2.423173E-01     1.227847E+04
  2.456916E-01     1.235750E+04
  2.491130E-01     1.243675E+04
  2.525820E-01     1.251622E+04
  2.560993E-01     1.259591E+04
  2.596656E-01     1.267581E+04
  2.632815E-01     1.275591E+04
  2.669478E-01     1.283622E+04
  2.706652E-01     1.291673E+04
  2.744343E-01     1.299742E+04
  2.782559E-01     1.307828E+04
  2.821308E-01     1.315931E+04
  2.860596E-01     1.324049E+04
  2.900430E-01     1.332181E+04
  2.940820E-01     1.340326E+04
  2.981772E-01     1.348482E+04
  3.023295E-01     1.356649E+04
  3.065395E-01     1.364826E+04
  3.108082E-01     1.373011E+04
  3.151363E-01     1.381203E+04
  3.195248E-01     1.389401E+04
  3.239743E-01     1.397604E+04
  3.284857E-01     1.405811E+04
  3.330600E-01     1.414020E+04
  3.376980E-01     1.422231E+04
  3.424006E-01     1.430441E+04
  3.471687E-01     1.438651E+04
  3.520031E-01     1.446860E+04
  3.569049E-01     1.455065E+04
  3.618750E-01     1.463267E+04
  3.669142E-01     1.471462E+04
  3.720237E-01     1.479651E+04
  3.772042E-01     1.487832E+04
  3.824570E-01     1.496003E+04
  3.877828E-01     1.504164E+04
  3.931829E-01     1.512312E+04
  3.986581E-01     1.520448E+04
  4.042096E-01     1.528569E+04
  4.098384E-01     1.536675E+04
  4.155455E-01     1.544764E+04
  4.213322E-01     1.552835E+04
  4.271994E-01     1.560886E+04
  4.331483E-01     1.568915E+04
  4.391801E-01     1.576920E+04
  4.452959E-01     1.584901E+04
  4.514968E-01     1.592856E+04
  4.577841E-01     1.600783E+04
  4.641589E-01     1.608682E+04
  4.706225E-01     1.616550E+04
  4.771761E-01     1.624386E+04
  4.838210E-01     1.632188E+04
  4.905584E-01     1.639955E+04
  4.973896E-01     1.647683E+04
  5.043159E-01     1.655371E+04
  5.113388E-01     1.663018E+04
  5.184594E-01     1.670622E+04
  5.256791E-01     1.678181E+04
  5.329994E-01     1.685693E+04
  5.404216E-01     1.693156E+04
  5.479472E-01     1.700570E+04
  5.555776E-01     1.707931E+04
  5.633143E-01     1.715237E+04
  5.711586E-01     1.722487E+04
  5.791123E-01     1.729678E+04
  5.871766E-01     1.736808E+04
  5.953533E-01     1.743876E+04
  6.036439E-01     1.750880E+04
  6.120498E-01     1.757818E+04
  6.205729E-01     1.764689E+04
  6.292146E-01     1.771490E+04
  6.379767E-01     1.778220E+04
  6.468608E-01     1.784876E+04
  6.558686E-01     1.791457E+04
  6.650018E-01     1.797961E+04
  6.742622E-01     1.804385E+04
  6.836516E-01     1.810728E+04
  6.931717E-01     1.816990E+04
  7.028244E-01     1.823168E+04
  7.126115E-01     1.829261E+04
  7.225349E-01     1.835268E+04
  7.325965E-01     1.841187E+04
  7.427982E-01     1.847016E+04
  7.531420E-01     1.852753E+04
  7.636298E-01     1.858397E+04
  7.742637E-01     1.863948E+04
  7.850456E-01     1.869402E+04
  7.959777E-01     1.874761E+04
  8.070620E-01     1.880023E+04
  8.183007E-01     1.885188E+04
  8.296959E-01     1.890254E+04
  8.412497E-01     1.895220E+04
  8.529644E-01     1.900086E+04
  8.648423E-01     1.904849E+04
  8.768856E-01     1.909508E+04
  8.890966E-01     1.914064E+04
  9.014776E-01     1.918516E+04
  9.140311E-01     1.922863E+04
  9.267593E-01     1.927106E+04
  9.396648E-01     1.931245E+04
  9.527500E-01     1.935279E+04
  9.660175E-01     1.939208E+04
  9.794697E-01     1.943031E+04
  9.931092E-01     1.946747E+04
  1.006939E+00     1.950355E+04
  1.020961E+00     1.953856E+04
  1.035178E+00     1.957250E+04
  1.049593E+00     1.960537E+04
  1.064209E+00     1.963717E+04
  1.079029E+00     1.966793E+04
  1.094055E+00     1.969764E+04
  1.109290E+00     1.972630E+04
  1.124737E+00     1.975391E+04
  1.140400E+00     1.978045E+04
  1.156280E+00     1.980595E+04
  1.172382E+00     1.983039E+04
  1.188708E+00     1.985378E+04
  1.205261E+00     1.987614E+04
  1.222045E+00     1.989748E+04
  1.239062E+00     1.991782E+04
  1.256317E+00     1.993717E+04
  1.273811E+00     1.995552E+04
  1.291550E+00     1.997287E+04
  1.309535E+00     1.998922E+04
  1.327771E+00     2.000458E+04
  1.346261E+00     2.001895E+04
  1.365008E+00     2.003234E+04
  1.384016E+00     2.004476E+04
  1.403289E+00     2.005622E+04
  1.422830E+00     2.006674E+04
  1.442644E+00     2.007634E+04
  1.462733E+00     2.008501E+04
  1.483103E+00     2.009276E+04
  1.503755E+00     2.009958E+04
  1.524696E+00     2.010548E+04
  1.545928E+00     2.011048E+04
  1.567455E+00     2.011457E+04
  1.589283E+00     2.011778E+04
  1.611414E+00     2.012011E+04
  1.633854E+00     2.012159E+04
  1.656606E+00     2.012223E+04
  1.679675E+00     2.012204E+04
  1.703065E+00     2.012101E+04
  1.726781E+00     2.011915E+04
  1.750827E+00     2.011645E+04
  1.775208E+00     2.011293E+04
  1.799929E+00     2.010859E+04
  1.824993E+00     2.010344E+04
  1.850407E+00     2.009750E+04
  1.876175E+00     2.009078E+04
  1.902301E+00     2.008329E+04
  1.928792E+00     2.007504E+04
  1.955651E+00     2.006602E+04
  1.982884E+00     2.005625E+04
  2.010496E+00     2.004572E+04
  2.038493E+00     2.003443E+04
  2.066880E+00     2.002241E+04
  2.095662E+00     2.000965E+04
  2.124845E+00     1.999617E+04
  2.154435E+00     1.998198E+04
  2.184436E+00     1.996710E+04
  2.214855E+00     1.995153E+04
  2.245698E+00     1.993526E+04
  2.276970E+00     1.991830E+04
  2.308678E+00     1.990063E+04
  2.340827E+00     1.988228E+04
  2.373424E+00     1.986322E+04
  2.406475E+00     1.984348E+04
  2.439986E+00     1.982305E+04
  2.473964E+00     1.980194E+04
  2.508415E+00     1.978016E+04
  2.543346E+00     1.975771E+04
  2.578763E+00     1.973459E+04
  2.614673E+00     1.971080E+04
  2.651084E+00     1.968634E+04
  2.688001E+00     1.966121E+04
  2.725433E+00     1.963543E+04
  2.763385E+00     1.960899E+04
  2.801867E+00     1.958191E+04
  2.840884E+00     1.955419E+04
  2.880444E+00     1.952584E+04
  2.920556E+00     1.949687E+04
  2.961225E+00     1.946727E+04
  3.002462E+00     1.943704E+04
  3.044272E+00     1.940618E+04
  3.086665E+00     1.937468E+04
  3.129648E+00     1.934256E+04
  3.173230E+00     1.930980E+04
  3.217418E+00     1.927641E+04
  3.262222E+00     1.924241E+04
  3.307650E+00     1.920778E+04
  3.353710E+00     1.917252E+04
  3.400412E+00     1.913665E+04
  3.447764E+00     1.910015E+04
  3.495776E+00     1.906302E+04
  3.544456E+00     1.902526E+04
  3.593814E+00     1.898688E+04
  3.643859E+00     1.894786E+04
  3.694601E+00     1.890823E+04
  3.746050E+00     1.886796E+04
  3.798215E+00     1.882708E+04
  3.851107E+00     1.878557E+04
  3.904735E+00     1.874345E+04
  3.959110E+00     1.870070E+04
  4.014242E+00     1.865733E+04
  4.070142E+00     1.861334E+04
  4.126821E+00     1.856873E+04
  4.184289E+00     1.852350E+04
  4.242556E+00     1.847766E+04
  4.301636E+00     1.843121E+04
  4.361538E+00     1.838416E+04
  4.422274E+00     1.833650E+04
  4.483856E+00     1.828825E+04
  4.546295E+00     1.823938E+04
  4.609604E+00     1.818991E+04
  4.673795E+00     1.813984E+04
  4.738880E+00     1.808916E+04
  4.804870E+00     1.803787E+04
  4.871780E+00     1.798598E+04
  4.939622E+00     1.793349E+04
  5.008408E+00     1.788041E+04
  5.078152E+00     1.782672E+04
  5.148867E+00     1.777244E+04
  5.220568E+00     1.771756E+04
  5.293266E+00     1.766208E+04
  5.366977E+00     1.760601E+04
  5.441714E+00     1.754935E+04
  5.517492E+00     1.749209E+04
  5.594326E+00     1.743425E+04
  5.672229E+00     1.737583E+04
  5.751217E+00     1.731682E+04
  5.831305E+00     1.725724E+04
  5.912508E+00     1.719709E+04
  5.994843E+00     1.713637E+04
  6.078323E+00     1.707508E+04
  6.162966E+00     1.701322E+04
  6.248788E+00     1.695081E+04
  6.335805E+00     1.688785E+04
  6.424034E+00     1.682433E+04
  6.513491E+00     1.676028E+04
  6.604194E+00     1.669569E+04
  6.696160E+00     1.663058E+04
  6.789407E+00     1.656493E+04
  6.883952E+00     1.649877E+04
  6.979814E+00     1.643208E+04
  7.077011E+00     1.636488E+04
  7.175561E+00     1.629716E+04
  7.275484E+00     1.622892E+04
  7.376798E+00     1.616019E+04
  7.479523E+00     1.609094E+04
  7.583678E+00     1.602120E+04
  7.689284E+00     1.595097E+04
  7.796360E+00     1.588024E+04
  7.904928E+00     1.580904E+04
  8.015007E+00     1.573735E+04
  8.126619E+00     1.566519E+04
  8.239786E+00     1.559257E+04
  8.354528E+00     1.551949E+04
  8.470868E+00     1.544596E+04
  8.588829E+00     1.537199E+04
  8.708431E+00     1.529759E+04
  8.829700E+00     1.522275E+04
  8.952657E+00     1.514750E+04
  9.077327E+00     1.507183E+04
  9.203732E+00     1.499576E+04
  9.331898E+00     1.491928E+04
  9.461848E+00     1.484241E+04
  9.593608E+00     1.476515E+04
  9.727203E+00     1.468751E+04
  9.862658E+00     1.460950E+04
  1.000000E+01     1.453111E+04
  1.013925E+01     1.445237E+04
  1.028045E+01     1.437327E+04
  1.042361E+01     1.429384E+04
  1.056876E+01     1.421406E+04
  1.071593E+01     1.413397E+04
  1.086516E+01     1.405356E+04
  1.101646E+01     1.397285E+04
  1.116987E+01     1.389184E+04
  1.132541E+01     1.381054E+04
  1.148312E+01     1.372898E+04
  1.164303E+01     1.364715E+04
  1.180517E+01     1.356506E+04
  1.196956E+01     1.348273E+04
  1.213624E+01     1.340017E+04
  1.230524E+01     1.331737E+04
  1.247660E+01     1.323436E+04
  1.265034E+01     1.315113E+04
  1.282650E+01     1.306770E+04
  1.300511E+01     1.298408E+04
  1.318621E+01     1.290027E+04
  1.336984E+01     1.281628E+04
  1.355602E+01     1.273212E+04
  1.374479E+01     1.264781E+04
  1.393619E+01     1.256335E+04
  1.413026E+01     1.247875E+04
  1.432703E+01     1.239403E+04
  1.452654E+01     1.230920E+04
  1.472883E+01     1.222426E+04
  1.493393E+01     1.213924E+04
  1.514189E+01     1.205413E+04
  1.535275E+01     1.196895E+04
  1.556654E+01     1.188371E+04
  1.578331E+01     1.179842E+04
  1.600310E+01     1.171310E+04
  1.622595E+01     1.162774E+04
  1.645191E+01     1.154238E+04
  1.668101E+01     1.145700E+04
  1.691330E+01     1.137163E+04
  1.714882E+01     1.128628E+04
  1.738762E+01     1.120094E+04
  1.762975E+01     1.111564E+04
  1.787526E+01     1.103037E+04
  1.812418E+01     1.094516E+04
  1.837656E+01     1.086002E+04
  1.863246E+01     1.077495E+04
  1.889193E+01     1.068997E+04
  1.915501E+01     1.060508E+04
  1.942175E+01     1.052030E+04
  1.969220E+01     1.043564E+04
  1.996642E+01     1.035110E+04
  2.024447E+01     1.026669E+04
  2.052638E+01     1.018242E+04
  2.081222E+01     1.009830E+04
  2.110203E+01     1.001435E+04
  2.139589E+01     9.930580E+03
  2.169384E+01     9.847000E+03
  2.199593E+01     9.763622E+03
  2.230223E+01     9.680455E+03
  2.261280E+01     9.597510E+03
  2.292769E+01     9.514793E+03
  2.324697E+01     9.432312E+03
  2.357069E+01     9.350076E+03
  2.389893E+01     9.268097E+03
  2.423173E+01     9.186386E+03
  2.456916E+01     9.104954E+03
  2.491130E+01     9.023810E+03
  2.525820E+01     8.942962E+03
  2.560993E+01     8.862417E+03
  2.596656E+01     8.782181E+03
  2.632815E+01     8.702258E+03
  2.669478E+01     8.622649E+03
  2.706652E+01     8.543363E+03
  2.744343E+01     8.464410E+03
  2.782559E+01     8.385804E+03
  2.821308E+01     8.307557E+03
  2.860596E+01     8.229679E+03
  2.900430E+01     8.152180E+03
  2.940820E+01     8.075067E+03
  2.981772E+01     7.998347E+03
  3.023295E+01     7.922026E+03
  3.065395E+01     7.846107E+03
  3.108082E+01     7.770595E+03
  3.151363E+01     7.695500E+03
  3.195248E+01     7.620833E+03
  3.239743E+01     7.546602E+03
  3.284857E+01     7.472815E+03
  3.330600E+01     7.399476E+03
  3.376980E+01     7.326590E+03
  3.424006E+01     7.254160E+03
  3.471687E+01     7.182184E+03
  3.520031E+01     7.110661E+03
  3.569049E+01     7.039591E+03
  3.618750E+01     6.968985E+03
  3.669142E+01     6.898853E+03
  3.720237E+01     6.829205E+03
  3.772042E+01     6.760050E+03
  3.824570E+01     6.691394E+03
  3.877828E+01     6.623242E+03
  3.931829E+01     6.555597E+03
  3.986581E+01     6.488461E+03
  4.042096E+01     6.421833E+03
  4.098384E+01     6.355713E+03
  4.155455E+01     6.290107E+03
  4.213322E+01     6.225024E+03
  4.271994E+01     6.160468E+03
  4.331483E+01     6.096443E+03
  4.391801E+01     6.032953E+03
  4.452959E+01     5.969995E+03
  4.514968E+01     5.907569E+03
  4.577841E+01     5.845669E+03
  4.641589E+01     5.784289E+03
  4.706225E+01     5.723422E+03
  4.771761E+01     5.663074E+03
  4.838210E+01     5.603255E+03
  4.905584E+01     5.543971E+03
  4.973896E+01     5.485229E+03
  5.043159E+01     5.427033E+03
  5.113388E+01     5.369385E+03
  5.184594E+01     5.312287E+03
  5.256791E+01     5.255736E+03
  5.329994E+01     5.199728E+03
  5.404216E+01     5.144260E+03
  5.479472E+01     5.089333E+03
  5.555776E+01     5.034954E+03
  5.633143E+01     4.981124E+03
  5.711586E+01     4.927845E+03
  5.791123E+01     4.875116E+03
  5.871766E+01     4.822934E+03
  5.953533E+01     4.771292E+03
  6.036439E+01     4.720184E+03
  6.120498E+01     4.669599E+03
  6.205729E+01     4.619524E+03
  6.292146E+01     4.569962E+03
  6.379767E+01     4.520917E+03
  6.468608E+01     4.472396E+03
  6.558686E+01     4.424400E+03
  6.650018E+01     4.376932E+03
  6.742622E+01     4.329990E+03
  6.836516E+01     4.283573E+03
  6.931717E+01     4.237675E+03
