FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.308678E-02     6.026347E+02
  2.340827E-02     6.070420E+02
  2.373424E-02     6.114821E+02
  2.406475E-02     6.159551E+02
  2.439986E-02     6.204615E+02
  2.473964E-02     6.250012E+02
  2.508415E-02     6.295745E+02
  2.543346E-02     6.341817E+02
  2.578763E-02     6.388226E+02
  2.614673E-02     6.434974E+02
  2.651084E-02     6.482063E+02
  2.688001E-02     6.529493E+02
  2.725433E-02     6.577266E+02
  2.763385E-02     6.625382E+02
  2.801867E-02     6.673845E+02
  2.840884E-02     6.722654E+02
  2.880444E-02     6.771813E+02
  2.920556E-02     6.821321E+02
  2.961225E-02     6.871180E+02
  3.002462E-02     6.921389E+02
  3.044272E-02     6.971948E+02
  3.086665E-02     7.022860E+02
  3.129648E-02     7.074123E+02
  3.173230E-02     7.125738E+02
  3.217418E-02     7.177708E+02
  3.262222E-02     7.230032E+02
  3.307650E-02     7.282712E+02
  3.353710E-02     7.335749E+02
  3.400412E-02     7.389140E+02
  3.447764E-02     7.442887E+02
  3.495776E-02     7.496989E+02
  3.544456E-02     7.551445E+02
  3.593814E-02     7.606256E+02
  3.643859E-02     7.661421E+02
  3.694601E-02     7.716941E+02
  3.746050E-02     7.772815E+02
  3.798215E-02     7.829045E+02
  3.851107E-02     7.885629E+02
  3.904735E-02     7.942566E+02
  3.959110E-02     7.999854E+02
  4.014242E-02     8.057492E+02
  4.070142E-02     8.115479E+02
  4.126821E-02     8.173813E+02
  4.184289E-02     8.232493E+02
  4.242556E-02     8.291518E+02
  4.301636E-02     8.350887E+02
  4.361538E-02     8.410599E+02
  4.422274E-02     8.470652E+02
  4.483856E-02     8.531043E+02
  4.546295E-02     8.591768E+02
  4.609604E-02     8.652825E+02
  4.673795E-02     8.714211E+02
  4.738880E-02     8.775921E+02
  4.804870E-02     8.837953E+02
  4.871780E-02     8.900305E+02
  4.939622E-02     8.962972E+02
  5.008408E-02     9.025952E+02
  5.078152E-02     9.089241E+02
  5.148867E-02     9.152833E+02
  5.220568E-02     9.216724E+02
  5.293266E-02     9.280906E+02
  5.366977E-02     9.345375E+02
  5.441714E-02     9.410125E+02
  5.517492E-02     9.475151E+02
  5.594326E-02     9.540445E+02
  5.672229E-02     9.606002E+02
  5.751217E-02     9.671817E+02
  5.831305E-02     9.737883E+02
  5.912508E-02     9.804191E+02
  5.994843E-02     9.870732E+02
  6.078323E-02     9.937497E+02
  6.162966E-02     1.000448E+03
  6.248788E-02     1.007166E+03
  6.335805E-02     1.013905E+03
  6.424034E-02     1.020662E+03
  6.513491E-02     1.027437E+03
  6.604194E-02     1.034228E+03
  6.696160E-02     1.041036E+03
  6.789407E-02     1.047858E+03
  6.883952E-02     1.054693E+03
  6.979814E-02     1.061540E+03
  7.077011E-02     1.068398E+03
  7.175561E-02     1.075266E+03
  7.275484E-02     1.082142E+03
  7.376798E-02     1.089026E+03
  7.479523E-02     1.095914E+03
  7.583678E-02     1.102808E+03
  7.689284E-02     1.109704E+03
  7.796360E-02     1.116602E+03
  7.904928E-02     1.123499E+03
  8.015007E-02     1.130395E+03
  8.126619E-02     1.137288E+03
  8.239786E-02     1.144177E+03
  8.354528E-02     1.151059E+03
  8.470868E-02     1.157933E+03
  8.588829E-02     1.164798E+03
  8.708431E-02     1.171652E+03
  8.829700E-02     1.178493E+03
  8.952657E-02     1.185320E+03
  9.077327E-02     1.192131E+03
  9.203732E-02     1.198924E+03
  9.331898E-02     1.205698E+03
  9.461848E-02     1.212451E+03
  9.593608E-02     1.219181E+03
  9.727203E-02     1.225887E+03
  9.862658E-02     1.232566E+03
  1.000000E-01     1.239218E+03
  1.013925E-01     1.245841E+03
  1.028045E-01     1.252433E+03
  1.042361E-01     1.258992E+03
  1.056876E-01     1.265517E+03
  1.071593E-01     1.272006E+03
  1.086516E-01     1.278458E+03
  1.101646E-01     1.284870E+03
  1.116987E-01     1.291241E+03
  1.132541E-01     1.297570E+03
  1.148312E-01     1.303856E+03
  1.164303E-01     1.310097E+03
  1.180517E-01     1.316292E+03
  1.196956E-01     1.322439E+03
  1.213624E-01     1.328536E+03
  1.230524E-01     1.334582E+03
  1.247660E-01     1.340576E+03
  1.265034E-01     1.346516E+03
  1.282650E-01     1.352401E+03
  1.300511E-01     1.358231E+03
  1.318621E-01     1.364004E+03
  1.336984E-01     1.369719E+03
  1.355602E-01     1.375375E+03
  1.374479E-01     1.380971E+03
  1.393619E-01     1.386506E+03
  1.413026E-01     1.391978E+03
  1.432703E-01     1.397386E+03
  1.452654E-01     1.402729E+03
  1.472883E-01     1.408007E+03
  1.493393E-01     1.413220E+03
  1.514189E-01     1.418366E+03
  1.535275E-01     1.423445E+03
  1.556654E-01     1.428457E+03
  1.578331E-01     1.433400E+03
  1.600310E-01     1.438274E+03
  1.622595E-01     1.443078E+03
  1.645191E-01     1.447810E+03
  1.668101E-01     1.452470E+03
  1.691330E-01     1.457059E+03
  1.714882E-01     1.461575E+03
  1.738762E-01     1.466018E+03
  1.762975E-01     1.470390E+03
  1.787526E-01     1.474690E+03
  1.812418E-01     1.478915E+03
  1.837656E-01     1.483067E+03
  1.863246E-01     1.487144E+03
  1.889193E-01     1.491145E+03
  1.915501E-01     1.495071E+03
  1.942175E-01     1.498920E+03
  1.969220E-01     1.502694E+03
  1.996642E-01     1.506393E+03
  2.024447E-01     1.510017E+03
  2.052638E-01     1.513566E+03
  2.081222E-01     1.517039E+03
  2.110203E-01     1.520436E+03
  2.139589E-01     1.523755E+03
  2.169384E-01     1.526997E+03
  2.199593E-01     1.530161E+03
  2.230223E-01     1.533248E+03
  2.261280E-01     1.536257E+03
  2.292769E-01     1.539188E+03
  2.324697E-01     1.542044E+03
  2.357069E-01     1.544823E+03
  2.389893E-01     1.547525E+03
  2.423173E-01     1.550149E+03
  2.456916E-01     1.552696E+03
  2.491130E-01     1.555163E+03
  2.525820E-01     1.557552E+03
  2.560993E-01     1.559863E+03
  2.596656E-01     1.562095E+03
  2.632815E-01     1.564250E+03
  2.669478E-01     1.566327E+03
  2.706652E-01     1.568328E+03
  2.744343E-01     1.570252E+03
  2.782559E-01     1.572098E+03
  2.821308E-01     1.573866E+03
  2.860596E-01     1.575555E+03
  2.900430E-01     1.577166E+03
  2.940820E-01     1.578698E+03
  2.981772E-01     1.580153E+03
  3.023295E-01     1.581530E+03
  3.065395E-01     1.582831E+03
  3.108082E-01     1.584056E+03
  3.151363E-01     1.585204E+03
  3.195248E-01     1.586275E+03
  3.239743E-01     1.587270E+03
  3.284857E-01     1.588187E+03
  3.330600E-01     1.589027E+03
  3.376980E-01     1.589790E+03
  3.424006E-01     1.590477E+03
  3.471687E-01     1.591089E+03
  3.520031E-01     1.591625E+03
  3.569049E-01     1.592088E+03
  3.618750E-01     1.592476E+03
  3.669142E-01     1.592790E+03
  3.720237E-01     1.593030E+03
  3.772042E-01     1.593195E+03
  3.824570E-01     1.593285E+03
  3.877828E-01     1.593302E+03
  3.931829E-01     1.593245E+03
  3.986581E-01     1.593115E+03
  4.042096E-01     1.592914E+03
  4.098384E-01     1.592643E+03
  4.155455E-01     1.592301E+03
  4.213322E-01     1.591888E+03
  4.271994E-01     1.591404E+03
  4.331483E-01     1.590849E+03
  4.391801E-01     1.590223E+03
  4.452959E-01     1.589528E+03
  4.514968E-01     1.588763E+03
  4.577841E-01     1.587930E+03
  4.641589E-01     1.587029E+03
  4.706225E-01     1.586062E+03
  4.771761E-01     1.585027E+03
  4.838210E-01     1.583927E+03
  4.905584E-01     1.582759E+03
  4.973896E-01     1.581525E+03
  5.043159E-01     1.580225E+03
  5.113388E-01     1.578859E+03
  5.184594E-01     1.577427E+03
  5.256791E-01     1.575931E+03
  5.329994E-01     1.574372E+03
  5.404216E-01     1.572749E+03
  5.479472E-01     1.571064E+03
  5.555776E-01     1.569317E+03
  5.633143E-01     1.567506E+03
  5.711586E-01     1.565633E+03
  5.791123E-01     1.563698E+03
  5.871766E-01     1.561702E+03
  5.953533E-01     1.559643E+03
  6.036439E-01     1.557525E+03
  6.120498E-01     1.555346E+03
  6.205729E-01     1.553108E+03
  6.292146E-01     1.550812E+03
  6.379767E-01     1.548457E+03
  6.468608E-01     1.546043E+03
  6.558686E-01     1.543570E+03
  6.650018E-01     1.541038E+03
  6.742622E-01     1.538449E+03
  6.836516E-01     1.535801E+03
  6.931717E-01     1.533096E+03
  7.028244E-01     1.530334E+03
  7.126115E-01     1.527516E+03
  7.225349E-01     1.524643E+03
  7.325965E-01     1.521713E+03
  7.427982E-01     1.518728E+03
  7.531420E-01     1.515687E+03
  7.636298E-01     1.512590E+03
  7.742637E-01     1.509439E+03
  7.850456E-01     1.506232E+03
  7.959777E-01     1.502970E+03
  8.070620E-01     1.499654E+03
  8.183007E-01     1.496286E+03
  8.296959E-01     1.492864E+03
  8.412497E-01     1.489388E+03
  8.529644E-01     1.485860E+03
  8.648423E-01     1.482279E+03
  8.768856E-01     1.478645E+03
  8.890966E-01     1.474959E+03
  9.014776E-01     1.471220E+03
  9.140311E-01     1.467430E+03
  9.267593E-01     1.463589E+03
  9.396648E-01     1.459697E+03
  9.527500E-01     1.455755E+03
  9.660175E-01     1.451762E+03
  9.794697E-01     1.447719E+03
  9.931092E-01     1.443626E+03
  1.006939E+00     1.439483E+03
  1.020961E+00     1.435291E+03
  1.035178E+00     1.431049E+03
  1.049593E+00     1.426758E+03
  1.064209E+00     1.422418E+03
  1.079029E+00     1.418030E+03
  1.094055E+00     1.413594E+03
  1.109290E+00     1.409110E+03
  1.124737E+00     1.404579E+03
  1.140400E+00     1.400000E+03
  1.156280E+00     1.395375E+03
  1.172382E+00     1.390702E+03
  1.188708E+00     1.385984E+03
  1.205261E+00     1.381219E+03
  1.222045E+00     1.376409E+03
  1.239062E+00     1.371554E+03
  1.256317E+00     1.366655E+03
  1.273811E+00     1.361712E+03
  1.291550E+00     1.356725E+03
  1.309535E+00     1.351694E+03
  1.327771E+00     1.346619E+03
  1.346261E+00     1.341502E+03
  1.365008E+00     1.336342E+03
  1.384016E+00     1.331139E+03
  1.403289E+00     1.325895E+03
  1.422830E+00     1.320609E+03
  1.442644E+00     1.315282E+03
  1.462733E+00     1.309915E+03
  1.483103E+00     1.304508E+03
  1.503755E+00     1.299060E+03
  1.524696E+00     1.293573E+03
  1.545928E+00     1.288047E+03
  1.567455E+00     1.282483E+03
  1.589283E+00     1.276880E+03
  1.611414E+00     1.271240E+03
  1.633854E+00     1.265563E+03
  1.656606E+00     1.259849E+03
  1.679675E+00     1.254100E+03
  1.703065E+00     1.248315E+03
  1.726781E+00     1.242495E+03
  1.750827E+00     1.236640E+03
  1.775208E+00     1.230752E+03
  1.799929E+00     1.224830E+03
  1.824993E+00     1.218876E+03
  1.850407E+00     1.212890E+03
  1.876175E+00     1.206872E+03
  1.902301E+00     1.200823E+03
  1.928792E+00     1.194744E+03
  1.955651E+00     1.188636E+03
  1.982884E+00     1.182498E+03
  2.010496E+00     1.176332E+03
  2.038493E+00     1.170138E+03
  2.066880E+00     1.163917E+03
  2.095662E+00     1.157669E+03
  2.124845E+00     1.151394E+03
  2.154435E+00     1.145094E+03
  2.184436E+00     1.138770E+03
  2.214855E+00     1.132420E+03
  2.245698E+00     1.126047E+03
  2.276970E+00     1.119652E+03
  2.308678E+00     1.113234E+03
  2.340827E+00     1.106794E+03
  2.373424E+00     1.100333E+03
  2.406475E+00     1.093853E+03
  2.439986E+00     1.087352E+03
  2.473964E+00     1.080833E+03
  2.508415E+00     1.074296E+03
  2.543346E+00     1.067741E+03
  2.578763E+00     1.061169E+03
  2.614673E+00     1.054582E+03
  2.651084E+00     1.047980E+03
  2.688001E+00     1.041364E+03
  2.725433E+00     1.034734E+03
  2.763385E+00     1.028092E+03
  2.801867E+00     1.021438E+03
  2.840884E+00     1.014772E+03
  2.880444E+00     1.008097E+03
  2.920556E+00     1.001412E+03
  2.961225E+00     9.947184E+02
  3.002462E+00     9.880170E+02
  3.044272E+00     9.813084E+02
  3.086665E+00     9.745936E+02
  3.129648E+00     9.678731E+02
  3.173230E+00     9.611478E+02
  3.217418E+00     9.544182E+02
  3.262222E+00     9.476849E+02
  3.307650E+00     9.409485E+02
  3.353710E+00     9.342098E+02
  3.400412E+00     9.274699E+02
  3.447764E+00     9.207296E+02
  3.495776E+00     9.139899E+02
  3.544456E+00     9.072517E+02
  3.593814E+00     9.005158E+02
  3.643859E+00     8.937830E+02
  3.694601E+00     8.870541E+02
  3.746050E+00     8.803298E+02
  3.798215E+00     8.736107E+02
  3.851107E+00     8.668976E+02
  3.904735E+00     8.601916E+02
  3.959110E+00     8.534935E+02
  4.014242E+00     8.468042E+02
  4.070142E+00     8.401245E+02
  4.126821E+00     8.334551E+02
  4.184289E+00     8.267967E+02
  4.242556E+00     8.201500E+02
  4.301636E+00     8.135153E+02
  4.361538E+00     8.068932E+02
  4.422274E+00     8.002844E+02
  4.483856E+00     7.936898E+02
  4.546295E+00     7.871104E+02
  4.609604E+00     7.805471E+02
  4.673795E+00     7.740007E+02
  4.738880E+00     7.674719E+02
  4.804870E+00     7.609614E+02
  4.871780E+00     7.544697E+02
  4.939622E+00     7.479973E+02
  5.008408E+00     7.415446E+02
  5.078152E+00     7.351121E+02
  5.148867E+00     7.287009E+02
  5.220568E+00     7.223118E+02
  5.293266E+00     7.159458E+02
  5.366977E+00     7.096036E+02
  5.441714E+00     7.032859E+02
  5.517492E+00     6.969932E+02
  5.594326E+00     6.907261E+02
  5.672229E+00     6.844849E+02
  5.751217E+00     6.782698E+02
  5.831305E+00     6.720812E+02
  5.912508E+00     6.659202E+02
  5.994843E+00     6.597874E+02
  6.078323E+00     6.536836E+02
  6.162966E+00     6.476096E+02
  6.248788E+00     6.415657E+02
  6.335805E+00     6.355524E+02
  6.424034E+00     6.295700E+02
  6.513491E+00     6.236186E+02
  6.604194E+00     6.176982E+02
  6.696160E+00     6.118091E+02
  6.789407E+00     6.059520E+02
  6.883952E+00     6.001277E+02
  6.979814E+00     5.943371E+02
  7.077011E+00     5.885807E+02
  7.175561E+00     5.828591E+02
  7.275484E+00     5.771725E+02
  7.376798E+00     5.715214E+02
  7.479523E+00     5.659056E+02
  7.583678E+00     5.603252E+02
  7.689284E+00     5.547803E+02
  7.796360E+00     5.492715E+02
  7.904928E+00     5.437995E+02
  8.015007E+00     5.383650E+02
  8.126619E+00     5.329683E+02
  8.239786E+00     5.276098E+02
  8.354528E+00     5.222897E+02
  8.470868E+00     5.170080E+02
  8.588829E+00     5.117646E+02
  8.708431E+00     5.065592E+02
  8.829700E+00     5.013915E+02
  8.952657E+00     4.962621E+02
  9.077327E+00     4.911716E+02
  9.203732E+00     4.861205E+02
  9.331898E+00     4.811091E+02
  9.461848E+00     4.761377E+02
  9.593608E+00     4.712064E+02
  9.727203E+00     4.663150E+02
  9.862658E+00     4.614633E+02
  1.000000E+01     4.566508E+02
  1.013925E+01     4.518772E+02
  1.028045E+01     4.471427E+02
  1.042361E+01     4.424481E+02
  1.056876E+01     4.377937E+02
  1.071593E+01     4.331798E+02
  1.086516E+01     4.286066E+02
  1.101646E+01     4.240742E+02
  1.116987E+01     4.195823E+02
  1.132541E+01     4.151306E+02
  1.148312E+01     4.107187E+02
  1.164303E+01     4.063460E+02
  1.180517E+01     4.020127E+02
  1.196956E+01     3.977192E+02
  1.213624E+01     3.934658E+02
  1.230524E+01     3.892527E+02
  1.247660E+01     3.850799E+02
  1.265034E+01     3.809471E+02
  1.282650E+01     3.768542E+02
  1.300511E+01     3.728006E+02
  1.318621E+01     3.687855E+02
  1.336984E+01     3.648083E+02
  1.355602E+01     3.608690E+02
  1.374479E+01     3.569679E+02
  1.393619E+01     3.531054E+02
  1.413026E+01     3.492817E+02
  1.432703E+01     3.454966E+02
  1.452654E+01     3.417502E+02
  1.472883E+01     3.380420E+02
  1.493393E+01     3.343717E+02
  1.514189E+01     3.307386E+02
  1.535275E+01     3.271420E+02
  1.556654E+01     3.235817E+02
  1.578331E+01     3.200581E+02
  1.600310E+01     3.165713E+02
  1.622595E+01     3.131213E+02
  1.645191E+01     3.097082E+02
  1.668101E+01     3.063315E+02
  1.691330E+01     3.029909E+02
  1.714882E+01     2.996859E+02
  1.738762E+01     2.964156E+02
  1.762975E+01     2.931793E+02
  1.787526E+01     2.899766E+02
  1.812418E+01     2.868079E+02
  1.837656E+01     2.836732E+02
  1.863246E+01     2.805725E+02
  1.889193E+01     2.775059E+02
  1.915501E+01     2.744729E+02
  1.942175E+01     2.714734E+02
  1.969220E+01     2.685066E+02
  1.996642E+01     2.655720E+02
  2.024447E+01     2.626687E+02
  2.052638E+01     2.597963E+02
  2.081222E+01     2.569551E+02
  2.110203E+01     2.541451E+02
  2.139589E+01     2.513665E+02
  2.169384E+01     2.486190E+02
  2.199593E+01     2.459026E+02
  2.230223E+01     2.432168E+02
  2.261280E+01     2.405611E+02
  2.292769E+01     2.379349E+02
  2.324697E+01     2.353374E+02
  2.357069E+01     2.327682E+02
  2.389893E+01     2.302275E+02
  2.423173E+01     2.277152E+02
  2.456916E+01     2.252315E+02
  2.491130E+01     2.227760E+02
  2.525820E+01     2.203487E+02
  2.560993E+01     2.179490E+02
  2.596656E+01     2.155766E+02
  2.632815E+01     2.132307E+02
  2.669478E+01     2.109105E+02
  2.706652E+01     2.086156E+02
  2.744343E+01     2.063461E+02
  2.782559E+01     2.041021E+02
  2.821308E+01     2.018836E+02
  2.860596E+01     1.996904E+02
  2.900430E+01     1.975225E+02
  2.940820E+01     1.953794E+02
  2.981772E+01     1.932608E+02
  3.023295E+01     1.911662E+02
  3.065395E+01     1.890948E+02
  3.108082E+01     1.870462E+02
  3.151363E+01     1.850205E+02
  3.195248E+01     1.830177E+02
  3.239743E+01     1.810378E+02
  3.284857E+01     1.790807E+02
  3.330600E+01     1.771463E+02
  3.376980E+01     1.752341E+02
  3.424006E+01     1.733439E+02
  3.471687E+01     1.714750E+02
  3.520031E+01     1.696269E+02
  3.569049E+01     1.677991E+02
  3.618750E+01     1.659916E+02
  3.669142E+01     1.642045E+02
  3.720237E+01     1.624378E+02
  3.772042E+01     1.606914E+02
  3.824570E+01     1.589652E+02
  3.877828E+01     1.572589E+02
  3.931829E+01     1.555722E+02
  3.986581E+01     1.539047E+02
  4.042096E+01     1.522559E+02
  4.098384E+01     1.506252E+02
  4.155455E+01     1.490127E+02
  4.213322E+01     1.474185E+02
  4.271994E+01     1.458425E+02
  4.331483E+01     1.442847E+02
  4.391801E+01     1.427449E+02
  4.452959E+01     1.412230E+02
  4.514968E+01     1.397186E+02
  4.577841E+01     1.382313E+02
  4.641589E+01     1.367607E+02
  4.706225E+01     1.353062E+02
  4.771761E+01     1.338679E+02
  4.838210E+01     1.324459E+02
  4.905584E+01     1.310401E+02
  4.973896E+01     1.296506E+02
  5.043159E+01     1.282771E+02
  5.113388E+01     1.269196E+02
  5.184594E+01     1.255777E+02
  5.256791E+01     1.242513E+02
  5.329994E+01     1.229397E+02
  5.404216E+01     1.216427E+02
  5.479472E+01     1.203602E+02
  5.555776E+01     1.190922E+02
  5.633143E+01     1.178388E+02
  5.711586E+01     1.165999E+02
  5.791123E+01     1.153755E+02
  5.871766E+01     1.141653E+02
  5.953533E+01     1.129691E+02
  6.036439E+01     1.117867E+02
  6.120498E+01     1.106177E+02
  6.205729E+01     1.094616E+02
  6.292146E+01     1.083185E+02
  6.379767E+01     1.071884E+02
  6.468608E+01     1.060712E+02
  6.558686E+01     1.049671E+02
  6.650018E+01     1.038759E+02
  6.742622E+01     1.027974E+02
  6.836516E+01     1.017316E+02
  6.931717E+01     1.006781E+02
