FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.014776E-03     2.609937E+03
  9.140311E-03     2.628234E+03
  9.267593E-03     2.646662E+03
  9.396648E-03     2.665222E+03
  9.527500E-03     2.683915E+03
  9.660175E-03     2.702742E+03
  9.794697E-03     2.721704E+03
  9.931092E-03     2.740802E+03
  1.006939E-02     2.760035E+03
  1.020961E-02     2.779407E+03
  1.035178E-02     2.798917E+03
  1.049593E-02     2.818567E+03
  1.064209E-02     2.838358E+03
  1.079029E-02     2.858292E+03
  1.094055E-02     2.878370E+03
  1.109290E-02     2.898593E+03
  1.124737E-02     2.918961E+03
  1.140400E-02     2.939475E+03
  1.156280E-02     2.960137E+03
  1.172382E-02     2.980946E+03
  1.188708E-02     3.001904E+03
  1.205261E-02     3.023012E+03
  1.222045E-02     3.044272E+03
  1.239062E-02     3.065685E+03
  1.256317E-02     3.087251E+03
  1.273811E-02     3.108972E+03
  1.291550E-02     3.130850E+03
  1.309535E-02     3.152884E+03
  1.327771E-02     3.175076E+03
  1.346261E-02     3.197427E+03
  1.365008E-02     3.219939E+03
  1.384016E-02     3.242613E+03
  1.403289E-02     3.265451E+03
  1.422830E-02     3.288454E+03
  1.442644E-02     3.311625E+03
  1.462733E-02     3.334963E+03
  1.483103E-02     3.358471E+03
  1.503755E-02     3.382148E+03
  1.524696E-02     3.405996E+03
  1.545928E-02     3.430016E+03
  1.567455E-02     3.454209E+03
  1.589283E-02     3.478576E+03
  1.611414E-02     3.503120E+03
  1.633854E-02     3.527841E+03
  1.656606E-02     3.552741E+03
  1.679675E-02     3.577821E+03
  1.703065E-02     3.603082E+03
  1.726781E-02     3.628524E+03
  1.750827E-02     3.654148E+03
  1.775208E-02     3.679956E+03
  1.799929E-02     3.705948E+03
  1.824993E-02     3.732126E+03
  1.850407E-02     3.758490E+03
  1.876175E-02     3.785044E+03
  1.902301E-02     3.811787E+03
  1.928792E-02     3.838720E+03
  1.955651E-02     3.865845E+03
  1.982884E-02     3.893162E+03
  2.010496E-02     3.920671E+03
  2.038493E-02     3.948374E+03
  2.066880E-02     3.976271E+03
  2.095662E-02     4.004364E+03
  2.124845E-02     4.032653E+03
  2.154435E-02     4.061140E+03
  2.184436E-02     4.089826E+03
  2.214855E-02     4.118713E+03
  2.245698E-02     4.147799E+03
  2.276970E-02     4.177087E+03
  2.308678E-02     4.206577E+03
  2.340827E-02     4.236270E+03
  2.373424E-02     4.266167E+03
  2.406475E-02     4.296268E+03
  2.439986E-02     4.326576E+03
  2.473964E-02     4.357092E+03
  2.508415E-02     4.387816E+03
  2.543346E-02     4.418751E+03
  2.578763E-02     4.449896E+03
  2.614673E-02     4.481252E+03
  2.651084E-02     4.512820E+03
  2.688001E-02     4.544601E+03
  2.725433E-02     4.576595E+03
  2.763385E-02     4.608804E+03
  2.801867E-02     4.641230E+03
  2.840884E-02     4.673873E+03
  2.880444E-02     4.706735E+03
  2.920556E-02     4.739817E+03
  2.961225E-02     4.773121E+03
  3.002462E-02     4.806646E+03
  3.044272E-02     4.840393E+03
  3.086665E-02     4.874363E+03
  3.129648E-02     4.908558E+03
  3.173230E-02     4.942980E+03
  3.217418E-02     4.977628E+03
  3.262222E-02     5.012506E+03
  3.307650E-02     5.047615E+03
  3.353710E-02     5.082957E+03
  3.400412E-02     5.118531E+03
  3.447764E-02     5.154339E+03
  3.495776E-02     5.190383E+03
  3.544456E-02     5.226662E+03
  3.593814E-02     5.263179E+03
  3.643859E-02     5.299936E+03
  3.694601E-02     5.336933E+03
  3.746050E-02     5.374174E+03
  3.798215E-02     5.411660E+03
  3.851107E-02     5.449392E+03
  3.904735E-02     5.487373E+03
  3.959110E-02     5.525601E+03
  4.014242E-02     5.564080E+03
  4.070142E-02     5.602810E+03
  4.126821E-02     5.641793E+03
  4.184289E-02     5.681031E+03
  4.242556E-02     5.720525E+03
  4.301636E-02     5.760278E+03
  4.361538E-02     5.800292E+03
  4.422274E-02     5.840570E+03
  4.483856E-02     5.881112E+03
  4.546295E-02     5.921919E+03
  4.609604E-02     5.962993E+03
  4.673795E-02     6.004335E+03
  4.738880E-02     6.045948E+03
  4.804870E-02     6.087832E+03
  4.871780E-02     6.129991E+03
  4.939622E-02     6.172427E+03
  5.008408E-02     6.215142E+03
  5.078152E-02     6.258140E+03
  5.148867E-02     6.301421E+03
  5.220568E-02     6.344986E+03
  5.293266E-02     6.388838E+03
  5.366977E-02     6.432978E+03
  5.441714E-02     6.477409E+03
  5.517492E-02     6.522132E+03
  5.594326E-02     6.567151E+03
  5.672229E-02     6.612469E+03
  5.751217E-02     6.658089E+03
  5.831305E-02     6.704014E+03
  5.912508E-02     6.750244E+03
  5.994843E-02     6.796783E+03
  6.078323E-02     6.843630E+03
  6.162966E-02     6.890788E+03
  6.248788E-02     6.938259E+03
  6.335805E-02     6.986045E+03
  6.424034E-02     7.034149E+03
  6.513491E-02     7.082574E+03
  6.604194E-02     7.131323E+03
  6.696160E-02     7.180399E+03
  6.789407E-02     7.229804E+03
  6.883952E-02     7.279539E+03
  6.979814E-02     7.329605E+03
  7.077011E-02     7.380007E+03
  7.175561E-02     7.430744E+03
  7.275484E-02     7.481821E+03
  7.376798E-02     7.533241E+03
  7.479523E-02     7.585006E+03
  7.583678E-02     7.637121E+03
  7.689284E-02     7.689589E+03
  7.796360E-02     7.742411E+03
  7.904928E-02     7.795589E+03
  8.015007E-02     7.849125E+03
  8.126619E-02     7.903020E+03
  8.239786E-02     7.957276E+03
  8.354528E-02     8.011896E+03
  8.470868E-02     8.066883E+03
  8.588829E-02     8.122240E+03
  8.708431E-02     8.177970E+03
  8.829700E-02     8.234075E+03
  8.952657E-02     8.290559E+03
  9.077327E-02     8.347422E+03
  9.203732E-02     8.404664E+03
  9.331898E-02     8.462289E+03
  9.461848E-02     8.520297E+03
  9.593608E-02     8.578691E+03
  9.727203E-02     8.637473E+03
  9.862658E-02     8.696647E+03
  1.000000E-01     8.756214E+03
  1.013925E-01     8.816179E+03
  1.028045E-01     8.876542E+03
  1.042361E-01     8.937305E+03
  1.056876E-01     8.998467E+03
  1.071593E-01     9.060032E+03
  1.086516E-01     9.122000E+03
  1.101646E-01     9.184373E+03
  1.116987E-01     9.247154E+03
  1.132541E-01     9.310344E+03
  1.148312E-01     9.373947E+03
  1.164303E-01     9.437965E+03
  1.180517E-01     9.502399E+03
  1.196956E-01     9.567250E+03
  1.213624E-01     9.632517E+03
  1.230524E-01     9.698202E+03
  1.247660E-01     9.764304E+03
  1.265034E-01     9.830826E+03
  1.282650E-01     9.897768E+03
  1.300511E-01     9.965132E+03
  1.318621E-01     1.003292E+04
  1.336984E-01     1.010113E+04
  1.355602E-01     1.016977E+04
  1.374479E-01     1.023883E+04
  1.393619E-01     1.030831E+04
  1.413026E-01     1.037820E+04
  1.432703E-01     1.044850E+04
  1.452654E-01     1.051921E+04
  1.472883E-01     1.059033E+04
  1.493393E-01     1.066185E+04
  1.514189E-01     1.073376E+04
  1.535275E-01     1.080608E+04
  1.556654E-01     1.087879E+04
  1.578331E-01     1.095188E+04
  1.600310E-01     1.102536E+04
  1.622595E-01     1.109922E+04
  1.645191E-01     1.117345E+04
  1.668101E-01     1.124805E+04
  1.691330E-01     1.132303E+04
  1.714882E-01     1.139836E+04
  1.738762E-01     1.147405E+04
  1.762975E-01     1.155010E+04
  1.787526E-01     1.162650E+04
  1.812418E-01     1.170325E+04
  1.837656E-01     1.178033E+04
  1.863246E-01     1.185775E+04
  1.889193E-01     1.193551E+04
  1.915501E-01     1.201358E+04
  1.942175E-01     1.209198E+04
  1.969220E-01     1.217069E+04
  1.996642E-01     1.224971E+04
  2.024447E-01     1.232904E+04
  2.052638E-01     1.240868E+04
  2.081222E-01     1.248861E+04
  2.110203E-01     1.256883E+04
  2.139589E-01     1.264935E+04
  2.169384E-01     1.273016E+04
  2.199593E-01     1.281125E+04
  2.230223E-01     1.289262E+04
  2.261280E-01     1.297427E+04
  2.292769E-01     1.305620E+04
  2.324697E-01     1.313841E+04
  2.357069E-01     1.322089E+04
  2.389893E-01     1.330366E+04
  2.423173E-01     1.338671E+04
  2.456916E-01     1.347004E+04
  2.491130E-01     1.355365E+04
  2.525820E-01     1.363756E+04
  2.560993E-01     1.372176E+04
  2.596656E-01     1.380627E+04
  2.632815E-01     1.389109E+04
  2.669478E-01     1.397623E+04
  2.706652E-01     1.406170E+04
  2.744343E-01     1.414750E+04
  2.782559E-01     1.423362E+04
  2.821308E-01     1.432007E+04
  2.860596E-01     1.440684E+04
  2.900430E-01     1.449395E+04
  2.940820E-01     1.458138E+04
  2.981772E-01     1.466915E+04
  3.023295E-01     1.475726E+04
  3.065395E-01     1.484571E+04
  3.108082E-01     1.493451E+04
  3.151363E-01     1.502364E+04
  3.195248E-01     1.511309E+04
  3.239743E-01     1.520285E+04
  3.284857E-01     1.529291E+04
  3.330600E-01     1.538326E+04
  3.376980E-01     1.547387E+04
  3.424006E-01     1.556475E+04
  3.471687E-01     1.565587E+04
  3.520031E-01     1.574723E+04
  3.569049E-01     1.583881E+04
  3.618750E-01     1.593059E+04
  3.669142E-01     1.602256E+04
  3.720237E-01     1.611470E+04
  3.772042E-01     1.620700E+04
  3.824570E-01     1.629943E+04
  3.877828E-01     1.639199E+04
  3.931829E-01     1.648465E+04
  3.986581E-01     1.657740E+04
  4.042096E-01     1.667021E+04
  4.098384E-01     1.676308E+04
  4.155455E-01     1.685598E+04
  4.213322E-01     1.694890E+04
  4.271994E-01     1.704182E+04
  4.331483E-01     1.713473E+04
  4.391801E-01     1.722760E+04
  4.452959E-01     1.732043E+04
  4.514968E-01     1.741319E+04
  4.577841E-01     1.750587E+04
  4.641589E-01     1.759846E+04
  4.706225E-01     1.769094E+04
  4.771761E-01     1.778329E+04
  4.838210E-01     1.787549E+04
  4.905584E-01     1.796753E+04
  4.973896E-01     1.805938E+04
  5.043159E-01     1.815103E+04
  5.113388E-01     1.824246E+04
  5.184594E-01     1.833366E+04
  5.256791E-01     1.842460E+04
  5.329994E-01     1.851528E+04
  5.404216E-01     1.860567E+04
  5.479472E-01     1.869576E+04
  5.555776E-01     1.878552E+04
  5.633143E-01     1.887494E+04
  5.711586E-01     1.896399E+04
  5.791123E-01     1.905267E+04
  5.871766E-01     1.914094E+04
  5.953533E-01     1.922879E+04
  6.036439E-01     1.931621E+04
  6.120498E-01     1.940317E+04
  6.205729E-01     1.948967E+04
  6.292146E-01     1.957568E+04
  6.379767E-01     1.966118E+04
  6.468608E-01     1.974615E+04
  6.558686E-01     1.983057E+04
  6.650018E-01     1.991442E+04
  6.742622E-01     1.999767E+04
  6.836516E-01     2.008031E+04
  6.931717E-01     2.016233E+04
  7.028244E-01     2.024371E+04
  7.126115E-01     2.032442E+04
  7.225349E-01     2.040446E+04
  7.325965E-01     2.048380E+04
  7.427982E-01     2.056241E+04
  7.531420E-01     2.064027E+04
  7.636298E-01     2.071737E+04
  7.742637E-01     2.079368E+04
  7.850456E-01     2.086918E+04
  7.959777E-01     2.094386E+04
  8.070620E-01     2.101769E+04
  8.183007E-01     2.109068E+04
  8.296959E-01     2.116279E+04
  8.412497E-01     2.123400E+04
  8.529644E-01     2.130430E+04
  8.648423E-01     2.137366E+04
  8.768856E-01     2.144205E+04
  8.890966E-01     2.150947E+04
  9.014776E-01     2.157590E+04
  9.140311E-01     2.164131E+04
  9.267593E-01     2.170571E+04
  9.396648E-01     2.176908E+04
  9.527500E-01     2.183140E+04
  9.660175E-01     2.189265E+04
  9.794697E-01     2.195282E+04
  9.931092E-01     2.201188E+04
  1.006939E+00     2.206982E+04
  1.020961E+00     2.212663E+04
  1.035178E+00     2.218229E+04
  1.049593E+00     2.223680E+04
  1.064209E+00     2.229015E+04
  1.079029E+00     2.234233E+04
  1.094055E+00     2.239334E+04
  1.109290E+00     2.244316E+04
  1.124737E+00     2.249178E+04
  1.140400E+00     2.253918E+04
  1.156280E+00     2.258535E+04
  1.172382E+00     2.263029E+04
  1.188708E+00     2.267400E+04
  1.205261E+00     2.271647E+04
  1.222045E+00     2.275770E+04
  1.239062E+00     2.279770E+04
  1.256317E+00     2.283647E+04
  1.273811E+00     2.287399E+04
  1.291550E+00     2.291027E+04
  1.309535E+00     2.294529E+04
  1.327771E+00     2.297906E+04
  1.346261E+00     2.301156E+04
  1.365008E+00     2.304280E+04
  1.384016E+00     2.307279E+04
  1.403289E+00     2.310154E+04
  1.422830E+00     2.312907E+04
  1.442644E+00     2.315537E+04
  1.462733E+00     2.318045E+04
  1.483103E+00     2.320429E+04
  1.503755E+00     2.322690E+04
  1.524696E+00     2.324827E+04
  1.545928E+00     2.326840E+04
  1.567455E+00     2.328730E+04
  1.589283E+00     2.330498E+04
  1.611414E+00     2.332145E+04
  1.633854E+00     2.333673E+04
  1.656606E+00     2.335083E+04
  1.679675E+00     2.336374E+04
  1.703065E+00     2.337547E+04
  1.726781E+00     2.338602E+04
  1.750827E+00     2.339539E+04
  1.775208E+00     2.340358E+04
  1.799929E+00     2.341060E+04
  1.824993E+00     2.341648E+04
  1.850407E+00     2.342122E+04
  1.876175E+00     2.342485E+04
  1.902301E+00     2.342739E+04
  1.928792E+00     2.342883E+04
  1.955651E+00     2.342918E+04
  1.982884E+00     2.342844E+04
  2.010496E+00     2.342662E+04
  2.038493E+00     2.342373E+04
  2.066880E+00     2.341976E+04
  2.095662E+00     2.341475E+04
  2.124845E+00     2.340871E+04
  2.154435E+00     2.340166E+04
  2.184436E+00     2.339361E+04
  2.214855E+00     2.338458E+04
  2.245698E+00     2.337456E+04
  2.276970E+00     2.336355E+04
  2.308678E+00     2.335156E+04
  2.340827E+00     2.333858E+04
  2.373424E+00     2.332463E+04
  2.406475E+00     2.330972E+04
  2.439986E+00     2.329385E+04
  2.473964E+00     2.327705E+04
  2.508415E+00     2.325933E+04
  2.543346E+00     2.324069E+04
  2.578763E+00     2.322113E+04
  2.614673E+00     2.320066E+04
  2.651084E+00     2.317927E+04
  2.688001E+00     2.315697E+04
  2.725433E+00     2.313377E+04
  2.763385E+00     2.310969E+04
  2.801867E+00     2.308472E+04
  2.840884E+00     2.305889E+04
  2.880444E+00     2.303221E+04
  2.920556E+00     2.300468E+04
  2.961225E+00     2.297631E+04
  3.002462E+00     2.294709E+04
  3.044272E+00     2.291703E+04
  3.086665E+00     2.288613E+04
  3.129648E+00     2.285440E+04
  3.173230E+00     2.282184E+04
  3.217418E+00     2.278846E+04
  3.262222E+00     2.275427E+04
  3.307650E+00     2.271929E+04
  3.353710E+00     2.268352E+04
  3.400412E+00     2.264696E+04
  3.447764E+00     2.260960E+04
  3.495776E+00     2.257144E+04
  3.544456E+00     2.253248E+04
  3.593814E+00     2.249273E+04
  3.643859E+00     2.245219E+04
  3.694601E+00     2.241086E+04
  3.746050E+00     2.236874E+04
  3.798215E+00     2.232585E+04
  3.851107E+00     2.228219E+04
  3.904735E+00     2.223774E+04
  3.959110E+00     2.219253E+04
  4.014242E+00     2.214654E+04
  4.070142E+00     2.209979E+04
  4.126821E+00     2.205227E+04
  4.184289E+00     2.200398E+04
  4.242556E+00     2.195495E+04
  4.301636E+00     2.190517E+04
  4.361538E+00     2.185466E+04
  4.422274E+00     2.180341E+04
  4.483856E+00     2.175143E+04
  4.546295E+00     2.169872E+04
  4.609604E+00     2.164527E+04
  4.673795E+00     2.159109E+04
  4.738880E+00     2.153617E+04
  4.804870E+00     2.148052E+04
  4.871780E+00     2.142415E+04
  4.939622E+00     2.136704E+04
  5.008408E+00     2.130921E+04
  5.078152E+00     2.125067E+04
  5.148867E+00     2.119140E+04
  5.220568E+00     2.113141E+04
  5.293266E+00     2.107070E+04
  5.366977E+00     2.100927E+04
  5.441714E+00     2.094712E+04
  5.517492E+00     2.088426E+04
  5.594326E+00     2.082068E+04
  5.672229E+00     2.075639E+04
  5.751217E+00     2.069139E+04
  5.831305E+00     2.062569E+04
  5.912508E+00     2.055930E+04
  5.994843E+00     2.049220E+04
  6.078323E+00     2.042441E+04
  6.162966E+00     2.035592E+04
  6.248788E+00     2.028675E+04
  6.335805E+00     2.021689E+04
  6.424034E+00     2.014635E+04
  6.513491E+00     2.007514E+04
  6.604194E+00     2.000327E+04
  6.696160E+00     1.993074E+04
  6.789407E+00     1.985756E+04
  6.883952E+00     1.978372E+04
  6.979814E+00     1.970923E+04
  7.077011E+00     1.963409E+04
  7.175561E+00     1.955831E+04
  7.275484E+00     1.948189E+04
  7.376798E+00     1.940484E+04
  7.479523E+00     1.932716E+04
  7.583678E+00     1.924887E+04
  7.689284E+00     1.916995E+04
  7.796360E+00     1.909043E+04
  7.904928E+00     1.901030E+04
  8.015007E+00     1.892957E+04
  8.126619E+00     1.884824E+04
  8.239786E+00     1.876632E+04
  8.354528E+00     1.868383E+04
  8.470868E+00     1.860075E+04
  8.588829E+00     1.851711E+04
  8.708431E+00     1.843291E+04
  8.829700E+00     1.834816E+04
  8.952657E+00     1.826286E+04
  9.077327E+00     1.817702E+04
  9.203732E+00     1.809066E+04
  9.331898E+00     1.800376E+04
  9.461848E+00     1.791635E+04
  9.593608E+00     1.782844E+04
  9.727203E+00     1.774002E+04
  9.862658E+00     1.765112E+04
  1.000000E+01     1.756173E+04
  1.013925E+01     1.747187E+04
  1.028045E+01     1.738155E+04
  1.042361E+01     1.729077E+04
  1.056876E+01     1.719955E+04
  1.071593E+01     1.710789E+04
  1.086516E+01     1.701581E+04
  1.101646E+01     1.692332E+04
  1.116987E+01     1.683042E+04
  1.132541E+01     1.673712E+04
  1.148312E+01     1.664344E+04
  1.164303E+01     1.654939E+04
  1.180517E+01     1.645497E+04
  1.196956E+01     1.636021E+04
  1.213624E+01     1.626509E+04
  1.230524E+01     1.616965E+04
  1.247660E+01     1.607388E+04
  1.265034E+01     1.597780E+04
  1.282650E+01     1.588141E+04
  1.300511E+01     1.578472E+04
  1.318621E+01     1.568776E+04
  1.336984E+01     1.559051E+04
  1.355602E+01     1.549301E+04
  1.374479E+01     1.539525E+04
  1.393619E+01     1.529726E+04
  1.413026E+01     1.519904E+04
  1.432703E+01     1.510062E+04
  1.452654E+01     1.500200E+04
  1.472883E+01     1.490319E+04
  1.493393E+01     1.480421E+04
  1.514189E+01     1.470508E+04
  1.535275E+01     1.460580E+04
  1.556654E+01     1.450639E+04
  1.578331E+01     1.440686E+04
  1.600310E+01     1.430722E+04
  1.622595E+01     1.420749E+04
  1.645191E+01     1.410768E+04
  1.668101E+01     1.400780E+04
  1.691330E+01     1.390786E+04
  1.714882E+01     1.380786E+04
  1.738762E+01     1.370783E+04
  1.762975E+01     1.360776E+04
  1.787526E+01     1.350768E+04
  1.812418E+01     1.340759E+04
  1.837656E+01     1.330751E+04
  1.863246E+01     1.320746E+04
  1.889193E+01     1.310745E+04
  1.915501E+01     1.300748E+04
  1.942175E+01     1.290758E+04
  1.969220E+01     1.280776E+04
  1.996642E+01     1.270802E+04
  2.024447E+01     1.260837E+04
  2.052638E+01     1.250884E+04
  2.081222E+01     1.240943E+04
  2.110203E+01     1.231016E+04
  2.139589E+01     1.221105E+04
  2.169384E+01     1.211211E+04
  2.199593E+01     1.201334E+04
  2.230223E+01     1.191478E+04
  2.261280E+01     1.181642E+04
  2.292769E+01     1.171827E+04
  2.324697E+01     1.162035E+04
  2.357069E+01     1.152267E+04
  2.389893E+01     1.142524E+04
  2.423173E+01     1.132807E+04
  2.456916E+01     1.123118E+04
  2.491130E+01     1.113457E+04
  2.525820E+01     1.103827E+04
  2.560993E+01     1.094227E+04
  2.596656E+01     1.084658E+04
  2.632815E+01     1.075121E+04
  2.669478E+01     1.065616E+04
  2.706652E+01     1.056143E+04
  2.744343E+01     1.046706E+04
  2.782559E+01     1.037304E+04
  2.821308E+01     1.027940E+04
  2.860596E+01     1.018615E+04
  2.900430E+01     1.009329E+04
  2.940820E+01     1.000085E+04
  2.981772E+01     9.908830E+03
  3.023295E+01     9.817237E+03
  3.065395E+01     9.726078E+03
  3.108082E+01     9.635361E+03
  3.151363E+01     9.545098E+03
  3.195248E+01     9.455301E+03
  3.239743E+01     9.365979E+03
  3.284857E+01     9.277140E+03
  3.330600E+01     9.188792E+03
  3.376980E+01     9.100939E+03
  3.424006E+01     9.013584E+03
  3.471687E+01     8.926725E+03
  3.520031E+01     8.840362E+03
  3.569049E+01     8.754494E+03
  3.618750E+01     8.669135E+03
  3.669142E+01     8.584299E+03
  3.720237E+01     8.499998E+03
  3.772042E+01     8.416242E+03
  3.824570E+01     8.333042E+03
  3.877828E+01     8.250405E+03
  3.931829E+01     8.168335E+03
  3.986581E+01     8.086837E+03
  4.042096E+01     8.005912E+03
  4.098384E+01     7.925561E+03
  4.155455E+01     7.845793E+03
  4.213322E+01     7.766619E+03
  4.271994E+01     7.688044E+03
  4.331483E+01     7.610076E+03
  4.391801E+01     7.532717E+03
  4.452959E+01     7.455968E+03
  4.514968E+01     7.379829E+03
  4.577841E+01     7.304295E+03
  4.641589E+01     7.229358E+03
  4.706225E+01     7.155013E+03
  4.771761E+01     7.081269E+03
  4.838210E+01     7.008134E+03
  4.905584E+01     6.935620E+03
  4.973896E+01     6.863732E+03
  5.043159E+01     6.792475E+03
  5.113388E+01     6.721854E+03
  5.184594E+01     6.651868E+03
  5.256791E+01     6.582516E+03
  5.329994E+01     6.513794E+03
  5.404216E+01     6.445696E+03
  5.479472E+01     6.378227E+03
  5.555776E+01     6.311394E+03
  5.633143E+01     6.245201E+03
  5.711586E+01     6.179651E+03
  5.791123E+01     6.114743E+03
  5.871766E+01     6.050477E+03
  5.953533E+01     5.986845E+03
  6.036439E+01     5.923842E+03
  6.120498E+01     5.861456E+03
  6.205729E+01     5.799675E+03
  6.292146E+01     5.738502E+03
  6.379767E+01     5.677943E+03
  6.468608E+01     5.618005E+03
  6.558686E+01     5.558692E+03
  6.650018E+01     5.500006E+03
  6.742622E+01     5.441946E+03
  6.836516E+01     5.384511E+03
  6.931717E+01     5.327695E+03
