FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.543346E-02     7.781948E+02
  2.578763E-02     7.840268E+02
  2.614673E-02     7.899068E+02
  2.651084E-02     7.958349E+02
  2.688001E-02     8.018116E+02
  2.725433E-02     8.078371E+02
  2.763385E-02     8.139119E+02
  2.801867E-02     8.200363E+02
  2.840884E-02     8.262109E+02
  2.880444E-02     8.324359E+02
  2.920556E-02     8.387116E+02
  2.961225E-02     8.450385E+02
  3.002462E-02     8.514165E+02
  3.044272E-02     8.578462E+02
  3.086665E-02     8.643276E+02
  3.129648E-02     8.708612E+02
  3.173230E-02     8.774473E+02
  3.217418E-02     8.840861E+02
  3.262222E-02     8.907781E+02
  3.307650E-02     8.975236E+02
  3.353710E-02     9.043229E+02
  3.400412E-02     9.111761E+02
  3.447764E-02     9.180835E+02
  3.495776E-02     9.250452E+02
  3.544456E-02     9.320615E+02
  3.593814E-02     9.391325E+02
  3.643859E-02     9.462586E+02
  3.694601E-02     9.534400E+02
  3.746050E-02     9.606769E+02
  3.798215E-02     9.679697E+02
  3.851107E-02     9.753186E+02
  3.904735E-02     9.827235E+02
  3.959110E-02     9.901846E+02
  4.014242E-02     9.977021E+02
  4.070142E-02     1.005276E+03
  4.126821E-02     1.012906E+03
  4.184289E-02     1.020593E+03
  4.242556E-02     1.028337E+03
  4.301636E-02     1.036138E+03
  4.361538E-02     1.043996E+03
  4.422274E-02     1.051911E+03
  4.483856E-02     1.059883E+03
  4.546295E-02     1.067912E+03
  4.609604E-02     1.075999E+03
  4.673795E-02     1.084142E+03
  4.738880E-02     1.092343E+03
  4.804870E-02     1.100600E+03
  4.871780E-02     1.108915E+03
  4.939622E-02     1.117287E+03
  5.008408E-02     1.125715E+03
  5.078152E-02     1.134201E+03
  5.148867E-02     1.142743E+03
  5.220568E-02     1.151342E+03
  5.293266E-02     1.159997E+03
  5.366977E-02     1.168708E+03
  5.441714E-02     1.177475E+03
  5.517492E-02     1.186298E+03
  5.594326E-02     1.195176E+03
  5.672229E-02     1.204108E+03
  5.751217E-02     1.213096E+03
  5.831305E-02     1.222138E+03
  5.912508E-02     1.231234E+03
  5.994843E-02     1.240384E+03
  6.078323E-02     1.249586E+03
  6.162966E-02     1.258841E+03
  6.248788E-02     1.268147E+03
  6.335805E-02     1.277504E+03
  6.424034E-02     1.286911E+03
  6.513491E-02     1.296368E+03
  6.604194E-02     1.305875E+03
  6.696160E-02     1.315429E+03
  6.789407E-02     1.325031E+03
  6.883952E-02     1.334680E+03
  6.979814E-02     1.344373E+03
  7.077011E-02     1.354110E+03
  7.175561E-02     1.363891E+03
  7.275484E-02     1.373713E+03
  7.376798E-02     1.383576E+03
  7.479523E-02     1.393478E+03
  7.583678E-02     1.403418E+03
  7.689284E-02     1.413394E+03
  7.796360E-02     1.423406E+03
  7.904928E-02     1.433451E+03
  8.015007E-02     1.443528E+03
  8.126619E-02     1.453634E+03
  8.239786E-02     1.463769E+03
  8.354528E-02     1.473929E+03
  8.470868E-02     1.484114E+03
  8.588829E-02     1.494321E+03
  8.708431E-02     1.504548E+03
  8.829700E-02     1.514793E+03
  8.952657E-02     1.525054E+03
  9.077327E-02     1.535329E+03
  9.203732E-02     1.545615E+03
  9.331898E-02     1.555911E+03
  9.461848E-02     1.566214E+03
  9.593608E-02     1.576521E+03
  9.727203E-02     1.586831E+03
  9.862658E-02     1.597141E+03
  1.000000E-01     1.607448E+03
  1.013925E-01     1.617750E+03
  1.028045E-01     1.628045E+03
  1.042361E-01     1.638331E+03
  1.056876E-01     1.648607E+03
  1.071593E-01     1.658869E+03
  1.086516E-01     1.669117E+03
  1.101646E-01     1.679349E+03
  1.116987E-01     1.689563E+03
  1.132541E-01     1.699757E+03
  1.148312E-01     1.709930E+03
  1.164303E-01     1.720079E+03
  1.180517E-01     1.730204E+03
  1.196956E-01     1.740303E+03
  1.213624E-01     1.750374E+03
  1.230524E-01     1.760415E+03
  1.247660E-01     1.770426E+03
  1.265034E-01     1.780404E+03
  1.282650E-01     1.790349E+03
  1.300511E-01     1.800259E+03
  1.318621E-01     1.810134E+03
  1.336984E-01     1.819973E+03
  1.355602E-01     1.829773E+03
  1.374479E-01     1.839532E+03
  1.393619E-01     1.849247E+03
  1.413026E-01     1.858916E+03
  1.432703E-01     1.868537E+03
  1.452654E-01     1.878106E+03
  1.472883E-01     1.887622E+03
  1.493393E-01     1.897082E+03
  1.514189E-01     1.906484E+03
  1.535275E-01     1.915826E+03
  1.556654E-01     1.925104E+03
  1.578331E-01     1.934316E+03
  1.600310E-01     1.943459E+03
  1.622595E-01     1.952530E+03
  1.645191E-01     1.961524E+03
  1.668101E-01     1.970440E+03
  1.691330E-01     1.979275E+03
  1.714882E-01     1.988025E+03
  1.738762E-01     1.996688E+03
  1.762975E-01     2.005260E+03
  1.787526E-01     2.013741E+03
  1.812418E-01     2.022127E+03
  1.837656E-01     2.030416E+03
  1.863246E-01     2.038608E+03
  1.889193E-01     2.046700E+03
  1.915501E-01     2.054692E+03
  1.942175E-01     2.062581E+03
  1.969220E-01     2.070368E+03
  1.996642E-01     2.078052E+03
  2.024447E-01     2.085633E+03
  2.052638E-01     2.093109E+03
  2.081222E-01     2.100480E+03
  2.110203E-01     2.107744E+03
  2.139589E-01     2.114899E+03
  2.169384E-01     2.121946E+03
  2.199593E-01     2.128884E+03
  2.230223E-01     2.135712E+03
  2.261280E-01     2.142431E+03
  2.292769E-01     2.149041E+03
  2.324697E-01     2.155544E+03
  2.357069E-01     2.161938E+03
  2.389893E-01     2.168222E+03
  2.423173E-01     2.174394E+03
  2.456916E-01     2.180454E+03
  2.491130E-01     2.186400E+03
  2.525820E-01     2.192230E+03
  2.560993E-01     2.197945E+03
  2.596656E-01     2.203544E+03
  2.632815E-01     2.209026E+03
  2.669478E-01     2.214393E+03
  2.706652E-01     2.219643E+03
  2.744343E-01     2.224777E+03
  2.782559E-01     2.229793E+03
  2.821308E-01     2.234692E+03
  2.860596E-01     2.239473E+03
  2.900430E-01     2.244137E+03
  2.940820E-01     2.248684E+03
  2.981772E-01     2.253116E+03
  3.023295E-01     2.257434E+03
  3.065395E-01     2.261639E+03
  3.108082E-01     2.265734E+03
  3.151363E-01     2.269718E+03
  3.195248E-01     2.273590E+03
  3.239743E-01     2.277349E+03
  3.284857E-01     2.280996E+03
  3.330600E-01     2.284530E+03
  3.376980E-01     2.287953E+03
  3.424006E-01     2.291264E+03
  3.471687E-01     2.294466E+03
  3.520031E-01     2.297559E+03
  3.569049E-01     2.300545E+03
  3.618750E-01     2.303423E+03
  3.669142E-01     2.306194E+03
  3.720237E-01     2.308855E+03
  3.772042E-01     2.311408E+03
  3.824570E-01     2.313853E+03
  3.877828E-01     2.316189E+03
  3.931829E-01     2.318418E+03
  3.986581E-01     2.320541E+03
  4.042096E-01     2.322560E+03
  4.098384E-01     2.324475E+03
  4.155455E-01     2.326286E+03
  4.213322E-01     2.327993E+03
  4.271994E-01     2.329595E+03
  4.331483E-01     2.331093E+03
  4.391801E-01     2.332486E+03
  4.452959E-01     2.333775E+03
  4.514968E-01     2.334960E+03
  4.577841E-01     2.336044E+03
  4.641589E-01     2.337026E+03
  4.706225E-01     2.337909E+03
  4.771761E-01     2.338692E+03
  4.838210E-01     2.339374E+03
  4.905584E-01     2.339955E+03
  4.973896E-01     2.340435E+03
  5.043159E-01     2.340815E+03
  5.113388E-01     2.341093E+03
  5.184594E-01     2.341271E+03
  5.256791E-01     2.341349E+03
  5.329994E-01     2.341329E+03
  5.404216E-01     2.341212E+03
  5.479472E-01     2.340997E+03
  5.555776E-01     2.340684E+03
  5.633143E-01     2.340273E+03
  5.711586E-01     2.339764E+03
  5.791123E-01     2.339156E+03
  5.871766E-01     2.338451E+03
  5.953533E-01     2.337648E+03
  6.036439E-01     2.336749E+03
  6.120498E-01     2.335754E+03
  6.205729E-01     2.334665E+03
  6.292146E-01     2.333482E+03
  6.379767E-01     2.332204E+03
  6.468608E-01     2.330831E+03
  6.558686E-01     2.329363E+03
  6.650018E-01     2.327800E+03
  6.742622E-01     2.326142E+03
  6.836516E-01     2.324391E+03
  6.931717E-01     2.322546E+03
  7.028244E-01     2.320609E+03
  7.126115E-01     2.318580E+03
  7.225349E-01     2.316460E+03
  7.325965E-01     2.314248E+03
  7.427982E-01     2.311945E+03
  7.531420E-01     2.309550E+03
  7.636298E-01     2.307064E+03
  7.742637E-01     2.304486E+03
  7.850456E-01     2.301817E+03
  7.959777E-01     2.299059E+03
  8.070620E-01     2.296211E+03
  8.183007E-01     2.293275E+03
  8.296959E-01     2.290250E+03
  8.412497E-01     2.287138E+03
  8.529644E-01     2.283938E+03
  8.648423E-01     2.280649E+03
  8.768856E-01     2.277273E+03
  8.890966E-01     2.273809E+03
  9.014776E-01     2.270257E+03
  9.140311E-01     2.266619E+03
  9.267593E-01     2.262896E+03
  9.396648E-01     2.259088E+03
  9.527500E-01     2.255195E+03
  9.660175E-01     2.251218E+03
  9.794697E-01     2.247157E+03
  9.931092E-01     2.243012E+03
  1.006939E+00     2.238782E+03
  1.020961E+00     2.234468E+03
  1.035178E+00     2.230071E+03
  1.049593E+00     2.225591E+03
  1.064209E+00     2.221029E+03
  1.079029E+00     2.216385E+03
  1.094055E+00     2.211661E+03
  1.109290E+00     2.206856E+03
  1.124737E+00     2.201970E+03
  1.140400E+00     2.197003E+03
  1.156280E+00     2.191956E+03
  1.172382E+00     2.186829E+03
  1.188708E+00     2.181623E+03
  1.205261E+00     2.176337E+03
  1.222045E+00     2.170973E+03
  1.239062E+00     2.165531E+03
  1.256317E+00     2.160013E+03
  1.273811E+00     2.154418E+03
  1.291550E+00     2.148746E+03
  1.309535E+00     2.142998E+03
  1.327771E+00     2.137174E+03
  1.346261E+00     2.131274E+03
  1.365008E+00     2.125299E+03
  1.384016E+00     2.119250E+03
  1.403289E+00     2.113126E+03
  1.422830E+00     2.106930E+03
  1.442644E+00     2.100661E+03
  1.462733E+00     2.094320E+03
  1.483103E+00     2.087907E+03
  1.503755E+00     2.081423E+03
  1.524696E+00     2.074867E+03
  1.545928E+00     2.068240E+03
  1.567455E+00     2.061542E+03
  1.589283E+00     2.054774E+03
  1.611414E+00     2.047937E+03
  1.633854E+00     2.041032E+03
  1.656606E+00     2.034058E+03
  1.679675E+00     2.027017E+03
  1.703065E+00     2.019908E+03
  1.726781E+00     2.012733E+03
  1.750827E+00     2.005492E+03
  1.775208E+00     1.998185E+03
  1.799929E+00     1.990813E+03
  1.824993E+00     1.983378E+03
  1.850407E+00     1.975879E+03
  1.876175E+00     1.968318E+03
  1.902301E+00     1.960695E+03
  1.928792E+00     1.953012E+03
  1.955651E+00     1.945268E+03
  1.982884E+00     1.937465E+03
  2.010496E+00     1.929601E+03
  2.038493E+00     1.921679E+03
  2.066880E+00     1.913698E+03
  2.095662E+00     1.905659E+03
  2.124845E+00     1.897563E+03
  2.154435E+00     1.889410E+03
  2.184436E+00     1.881202E+03
  2.214855E+00     1.872938E+03
  2.245698E+00     1.864620E+03
  2.276970E+00     1.856249E+03
  2.308678E+00     1.847825E+03
  2.340827E+00     1.839348E+03
  2.373424E+00     1.830821E+03
  2.406475E+00     1.822244E+03
  2.439986E+00     1.813617E+03
  2.473964E+00     1.804943E+03
  2.508415E+00     1.796222E+03
  2.543346E+00     1.787455E+03
  2.578763E+00     1.778642E+03
  2.614673E+00     1.769784E+03
  2.651084E+00     1.760883E+03
  2.688001E+00     1.751938E+03
  2.725433E+00     1.742950E+03
  2.763385E+00     1.733921E+03
  2.801867E+00     1.724851E+03
  2.840884E+00     1.715740E+03
  2.880444E+00     1.706589E+03
  2.920556E+00     1.697400E+03
  2.961225E+00     1.688174E+03
  3.002462E+00     1.678910E+03
  3.044272E+00     1.669611E+03
  3.086665E+00     1.660277E+03
  3.129648E+00     1.650909E+03
  3.173230E+00     1.641508E+03
  3.217418E+00     1.632075E+03
  3.262222E+00     1.622612E+03
  3.307650E+00     1.613118E+03
  3.353710E+00     1.603596E+03
  3.400412E+00     1.594046E+03
  3.447764E+00     1.584469E+03
  3.495776E+00     1.574867E+03
  3.544456E+00     1.565241E+03
  3.593814E+00     1.555592E+03
  3.643859E+00     1.545920E+03
  3.694601E+00     1.536227E+03
  3.746050E+00     1.526515E+03
  3.798215E+00     1.516783E+03
  3.851107E+00     1.507034E+03
  3.904735E+00     1.497268E+03
  3.959110E+00     1.487486E+03
  4.014242E+00     1.477691E+03
  4.070142E+00     1.467881E+03
  4.126821E+00     1.458060E+03
  4.184289E+00     1.448227E+03
  4.242556E+00     1.438384E+03
  4.301636E+00     1.428532E+03
  4.361538E+00     1.418671E+03
  4.422274E+00     1.408802E+03
  4.483856E+00     1.398928E+03
  4.546295E+00     1.389048E+03
  4.609604E+00     1.379165E+03
  4.673795E+00     1.369279E+03
  4.738880E+00     1.359392E+03
  4.804870E+00     1.349505E+03
  4.871780E+00     1.339618E+03
  4.939622E+00     1.329734E+03
  5.008408E+00     1.319852E+03
  5.078152E+00     1.309974E+03
  5.148867E+00     1.300101E+03
  5.220568E+00     1.290234E+03
  5.293266E+00     1.280375E+03
  5.366977E+00     1.270526E+03
  5.441714E+00     1.260686E+03
  5.517492E+00     1.250858E+03
  5.594326E+00     1.241043E+03
  5.672229E+00     1.231240E+03
  5.751217E+00     1.221452E+03
  5.831305E+00     1.211678E+03
  5.912508E+00     1.201921E+03
  5.994843E+00     1.192182E+03
  6.078323E+00     1.182462E+03
  6.162966E+00     1.172762E+03
  6.248788E+00     1.163083E+03
  6.335805E+00     1.153426E+03
  6.424034E+00     1.143793E+03
  6.513491E+00     1.134183E+03
  6.604194E+00     1.124598E+03
  6.696160E+00     1.115038E+03
  6.789407E+00     1.105504E+03
  6.883952E+00     1.095998E+03
  6.979814E+00     1.086522E+03
  7.077011E+00     1.077076E+03
  7.175561E+00     1.067661E+03
  7.275484E+00     1.058280E+03
  7.376798E+00     1.048932E+03
  7.479523E+00     1.039618E+03
  7.583678E+00     1.030339E+03
  7.689284E+00     1.021095E+03
  7.796360E+00     1.011888E+03
  7.904928E+00     1.002719E+03
  8.015007E+00     9.935890E+02
  8.126619E+00     9.844991E+02
  8.239786E+00     9.754501E+02
  8.354528E+00     9.664429E+02
  8.470868E+00     9.574778E+02
  8.588829E+00     9.485552E+02
  8.708431E+00     9.396752E+02
  8.829700E+00     9.308380E+02
  8.952657E+00     9.220448E+02
  9.077327E+00     9.132968E+02
  9.203732E+00     9.045952E+02
  9.331898E+00     8.959409E+02
  9.461848E+00     8.873347E+02
  9.593608E+00     8.787773E+02
  9.727203E+00     8.702690E+02
  9.862658E+00     8.618101E+02
  1.000000E+01     8.534005E+02
  1.013925E+01     8.450403E+02
  1.028045E+01     8.367305E+02
  1.042361E+01     8.284722E+02
  1.056876E+01     8.202664E+02
  1.071593E+01     8.121141E+02
  1.086516E+01     8.040158E+02
  1.101646E+01     7.959720E+02
  1.116987E+01     7.879830E+02
  1.132541E+01     7.800488E+02
  1.148312E+01     7.721691E+02
  1.164303E+01     7.643438E+02
  1.180517E+01     7.565735E+02
  1.196956E+01     7.488593E+02
  1.213624E+01     7.412020E+02
  1.230524E+01     7.336022E+02
  1.247660E+01     7.260604E+02
  1.265034E+01     7.185768E+02
  1.282650E+01     7.111515E+02
  1.300511E+01     7.037842E+02
  1.318621E+01     6.964744E+02
  1.336984E+01     6.892214E+02
  1.355602E+01     6.820259E+02
  1.374479E+01     6.748885E+02
  1.393619E+01     6.678102E+02
  1.413026E+01     6.607913E+02
  1.432703E+01     6.538322E+02
  1.452654E+01     6.469331E+02
  1.472883E+01     6.400937E+02
  1.493393E+01     6.333138E+02
  1.514189E+01     6.265926E+02
  1.535275E+01     6.199294E+02
  1.556654E+01     6.133243E+02
  1.578331E+01     6.067780E+02
  1.600310E+01     6.002912E+02
  1.622595E+01     5.938642E+02
  1.645191E+01     5.874971E+02
  1.668101E+01     5.811899E+02
  1.691330E+01     5.749424E+02
  1.714882E+01     5.687539E+02
  1.738762E+01     5.626236E+02
  1.762975E+01     5.565505E+02
  1.787526E+01     5.505345E+02
  1.812418E+01     5.445761E+02
  1.837656E+01     5.386758E+02
  1.863246E+01     5.328339E+02
  1.889193E+01     5.270504E+02
  1.915501E+01     5.213252E+02
  1.942175E+01     5.156578E+02
  1.969220E+01     5.100475E+02
  1.996642E+01     5.044934E+02
  2.024447E+01     4.989943E+02
  2.052638E+01     4.935500E+02
  2.081222E+01     4.881609E+02
  2.110203E+01     4.828274E+02
  2.139589E+01     4.775498E+02
  2.169384E+01     4.723279E+02
  2.199593E+01     4.671618E+02
  2.230223E+01     4.620509E+02
  2.261280E+01     4.569946E+02
  2.292769E+01     4.519919E+02
  2.324697E+01     4.470418E+02
  2.357069E+01     4.421436E+02
  2.389893E+01     4.372978E+02
  2.423173E+01     4.325045E+02
  2.456916E+01     4.277638E+02
  2.491130E+01     4.230755E+02
  2.525820E+01     4.184393E+02
  2.560993E+01     4.138545E+02
  2.596656E+01     4.093204E+02
  2.632815E+01     4.048359E+02
  2.669478E+01     4.003997E+02
  2.706652E+01     3.960109E+02
  2.744343E+01     3.916700E+02
  2.782559E+01     3.873771E+02
  2.821308E+01     3.831323E+02
  2.860596E+01     3.789356E+02
  2.900430E+01     3.747867E+02
  2.940820E+01     3.706852E+02
  2.981772E+01     3.666303E+02
  3.023295E+01     3.626213E+02
  3.065395E+01     3.586569E+02
  3.108082E+01     3.547364E+02
  3.151363E+01     3.508600E+02
  3.195248E+01     3.470278E+02
  3.239743E+01     3.432397E+02
  3.284857E+01     3.394956E+02
  3.330600E+01     3.357952E+02
  3.376980E+01     3.321379E+02
  3.424006E+01     3.285229E+02
  3.471687E+01     3.249493E+02
  3.520031E+01     3.214160E+02
  3.569049E+01     3.179219E+02
  3.618750E+01     3.144673E+02
  3.669142E+01     3.110522E+02
  3.720237E+01     3.076767E+02
  3.772042E+01     3.043407E+02
  3.824570E+01     3.010439E+02
  3.877828E+01     2.977858E+02
  3.931829E+01     2.945659E+02
  3.986581E+01     2.913834E+02
  4.042096E+01     2.882372E+02
  4.098384E+01     2.851265E+02
  4.155455E+01     2.820513E+02
  4.213322E+01     2.790117E+02
  4.271994E+01     2.760077E+02
  4.331483E+01     2.730392E+02
  4.391801E+01     2.701058E+02
  4.452959E+01     2.672072E+02
  4.514968E+01     2.643427E+02
  4.577841E+01     2.615116E+02
  4.641589E+01     2.587129E+02
  4.706225E+01     2.559457E+02
  4.771761E+01     2.532100E+02
  4.838210E+01     2.505059E+02
  4.905584E+01     2.478335E+02
  4.973896E+01     2.451926E+02
  5.043159E+01     2.425830E+02
  5.113388E+01     2.400043E+02
  5.184594E+01     2.374561E+02
  5.256791E+01     2.349377E+02
  5.329994E+01     2.324483E+02
  5.404216E+01     2.299871E+02
  5.479472E+01     2.275541E+02
  5.555776E+01     2.251492E+02
  5.633143E+01     2.227725E+02
  5.711586E+01     2.204239E+02
  5.791123E+01     2.181033E+02
  5.871766E+01     2.158102E+02
  5.953533E+01     2.135442E+02
  6.036439E+01     2.113048E+02
  6.120498E+01     2.090911E+02
  6.205729E+01     2.069025E+02
  6.292146E+01     2.047388E+02
  6.379767E+01     2.026001E+02
  6.468608E+01     2.004864E+02
  6.558686E+01     1.983977E+02
  6.650018E+01     1.963338E+02
  6.742622E+01     1.942944E+02
  6.836516E+01     1.922792E+02
  6.931717E+01     1.902876E+02
