FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.065395E-01     2.166911E+03
  3.108082E-01     2.177463E+03
  3.151363E-01     2.188019E+03
  3.195248E-01     2.198578E+03
  3.239743E-01     2.209138E+03
  3.284857E-01     2.219699E+03
  3.330600E-01     2.230260E+03
  3.376980E-01     2.240818E+03
  3.424006E-01     2.251373E+03
  3.471687E-01     2.261925E+03
  3.520031E-01     2.272471E+03
  3.569049E-01     2.283012E+03
  3.618750E-01     2.293546E+03
  3.669142E-01     2.304071E+03
  3.720237E-01     2.314585E+03
  3.772042E-01     2.325087E+03
  3.824570E-01     2.335576E+03
  3.877828E-01     2.346049E+03
  3.931829E-01     2.356506E+03
  3.986581E-01     2.366946E+03
  4.042096E-01     2.377366E+03
  4.098384E-01     2.387767E+03
  4.155455E-01     2.398146E+03
  4.213322E-01     2.408501E+03
  4.271994E-01     2.418831E+03
  4.331483E-01     2.429132E+03
  4.391801E-01     2.439405E+03
  4.452959E-01     2.449646E+03
  4.514968E-01     2.459854E+03
  4.577841E-01     2.470029E+03
  4.641589E-01     2.480167E+03
  4.706225E-01     2.490269E+03
  4.771761E-01     2.500330E+03
  4.838210E-01     2.510349E+03
  4.905584E-01     2.520321E+03
  4.973896E-01     2.530245E+03
  5.043159E-01     2.540116E+03
  5.113388E-01     2.549933E+03
  5.184594E-01     2.559691E+03
  5.256791E-01     2.569389E+03
  5.329994E-01     2.579023E+03
  5.404216E-01     2.588590E+03
  5.479472E-01     2.598087E+03
  5.555776E-01     2.607511E+03
  5.633143E-01     2.616860E+03
  5.711586E-01     2.626128E+03
  5.791123E-01     2.635315E+03
  5.871766E-01     2.644416E+03
  5.953533E-01     2.653429E+03
  6.036439E-01     2.662351E+03
  6.120498E-01     2.671179E+03
  6.205729E-01     2.679910E+03
  6.292146E-01     2.688543E+03
  6.379767E-01     2.697074E+03
  6.468608E-01     2.705500E+03
  6.558686E-01     2.713820E+03
  6.650018E-01     2.722030E+03
  6.742622E-01     2.730129E+03
  6.836516E-01     2.738116E+03
  6.931717E-01     2.745987E+03
  7.028244E-01     2.753743E+03
  7.126115E-01     2.761381E+03
  7.225349E-01     2.768899E+03
  7.325965E-01     2.776295E+03
  7.427982E-01     2.783568E+03
  7.531420E-01     2.790713E+03
  7.636298E-01     2.797730E+03
  7.742637E-01     2.804618E+03
  7.850456E-01     2.811373E+03
  7.959777E-01     2.817997E+03
  8.070620E-01     2.824486E+03
  8.183007E-01     2.830842E+03
  8.296959E-01     2.837062E+03
  8.412497E-01     2.843145E+03
  8.529644E-01     2.849089E+03
  8.648423E-01     2.854894E+03
  8.768856E-01     2.860557E+03
  8.890966E-01     2.866079E+03
  9.014776E-01     2.871460E+03
  9.140311E-01     2.876698E+03
  9.267593E-01     2.881796E+03
  9.396648E-01     2.886753E+03
  9.527500E-01     2.891570E+03
  9.660175E-01     2.896243E+03
  9.794697E-01     2.900773E+03
  9.931092E-01     2.905157E+03
  1.006939E+00     2.909394E+03
  1.020961E+00     2.913483E+03
  1.035178E+00     2.917425E+03
  1.049593E+00     2.921218E+03
  1.064209E+00     2.924863E+03
  1.079029E+00     2.928361E+03
  1.094055E+00     2.931712E+03
  1.109290E+00     2.934914E+03
  1.124737E+00     2.937966E+03
  1.140400E+00     2.940869E+03
  1.156280E+00     2.943622E+03
  1.172382E+00     2.946225E+03
  1.188708E+00     2.948679E+03
  1.205261E+00     2.950984E+03
  1.222045E+00     2.953143E+03
  1.239062E+00     2.955157E+03
  1.256317E+00     2.957027E+03
  1.273811E+00     2.958753E+03
  1.291550E+00     2.960333E+03
  1.309535E+00     2.961767E+03
  1.327771E+00     2.963055E+03
  1.346261E+00     2.964197E+03
  1.365008E+00     2.965194E+03
  1.384016E+00     2.966046E+03
  1.403289E+00     2.966756E+03
  1.422830E+00     2.967324E+03
  1.442644E+00     2.967753E+03
  1.462733E+00     2.968041E+03
  1.483103E+00     2.968188E+03
  1.503755E+00     2.968194E+03
  1.524696E+00     2.968060E+03
  1.545928E+00     2.967787E+03
  1.567455E+00     2.967374E+03
  1.589283E+00     2.966824E+03
  1.611414E+00     2.966138E+03
  1.633854E+00     2.965319E+03
  1.656606E+00     2.964368E+03
  1.679675E+00     2.963285E+03
  1.703065E+00     2.962069E+03
  1.726781E+00     2.960720E+03
  1.750827E+00     2.959239E+03
  1.775208E+00     2.957625E+03
  1.799929E+00     2.955879E+03
  1.824993E+00     2.954003E+03
  1.850407E+00     2.951996E+03
  1.876175E+00     2.949862E+03
  1.902301E+00     2.947601E+03
  1.928792E+00     2.945214E+03
  1.955651E+00     2.942701E+03
  1.982884E+00     2.940063E+03
  2.010496E+00     2.937300E+03
  2.038493E+00     2.934414E+03
  2.066880E+00     2.931406E+03
  2.095662E+00     2.928278E+03
  2.124845E+00     2.925031E+03
  2.154435E+00     2.921669E+03
  2.184436E+00     2.918195E+03
  2.214855E+00     2.914606E+03
  2.245698E+00     2.910904E+03
  2.276970E+00     2.907087E+03
  2.308678E+00     2.903155E+03
  2.340827E+00     2.899107E+03
  2.373424E+00     2.894943E+03
  2.406475E+00     2.890663E+03
  2.439986E+00     2.886268E+03
  2.473964E+00     2.881757E+03
  2.508415E+00     2.877132E+03
  2.543346E+00     2.872392E+03
  2.578763E+00     2.867538E+03
  2.614673E+00     2.862571E+03
  2.651084E+00     2.857491E+03
  2.688001E+00     2.852301E+03
  2.725433E+00     2.847001E+03
  2.763385E+00     2.841593E+03
  2.801867E+00     2.836080E+03
  2.840884E+00     2.830463E+03
  2.880444E+00     2.824745E+03
  2.920556E+00     2.818926E+03
  2.961225E+00     2.813008E+03
  3.002462E+00     2.806988E+03
  3.044272E+00     2.800868E+03
  3.086665E+00     2.794648E+03
  3.129648E+00     2.788329E+03
  3.173230E+00     2.781909E+03
  3.217418E+00     2.775391E+03
  3.262222E+00     2.768775E+03
  3.307650E+00     2.762063E+03
  3.353710E+00     2.755253E+03
  3.400412E+00     2.748348E+03
  3.447764E+00     2.741347E+03
  3.495776E+00     2.734251E+03
  3.544456E+00     2.727061E+03
  3.593814E+00     2.719777E+03
  3.643859E+00     2.712400E+03
  3.694601E+00     2.704933E+03
  3.746050E+00     2.697376E+03
  3.798215E+00     2.689730E+03
  3.851107E+00     2.681997E+03
  3.904735E+00     2.674177E+03
  3.959110E+00     2.666270E+03
  4.014242E+00     2.658276E+03
  4.070142E+00     2.650197E+03
  4.126821E+00     2.642032E+03
  4.184289E+00     2.633784E+03
  4.242556E+00     2.625451E+03
  4.301636E+00     2.617036E+03
  4.361538E+00     2.608539E+03
  4.422274E+00     2.599962E+03
  4.483856E+00     2.591304E+03
  4.546295E+00     2.582567E+03
  4.609604E+00     2.573751E+03
  4.673795E+00     2.564856E+03
  4.738880E+00     2.555884E+03
  4.804870E+00     2.546835E+03
  4.871780E+00     2.537710E+03
  4.939622E+00     2.528511E+03
  5.008408E+00     2.519238E+03
  5.078152E+00     2.509893E+03
  5.148867E+00     2.500477E+03
  5.220568E+00     2.490989E+03
  5.293266E+00     2.481431E+03
  5.366977E+00     2.471805E+03
  5.441714E+00     2.462110E+03
  5.517492E+00     2.452349E+03
  5.594326E+00     2.442522E+03
  5.672229E+00     2.432630E+03
  5.751217E+00     2.422675E+03
  5.831305E+00     2.412659E+03
  5.912508E+00     2.402581E+03
  5.994843E+00     2.392443E+03
  6.078323E+00     2.382244E+03
  6.162966E+00     2.371985E+03
  6.248788E+00     2.361668E+03
  6.335805E+00     2.351293E+03
  6.424034E+00     2.340860E+03
  6.513491E+00     2.330370E+03
  6.604194E+00     2.319824E+03
  6.696160E+00     2.309222E+03
  6.789407E+00     2.298567E+03
  6.883952E+00     2.287858E+03
  6.979814E+00     2.277097E+03
  7.077011E+00     2.266286E+03
  7.175561E+00     2.255425E+03
  7.275484E+00     2.244516E+03
  7.376798E+00     2.233561E+03
  7.479523E+00     2.222561E+03
  7.583678E+00     2.211517E+03
  7.689284E+00     2.200430E+03
  7.796360E+00     2.189302E+03
  7.904928E+00     2.178132E+03
  8.015007E+00     2.166922E+03
  8.126619E+00     2.155672E+03
  8.239786E+00     2.144382E+03
  8.354528E+00     2.133052E+03
  8.470868E+00     2.121684E+03
  8.588829E+00     2.110276E+03
  8.708431E+00     2.098830E+03
  8.829700E+00     2.087345E+03
  8.952657E+00     2.075824E+03
  9.077327E+00     2.064268E+03
  9.203732E+00     2.052681E+03
  9.331898E+00     2.041064E+03
  9.461848E+00     2.029421E+03
  9.593608E+00     2.017753E+03
  9.727203E+00     2.006064E+03
  9.862658E+00     1.994356E+03
  1.000000E+01     1.982632E+03
  1.013925E+01     1.970894E+03
  1.028045E+01     1.959144E+03
  1.042361E+01     1.947382E+03
  1.056876E+01     1.935608E+03
  1.071593E+01     1.923822E+03
  1.086516E+01     1.912025E+03
  1.101646E+01     1.900216E+03
  1.116987E+01     1.888395E+03
  1.132541E+01     1.876561E+03
  1.148312E+01     1.864714E+03
  1.164303E+01     1.852853E+03
  1.180517E+01     1.840979E+03
  1.196956E+01     1.829094E+03
  1.213624E+01     1.817200E+03
  1.230524E+01     1.805300E+03
  1.247660E+01     1.793393E+03
  1.265034E+01     1.781484E+03
  1.282650E+01     1.769573E+03
  1.300511E+01     1.757662E+03
  1.318621E+01     1.745753E+03
  1.336984E+01     1.733847E+03
  1.355602E+01     1.721947E+03
  1.374479E+01     1.710052E+03
  1.393619E+01     1.698166E+03
  1.413026E+01     1.686288E+03
  1.432703E+01     1.674420E+03
  1.452654E+01     1.662563E+03
  1.472883E+01     1.650718E+03
  1.493393E+01     1.638884E+03
  1.514189E+01     1.627063E+03
  1.535275E+01     1.615255E+03
  1.556654E+01     1.603462E+03
  1.578331E+01     1.591684E+03
  1.600310E+01     1.579923E+03
  1.622595E+01     1.568182E+03
  1.645191E+01     1.556461E+03
  1.668101E+01     1.544762E+03
  1.691330E+01     1.533086E+03
  1.714882E+01     1.521434E+03
  1.738762E+01     1.509807E+03
  1.762975E+01     1.498206E+03
  1.787526E+01     1.486631E+03
  1.812418E+01     1.475085E+03
  1.837656E+01     1.463568E+03
  1.863246E+01     1.452083E+03
  1.889193E+01     1.440629E+03
  1.915501E+01     1.429208E+03
  1.942175E+01     1.417821E+03
  1.969220E+01     1.406468E+03
  1.996642E+01     1.395149E+03
  2.024447E+01     1.383865E+03
  2.052638E+01     1.372616E+03
  2.081222E+01     1.361404E+03
  2.110203E+01     1.350231E+03
  2.139589E+01     1.339097E+03
  2.169384E+01     1.328005E+03
  2.199593E+01     1.316954E+03
  2.230223E+01     1.305947E+03
  2.261280E+01     1.294983E+03
  2.292769E+01     1.284063E+03
  2.324697E+01     1.273188E+03
  2.357069E+01     1.262357E+03
  2.389893E+01     1.251573E+03
  2.423173E+01     1.240837E+03
  2.456916E+01     1.230150E+03
  2.491130E+01     1.219512E+03
  2.525820E+01     1.208925E+03
  2.560993E+01     1.198389E+03
  2.596656E+01     1.187904E+03
  2.632815E+01     1.177470E+03
  2.669478E+01     1.167088E+03
  2.706652E+01     1.156757E+03
  2.744343E+01     1.146478E+03
  2.782559E+01     1.136253E+03
  2.821308E+01     1.126084E+03
  2.860596E+01     1.115970E+03
  2.900430E+01     1.105913E+03
  2.940820E+01     1.095914E+03
  2.981772E+01     1.085971E+03
  3.023295E+01     1.076087E+03
  3.065395E+01     1.066259E+03
  3.108082E+01     1.056489E+03
  3.151363E+01     1.046777E+03
  3.195248E+01     1.037124E+03
  3.239743E+01     1.027533E+03
  3.284857E+01     1.018003E+03
  3.330600E+01     1.008535E+03
  3.376980E+01     9.991296E+02
  3.424006E+01     9.897868E+02
  3.471687E+01     9.805064E+02
  3.520031E+01     9.712879E+02
  3.569049E+01     9.621310E+02
  3.618750E+01     9.530368E+02
  3.669142E+01     9.440060E+02
  3.720237E+01     9.350395E+02
  3.772042E+01     9.261376E+02
  3.824570E+01     9.173006E+02
  3.877828E+01     9.085284E+02
  3.931829E+01     8.998208E+02
  3.986581E+01     8.911770E+02
  4.042096E+01     8.825961E+02
  4.098384E+01     8.740773E+02
  4.155455E+01     8.656216E+02
  4.213322E+01     8.572299E+02
  4.271994E+01     8.489034E+02
  4.331483E+01     8.406425E+02
  4.391801E+01     8.324478E+02
  4.452959E+01     8.243195E+02
  4.514968E+01     8.162577E+02
  4.577841E+01     8.082619E+02
  4.641589E+01     8.003316E+02
  4.706225E+01     7.924662E+02
  4.771761E+01     7.846662E+02
  4.838210E+01     7.769325E+02
  4.905584E+01     7.692656E+02
  4.973896E+01     7.616657E+02
  5.043159E+01     7.541329E+02
  5.113388E+01     7.466671E+02
  5.184594E+01     7.392677E+02
  5.256791E+01     7.319339E+02
  5.329994E+01     7.246646E+02
  5.404216E+01     7.174586E+02
  5.479472E+01     7.103162E+02
  5.555776E+01     7.032383E+02
  5.633143E+01     6.962252E+02
  5.711586E+01     6.892774E+02
  5.791123E+01     6.823950E+02
  5.871766E+01     6.755777E+02
  5.953533E+01     6.688251E+02
  6.036439E+01     6.621365E+02
  6.120498E+01     6.555110E+02
  6.205729E+01     6.489472E+02
  6.292146E+01     6.424454E+02
  6.379767E+01     6.360062E+02
  6.468608E+01     6.296301E+02
  6.558686E+01     6.233171E+02
  6.650018E+01     6.170674E+02
  6.742622E+01     6.108807E+02
  6.836516E+01     6.047565E+02
  6.931717E+01     5.986940E+02
