FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.863246E-03     1.116059E+02
  1.889193E-03     1.124170E+02
  1.915501E-03     1.132341E+02
  1.942175E-03     1.140572E+02
  1.969220E-03     1.148864E+02
  1.996642E-03     1.157217E+02
  2.024447E-03     1.165631E+02
  2.052638E-03     1.174107E+02
  2.081222E-03     1.182646E+02
  2.110203E-03     1.191247E+02
  2.139589E-03     1.199911E+02
  2.169384E-03     1.208638E+02
  2.199593E-03     1.217429E+02
  2.230223E-03     1.226284E+02
  2.261280E-03     1.235203E+02
  2.292769E-03     1.244188E+02
  2.324697E-03     1.253238E+02
  2.357069E-03     1.262355E+02
  2.389893E-03     1.271538E+02
  2.423173E-03     1.280788E+02
  2.456916E-03     1.290104E+02
  2.491130E-03     1.299488E+02
  2.525820E-03     1.308940E+02
  2.560993E-03     1.318459E+02
  2.596656E-03     1.328047E+02
  2.632815E-03     1.337703E+02
  2.669478E-03     1.347429E+02
  2.706652E-03     1.357224E+02
  2.744343E-03     1.367090E+02
  2.782559E-03     1.377025E+02
  2.821308E-03     1.387031E+02
  2.860596E-03     1.397108E+02
  2.900430E-03     1.407256E+02
  2.940820E-03     1.417476E+02
  2.981772E-03     1.427767E+02
  3.023295E-03     1.438131E+02
  3.065395E-03     1.448569E+02
  3.108082E-03     1.459080E+02
  3.151363E-03     1.469665E+02
  3.195248E-03     1.480324E+02
  3.239743E-03     1.491057E+02
  3.284857E-03     1.501865E+02
  3.330600E-03     1.512749E+02
  3.376980E-03     1.523708E+02
  3.424006E-03     1.534743E+02
  3.471687E-03     1.545855E+02
  3.520031E-03     1.557045E+02
  3.569049E-03     1.568312E+02
  3.618750E-03     1.579657E+02
  3.669142E-03     1.591080E+02
  3.720237E-03     1.602581E+02
  3.772042E-03     1.614161E+02
  3.824570E-03     1.625819E+02
  3.877828E-03     1.637555E+02
  3.931829E-03     1.649370E+02
  3.986581E-03     1.661264E+02
  4.042096E-03     1.673238E+02
  4.098384E-03     1.685291E+02
  4.155455E-03     1.697424E+02
  4.213322E-03     1.709637E+02
  4.271994E-03     1.721931E+02
  4.331483E-03     1.734306E+02
  4.391801E-03     1.746763E+02
  4.452959E-03     1.759303E+02
  4.514968E-03     1.771925E+02
  4.577841E-03     1.784631E+02
  4.641589E-03     1.797422E+02
  4.706225E-03     1.810297E+02
  4.771761E-03     1.823259E+02
  4.838210E-03     1.836306E+02
  4.905584E-03     1.849440E+02
  4.973896E-03     1.862659E+02
  5.043159E-03     1.875965E+02
  5.113388E-03     1.889357E+02
  5.184594E-03     1.902837E+02
  5.256791E-03     1.916404E+02
  5.329994E-03     1.930058E+02
  5.404216E-03     1.943801E+02
  5.479472E-03     1.957633E+02
  5.555776E-03     1.971554E+02
  5.633143E-03     1.985564E+02
  5.711586E-03     1.999663E+02
  5.791123E-03     2.013852E+02
  5.871766E-03     2.028131E+02
  5.953533E-03     2.042501E+02
  6.036439E-03     2.056963E+02
  6.120498E-03     2.071516E+02
  6.205729E-03     2.086162E+02
  6.292146E-03     2.100902E+02
  6.379767E-03     2.115735E+02
  6.468608E-03     2.130662E+02
  6.558686E-03     2.145683E+02
  6.650018E-03     2.160799E+02
  6.742622E-03     2.176010E+02
  6.836516E-03     2.191317E+02
  6.931717E-03     2.206720E+02
  7.028244E-03     2.222221E+02
  7.126115E-03     2.237821E+02
  7.225349E-03     2.253519E+02
  7.325965E-03     2.269317E+02
  7.427982E-03     2.285215E+02
  7.531420E-03     2.301214E+02
  7.636298E-03     2.317315E+02
  7.742637E-03     2.333517E+02
  7.850456E-03     2.349824E+02
  7.959777E-03     2.366234E+02
  8.070620E-03     2.382751E+02
  8.183007E-03     2.399374E+02
  8.296959E-03     2.416105E+02
  8.412497E-03     2.432944E+02
  8.529644E-03     2.449891E+02
  8.648423E-03     2.466945E+02
  8.768856E-03     2.484107E+02
  8.890966E-03     2.501376E+02
  9.014776E-03     2.518754E+02
  9.140311E-03     2.536241E+02
  9.267593E-03     2.553836E+02
  9.396648E-03     2.571540E+02
  9.527500E-03     2.589354E+02
  9.660175E-03     2.607277E+02
  9.794697E-03     2.625309E+02
  9.931092E-03     2.643450E+02
  1.006939E-02     2.661701E+02
  1.020961E-02     2.680060E+02
  1.035178E-02     2.698530E+02
  1.049593E-02     2.717109E+02
  1.064209E-02     2.735798E+02
  1.079029E-02     2.754599E+02
  1.094055E-02     2.773510E+02
  1.109290E-02     2.792532E+02
  1.124737E-02     2.811664E+02
  1.140400E-02     2.830908E+02
  1.156280E-02     2.850263E+02
  1.172382E-02     2.869729E+02
  1.188708E-02     2.889307E+02
  1.205261E-02     2.908997E+02
  1.222045E-02     2.928799E+02
  1.239062E-02     2.948715E+02
  1.256317E-02     2.968745E+02
  1.273811E-02     2.988890E+02
  1.291550E-02     3.009149E+02
  1.309535E-02     3.029523E+02
  1.327771E-02     3.050013E+02
  1.346261E-02     3.070619E+02
  1.365008E-02     3.091344E+02
  1.384016E-02     3.112186E+02
  1.403289E-02     3.133149E+02
  1.422830E-02     3.154234E+02
  1.442644E-02     3.175440E+02
  1.462733E-02     3.196771E+02
  1.483103E-02     3.218226E+02
  1.503755E-02     3.239806E+02
  1.524696E-02     3.261513E+02
  1.545928E-02     3.283347E+02
  1.567455E-02     3.305311E+02
  1.589283E-02     3.327407E+02
  1.611414E-02     3.349635E+02
  1.633854E-02     3.371999E+02
  1.656606E-02     3.394501E+02
  1.679675E-02     3.417141E+02
  1.703065E-02     3.439922E+02
  1.726781E-02     3.462846E+02
  1.750827E-02     3.485913E+02
  1.775208E-02     3.509126E+02
  1.799929E-02     3.532487E+02
  1.824993E-02     3.555999E+02
  1.850407E-02     3.579665E+02
  1.876175E-02     3.603488E+02
  1.902301E-02     3.627470E+02
  1.928792E-02     3.651615E+02
  1.955651E-02     3.675923E+02
  1.982884E-02     3.700397E+02
  2.010496E-02     3.725038E+02
  2.038493E-02     3.749849E+02
  2.066880E-02     3.774834E+02
  2.095662E-02     3.799994E+02
  2.124845E-02     3.825333E+02
  2.154435E-02     3.850855E+02
  2.184436E-02     3.876564E+02
  2.214855E-02     3.902461E+02
  2.245698E-02     3.928550E+02
  2.276970E-02     3.954833E+02
  2.308678E-02     3.981315E+02
  2.340827E-02     4.007998E+02
  2.373424E-02     4.034886E+02
  2.406475E-02     4.061984E+02
  2.439986E-02     4.089296E+02
  2.473964E-02     4.116827E+02
  2.508415E-02     4.144582E+02
  2.543346E-02     4.172564E+02
  2.578763E-02     4.200774E+02
  2.614673E-02     4.229217E+02
  2.651084E-02     4.257893E+02
  2.688001E-02     4.286807E+02
  2.725433E-02     4.315961E+02
  2.763385E-02     4.345358E+02
  2.801867E-02     4.375002E+02
  2.840884E-02     4.404898E+02
  2.880444E-02     4.435047E+02
  2.920556E-02     4.465453E+02
  2.961225E-02     4.496115E+02
  3.002462E-02     4.527033E+02
  3.044272E-02     4.558208E+02
  3.086665E-02     4.589639E+02
  3.129648E-02     4.621327E+02
  3.173230E-02     4.653271E+02
  3.217418E-02     4.685473E+02
  3.262222E-02     4.717931E+02
  3.307650E-02     4.750647E+02
  3.353710E-02     4.783618E+02
  3.400412E-02     4.816846E+02
  3.447764E-02     4.850329E+02
  3.495776E-02     4.884067E+02
  3.544456E-02     4.918059E+02
  3.593814E-02     4.952304E+02
  3.643859E-02     4.986802E+02
  3.694601E-02     5.021552E+02
  3.746050E-02     5.056552E+02
  3.798215E-02     5.091803E+02
  3.851107E-02     5.127303E+02
  3.904735E-02     5.163051E+02
  3.959110E-02     5.199046E+02
  4.014242E-02     5.235287E+02
  4.070142E-02     5.271772E+02
  4.126821E-02     5.308502E+02
  4.184289E-02     5.345475E+02
  4.242556E-02     5.382688E+02
  4.301636E-02     5.420143E+02
  4.361538E-02     5.457836E+02
  4.422274E-02     5.495768E+02
  4.483856E-02     5.533937E+02
  4.546295E-02     5.572342E+02
  4.609604E-02     5.610983E+02
  4.673795E-02     5.649859E+02
  4.738880E-02     5.688969E+02
  4.804870E-02     5.728313E+02
  4.871780E-02     5.767890E+02
  4.939622E-02     5.807700E+02
  5.008408E-02     5.847742E+02
  5.078152E-02     5.888015E+02
  5.148867E-02     5.928518E+02
  5.220568E-02     5.969249E+02
  5.293266E-02     6.010205E+02
  5.366977E-02     6.051384E+02
  5.441714E-02     6.092785E+02
  5.517492E-02     6.134405E+02
  5.594326E-02     6.176244E+02
  5.672229E-02     6.218298E+02
  5.751217E-02     6.260567E+02
  5.831305E-02     6.303048E+02
  5.912508E-02     6.345742E+02
  5.994843E-02     6.388647E+02
  6.078323E-02     6.431764E+02
  6.162966E-02     6.475092E+02
  6.248788E-02     6.518632E+02
  6.335805E-02     6.562383E+02
  6.424034E-02     6.606347E+02
  6.513491E-02     6.650525E+02
  6.604194E-02     6.694918E+02
  6.696160E-02     6.739527E+02
  6.789407E-02     6.784349E+02
  6.883952E-02     6.829383E+02
  6.979814E-02     6.874627E+02
  7.077011E-02     6.920078E+02
  7.175561E-02     6.965736E+02
  7.275484E-02     7.011599E+02
  7.376798E-02     7.057665E+02
  7.479523E-02     7.103934E+02
  7.583678E-02     7.150404E+02
  7.689284E-02     7.197074E+02
  7.796360E-02     7.243940E+02
  7.904928E-02     7.291001E+02
  8.015007E-02     7.338251E+02
  8.126619E-02     7.385688E+02
  8.239786E-02     7.433309E+02
  8.354528E-02     7.481111E+02
  8.470868E-02     7.529090E+02
  8.588829E-02     7.577244E+02
  8.708431E-02     7.625571E+02
  8.829700E-02     7.674067E+02
  8.952657E-02     7.722728E+02
  9.077327E-02     7.771548E+02
  9.203732E-02     7.820521E+02
  9.331898E-02     7.869644E+02
  9.461848E-02     7.918910E+02
  9.593608E-02     7.968314E+02
  9.727203E-02     8.017851E+02
  9.862658E-02     8.067516E+02
  1.000000E-01     8.117305E+02
  1.013925E-01     8.167212E+02
  1.028045E-01     8.217229E+02
  1.042361E-01     8.267352E+02
  1.056876E-01     8.317571E+02
  1.071593E-01     8.367880E+02
  1.086516E-01     8.418272E+02
  1.101646E-01     8.468741E+02
  1.116987E-01     8.519278E+02
  1.132541E-01     8.569877E+02
  1.148312E-01     8.620532E+02
  1.164303E-01     8.671235E+02
  1.180517E-01     8.721977E+02
  1.196956E-01     8.772751E+02
  1.213624E-01     8.823547E+02
  1.230524E-01     8.874356E+02
  1.247660E-01     8.925169E+02
  1.265034E-01     8.975977E+02
  1.282650E-01     9.026771E+02
  1.300511E-01     9.077544E+02
  1.318621E-01     9.128286E+02
  1.336984E-01     9.178989E+02
  1.355602E-01     9.229643E+02
  1.374479E-01     9.280240E+02
  1.393619E-01     9.330771E+02
  1.413026E-01     9.381226E+02
  1.432703E-01     9.431597E+02
  1.452654E-01     9.481875E+02
  1.472883E-01     9.532053E+02
  1.493393E-01     9.582122E+02
  1.514189E-01     9.632076E+02
  1.535275E-01     9.681906E+02
  1.556654E-01     9.731606E+02
  1.578331E-01     9.781166E+02
  1.600310E-01     9.830578E+02
  1.622595E-01     9.879834E+02
  1.645191E-01     9.928928E+02
  1.668101E-01     9.977852E+02
  1.691330E-01     1.002660E+03
  1.714882E-01     1.007517E+03
  1.738762E-01     1.012355E+03
  1.762975E-01     1.017174E+03
  1.787526E-01     1.021973E+03
  1.812418E-01     1.026753E+03
  1.837656E-01     1.031511E+03
  1.863246E-01     1.036248E+03
  1.889193E-01     1.040963E+03
  1.915501E-01     1.045657E+03
  1.942175E-01     1.050328E+03
  1.969220E-01     1.054976E+03
  1.996642E-01     1.059602E+03
  2.024447E-01     1.064205E+03
  2.052638E-01     1.068786E+03
  2.081222E-01     1.073343E+03
  2.110203E-01     1.077877E+03
  2.139589E-01     1.082387E+03
  2.169384E-01     1.086872E+03
  2.199593E-01     1.091333E+03
  2.230223E-01     1.095770E+03
  2.261280E-01     1.100181E+03
  2.292769E-01     1.104568E+03
  2.324697E-01     1.108931E+03
  2.357069E-01     1.113270E+03
  2.389893E-01     1.117585E+03
  2.423173E-01     1.121874E+03
  2.456916E-01     1.126138E+03
  2.491130E-01     1.130376E+03
  2.525820E-01     1.134588E+03
  2.560993E-01     1.138775E+03
  2.596656E-01     1.142935E+03
  2.632815E-01     1.147070E+03
  2.669478E-01     1.151180E+03
  2.706652E-01     1.155265E+03
  2.744343E-01     1.159324E+03
  2.782559E-01     1.163357E+03
  2.821308E-01     1.167364E+03
  2.860596E-01     1.171344E+03
  2.900430E-01     1.175297E+03
  2.940820E-01     1.179223E+03
  2.981772E-01     1.183122E+03
  3.023295E-01     1.186994E+03
  3.065395E-01     1.190840E+03
  3.108082E-01     1.194659E+03
  3.151363E-01     1.198451E+03
  3.195248E-01     1.202217E+03
  3.239743E-01     1.205955E+03
  3.284857E-01     1.209665E+03
  3.330600E-01     1.213347E+03
  3.376980E-01     1.217002E+03
  3.424006E-01     1.220628E+03
  3.471687E-01     1.224227E+03
  3.520031E-01     1.227799E+03
  3.569049E-01     1.231344E+03
  3.618750E-01     1.234862E+03
  3.669142E-01     1.238353E+03
  3.720237E-01     1.241815E+03
  3.772042E-01     1.245249E+03
  3.824570E-01     1.248654E+03
  3.877828E-01     1.252031E+03
  3.931829E-01     1.255380E+03
  3.986581E-01     1.258701E+03
  4.042096E-01     1.261994E+03
  4.098384E-01     1.265260E+03
  4.155455E-01     1.268497E+03
  4.213322E-01     1.271706E+03
  4.271994E-01     1.274886E+03
  4.331483E-01     1.278036E+03
  4.391801E-01     1.281155E+03
  4.452959E-01     1.284244E+03
  4.514968E-01     1.287301E+03
  4.577841E-01     1.290328E+03
  4.641589E-01     1.293323E+03
  4.706225E-01     1.296287E+03
  4.771761E-01     1.299219E+03
  4.838210E-01     1.302116E+03
  4.905584E-01     1.304979E+03
  4.973896E-01     1.307806E+03
  5.043159E-01     1.310596E+03
  5.113388E-01     1.313348E+03
  5.184594E-01     1.316060E+03
  5.256791E-01     1.318732E+03
  5.329994E-01     1.321362E+03
  5.404216E-01     1.323950E+03
  5.479472E-01     1.326495E+03
  5.555776E-01     1.328995E+03
  5.633143E-01     1.331449E+03
  5.711586E-01     1.333857E+03
  5.791123E-01     1.336216E+03
  5.871766E-01     1.338527E+03
  5.953533E-01     1.340788E+03
  6.036439E-01     1.342998E+03
  6.120498E-01     1.345156E+03
  6.205729E-01     1.347262E+03
  6.292146E-01     1.349315E+03
  6.379767E-01     1.351314E+03
  6.468608E-01     1.353259E+03
  6.558686E-01     1.355148E+03
  6.650018E-01     1.356981E+03
  6.742622E-01     1.358757E+03
  6.836516E-01     1.360477E+03
  6.931717E-01     1.362140E+03
  7.028244E-01     1.363745E+03
  7.126115E-01     1.365293E+03
  7.225349E-01     1.366783E+03
  7.325965E-01     1.368216E+03
  7.427982E-01     1.369589E+03
  7.531420E-01     1.370903E+03
  7.636298E-01     1.372158E+03
  7.742637E-01     1.373353E+03
  7.850456E-01     1.374489E+03
  7.959777E-01     1.375565E+03
  8.070620E-01     1.376582E+03
  8.183007E-01     1.377540E+03
  8.296959E-01     1.378439E+03
  8.412497E-01     1.379278E+03
  8.529644E-01     1.380057E+03
  8.648423E-01     1.380775E+03
  8.768856E-01     1.381431E+03
  8.890966E-01     1.382024E+03
  9.014776E-01     1.382556E+03
  9.140311E-01     1.383024E+03
  9.267593E-01     1.383430E+03
  9.396648E-01     1.383773E+03
  9.527500E-01     1.384053E+03
  9.660175E-01     1.384271E+03
  9.794697E-01     1.384425E+03
  9.931092E-01     1.384517E+03
  1.006939E+00     1.384546E+03
  1.020961E+00     1.384514E+03
  1.035178E+00     1.384420E+03
  1.049593E+00     1.384266E+03
  1.064209E+00     1.384053E+03
  1.079029E+00     1.383782E+03
  1.094055E+00     1.383454E+03
  1.109290E+00     1.383070E+03
  1.124737E+00     1.382630E+03
  1.140400E+00     1.382137E+03
  1.156280E+00     1.381590E+03
  1.172382E+00     1.380993E+03
  1.188708E+00     1.380346E+03
  1.205261E+00     1.379651E+03
  1.222045E+00     1.378911E+03
  1.239062E+00     1.378128E+03
  1.256317E+00     1.377304E+03
  1.273811E+00     1.376439E+03
  1.291550E+00     1.375530E+03
  1.309535E+00     1.374578E+03
  1.327771E+00     1.373583E+03
  1.346261E+00     1.372542E+03
  1.365008E+00     1.371457E+03
  1.384016E+00     1.370325E+03
  1.403289E+00     1.369147E+03
  1.422830E+00     1.367922E+03
  1.442644E+00     1.366650E+03
  1.462733E+00     1.365329E+03
  1.483103E+00     1.363959E+03
  1.503755E+00     1.362539E+03
  1.524696E+00     1.361069E+03
  1.545928E+00     1.359547E+03
  1.567455E+00     1.357973E+03
  1.589283E+00     1.356347E+03
  1.611414E+00     1.354668E+03
  1.633854E+00     1.352935E+03
  1.656606E+00     1.351147E+03
  1.679675E+00     1.349306E+03
  1.703065E+00     1.347410E+03
  1.726781E+00     1.345460E+03
  1.750827E+00     1.343455E+03
  1.775208E+00     1.341396E+03
  1.799929E+00     1.339284E+03
  1.824993E+00     1.337118E+03
  1.850407E+00     1.334899E+03
  1.876175E+00     1.332627E+03
  1.902301E+00     1.330304E+03
  1.928792E+00     1.327929E+03
  1.955651E+00     1.325502E+03
  1.982884E+00     1.323023E+03
  2.010496E+00     1.320491E+03
  2.038493E+00     1.317906E+03
  2.066880E+00     1.315268E+03
  2.095662E+00     1.312578E+03
  2.124845E+00     1.309836E+03
  2.154435E+00     1.307041E+03
  2.184436E+00     1.304194E+03
  2.214855E+00     1.301295E+03
  2.245698E+00     1.298345E+03
  2.276970E+00     1.295342E+03
  2.308678E+00     1.292287E+03
  2.340827E+00     1.289181E+03
  2.373424E+00     1.286024E+03
  2.406475E+00     1.282816E+03
  2.439986E+00     1.279557E+03
  2.473964E+00     1.276249E+03
  2.508415E+00     1.272891E+03
  2.543346E+00     1.269485E+03
  2.578763E+00     1.266030E+03
  2.614673E+00     1.262526E+03
  2.651084E+00     1.258973E+03
  2.688001E+00     1.255372E+03
  2.725433E+00     1.251724E+03
  2.763385E+00     1.248028E+03
  2.801867E+00     1.244285E+03
  2.840884E+00     1.240496E+03
  2.880444E+00     1.236661E+03
  2.920556E+00     1.232781E+03
  2.961225E+00     1.228856E+03
  3.002462E+00     1.224886E+03
  3.044272E+00     1.220872E+03
  3.086665E+00     1.216814E+03
  3.129648E+00     1.212712E+03
  3.173230E+00     1.208567E+03
  3.217418E+00     1.204379E+03
  3.262222E+00     1.200150E+03
  3.307650E+00     1.195879E+03
  3.353710E+00     1.191568E+03
  3.400412E+00     1.187217E+03
  3.447764E+00     1.182825E+03
  3.495776E+00     1.178395E+03
  3.544456E+00     1.173925E+03
  3.593814E+00     1.169417E+03
  3.643859E+00     1.164871E+03
  3.694601E+00     1.160289E+03
  3.746050E+00     1.155669E+03
  3.798215E+00     1.151014E+03
  3.851107E+00     1.146324E+03
  3.904735E+00     1.141600E+03
  3.959110E+00     1.136841E+03
  4.014242E+00     1.132049E+03
  4.070142E+00     1.127224E+03
  4.126821E+00     1.122366E+03
  4.184289E+00     1.117476E+03
  4.242556E+00     1.112556E+03
  4.301636E+00     1.107605E+03
  4.361538E+00     1.102624E+03
  4.422274E+00     1.097615E+03
  4.483856E+00     1.092577E+03
  4.546295E+00     1.087511E+03
  4.609604E+00     1.082417E+03
  4.673795E+00     1.077297E+03
  4.738880E+00     1.072150E+03
  4.804870E+00     1.066978E+03
  4.871780E+00     1.061781E+03
  4.939622E+00     1.056559E+03
  5.008408E+00     1.051313E+03
  5.078152E+00     1.046044E+03
  5.148867E+00     1.040753E+03
  5.220568E+00     1.035440E+03
  5.293266E+00     1.030105E+03
  5.366977E+00     1.024749E+03
  5.441714E+00     1.019374E+03
  5.517492E+00     1.013979E+03
  5.594326E+00     1.008566E+03
  5.672229E+00     1.003134E+03
  5.751217E+00     9.976854E+02
  5.831305E+00     9.922199E+02
  5.912508E+00     9.867384E+02
  5.994843E+00     9.812416E+02
  6.078323E+00     9.757301E+02
  6.162966E+00     9.702046E+02
  6.248788E+00     9.646657E+02
  6.335805E+00     9.591140E+02
  6.424034E+00     9.535503E+02
  6.513491E+00     9.479752E+02
  6.604194E+00     9.423892E+02
  6.696160E+00     9.367929E+02
  6.789407E+00     9.311873E+02
  6.883952E+00     9.255728E+02
  6.979814E+00     9.199502E+02
  7.077011E+00     9.143203E+02
  7.175561E+00     9.086836E+02
  7.275484E+00     9.030408E+02
  7.376798E+00     8.973925E+02
  7.479523E+00     8.917394E+02
  7.583678E+00     8.860819E+02
  7.689284E+00     8.804206E+02
  7.796360E+00     8.747564E+02
  7.904928E+00     8.690899E+02
  8.015007E+00     8.634219E+02
  8.126619E+00     8.577530E+02
  8.239786E+00     8.520839E+02
  8.354528E+00     8.464153E+02
  8.470868E+00     8.407476E+02
  8.588829E+00     8.350814E+02
  8.708431E+00     8.294173E+02
  8.829700E+00     8.237556E+02
  8.952657E+00     8.180972E+02
  9.077327E+00     8.124428E+02
  9.203732E+00     8.067930E+02
  9.331898E+00     8.011486E+02
  9.461848E+00     7.955101E+02
  9.593608E+00     7.898781E+02
  9.727203E+00     7.842531E+02
  9.862658E+00     7.786355E+02
  1.000000E+01     7.730256E+02
  1.013925E+01     7.674240E+02
  1.028045E+01     7.618312E+02
  1.042361E+01     7.562480E+02
  1.056876E+01     7.506753E+02
  1.071593E+01     7.451137E+02
  1.086516E+01     7.395639E+02
  1.101646E+01     7.340264E+02
  1.116987E+01     7.285017E+02
  1.132541E+01     7.229902E+02
  1.148312E+01     7.174924E+02
  1.164303E+01     7.120085E+02
  1.180517E+01     7.065391E+02
  1.196956E+01     7.010851E+02
  1.213624E+01     6.956470E+02
  1.230524E+01     6.902255E+02
  1.247660E+01     6.848210E+02
  1.265034E+01     6.794340E+02
  1.282650E+01     6.740648E+02
  1.300511E+01     6.687137E+02
  1.318621E+01     6.633808E+02
  1.336984E+01     6.580662E+02
  1.355602E+01     6.527705E+02
  1.374479E+01     6.474944E+02
  1.393619E+01     6.422386E+02
  1.413026E+01     6.370037E+02
  1.432703E+01     6.317903E+02
  1.452654E+01     6.265987E+02
  1.472883E+01     6.214294E+02
  1.493393E+01     6.162826E+02
  1.514189E+01     6.111583E+02
  1.535275E+01     6.060568E+02
  1.556654E+01     6.009784E+02
  1.578331E+01     5.959237E+02
  1.600310E+01     5.908935E+02
  1.622595E+01     5.858882E+02
  1.645191E+01     5.809082E+02
  1.668101E+01     5.759538E+02
  1.691330E+01     5.710252E+02
  1.714882E+01     5.661224E+02
  1.738762E+01     5.612456E+02
  1.762975E+01     5.563943E+02
  1.787526E+01     5.515691E+02
  1.812418E+01     5.467705E+02
  1.837656E+01     5.419990E+02
  1.863246E+01     5.372551E+02
  1.889193E+01     5.325392E+02
  1.915501E+01     5.278515E+02
  1.942175E+01     5.231922E+02
  1.969220E+01     5.185612E+02
  1.996642E+01     5.139584E+02
  2.024447E+01     5.093835E+02
  2.052638E+01     5.048368E+02
  2.081222E+01     5.003188E+02
  2.110203E+01     4.958299E+02
  2.139589E+01     4.913707E+02
  2.169384E+01     4.869413E+02
  2.199593E+01     4.825420E+02
  2.230223E+01     4.781729E+02
  2.261280E+01     4.738338E+02
  2.292769E+01     4.695246E+02
  2.324697E+01     4.652449E+02
  2.357069E+01     4.609947E+02
  2.389893E+01     4.567745E+02
  2.423173E+01     4.525846E+02
  2.456916E+01     4.484255E+02
  2.491130E+01     4.442972E+02
  2.525820E+01     4.401998E+02
  2.560993E+01     4.361333E+02
  2.596656E+01     4.320976E+02
  2.632815E+01     4.280921E+02
  2.669478E+01     4.241165E+02
  2.706652E+01     4.201706E+02
  2.744343E+01     4.162547E+02
  2.782559E+01     4.123694E+02
  2.821308E+01     4.085148E+02
  2.860596E+01     4.046911E+02
  2.900430E+01     4.008985E+02
  2.940820E+01     3.971369E+02
  2.981772E+01     3.934060E+02
  3.023295E+01     3.897056E+02
  3.065395E+01     3.860352E+02
  3.108082E+01     3.823944E+02
  3.151363E+01     3.787836E+02
  3.195248E+01     3.752031E+02
  3.239743E+01     3.716531E+02
  3.284857E+01     3.681336E+02
  3.330600E+01     3.646447E+02
  3.376980E+01     3.611861E+02
  3.424006E+01     3.577576E+02
  3.471687E+01     3.543586E+02
  3.520031E+01     3.509886E+02
  3.569049E+01     3.476472E+02
  3.618750E+01     3.443346E+02
  3.669142E+01     3.410511E+02
  3.720237E+01     3.377968E+02
  3.772042E+01     3.345719E+02
  3.824570E+01     3.313764E+02
  3.877828E+01     3.282101E+02
  3.931829E+01     3.250727E+02
  3.986581E+01     3.219639E+02
  4.042096E+01     3.188831E+02
  4.098384E+01     3.158298E+02
  4.155455E+01     3.128041E+02
  4.213322E+01     3.098064E+02
  4.271994E+01     3.068366E+02
  4.331483E+01     3.038950E+02
  4.391801E+01     3.009813E+02
  4.452959E+01     2.980954E+02
  4.514968E+01     2.952369E+02
  4.577841E+01     2.924054E+02
  4.641589E+01     2.896003E+02
  4.706225E+01     2.868210E+02
  4.771761E+01     2.840676E+02
  4.838210E+01     2.813403E+02
  4.905584E+01     2.786393E+02
  4.973896E+01     2.759646E+02
  5.043159E+01     2.733161E+02
  5.113388E+01     2.706936E+02
  5.184594E+01     2.680970E+02
  5.256791E+01     2.655257E+02
  5.329994E+01     2.629792E+02
  5.404216E+01     2.604570E+02
  5.479472E+01     2.579591E+02
  5.555776E+01     2.554856E+02
  5.633143E+01     2.530367E+02
  5.711586E+01     2.506124E+02
  5.791123E+01     2.482125E+02
  5.871766E+01     2.458369E+02
  5.953533E+01     2.434853E+02
  6.036439E+01     2.411572E+02
  6.120498E+01     2.388522E+02
  6.205729E+01     2.365695E+02
  6.292146E+01     2.343093E+02
  6.379767E+01     2.320715E+02
  6.468608E+01     2.298565E+02
  6.558686E+01     2.276641E+02
  6.650018E+01     2.254943E+02
  6.742622E+01     2.233470E+02
  6.836516E+01     2.212218E+02
  6.931717E+01     2.191185E+02
