FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.746050E-02     6.278580E+03
  3.798215E-02     6.324942E+03
  3.851107E-02     6.371649E+03
  3.904735E-02     6.418703E+03
  3.959110E-02     6.466105E+03
  4.014242E-02     6.513856E+03
  4.070142E-02     6.561959E+03
  4.126821E-02     6.610414E+03
  4.184289E-02     6.659225E+03
  4.242556E-02     6.708392E+03
  4.301636E-02     6.757920E+03
  4.361538E-02     6.807810E+03
  4.422274E-02     6.858063E+03
  4.483856E-02     6.908682E+03
  4.546295E-02     6.959667E+03
  4.609604E-02     7.011018E+03
  4.673795E-02     7.062738E+03
  4.738880E-02     7.114828E+03
  4.804870E-02     7.167289E+03
  4.871780E-02     7.220123E+03
  4.939622E-02     7.273332E+03
  5.008408E-02     7.326917E+03
  5.078152E-02     7.380882E+03
  5.148867E-02     7.435225E+03
  5.220568E-02     7.489948E+03
  5.293266E-02     7.545052E+03
  5.366977E-02     7.600538E+03
  5.441714E-02     7.656407E+03
  5.517492E-02     7.712660E+03
  5.594326E-02     7.769299E+03
  5.672229E-02     7.826325E+03
  5.751217E-02     7.883741E+03
  5.831305E-02     7.941549E+03
  5.912508E-02     7.999748E+03
  5.994843E-02     8.058340E+03
  6.078323E-02     8.117326E+03
  6.162966E-02     8.176708E+03
  6.248788E-02     8.236485E+03
  6.335805E-02     8.296662E+03
  6.424034E-02     8.357239E+03
  6.513491E-02     8.418218E+03
  6.604194E-02     8.479603E+03
  6.696160E-02     8.541396E+03
  6.789407E-02     8.603597E+03
  6.883952E-02     8.666209E+03
  6.979814E-02     8.729233E+03
  7.077011E-02     8.792670E+03
  7.175561E-02     8.856523E+03
  7.275484E-02     8.920795E+03
  7.376798E-02     8.985488E+03
  7.479523E-02     9.050606E+03
  7.583678E-02     9.116152E+03
  7.689284E-02     9.182129E+03
  7.796360E-02     9.248541E+03
  7.904928E-02     9.315388E+03
  8.015007E-02     9.382673E+03
  8.126619E-02     9.450399E+03
  8.239786E-02     9.518568E+03
  8.354528E-02     9.587184E+03
  8.470868E-02     9.656252E+03
  8.588829E-02     9.725774E+03
  8.708431E-02     9.795757E+03
  8.829700E-02     9.866206E+03
  8.952657E-02     9.937122E+03
  9.077327E-02     1.000851E+04
  9.203732E-02     1.008037E+04
  9.331898E-02     1.015271E+04
  9.461848E-02     1.022553E+04
  9.593608E-02     1.029884E+04
  9.727203E-02     1.037264E+04
  9.862658E-02     1.044693E+04
  1.000000E-01     1.052174E+04
  1.013925E-01     1.059705E+04
  1.028045E-01     1.067287E+04
  1.042361E-01     1.074922E+04
  1.056876E-01     1.082609E+04
  1.071593E-01     1.090348E+04
  1.086516E-01     1.098140E+04
  1.101646E-01     1.105986E+04
  1.116987E-01     1.113887E+04
  1.132541E-01     1.121842E+04
  1.148312E-01     1.129853E+04
  1.164303E-01     1.137920E+04
  1.180517E-01     1.146045E+04
  1.196956E-01     1.154226E+04
  1.213624E-01     1.162466E+04
  1.230524E-01     1.170764E+04
  1.247660E-01     1.179121E+04
  1.265034E-01     1.187537E+04
  1.282650E-01     1.196014E+04
  1.300511E-01     1.204552E+04
  1.318621E-01     1.213151E+04
  1.336984E-01     1.221814E+04
  1.355602E-01     1.230540E+04
  1.374479E-01     1.239329E+04
  1.393619E-01     1.248183E+04
  1.413026E-01     1.257101E+04
  1.432703E-01     1.266084E+04
  1.452654E-01     1.275133E+04
  1.472883E-01     1.284249E+04
  1.493393E-01     1.293431E+04
  1.514189E-01     1.302681E+04
  1.535275E-01     1.312000E+04
  1.556654E-01     1.321388E+04
  1.578331E-01     1.330845E+04
  1.600310E-01     1.340373E+04
  1.622595E-01     1.349971E+04
  1.645191E-01     1.359641E+04
  1.668101E-01     1.369383E+04
  1.691330E-01     1.379198E+04
  1.714882E-01     1.389087E+04
  1.738762E-01     1.399051E+04
  1.762975E-01     1.409091E+04
  1.787526E-01     1.419207E+04
  1.812418E-01     1.429399E+04
  1.837656E-01     1.439669E+04
  1.863246E-01     1.450015E+04
  1.889193E-01     1.460440E+04
  1.915501E-01     1.470942E+04
  1.942175E-01     1.481523E+04
  1.969220E-01     1.492182E+04
  1.996642E-01     1.502921E+04
  2.024447E-01     1.513740E+04
  2.052638E-01     1.524639E+04
  2.081222E-01     1.535618E+04
  2.110203E-01     1.546677E+04
  2.139589E-01     1.557816E+04
  2.169384E-01     1.569034E+04
  2.199593E-01     1.580333E+04
  2.230223E-01     1.591710E+04
  2.261280E-01     1.603168E+04
  2.292769E-01     1.614705E+04
  2.324697E-01     1.626321E+04
  2.357069E-01     1.638017E+04
  2.389893E-01     1.649791E+04
  2.423173E-01     1.661645E+04
  2.456916E-01     1.673577E+04
  2.491130E-01     1.685588E+04
  2.525820E-01     1.697677E+04
  2.560993E-01     1.709844E+04
  2.596656E-01     1.722089E+04
  2.632815E-01     1.734411E+04
  2.669478E-01     1.746811E+04
  2.706652E-01     1.759289E+04
  2.744343E-01     1.771843E+04
  2.782559E-01     1.784474E+04
  2.821308E-01     1.797180E+04
  2.860596E-01     1.809961E+04
  2.900430E-01     1.822818E+04
  2.940820E-01     1.835748E+04
  2.981772E-01     1.848752E+04
  3.023295E-01     1.861829E+04
  3.065395E-01     1.874979E+04
  3.108082E-01     1.888201E+04
  3.151363E-01     1.901495E+04
  3.195248E-01     1.914858E+04
  3.239743E-01     1.928291E+04
  3.284857E-01     1.941791E+04
  3.330600E-01     1.955359E+04
  3.376980E-01     1.968994E+04
  3.424006E-01     1.982693E+04
  3.471687E-01     1.996457E+04
  3.520031E-01     2.010283E+04
  3.569049E-01     2.024172E+04
  3.618750E-01     2.038122E+04
  3.669142E-01     2.052131E+04
  3.720237E-01     2.066197E+04
  3.772042E-01     2.080321E+04
  3.824570E-01     2.094499E+04
  3.877828E-01     2.108731E+04
  3.931829E-01     2.123015E+04
  3.986581E-01     2.137350E+04
  4.042096E-01     2.151734E+04
  4.098384E-01     2.166166E+04
  4.155455E-01     2.180644E+04
  4.213322E-01     2.195166E+04
  4.271994E-01     2.209731E+04
  4.331483E-01     2.224336E+04
  4.391801E-01     2.238981E+04
  4.452959E-01     2.253662E+04
  4.514968E-01     2.268379E+04
  4.577841E-01     2.283129E+04
  4.641589E-01     2.297911E+04
  4.706225E-01     2.312723E+04
  4.771761E-01     2.327562E+04
  4.838210E-01     2.342428E+04
  4.905584E-01     2.357316E+04
  4.973896E-01     2.372226E+04
  5.043159E-01     2.387154E+04
  5.113388E-01     2.402099E+04
  5.184594E-01     2.417058E+04
  5.256791E-01     2.432029E+04
  5.329994E-01     2.447011E+04
  5.404216E-01     2.462000E+04
  5.479472E-01     2.476995E+04
  5.555776E-01     2.491994E+04
  5.633143E-01     2.506994E+04
  5.711586E-01     2.521993E+04
  5.791123E-01     2.536990E+04
  5.871766E-01     2.551983E+04
  5.953533E-01     2.566969E+04
  6.036439E-01     2.581947E+04
  6.120498E-01     2.596916E+04
  6.205729E-01     2.611874E+04
  6.292146E-01     2.626819E+04
  6.379767E-01     2.641750E+04
  6.468608E-01     2.656665E+04
  6.558686E-01     2.671562E+04
  6.650018E-01     2.686441E+04
  6.742622E-01     2.701299E+04
  6.836516E-01     2.716136E+04
  6.931717E-01     2.730952E+04
  7.028244E-01     2.745745E+04
  7.126115E-01     2.760515E+04
  7.225349E-01     2.775262E+04
  7.325965E-01     2.789983E+04
  7.427982E-01     2.804677E+04
  7.531420E-01     2.819343E+04
  7.636298E-01     2.833980E+04
  7.742637E-01     2.848586E+04
  7.850456E-01     2.863162E+04
  7.959777E-01     2.877707E+04
  8.070620E-01     2.892220E+04
  8.183007E-01     2.906702E+04
  8.296959E-01     2.921152E+04
  8.412497E-01     2.935567E+04
  8.529644E-01     2.949946E+04
  8.648423E-01     2.964287E+04
  8.768856E-01     2.978588E+04
  8.890966E-01     2.992848E+04
  9.014776E-01     3.007065E+04
  9.140311E-01     3.021239E+04
  9.267593E-01     3.035368E+04
  9.396648E-01     3.049452E+04
  9.527500E-01     3.063490E+04
  9.660175E-01     3.077477E+04
  9.794697E-01     3.091412E+04
  9.931092E-01     3.105290E+04
  1.006939E+00     3.119110E+04
  1.020961E+00     3.132868E+04
  1.035178E+00     3.146562E+04
  1.049593E+00     3.160189E+04
  1.064209E+00     3.173747E+04
  1.079029E+00     3.187234E+04
  1.094055E+00     3.200647E+04
  1.109290E+00     3.213987E+04
  1.124737E+00     3.227252E+04
  1.140400E+00     3.240442E+04
  1.156280E+00     3.253557E+04
  1.172382E+00     3.266597E+04
  1.188708E+00     3.279564E+04
  1.205261E+00     3.292457E+04
  1.222045E+00     3.305280E+04
  1.239062E+00     3.318033E+04
  1.256317E+00     3.330718E+04
  1.273811E+00     3.343333E+04
  1.291550E+00     3.355876E+04
  1.309535E+00     3.368346E+04
  1.327771E+00     3.380740E+04
  1.346261E+00     3.393057E+04
  1.365008E+00     3.405297E+04
  1.384016E+00     3.417460E+04
  1.403289E+00     3.429543E+04
  1.422830E+00     3.441549E+04
  1.442644E+00     3.453474E+04
  1.462733E+00     3.465316E+04
  1.483103E+00     3.477071E+04
  1.503755E+00     3.488733E+04
  1.524696E+00     3.500300E+04
  1.545928E+00     3.511767E+04
  1.567455E+00     3.523130E+04
  1.589283E+00     3.534385E+04
  1.611414E+00     3.545529E+04
  1.633854E+00     3.556558E+04
  1.656606E+00     3.567468E+04
  1.679675E+00     3.578257E+04
  1.703065E+00     3.588921E+04
  1.726781E+00     3.599457E+04
  1.750827E+00     3.609863E+04
  1.775208E+00     3.620137E+04
  1.799929E+00     3.630277E+04
  1.824993E+00     3.640280E+04
  1.850407E+00     3.650146E+04
  1.876175E+00     3.659873E+04
  1.902301E+00     3.669461E+04
  1.928792E+00     3.678905E+04
  1.955651E+00     3.688204E+04
  1.982884E+00     3.697355E+04
  2.010496E+00     3.706354E+04
  2.038493E+00     3.715200E+04
  2.066880E+00     3.723892E+04
  2.095662E+00     3.732426E+04
  2.124845E+00     3.740802E+04
  2.154435E+00     3.749020E+04
  2.184436E+00     3.757077E+04
  2.214855E+00     3.764973E+04
  2.245698E+00     3.772704E+04
  2.276970E+00     3.780268E+04
  2.308678E+00     3.787664E+04
  2.340827E+00     3.794891E+04
  2.373424E+00     3.801946E+04
  2.406475E+00     3.808830E+04
  2.439986E+00     3.815541E+04
  2.473964E+00     3.822081E+04
  2.508415E+00     3.828450E+04
  2.543346E+00     3.834646E+04
  2.578763E+00     3.840667E+04
  2.614673E+00     3.846511E+04
  2.651084E+00     3.852178E+04
  2.688001E+00     3.857667E+04
  2.725433E+00     3.862976E+04
  2.763385E+00     3.868107E+04
  2.801867E+00     3.873060E+04
  2.840884E+00     3.877834E+04
  2.880444E+00     3.882433E+04
  2.920556E+00     3.886855E+04
  2.961225E+00     3.891099E+04
  3.002462E+00     3.895163E+04
  3.044272E+00     3.899046E+04
  3.086665E+00     3.902749E+04
  3.129648E+00     3.906272E+04
  3.173230E+00     3.909615E+04
  3.217418E+00     3.912779E+04
  3.262222E+00     3.915765E+04
  3.307650E+00     3.918576E+04
  3.353710E+00     3.921212E+04
  3.400412E+00     3.923671E+04
  3.447764E+00     3.925953E+04
  3.495776E+00     3.928057E+04
  3.544456E+00     3.929984E+04
  3.593814E+00     3.931733E+04
  3.643859E+00     3.933307E+04
  3.694601E+00     3.934705E+04
  3.746050E+00     3.935930E+04
  3.798215E+00     3.936985E+04
  3.851107E+00     3.937869E+04
  3.904735E+00     3.938582E+04
  3.959110E+00     3.939123E+04
  4.014242E+00     3.939490E+04
  4.070142E+00     3.939684E+04
  4.126821E+00     3.939706E+04
  4.184289E+00     3.939555E+04
  4.242556E+00     3.939232E+04
  4.301636E+00     3.938739E+04
  4.361538E+00     3.938078E+04
  4.422274E+00     3.937249E+04
  4.483856E+00     3.936251E+04
  4.546295E+00     3.935085E+04
  4.609604E+00     3.933749E+04
  4.673795E+00     3.932245E+04
  4.738880E+00     3.930572E+04
  4.804870E+00     3.928732E+04
  4.871780E+00     3.926726E+04
  4.939622E+00     3.924556E+04
  5.008408E+00     3.922224E+04
  5.078152E+00     3.919731E+04
  5.148867E+00     3.917077E+04
  5.220568E+00     3.914261E+04
  5.293266E+00     3.911283E+04
  5.366977E+00     3.908142E+04
  5.441714E+00     3.904841E+04
  5.517492E+00     3.901379E+04
  5.594326E+00     3.897757E+04
  5.672229E+00     3.893977E+04
  5.751217E+00     3.890042E+04
  5.831305E+00     3.885951E+04
  5.912508E+00     3.881705E+04
  5.994843E+00     3.877304E+04
  6.078323E+00     3.872747E+04
  6.162966E+00     3.868034E+04
  6.248788E+00     3.863167E+04
  6.335805E+00     3.858145E+04
  6.424034E+00     3.852971E+04
  6.513491E+00     3.847645E+04
  6.604194E+00     3.842169E+04
  6.696160E+00     3.836545E+04
  6.789407E+00     3.830773E+04
  6.883952E+00     3.824853E+04
  6.979814E+00     3.818785E+04
  7.077011E+00     3.812571E+04
  7.175561E+00     3.806210E+04
  7.275484E+00     3.799705E+04
  7.376798E+00     3.793056E+04
  7.479523E+00     3.786267E+04
  7.583678E+00     3.779338E+04
  7.689284E+00     3.772272E+04
  7.796360E+00     3.765069E+04
  7.904928E+00     3.757730E+04
  8.015007E+00     3.750254E+04
  8.126619E+00     3.742642E+04
  8.239786E+00     3.734894E+04
  8.354528E+00     3.727013E+04
  8.470868E+00     3.718998E+04
  8.588829E+00     3.710852E+04
  8.708431E+00     3.702576E+04
  8.829700E+00     3.694172E+04
  8.952657E+00     3.685641E+04
  9.077327E+00     3.676982E+04
  9.203732E+00     3.668196E+04
  9.331898E+00     3.659284E+04
  9.461848E+00     3.650247E+04
  9.593608E+00     3.641087E+04
  9.727203E+00     3.631804E+04
  9.862658E+00     3.622400E+04
  1.000000E+01     3.612877E+04
  1.013925E+01     3.603236E+04
  1.028045E+01     3.593480E+04
  1.042361E+01     3.583607E+04
  1.056876E+01     3.573619E+04
  1.071593E+01     3.563515E+04
  1.086516E+01     3.553298E+04
  1.101646E+01     3.542968E+04
  1.116987E+01     3.532526E+04
  1.132541E+01     3.521974E+04
  1.148312E+01     3.511313E+04
  1.164303E+01     3.500545E+04
  1.180517E+01     3.489670E+04
  1.196956E+01     3.478689E+04
  1.213624E+01     3.467602E+04
  1.230524E+01     3.456410E+04
  1.247660E+01     3.445114E+04
  1.265034E+01     3.433713E+04
  1.282650E+01     3.422210E+04
  1.300511E+01     3.410605E+04
  1.318621E+01     3.398899E+04
  1.336984E+01     3.387093E+04
  1.355602E+01     3.375189E+04
  1.374479E+01     3.363188E+04
  1.393619E+01     3.351091E+04
  1.413026E+01     3.338901E+04
  1.432703E+01     3.326618E+04
  1.452654E+01     3.314245E+04
  1.472883E+01     3.301785E+04
  1.493393E+01     3.289238E+04
  1.514189E+01     3.276608E+04
  1.535275E+01     3.263897E+04
  1.556654E+01     3.251107E+04
  1.578331E+01     3.238237E+04
  1.600310E+01     3.225288E+04
  1.622595E+01     3.212260E+04
  1.645191E+01     3.199153E+04
  1.668101E+01     3.185968E+04
  1.691330E+01     3.172705E+04
  1.714882E+01     3.159364E+04
  1.738762E+01     3.145945E+04
  1.762975E+01     3.132449E+04
  1.787526E+01     3.118876E+04
  1.812418E+01     3.105227E+04
  1.837656E+01     3.091504E+04
  1.863246E+01     3.077708E+04
  1.889193E+01     3.063841E+04
  1.915501E+01     3.049904E+04
  1.942175E+01     3.035899E+04
  1.969220E+01     3.021828E+04
  1.996642E+01     3.007691E+04
  2.024447E+01     2.993492E+04
  2.052638E+01     2.979230E+04
  2.081222E+01     2.964909E+04
  2.110203E+01     2.950528E+04
  2.139589E+01     2.936091E+04
  2.169384E+01     2.921596E+04
  2.199593E+01     2.907048E+04
  2.230223E+01     2.892445E+04
  2.261280E+01     2.877791E+04
  2.292769E+01     2.863086E+04
  2.324697E+01     2.848332E+04
  2.357069E+01     2.833530E+04
  2.389893E+01     2.818682E+04
  2.423173E+01     2.803788E+04
  2.456916E+01     2.788852E+04
  2.491130E+01     2.773874E+04
  2.525820E+01     2.758856E+04
  2.560993E+01     2.743799E+04
  2.596656E+01     2.728704E+04
  2.632815E+01     2.713574E+04
  2.669478E+01     2.698409E+04
  2.706652E+01     2.683210E+04
  2.744343E+01     2.667980E+04
  2.782559E+01     2.652721E+04
  2.821308E+01     2.637433E+04
  2.860596E+01     2.622119E+04
  2.900430E+01     2.606780E+04
  2.940820E+01     2.591418E+04
  2.981772E+01     2.576035E+04
  3.023295E+01     2.560631E+04
  3.065395E+01     2.545208E+04
  3.108082E+01     2.529768E+04
  3.151363E+01     2.514312E+04
  3.195248E+01     2.498843E+04
  3.239743E+01     2.483361E+04
  3.284857E+01     2.467870E+04
  3.330600E+01     2.452371E+04
  3.376980E+01     2.436865E+04
  3.424006E+01     2.421354E+04
  3.471687E+01     2.405839E+04
  3.520031E+01     2.390321E+04
  3.569049E+01     2.374802E+04
  3.618750E+01     2.359285E+04
  3.669142E+01     2.343771E+04
  3.720237E+01     2.328262E+04
  3.772042E+01     2.312761E+04
  3.824570E+01     2.297268E+04
  3.877828E+01     2.281788E+04
  3.931829E+01     2.266320E+04
  3.986581E+01     2.250866E+04
  4.042096E+01     2.235428E+04
  4.098384E+01     2.220007E+04
  4.155455E+01     2.204606E+04
  4.213322E+01     2.189226E+04
  4.271994E+01     2.173869E+04
  4.331483E+01     2.158537E+04
  4.391801E+01     2.143231E+04
  4.452959E+01     2.127953E+04
  4.514968E+01     2.112704E+04
  4.577841E+01     2.097485E+04
  4.641589E+01     2.082297E+04
  4.706225E+01     2.067140E+04
  4.771761E+01     2.052018E+04
  4.838210E+01     2.036930E+04
  4.905584E+01     2.021881E+04
  4.973896E+01     2.006872E+04
  5.043159E+01     1.991904E+04
  5.113388E+01     1.976980E+04
  5.184594E+01     1.962100E+04
  5.256791E+01     1.947266E+04
  5.329994E+01     1.932478E+04
  5.404216E+01     1.917738E+04
  5.479472E+01     1.903048E+04
  5.555776E+01     1.888409E+04
  5.633143E+01     1.873823E+04
  5.711586E+01     1.859293E+04
  5.791123E+01     1.844819E+04
  5.871766E+01     1.830403E+04
  5.953533E+01     1.816046E+04
  6.036439E+01     1.801748E+04
  6.120498E+01     1.787511E+04
  6.205729E+01     1.773334E+04
  6.292146E+01     1.759219E+04
  6.379767E+01     1.745168E+04
  6.468608E+01     1.731183E+04
  6.558686E+01     1.717266E+04
  6.650018E+01     1.703418E+04
  6.742622E+01     1.689641E+04
  6.836516E+01     1.675935E+04
  6.931717E+01     1.662302E+04
