FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.024447E-03     5.704860E+01
  2.052638E-03     5.744155E+01
  2.081222E-03     5.783707E+01
  2.110203E-03     5.823519E+01
  2.139589E-03     5.863591E+01
  2.169384E-03     5.903923E+01
  2.199593E-03     5.944518E+01
  2.230223E-03     5.985377E+01
  2.261280E-03     6.026501E+01
  2.292769E-03     6.067894E+01
  2.324697E-03     6.109555E+01
  2.357069E-03     6.151489E+01
  2.389893E-03     6.193694E+01
  2.423173E-03     6.236172E+01
  2.456916E-03     6.278924E+01
  2.491130E-03     6.321950E+01
  2.525820E-03     6.365251E+01
  2.560993E-03     6.408830E+01
  2.596656E-03     6.452688E+01
  2.632815E-03     6.496826E+01
  2.669478E-03     6.541248E+01
  2.706652E-03     6.585954E+01
  2.744343E-03     6.630945E+01
  2.782559E-03     6.676221E+01
  2.821308E-03     6.721783E+01
  2.860596E-03     6.767632E+01
  2.900430E-03     6.813769E+01
  2.940820E-03     6.860195E+01
  2.981772E-03     6.906912E+01
  3.023295E-03     6.953921E+01
  3.065395E-03     7.001224E+01
  3.108082E-03     7.048824E+01
  3.151363E-03     7.096719E+01
  3.195248E-03     7.144912E+01
  3.239743E-03     7.193401E+01
  3.284857E-03     7.242189E+01
  3.330600E-03     7.291276E+01
  3.376980E-03     7.340664E+01
  3.424006E-03     7.390354E+01
  3.471687E-03     7.440347E+01
  3.520031E-03     7.490646E+01
  3.569049E-03     7.541254E+01
  3.618750E-03     7.592168E+01
  3.669142E-03     7.643391E+01
  3.720237E-03     7.694922E+01
  3.772042E-03     7.746761E+01
  3.824570E-03     7.798910E+01
  3.877828E-03     7.851368E+01
  3.931829E-03     7.904137E+01
  3.986581E-03     7.957219E+01
  4.042096E-03     8.010615E+01
  4.098384E-03     8.064326E+01
  4.155455E-03     8.118353E+01
  4.213322E-03     8.172695E+01
  4.271994E-03     8.227353E+01
  4.331483E-03     8.282326E+01
  4.391801E-03     8.337614E+01
  4.452959E-03     8.393220E+01
  4.514968E-03     8.449143E+01
  4.577841E-03     8.505384E+01
  4.641589E-03     8.561946E+01
  4.706225E-03     8.618830E+01
  4.771761E-03     8.676035E+01
  4.838210E-03     8.733561E+01
  4.905584E-03     8.791408E+01
  4.973896E-03     8.849575E+01
  5.043159E-03     8.908063E+01
  5.113388E-03     8.966871E+01
  5.184594E-03     9.026001E+01
  5.256791E-03     9.085454E+01
  5.329994E-03     9.145230E+01
  5.404216E-03     9.205332E+01
  5.479472E-03     9.265758E+01
  5.555776E-03     9.326507E+01
  5.633143E-03     9.387579E+01
  5.711586E-03     9.448972E+01
  5.791123E-03     9.510685E+01
  5.871766E-03     9.572719E+01
  5.953533E-03     9.635074E+01
  6.036439E-03     9.697749E+01
  6.120498E-03     9.760745E+01
  6.205729E-03     9.824063E+01
  6.292146E-03     9.887702E+01
  6.379767E-03     9.951661E+01
  6.468608E-03     1.001594E+02
  6.558686E-03     1.008053E+02
  6.650018E-03     1.014544E+02
  6.742622E-03     1.021066E+02
  6.836516E-03     1.027620E+02
  6.931717E-03     1.034205E+02
  7.028244E-03     1.040822E+02
  7.126115E-03     1.047470E+02
  7.225349E-03     1.054150E+02
  7.325965E-03     1.060861E+02
  7.427982E-03     1.067603E+02
  7.531420E-03     1.074376E+02
  7.636298E-03     1.081179E+02
  7.742637E-03     1.088012E+02
  7.850456E-03     1.094876E+02
  7.959777E-03     1.101770E+02
  8.070620E-03     1.108694E+02
  8.183007E-03     1.115648E+02
  8.296959E-03     1.122632E+02
  8.412497E-03     1.129646E+02
  8.529644E-03     1.136688E+02
  8.648423E-03     1.143760E+02
  8.768856E-03     1.150860E+02
  8.890966E-03     1.157989E+02
  9.014776E-03     1.165146E+02
  9.140311E-03     1.172331E+02
  9.267593E-03     1.179545E+02
  9.396648E-03     1.186786E+02
  9.527500E-03     1.194055E+02
  9.660175E-03     1.201351E+02
  9.794697E-03     1.208674E+02
  9.931092E-03     1.216024E+02
  1.006939E-02     1.223400E+02
  1.020961E-02     1.230801E+02
  1.035178E-02     1.238228E+02
  1.049593E-02     1.245681E+02
  1.064209E-02     1.253158E+02
  1.079029E-02     1.260661E+02
  1.094055E-02     1.268188E+02
  1.109290E-02     1.275739E+02
  1.124737E-02     1.283313E+02
  1.140400E-02     1.290911E+02
  1.156280E-02     1.298531E+02
  1.172382E-02     1.306174E+02
  1.188708E-02     1.313838E+02
  1.205261E-02     1.321523E+02
  1.222045E-02     1.329230E+02
  1.239062E-02     1.336957E+02
  1.256317E-02     1.344705E+02
  1.273811E-02     1.352473E+02
  1.291550E-02     1.360259E+02
  1.309535E-02     1.368064E+02
  1.327771E-02     1.375887E+02
  1.346261E-02     1.383727E+02
  1.365008E-02     1.391583E+02
  1.384016E-02     1.399456E+02
  1.403289E-02     1.407344E+02
  1.422830E-02     1.415248E+02
  1.442644E-02     1.423166E+02
  1.462733E-02     1.431098E+02
  1.483103E-02     1.439043E+02
  1.503755E-02     1.447000E+02
  1.524696E-02     1.454969E+02
  1.545928E-02     1.462948E+02
  1.567455E-02     1.470938E+02
  1.589283E-02     1.478936E+02
  1.611414E-02     1.486943E+02
  1.633854E-02     1.494959E+02
  1.656606E-02     1.502981E+02
  1.679675E-02     1.511011E+02
  1.703065E-02     1.519045E+02
  1.726781E-02     1.527084E+02
  1.750827E-02     1.535126E+02
  1.775208E-02     1.543170E+02
  1.799929E-02     1.551216E+02
  1.824993E-02     1.559263E+02
  1.850407E-02     1.567309E+02
  1.876175E-02     1.575354E+02
  1.902301E-02     1.583398E+02
  1.928792E-02     1.591439E+02
  1.955651E-02     1.599475E+02
  1.982884E-02     1.607506E+02
  2.010496E-02     1.615529E+02
  2.038493E-02     1.623545E+02
  2.066880E-02     1.631552E+02
  2.095662E-02     1.639549E+02
  2.124845E-02     1.647534E+02
  2.154435E-02     1.655507E+02
  2.184436E-02     1.663467E+02
  2.214855E-02     1.671413E+02
  2.245698E-02     1.679342E+02
  2.276970E-02     1.687254E+02
  2.308678E-02     1.695148E+02
  2.340827E-02     1.703022E+02
  2.373424E-02     1.710875E+02
  2.406475E-02     1.718706E+02
  2.439986E-02     1.726513E+02
  2.473964E-02     1.734297E+02
  2.508415E-02     1.742056E+02
  2.543346E-02     1.749787E+02
  2.578763E-02     1.757491E+02
  2.614673E-02     1.765163E+02
  2.651084E-02     1.772803E+02
  2.688001E-02     1.780408E+02
  2.725433E-02     1.787977E+02
  2.763385E-02     1.795508E+02
  2.801867E-02     1.802999E+02
  2.840884E-02     1.810448E+02
  2.880444E-02     1.817854E+02
  2.920556E-02     1.825215E+02
  2.961225E-02     1.832530E+02
  3.002462E-02     1.839797E+02
  3.044272E-02     1.847015E+02
  3.086665E-02     1.854183E+02
  3.129648E-02     1.861299E+02
  3.173230E-02     1.868363E+02
  3.217418E-02     1.875375E+02
  3.262222E-02     1.882333E+02
  3.307650E-02     1.889237E+02
  3.353710E-02     1.896087E+02
  3.400412E-02     1.902882E+02
  3.447764E-02     1.909623E+02
  3.495776E-02     1.916308E+02
  3.544456E-02     1.922939E+02
  3.593814E-02     1.929516E+02
  3.643859E-02     1.936040E+02
  3.694601E-02     1.942512E+02
  3.746050E-02     1.948934E+02
  3.798215E-02     1.955307E+02
  3.851107E-02     1.961631E+02
  3.904735E-02     1.967906E+02
  3.959110E-02     1.974132E+02
  4.014242E-02     1.980308E+02
  4.070142E-02     1.986435E+02
  4.126821E-02     1.992513E+02
  4.184289E-02     1.998542E+02
  4.242556E-02     2.004523E+02
  4.301636E-02     2.010456E+02
  4.361538E-02     2.016344E+02
  4.422274E-02     2.022186E+02
  4.483856E-02     2.027982E+02
  4.546295E-02     2.033731E+02
  4.609604E-02     2.039434E+02
  4.673795E-02     2.045091E+02
  4.738880E-02     2.050701E+02
  4.804870E-02     2.056265E+02
  4.871780E-02     2.061783E+02
  4.939622E-02     2.067257E+02
  5.008408E-02     2.072688E+02
  5.078152E-02     2.078075E+02
  5.148867E-02     2.083419E+02
  5.220568E-02     2.088719E+02
  5.293266E-02     2.093973E+02
  5.366977E-02     2.099183E+02
  5.441714E-02     2.104348E+02
  5.517492E-02     2.109468E+02
  5.594326E-02     2.114543E+02
  5.672229E-02     2.119574E+02
  5.751217E-02     2.124561E+02
  5.831305E-02     2.129504E+02
  5.912508E-02     2.134403E+02
  5.994843E-02     2.139257E+02
  6.078323E-02     2.144066E+02
  6.162966E-02     2.148829E+02
  6.248788E-02     2.153545E+02
  6.335805E-02     2.158215E+02
  6.424034E-02     2.162838E+02
  6.513491E-02     2.167416E+02
  6.604194E-02     2.171947E+02
  6.696160E-02     2.176433E+02
  6.789407E-02     2.180872E+02
  6.883952E-02     2.185264E+02
  6.979814E-02     2.189607E+02
  7.077011E-02     2.193901E+02
  7.175561E-02     2.198147E+02
  7.275484E-02     2.202342E+02
  7.376798E-02     2.206487E+02
  7.479523E-02     2.210582E+02
  7.583678E-02     2.214627E+02
  7.689284E-02     2.218622E+02
  7.796360E-02     2.222566E+02
  7.904928E-02     2.226459E+02
  8.015007E-02     2.230298E+02
  8.126619E-02     2.234083E+02
  8.239786E-02     2.237815E+02
  8.354528E-02     2.241491E+02
  8.470868E-02     2.245113E+02
  8.588829E-02     2.248679E+02
  8.708431E-02     2.252190E+02
  8.829700E-02     2.255645E+02
  8.952657E-02     2.259044E+02
  9.077327E-02     2.262386E+02
  9.203732E-02     2.265669E+02
  9.331898E-02     2.268892E+02
  9.461848E-02     2.272056E+02
  9.593608E-02     2.275159E+02
  9.727203E-02     2.278202E+02
  9.862658E-02     2.281183E+02
  1.000000E-01     2.284103E+02
  1.013925E-01     2.286961E+02
  1.028045E-01     2.289757E+02
  1.042361E-01     2.292489E+02
  1.056876E-01     2.295157E+02
  1.071593E-01     2.297760E+02
  1.086516E-01     2.300297E+02
  1.101646E-01     2.302768E+02
  1.116987E-01     2.305172E+02
  1.132541E-01     2.307509E+02
  1.148312E-01     2.309780E+02
  1.164303E-01     2.311983E+02
  1.180517E-01     2.314118E+02
  1.196956E-01     2.316185E+02
  1.213624E-01     2.318182E+02
  1.230524E-01     2.320109E+02
  1.247660E-01     2.321966E+02
  1.265034E-01     2.323751E+02
  1.282650E-01     2.325465E+02
  1.300511E-01     2.327108E+02
  1.318621E-01     2.328680E+02
  1.336984E-01     2.330181E+02
  1.355602E-01     2.331610E+02
  1.374479E-01     2.332967E+02
  1.393619E-01     2.334252E+02
  1.413026E-01     2.335463E+02
  1.432703E-01     2.336600E+02
  1.452654E-01     2.337664E+02
  1.472883E-01     2.338653E+02
  1.493393E-01     2.339569E+02
  1.514189E-01     2.340412E+02
  1.535275E-01     2.341182E+02
  1.556654E-01     2.341879E+02
  1.578331E-01     2.342502E+02
  1.600310E-01     2.343051E+02
  1.622595E-01     2.343526E+02
  1.645191E-01     2.343926E+02
  1.668101E-01     2.344252E+02
  1.691330E-01     2.344504E+02
  1.714882E-01     2.344683E+02
  1.738762E-01     2.344788E+02
  1.762975E-01     2.344821E+02
  1.787526E-01     2.344781E+02
  1.812418E-01     2.344670E+02
  1.837656E-01     2.344485E+02
  1.863246E-01     2.344229E+02
  1.889193E-01     2.343900E+02
  1.915501E-01     2.343500E+02
  1.942175E-01     2.343029E+02
  1.969220E-01     2.342487E+02
  1.996642E-01     2.341876E+02
  2.024447E-01     2.341197E+02
  2.052638E-01     2.340450E+02
  2.081222E-01     2.339635E+02
  2.110203E-01     2.338753E+02
  2.139589E-01     2.337802E+02
  2.169384E-01     2.336784E+02
  2.199593E-01     2.335697E+02
  2.230223E-01     2.334544E+02
  2.261280E-01     2.333324E+02
  2.292769E-01     2.332038E+02
  2.324697E-01     2.330687E+02
  2.357069E-01     2.329272E+02
  2.389893E-01     2.327792E+02
  2.423173E-01     2.326249E+02
  2.456916E-01     2.324642E+02
  2.491130E-01     2.322972E+02
  2.525820E-01     2.321240E+02
  2.560993E-01     2.319447E+02
  2.596656E-01     2.317593E+02
  2.632815E-01     2.315680E+02
  2.669478E-01     2.313710E+02
  2.706652E-01     2.311683E+02
  2.744343E-01     2.309600E+02
  2.782559E-01     2.307460E+02
  2.821308E-01     2.305263E+02
  2.860596E-01     2.303011E+02
  2.900430E-01     2.300702E+02
  2.940820E-01     2.298339E+02
  2.981772E-01     2.295920E+02
  3.023295E-01     2.293447E+02
  3.065395E-01     2.290921E+02
  3.108082E-01     2.288342E+02
  3.151363E-01     2.285711E+02
  3.195248E-01     2.283027E+02
  3.239743E-01     2.280290E+02
  3.284857E-01     2.277502E+02
  3.330600E-01     2.274661E+02
  3.376980E-01     2.271770E+02
  3.424006E-01     2.268827E+02
  3.471687E-01     2.265834E+02
  3.520031E-01     2.262792E+02
  3.569049E-01     2.259701E+02
  3.618750E-01     2.256560E+02
  3.669142E-01     2.253371E+02
  3.720237E-01     2.250132E+02
  3.772042E-01     2.246844E+02
  3.824570E-01     2.243507E+02
  3.877828E-01     2.240121E+02
  3.931829E-01     2.236685E+02
  3.986581E-01     2.233200E+02
  4.042096E-01     2.229666E+02
  4.098384E-01     2.226084E+02
  4.155455E-01     2.222452E+02
  4.213322E-01     2.218772E+02
  4.271994E-01     2.215042E+02
  4.331483E-01     2.211262E+02
  4.391801E-01     2.207433E+02
  4.452959E-01     2.203553E+02
  4.514968E-01     2.199624E+02
  4.577841E-01     2.195644E+02
  4.641589E-01     2.191614E+02
  4.706225E-01     2.187535E+02
  4.771761E-01     2.183404E+02
  4.838210E-01     2.179222E+02
  4.905584E-01     2.174989E+02
  4.973896E-01     2.170703E+02
  5.043159E-01     2.166365E+02
  5.113388E-01     2.161974E+02
  5.184594E-01     2.157529E+02
  5.256791E-01     2.153030E+02
  5.329994E-01     2.148476E+02
  5.404216E-01     2.143868E+02
  5.479472E-01     2.139204E+02
  5.555776E-01     2.134484E+02
  5.633143E-01     2.129707E+02
  5.711586E-01     2.124874E+02
  5.791123E-01     2.119984E+02
  5.871766E-01     2.115036E+02
  5.953533E-01     2.110030E+02
  6.036439E-01     2.104966E+02
  6.120498E-01     2.099843E+02
  6.205729E-01     2.094662E+02
  6.292146E-01     2.089421E+02
  6.379767E-01     2.084120E+02
  6.468608E-01     2.078759E+02
  6.558686E-01     2.073338E+02
  6.650018E-01     2.067857E+02
  6.742622E-01     2.062315E+02
  6.836516E-01     2.056712E+02
  6.931717E-01     2.051048E+02
  7.028244E-01     2.045322E+02
  7.126115E-01     2.039535E+02
  7.225349E-01     2.033687E+02
  7.325965E-01     2.027776E+02
  7.427982E-01     2.021804E+02
  7.531420E-01     2.015771E+02
  7.636298E-01     2.009675E+02
  7.742637E-01     2.003518E+02
  7.850456E-01     1.997299E+02
  7.959777E-01     1.991019E+02
  8.070620E-01     1.984678E+02
  8.183007E-01     1.978276E+02
  8.296959E-01     1.971813E+02
  8.412497E-01     1.965289E+02
  8.529644E-01     1.958705E+02
  8.648423E-01     1.952061E+02
  8.768856E-01     1.945357E+02
  8.890966E-01     1.938593E+02
  9.014776E-01     1.931770E+02
  9.140311E-01     1.924889E+02
  9.267593E-01     1.917949E+02
  9.396648E-01     1.910951E+02
  9.527500E-01     1.903895E+02
  9.660175E-01     1.896783E+02
  9.794697E-01     1.889613E+02
  9.931092E-01     1.882386E+02
  1.006939E+00     1.875103E+02
  1.020961E+00     1.867763E+02
  1.035178E+00     1.860367E+02
  1.049593E+00     1.852916E+02
  1.064209E+00     1.845409E+02
  1.079029E+00     1.837847E+02
  1.094055E+00     1.830230E+02
  1.109290E+00     1.822560E+02
  1.124737E+00     1.814835E+02
  1.140400E+00     1.807058E+02
  1.156280E+00     1.799227E+02
  1.172382E+00     1.791345E+02
  1.188708E+00     1.783410E+02
  1.205261E+00     1.775425E+02
  1.222045E+00     1.767389E+02
  1.239062E+00     1.759304E+02
  1.256317E+00     1.751169E+02
  1.273811E+00     1.742987E+02
  1.291550E+00     1.734757E+02
  1.309535E+00     1.726481E+02
  1.327771E+00     1.718159E+02
  1.346261E+00     1.709793E+02
  1.365008E+00     1.701384E+02
  1.384016E+00     1.692932E+02
  1.403289E+00     1.684440E+02
  1.422830E+00     1.675907E+02
  1.442644E+00     1.667335E+02
  1.462733E+00     1.658726E+02
  1.483103E+00     1.650080E+02
  1.503755E+00     1.641399E+02
  1.524696E+00     1.632683E+02
  1.545928E+00     1.623933E+02
  1.567455E+00     1.615152E+02
  1.589283E+00     1.606339E+02
  1.611414E+00     1.597496E+02
  1.633854E+00     1.588624E+02
  1.656606E+00     1.579725E+02
  1.679675E+00     1.570799E+02
  1.703065E+00     1.561849E+02
  1.726781E+00     1.552874E+02
  1.750827E+00     1.543877E+02
  1.775208E+00     1.534858E+02
  1.799929E+00     1.525818E+02
  1.824993E+00     1.516760E+02
  1.850407E+00     1.507683E+02
  1.876175E+00     1.498590E+02
  1.902301E+00     1.489481E+02
  1.928792E+00     1.480358E+02
  1.955651E+00     1.471222E+02
  1.982884E+00     1.462074E+02
  2.010496E+00     1.452915E+02
  2.038493E+00     1.443747E+02
  2.066880E+00     1.434571E+02
  2.095662E+00     1.425387E+02
  2.124845E+00     1.416197E+02
  2.154435E+00     1.407002E+02
  2.184436E+00     1.397803E+02
  2.214855E+00     1.388601E+02
  2.245698E+00     1.379397E+02
  2.276970E+00     1.370193E+02
  2.308678E+00     1.360991E+02
  2.340827E+00     1.351790E+02
  2.373424E+00     1.342594E+02
  2.406475E+00     1.333401E+02
  2.439986E+00     1.324214E+02
  2.473964E+00     1.315033E+02
  2.508415E+00     1.305860E+02
  2.543346E+00     1.296696E+02
  2.578763E+00     1.287541E+02
  2.614673E+00     1.278398E+02
  2.651084E+00     1.269267E+02
  2.688001E+00     1.260149E+02
  2.725433E+00     1.251046E+02
  2.763385E+00     1.241959E+02
  2.801867E+00     1.232888E+02
  2.840884E+00     1.223835E+02
  2.880444E+00     1.214799E+02
  2.920556E+00     1.205782E+02
  2.961225E+00     1.196785E+02
  3.002462E+00     1.187810E+02
  3.044272E+00     1.178857E+02
  3.086665E+00     1.169928E+02
  3.129648E+00     1.161023E+02
  3.173230E+00     1.152144E+02
  3.217418E+00     1.143290E+02
  3.262222E+00     1.134463E+02
  3.307650E+00     1.125662E+02
  3.353710E+00     1.116890E+02
  3.400412E+00     1.108146E+02
  3.447764E+00     1.099432E+02
  3.495776E+00     1.090749E+02
  3.544456E+00     1.082099E+02
  3.593814E+00     1.073481E+02
  3.643859E+00     1.064896E+02
  3.694601E+00     1.056346E+02
  3.746050E+00     1.047830E+02
  3.798215E+00     1.039348E+02
  3.851107E+00     1.030901E+02
  3.904735E+00     1.022490E+02
  3.959110E+00     1.014117E+02
  4.014242E+00     1.005781E+02
  4.070142E+00     9.974848E+01
  4.126821E+00     9.892278E+01
  4.184289E+00     9.810106E+01
  4.242556E+00     9.728334E+01
  4.301636E+00     9.646964E+01
  4.361538E+00     9.565992E+01
  4.422274E+00     9.485424E+01
  4.483856E+00     9.405269E+01
  4.546295E+00     9.325538E+01
  4.609604E+00     9.246236E+01
  4.673795E+00     9.167371E+01
  4.738880E+00     9.088946E+01
  4.804870E+00     9.010965E+01
  4.871780E+00     8.933426E+01
  4.939622E+00     8.856329E+01
  5.008408E+00     8.779669E+01
  5.078152E+00     8.703447E+01
  5.148867E+00     8.627673E+01
  5.220568E+00     8.552355E+01
  5.293266E+00     8.477499E+01
  5.366977E+00     8.403109E+01
  5.441714E+00     8.329189E+01
  5.517492E+00     8.255740E+01
  5.594326E+00     8.182759E+01
  5.672229E+00     8.110244E+01
  5.751217E+00     8.038187E+01
  5.831305E+00     7.966589E+01
  5.912508E+00     7.895457E+01
  5.994843E+00     7.824797E+01
  6.078323E+00     7.754614E+01
  6.162966E+00     7.684913E+01
  6.248788E+00     7.615695E+01
  6.335805E+00     7.546959E+01
  6.424034E+00     7.478702E+01
  6.513491E+00     7.410920E+01
  6.604194E+00     7.343605E+01
  6.696160E+00     7.276752E+01
  6.789407E+00     7.210369E+01
  6.883952E+00     7.144461E+01
  6.979814E+00     7.079033E+01
  7.077011E+00     7.014087E+01
  7.175561E+00     6.949624E+01
  7.275484E+00     6.885643E+01
  7.376798E+00     6.822141E+01
  7.479523E+00     6.759110E+01
  7.583678E+00     6.696543E+01
  7.689284E+00     6.634434E+01
  7.796360E+00     6.572788E+01
  7.904928E+00     6.511610E+01
  8.015007E+00     6.450904E+01
  8.126619E+00     6.390672E+01
  8.239786E+00     6.330914E+01
  8.354528E+00     6.271629E+01
  8.470868E+00     6.212811E+01
  8.588829E+00     6.154455E+01
  8.708431E+00     6.096551E+01
  8.829700E+00     6.039093E+01
  8.952657E+00     5.982084E+01
  9.077327E+00     5.925528E+01
  9.203732E+00     5.869430E+01
  9.331898E+00     5.813790E+01
  9.461848E+00     5.758607E+01
  9.593608E+00     5.703881E+01
  9.727203E+00     5.649606E+01
  9.862658E+00     5.595777E+01
  1.000000E+01     5.542382E+01
  1.013925E+01     5.489416E+01
  1.028045E+01     5.436879E+01
  1.042361E+01     5.384776E+01
  1.056876E+01     5.333111E+01
  1.071593E+01     5.281883E+01
  1.086516E+01     5.231093E+01
  1.101646E+01     5.180739E+01
  1.116987E+01     5.130815E+01
  1.132541E+01     5.081316E+01
  1.148312E+01     5.032233E+01
  1.164303E+01     4.983556E+01
  1.180517E+01     4.935288E+01
  1.196956E+01     4.887431E+01
  1.213624E+01     4.839989E+01
  1.230524E+01     4.792962E+01
  1.247660E+01     4.746350E+01
  1.265034E+01     4.700151E+01
  1.282650E+01     4.654359E+01
  1.300511E+01     4.608970E+01
  1.318621E+01     4.563974E+01
  1.336984E+01     4.519362E+01
  1.355602E+01     4.475135E+01
  1.374479E+01     4.431296E+01
  1.393619E+01     4.387847E+01
  1.413026E+01     4.344789E+01
  1.432703E+01     4.302121E+01
  1.452654E+01     4.259841E+01
  1.472883E+01     4.217945E+01
  1.493393E+01     4.176426E+01
  1.514189E+01     4.135278E+01
  1.535275E+01     4.094491E+01
  1.556654E+01     4.054063E+01
  1.578331E+01     4.013998E+01
  1.600310E+01     3.974298E+01
  1.622595E+01     3.934964E+01
  1.645191E+01     3.895995E+01
  1.668101E+01     3.857389E+01
  1.691330E+01     3.819142E+01
  1.714882E+01     3.781248E+01
  1.738762E+01     3.743701E+01
  1.762975E+01     3.706492E+01
  1.787526E+01     3.669618E+01
  1.812418E+01     3.633083E+01
  1.837656E+01     3.596888E+01
  1.863246E+01     3.561033E+01
  1.889193E+01     3.525519E+01
  1.915501E+01     3.490343E+01
  1.942175E+01     3.455502E+01
  1.969220E+01     3.420990E+01
  1.996642E+01     3.386800E+01
  2.024447E+01     3.352925E+01
  2.052638E+01     3.319361E+01
  2.081222E+01     3.286110E+01
  2.110203E+01     3.253175E+01
  2.139589E+01     3.220556E+01
  2.169384E+01     3.188252E+01
  2.199593E+01     3.156262E+01
  2.230223E+01     3.124582E+01
  2.261280E+01     3.093208E+01
  2.292769E+01     3.062133E+01
  2.324697E+01     3.031349E+01
  2.357069E+01     3.000853E+01
  2.389893E+01     2.970647E+01
  2.423173E+01     2.940733E+01
  2.456916E+01     2.911110E+01
  2.491130E+01     2.881780E+01
  2.525820E+01     2.852740E+01
  2.560993E+01     2.823987E+01
  2.596656E+01     2.795516E+01
  2.632815E+01     2.767323E+01
  2.669478E+01     2.739400E+01
  2.706652E+01     2.711743E+01
  2.744343E+01     2.684354E+01
  2.782559E+01     2.657233E+01
  2.821308E+01     2.630382E+01
  2.860596E+01     2.603800E+01
  2.900430E+01     2.577485E+01
  2.940820E+01     2.551435E+01
  2.981772E+01     2.525645E+01
  3.023295E+01     2.500109E+01
  3.065395E+01     2.474822E+01
  3.108082E+01     2.449778E+01
  3.151363E+01     2.424980E+01
  3.195248E+01     2.400428E+01
  3.239743E+01     2.376123E+01
  3.284857E+01     2.352065E+01
  3.330600E+01     2.328254E+01
  3.376980E+01     2.304685E+01
  3.424006E+01     2.281358E+01
  3.471687E+01     2.258266E+01
  3.520031E+01     2.235404E+01
  3.569049E+01     2.212768E+01
  3.618750E+01     2.190358E+01
  3.669142E+01     2.168176E+01
  3.720237E+01     2.146221E+01
  3.772042E+01     2.124494E+01
  3.824570E+01     2.102993E+01
  3.877828E+01     2.081716E+01
  3.931829E+01     2.060659E+01
  3.986581E+01     2.039817E+01
  4.042096E+01     2.019184E+01
  4.098384E+01     1.998757E+01
  4.155455E+01     1.978535E+01
  4.213322E+01     1.958520E+01
  4.271994E+01     1.938712E+01
  4.331483E+01     1.919111E+01
  4.391801E+01     1.899716E+01
  4.452959E+01     1.880526E+01
  4.514968E+01     1.861538E+01
  4.577841E+01     1.842748E+01
  4.641589E+01     1.824151E+01
  4.706225E+01     1.805743E+01
  4.771761E+01     1.787524E+01
  4.838210E+01     1.769495E+01
  4.905584E+01     1.751656E+01
  4.973896E+01     1.734008E+01
  5.043159E+01     1.716548E+01
  5.113388E+01     1.699275E+01
  5.184594E+01     1.682187E+01
  5.256791E+01     1.665279E+01
  5.329994E+01     1.648547E+01
  5.404216E+01     1.631987E+01
  5.479472E+01     1.615598E+01
  5.555776E+01     1.599381E+01
  5.633143E+01     1.583336E+01
  5.711586E+01     1.567465E+01
  5.791123E+01     1.551765E+01
  5.871766E+01     1.536235E+01
  5.953533E+01     1.520874E+01
  6.036439E+01     1.505679E+01
  6.120498E+01     1.490644E+01
  6.205729E+01     1.475767E+01
  6.292146E+01     1.461047E+01
  6.379767E+01     1.446484E+01
  6.468608E+01     1.432079E+01
  6.558686E+01     1.417832E+01
  6.650018E+01     1.403742E+01
  6.742622E+01     1.389807E+01
  6.836516E+01     1.376026E+01
  6.931717E+01     1.362395E+01
